Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

05:28:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:36:18 AM   17   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:36:18 AM   18   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:36:18 AM   19   76.53    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    1.02
05:36:18 AM   20   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:36:18 AM   21   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:36:18 AM   22   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:36:18 AM   23   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:36:18 AM   24   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:36:18 AM   25   77.23    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    0.00
05:36:18 AM   26   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:36:18 AM   27   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:36:18 AM   28   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:36:18 AM   29   83.17    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00    0.00
05:36:18 AM   30   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:36:18 AM   31   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:36:18 AM   32   79.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
05:36:18 AM   33   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:36:18 AM   34   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:36:18 AM   35   76.24    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    0.00
05:36:18 AM   36   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:36:18 AM   37   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:36:18 AM   38   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:36:18 AM   39   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:36:18 AM   40   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:36:18 AM   41   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:36:18 AM   42   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:36:18 AM   43   75.25    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:36:18 AM   44   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:36:18 AM   45   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:36:18 AM   46   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:36:18 AM   47   75.76    0.00   19.19    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:36:18 AM   48   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:36:18 AM   49   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:36:18 AM   50   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
05:36:18 AM   51   75.25    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:36:18 AM   52   74.75    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00    1.01
05:36:18 AM   53   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:36:18 AM   54   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:36:18 AM   55   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:36:18 AM   56   77.78    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00    1.01
05:36:18 AM   57   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:36:18 AM   58   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:36:18 AM   59   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:36:18 AM   60   78.22    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.00
05:36:18 AM   61   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:36:18 AM   62   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:36:18 AM   63   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:36:18 AM   64   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:36:18 AM   65   76.24    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:36:18 AM   66   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:36:18 AM   67   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:36:18 AM   68   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:36:18 AM   69   83.17    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00    0.00
05:36:18 AM   70   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:36:18 AM   71   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:36:18 AM   72   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:36:18 AM   73   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:36:18 AM   74   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:36:18 AM   75   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:36:18 AM   76   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:36:18 AM   77   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:36:18 AM   78   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:36:18 AM   79   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00

05:36:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:36:19 AM  all   77.80    0.00   15.68    0.00    0.00    6.17    0.00    0.00    0.00    0.35
05:36:19 AM    0   79.80    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:36:19 AM    1   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:36:19 AM    2   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:36:19 AM    3   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:36:19 AM    4   78.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
05:36:19 AM    5   76.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
05:36:19 AM    6   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:36:19 AM    7   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:36:19 AM    8   75.76    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:36:19 AM    9   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:36:19 AM   10   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:36:19 AM   11   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:36:19 AM   12   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:36:19 AM   13   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:36:19 AM   14   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:36:19 AM   15   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:36:19 AM   16   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:36:19 AM   17   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:36:19 AM   18   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:36:19 AM   19   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:36:19 AM   20   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:36:19 AM   21   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:36:19 AM   22   80.61    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    0.00
05:36:19 AM   23   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:36:19 AM   24   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:36:19 AM   25   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:36:19 AM   26   76.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:36:19 AM   27   76.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
05:36:19 AM   28   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:36:19 AM   29   77.55    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    0.00
05:36:19 AM   30   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:36:19 AM   31   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:36:19 AM   32   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
05:36:19 AM   33   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:36:19 AM   34   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:36:19 AM   35   80.61    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    0.00
05:36:19 AM   36   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:36:19 AM   37   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:36:19 AM   38   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:36:19 AM   39   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:36:19 AM   40   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:36:19 AM   41   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:36:19 AM   42   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:36:19 AM   43   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:36:19 AM   44   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:36:19 AM   45   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:36:19 AM   46   76.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:36:19 AM   47   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:36:19 AM   48   73.27    0.00   18.81    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:36:19 AM   49   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:36:19 AM   50   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:36:19 AM   51   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:36:19 AM   52   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:36:19 AM   53   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:36:19 AM   54   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:36:19 AM   55   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:36:19 AM   56   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:36:19 AM   57   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:36:19 AM   58   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:36:19 AM   59   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:36:19 AM   60   80.61    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    0.00
05:36:19 AM   61   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:36:19 AM   62   74.26    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:36:19 AM   63   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:36:19 AM   64   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:36:19 AM   65   74.75    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:36:19 AM   66   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:36:19 AM   67   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:36:19 AM   68   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:36:19 AM   69   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:36:19 AM   70   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:36:19 AM   71   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:36:19 AM   72   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:36:19 AM   73   75.76    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:36:19 AM   74   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:36:19 AM   75   76.53    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    0.00
05:36:19 AM   76   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:36:19 AM   77   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:36:19 AM   78   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:36:19 AM   79   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01

05:36:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:36:20 AM  all   76.89    0.00   15.86    0.04    0.00    6.45    0.00    0.00    0.00    0.77
05:36:20 AM    0   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:36:20 AM    1   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:36:20 AM    2   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:36:20 AM    3   76.00    0.00   15.00    0.00    0.00    9.00    0.00    0.00    0.00    0.00
05:36:20 AM    4   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:36:20 AM    5   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:36:20 AM    6   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:36:20 AM    7   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:36:20 AM    8   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:36:20 AM    9   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:36:20 AM   10   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:36:20 AM   11   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:36:20 AM   12   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:36:20 AM   13   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:36:20 AM   14   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:36:20 AM   15   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:36:20 AM   16   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:36:20 AM   17   79.59    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    0.00
05:36:20 AM   18   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:36:20 AM   19   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:36:20 AM   20   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
05:36:20 AM   21   76.24    0.00   14.85    0.99    0.00    6.93    0.00    0.00    0.00    0.99
05:36:20 AM   22   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:36:20 AM   23   77.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
05:36:20 AM   24   75.51    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    1.02
05:36:20 AM   25   79.59    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    1.02
05:36:20 AM   26   73.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00    2.00
05:36:20 AM   27   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:36:20 AM   28   76.77    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    2.02
05:36:20 AM   29   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:36:20 AM   30   76.53    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    1.02
05:36:20 AM   31   76.53    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    1.02
05:36:20 AM   32   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:36:20 AM   33   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:36:20 AM   34   73.00    0.00   19.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:36:20 AM   35   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
05:36:20 AM   36   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
05:36:20 AM   37   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
05:36:20 AM   38   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
05:36:20 AM   39   74.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
05:36:20 AM   40   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:36:20 AM   41   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:36:20 AM   42   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:36:20 AM   43   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:36:20 AM   44   74.51    0.00   16.67    0.00    0.00    7.84    0.00    0.00    0.00    0.98
05:36:20 AM   45   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:36:20 AM   46   80.20    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:36:20 AM   47   75.49    0.00   15.69    0.00    0.00    7.84    0.00    0.00    0.00    0.98
05:36:20 AM   48   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:36:20 AM   49   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:36:20 AM   50   76.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
05:36:20 AM   51   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:36:20 AM   52   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:36:20 AM   53   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:36:20 AM   54   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:36:20 AM   55   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:36:20 AM   56   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:36:20 AM   57   76.24    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:36:20 AM   58   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:36:20 AM   59   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:36:20 AM   60   73.27    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    1.98
05:36:20 AM   61   71.72    0.00   19.19    0.00    0.00    8.08    0.00    0.00    0.00    1.01
05:36:20 AM   62   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:36:20 AM   63   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:36:20 AM   64   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:36:20 AM   65   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
05:36:20 AM   66   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
05:36:20 AM   67   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:36:20 AM   68   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:36:20 AM   69   74.75    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:36:20 AM   70   75.51    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    1.02
05:36:20 AM   71   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:36:20 AM   72   77.23    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    1.98
05:36:20 AM   73   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:36:20 AM   74   72.73    0.00   17.17    1.01    0.00    8.08    0.00    0.00    0.00    1.01
05:36:20 AM   75   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
05:36:20 AM   76   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
05:36:20 AM   77   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:36:20 AM   78   72.73    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00    2.02
05:36:20 AM   79   76.00    0.00   16.00    1.00    0.00    6.00    0.00    0.00    0.00    1.00

05:36:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:36:21 AM  all   77.47    0.00   15.85    0.00    0.00    6.24    0.00    0.00    0.00    0.44
05:36:21 AM    0   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:36:21 AM    1   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:36:21 AM    2   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:36:21 AM    3   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:36:21 AM    4   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:36:21 AM    5   76.24    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    0.00
05:36:21 AM    6   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:36:21 AM    7   78.22    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00    0.00
05:36:21 AM    8   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:36:21 AM    9   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:36:21 AM   10   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:36:21 AM   11   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:36:21 AM   12   78.43    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    0.98
05:36:21 AM   13   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:36:21 AM   14   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:36:21 AM   15   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:36:21 AM   16   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:36:21 AM   17   78.22    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.00
05:36:21 AM   18   75.49    0.00   17.65    0.00    0.00    6.86    0.00    0.00    0.00    0.00
05:36:21 AM   19   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:36:21 AM   20   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:36:21 AM   21   75.76    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:36:21 AM   22   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:36:21 AM   23   74.75    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:36:21 AM   24   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:36:21 AM   25   72.82    0.00   17.48    0.00    0.00    8.74    0.00    0.00    0.00    0.97
05:36:21 AM   26   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:36:21 AM   27   74.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:36:21 AM   28   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:36:21 AM   29   74.00    0.00   20.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:36:21 AM   30   74.51    0.00   17.65    0.00    0.00    6.86    0.00    0.00    0.00    0.98
05:36:21 AM   31   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:36:21 AM   32   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:36:21 AM   33   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:36:21 AM   34   74.75    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:36:21 AM   35   73.00    0.00   20.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:36:21 AM   36   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:36:21 AM   37   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:36:21 AM   38   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:36:21 AM   39   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:36:21 AM   40   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:36:21 AM   41   77.45    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00    0.98
05:36:21 AM   42   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
