Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

12:08:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:17:37 PM   44   13.54    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   67.71
12:17:37 PM   45   12.37    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   69.07
12:17:37 PM   46   18.75    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   64.58
12:17:37 PM   47   15.15    0.00    5.05   15.15    0.00    0.00    0.00    0.00    0.00   64.65
12:17:37 PM   48   13.54    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   66.67
12:17:37 PM   49   13.68    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   70.53
12:17:37 PM   50   15.46    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   62.89
12:17:37 PM   51   14.43    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   65.98
12:17:37 PM   52   12.37    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   68.04
12:17:37 PM   53   13.68    0.00    3.16   12.63    0.00    1.05    0.00    0.00    0.00   69.47
12:17:37 PM   54   14.43    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   65.98
12:17:37 PM   55   12.24    0.00    4.08   13.27    0.00    2.04    0.00    0.00    0.00   68.37
12:17:37 PM   56   13.27    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   70.41
12:17:37 PM   57   13.54    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   68.75
12:17:37 PM   58   14.29    0.00    3.06   16.33    0.00    1.02    0.00    0.00    0.00   65.31
12:17:37 PM   59   13.83    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   65.96
12:17:37 PM   60   14.58    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   65.62
12:17:37 PM   61   12.37    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   70.10
12:17:37 PM   62   14.29    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   69.39
12:17:37 PM   63   11.58    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   72.63
12:17:37 PM   64   11.46    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   69.79
12:17:37 PM   65   11.34    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   70.10
12:17:37 PM   66   12.50    0.00    3.12   14.58    0.00    1.04    0.00    0.00    0.00   68.75
12:17:37 PM   67   11.22    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   71.43
12:17:37 PM   68   12.12    0.00    3.03   11.11    0.00    1.01    0.00    0.00    0.00   72.73
12:17:37 PM   69   15.15    0.00    4.04   12.12    0.00    0.00    0.00    0.00    0.00   68.69
12:17:37 PM   70   12.12    0.00    3.03   11.11    0.00    1.01    0.00    0.00    0.00   72.73
12:17:37 PM   71   12.63    0.00    3.16   16.84    0.00    1.05    0.00    0.00    0.00   66.32
12:17:37 PM   72   14.58    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   68.75
12:17:37 PM   73   12.24    0.00    4.08   11.22    0.00    0.00    0.00    0.00    0.00   72.45
12:17:37 PM   74   17.20    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   63.44
12:17:37 PM   75   12.12    0.00    3.03    9.09    0.00    1.01    0.00    0.00    0.00   74.75
12:17:37 PM   76   11.58    0.00    2.11   11.58    0.00    0.00    0.00    0.00    0.00   74.74
12:17:37 PM   77   11.34    0.00    3.09    9.28    0.00    0.00    0.00    0.00    0.00   76.29
12:17:37 PM   78   16.49    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   68.04
12:17:37 PM   79   14.58    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   67.71

12:17:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:17:38 PM  all   15.26    0.00    3.81   13.03    0.00    0.63    0.00    0.00    0.00   67.27
12:17:38 PM    0   15.96    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   64.89
12:17:38 PM    1   14.43    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   64.95
12:17:38 PM    2   13.68    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   70.53
12:17:38 PM    3   13.54    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   69.79
12:17:38 PM    4   12.63    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   68.42
12:17:38 PM    5   13.68    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   68.42
12:17:38 PM    6   14.29    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   66.33
12:17:38 PM    7   16.16    0.00    3.03   13.13    0.00    1.01    0.00    0.00    0.00   66.67
12:17:38 PM    8   13.54    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   69.79
12:17:38 PM    9   15.15    0.00    4.04   15.15    0.00    1.01    0.00    0.00    0.00   64.65
12:17:38 PM   10   12.37    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   72.16
12:17:38 PM   11   16.49    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   64.95
12:17:38 PM   12   15.46    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   65.98
12:17:38 PM   13   12.24    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   70.41
12:17:38 PM   14   13.40    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   70.10
12:17:38 PM   15   13.40    0.00    3.09   16.49    0.00    1.03    0.00    0.00    0.00   65.98
12:17:38 PM   16   13.27    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   69.39
12:17:38 PM   17   14.29    0.00    4.08   16.33    0.00    1.02    0.00    0.00    0.00   64.29
12:17:38 PM   18   14.43    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   67.01
12:17:38 PM   19   16.84    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   66.32
12:17:38 PM   20   13.40    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   69.07
12:17:38 PM   21   14.43    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   67.01
12:17:38 PM   22   19.15    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   61.70
12:17:38 PM   23   13.27    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   71.43
12:17:38 PM   24   14.43    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   65.98
12:17:38 PM   25   13.68    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   69.47
12:17:38 PM   26   14.43    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   69.07
12:17:38 PM   27   15.31    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   68.37
12:17:38 PM   28   18.18    0.00    4.04   16.16    0.00    1.01    0.00    0.00    0.00   60.61
12:17:38 PM   29   16.33    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   63.27
12:17:38 PM   30   18.18    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   64.65
12:17:38 PM   31   93.81    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00    1.03
12:17:38 PM   32   12.12    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   69.70
12:17:38 PM   33   11.46    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   73.96
12:17:38 PM   34   11.46    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   72.92
12:17:38 PM   35   12.24    0.00    4.08    9.18    0.00    1.02    0.00    0.00    0.00   73.47
12:17:38 PM   36   13.27    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   68.37
12:17:38 PM   37   13.40    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   72.16
12:17:38 PM   38   15.62    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   68.75
12:17:38 PM   39   14.43    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   65.98
12:17:38 PM   40   17.17    0.00    4.04   16.16    0.00    0.00    0.00    0.00    0.00   62.63
12:17:38 PM   41   19.39    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   60.20
12:17:38 PM   42   16.33    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   63.27
12:17:38 PM   43   13.54    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   68.75
12:17:38 PM   44   14.29    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   68.37
12:17:38 PM   45   12.24    0.00    4.08    9.18    0.00    1.02    0.00    0.00    0.00   73.47
12:17:38 PM   46   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
12:17:38 PM   47   11.34    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   73.20
12:17:38 PM   48   16.33    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   64.29
12:17:38 PM   49   15.84    0.00    5.94   12.87    0.00    0.99    0.00    0.00    0.00   64.36
12:17:38 PM   50   14.58    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   67.71
12:17:38 PM   51   15.46    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   67.01
12:17:38 PM   52   13.27    0.00    2.04    9.18    0.00    1.02    0.00    0.00    0.00   74.49
12:17:38 PM   53   13.40    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   68.04
12:17:38 PM   54   16.00    0.00    5.00   13.00    0.00    1.00    0.00    0.00    0.00   65.00
12:17:38 PM   55   13.54    0.00    2.08   14.58    0.00    1.04    0.00    0.00    0.00   68.75
12:17:38 PM   56   14.43    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   69.07
12:17:38 PM   57   11.46    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   72.92
12:17:38 PM   58   13.40    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   68.04
12:17:38 PM   59   14.00    0.00    6.00   10.00    0.00    1.00    0.00    0.00    0.00   69.00
12:17:38 PM   60   15.31    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   66.33
12:17:38 PM   61   26.88    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   50.54
12:17:38 PM   62   15.79    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   68.42
12:17:38 PM   63   12.37    0.00    3.09    8.25    0.00    1.03    0.00    0.00    0.00   75.26
12:17:38 PM   64    8.33    0.00    3.12    8.33    0.00    1.04    0.00    0.00    0.00   79.17
12:17:38 PM   65   13.27    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   70.41
12:17:38 PM   66   11.46    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   68.75
12:17:38 PM   67   14.58    0.00    3.12   16.67    0.00    1.04    0.00    0.00    0.00   64.58
12:17:38 PM   68   11.34    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   72.16
12:17:38 PM   69   10.20    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   75.51
12:17:38 PM   70   13.27    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   71.43
12:17:38 PM   71   12.50    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   66.67
12:17:38 PM   72   12.37    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   72.16
12:17:38 PM   73   14.29    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   67.35
12:17:38 PM   74   14.58    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   66.67
12:17:38 PM   75   12.63    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   70.53
12:17:38 PM   76   11.58    0.00    2.11   13.68    0.00    0.00    0.00    0.00    0.00   72.63
12:17:38 PM   77   18.75    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   63.54
12:17:38 PM   78   13.27    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   69.39
12:17:38 PM   79   13.40    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   67.01

12:17:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:17:39 PM  all   14.85    0.00    3.89   12.67    0.00    0.56    0.00    0.00    0.00   68.04
12:17:39 PM    0   14.14    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   66.67
12:17:39 PM    1   12.37    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   69.07
12:17:39 PM    2   14.43    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   67.01
12:17:39 PM    3   12.50    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   70.83
12:17:39 PM    4   15.15    0.00    5.05   14.14    0.00    1.01    0.00    0.00    0.00   64.65
12:17:39 PM    5   15.00    0.00    7.00   11.00    0.00    1.00    0.00    0.00    0.00   66.00
12:17:39 PM    6   16.49    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   64.95
12:17:39 PM    7   12.50    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   69.79
12:17:39 PM    8   12.63    0.00    3.16   13.68    0.00    1.05    0.00    0.00    0.00   69.47
12:17:39 PM    9   14.58    0.00    4.17    7.29    0.00    1.04    0.00    0.00    0.00   72.92
12:17:39 PM   10   14.29    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   65.31
12:17:39 PM   11   12.50    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   69.79
12:17:39 PM   12   12.50    0.00    2.08   11.46    0.00    0.00    0.00    0.00    0.00   73.96
12:17:39 PM   13   14.43    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   67.01
12:17:39 PM   14   14.43    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   69.07
12:17:39 PM   15   13.83    0.00    2.13   12.77    0.00    0.00    0.00    0.00    0.00   71.28
12:17:39 PM   16   10.42    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   73.96
12:17:39 PM   17   15.46    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   64.95
12:17:39 PM   18   13.54    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   70.83
12:17:39 PM   19   13.54    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   66.67
12:17:39 PM   20   11.70    0.00    2.13   10.64    0.00    1.06    0.00    0.00    0.00   74.47
12:17:39 PM   21   15.15    0.00    3.03   15.15    0.00    1.01    0.00    0.00    0.00   65.66
12:17:39 PM   22   13.68    0.00    2.11   12.63    0.00    0.00    0.00    0.00    0.00   71.58
12:17:39 PM   23   11.34    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   74.23
12:17:39 PM   24   16.49    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   65.98
12:17:39 PM   25   17.00    0.00    4.00   14.00    0.00    1.00    0.00    0.00    0.00   64.00
12:17:39 PM   26    9.28    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   75.26
12:17:39 PM   27   13.27    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   69.39
12:17:39 PM   28   15.46    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   64.95
12:17:39 PM   29   12.50    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   71.88
12:17:39 PM   30   11.34    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   71.13
12:17:39 PM   31   91.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:17:39 PM   32   13.54    0.00    3.12   10.42    0.00    1.04    0.00    0.00    0.00   71.88
12:17:39 PM   33   14.14    0.00    5.05   12.12    0.00    0.00    0.00    0.00    0.00   68.69
12:17:39 PM   34   20.20    0.00    6.06   13.13    0.00    1.01    0.00    0.00    0.00   59.60
12:17:39 PM   35   13.27    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   71.43
12:17:39 PM   36   13.54    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   70.83
12:17:39 PM   37   12.50    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   69.79
12:17:39 PM   38   14.29    0.00    4.08   11.22    0.00    0.00    0.00    0.00    0.00   70.41
12:17:39 PM   39   13.13    0.00    3.03   12.12    0.00    1.01    0.00    0.00    0.00   70.71
12:17:39 PM   40   11.58    0.00    3.16   11.58    0.00    1.05    0.00    0.00    0.00   72.63
12:17:39 PM   41   14.58    0.00    2.08   15.62    0.00    0.00    0.00    0.00    0.00   67.71
12:17:39 PM   42   12.50    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   68.75
12:17:39 PM   43   15.46    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   62.89
12:17:39 PM   44   14.43    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   64.95
12:17:39 PM   45   14.43    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   70.10
12:17:39 PM   46   16.49    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   68.04
12:17:39 PM   47   12.63    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   70.53
12:17:39 PM   48   12.90    0.00    4.30   10.75    0.00    0.00    0.00    0.00    0.00   72.04
12:17:39 PM   49   13.54    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   69.79
12:17:39 PM   50   16.49    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   62.89
12:17:39 PM   51   17.35    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   65.31
12:17:39 PM   52   13.54    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   70.83
12:17:39 PM   53   12.37    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   70.10
12:17:39 PM   54   13.54    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   67.71
12:17:39 PM   55   13.54    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   69.79
12:17:39 PM   56   13.40    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   68.04
12:17:39 PM   57   14.43    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   68.04
12:17:39 PM   58   13.40    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   68.04
12:17:39 PM   59   10.42    0.00    4.17    9.38    0.00    0.00    0.00    0.00    0.00   76.04
12:17:39 PM   60   14.43    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   69.07
12:17:39 PM   61   19.35    0.00    4.30   11.83    0.00    1.08    0.00    0.00    0.00   63.44
12:17:39 PM   62   11.34    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   72.16
12:17:39 PM   63   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
12:17:39 PM   64   19.39    0.00    3.06   14.29    0.00    0.00    0.00    0.00    0.00   63.27
12:17:39 PM   65   11.22    0.00    5.10   12.24    0.00    0.00    0.00    0.00    0.00   71.43
12:17:39 PM   66   14.29    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   67.35
12:17:39 PM   67   12.63    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   70.53
12:17:39 PM   68   20.00    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   57.89
12:17:39 PM   69   17.71    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   62.50
12:17:39 PM   70   14.74    0.00    3.16   15.79    0.00    1.05    0.00    0.00    0.00   65.26
12:17:39 PM   71    3.96    0.00    0.99    3.96    0.00    0.00    0.00    0.00    0.00   91.09
12:17:39 PM   72   14.58    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   67.71
12:17:39 PM   73   15.62    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   65.62
12:17:39 PM   74   13.40    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   70.10
12:17:39 PM   75   12.12    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   70.71
12:17:39 PM   76   14.43    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   64.95
12:17:39 PM   77   13.13    0.00    4.04   11.11    0.00    0.00    0.00    0.00    0.00   71.72
12:17:39 PM   78   11.46    0.00    3.12   10.42    0.00    1.04    0.00    0.00    0.00   73.96
12:17:39 PM   79   12.37    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   69.07

12:17:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:17:40 PM  all   15.51    0.00    3.74   12.96    0.00    0.62    0.00    0.00    0.00   67.18
12:17:40 PM    0   18.18    0.00    8.08   12.12    0.00    0.00    0.00    0.00    0.00   61.62
12:17:40 PM    1   15.15    0.00    3.03   14.14    0.00    1.01    0.00    0.00    0.00   66.67
12:17:40 PM    2   14.43    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   67.01
12:17:40 PM    3   13.54    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   70.83
12:17:40 PM    4   13.68    0.00    3.16   13.68    0.00    1.05    0.00    0.00    0.00   68.42
12:17:40 PM    5   16.49    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   64.95
12:17:40 PM    6   15.31    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   67.35
12:17:40 PM    7   14.58    0.00    2.08   15.62    0.00    1.04    0.00    0.00    0.00   66.67
12:17:40 PM    8   15.15    0.00    3.03   16.16    0.00    1.01    0.00    0.00    0.00   64.65
12:17:40 PM    9    9.57    0.00    3.19    9.57    0.00    0.00    0.00    0.00    0.00   77.66
12:17:40 PM   10   17.53    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   67.01
12:17:40 PM   11   14.29    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   66.33
12:17:40 PM   12   15.00    0.00    4.00   17.00    0.00    1.00    0.00    0.00    0.00   63.00
12:17:40 PM   13   13.40    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   69.07
12:17:40 PM   14   13.54    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   67.71
12:17:40 PM   15   15.00    0.00    3.00   12.00    0.00    1.00    0.00    0.00    0.00   69.00
12:17:40 PM   16   15.31    0.00    3.06   16.33    0.00    1.02    0.00    0.00    0.00   64.29
12:17:40 PM   17   15.31    0.00    4.08   16.33    0.00    1.02    0.00    0.00    0.00   63.27
12:17:40 PM   18   13.54    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   68.75
12:17:40 PM   19   18.18    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   63.64
12:17:40 PM   20   18.95    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   61.05
12:17:40 PM   21   13.68    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   69.47
12:17:40 PM   22   14.14    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   66.67
12:17:40 PM   23   14.29    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   69.39
12:17:40 PM   24   12.63    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   71.58
12:17:40 PM   25   14.74    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   68.42
12:17:40 PM   26   14.89    0.00    3.19   15.96    0.00    0.00    0.00    0.00    0.00   65.96
12:17:40 PM   27   14.43    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   67.01
12:17:40 PM   28   22.83    0.00    5.43   14.13    0.00    0.00    0.00    0.00    0.00   57.61
12:17:40 PM   29   13.27    0.00    4.08   10.20    0.00    0.00    0.00    0.00    0.00   72.45
12:17:40 PM   30   13.54    0.00    2.08   13.54    0.00    0.00    0.00    0.00    0.00   70.83
12:17:40 PM   31   91.92    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:17:40 PM   32   18.56    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   64.95
12:17:40 PM   33   14.43    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   67.01
12:17:40 PM   34   13.68    0.00    2.11   14.74    0.00    1.05    0.00    0.00    0.00   68.42
12:17:40 PM   35   12.63    0.00    4.21    9.47    0.00    0.00    0.00    0.00    0.00   73.68
12:17:40 PM   36   14.43    0.00    2.06   13.40    0.00    0.00    0.00    0.00    0.00   70.10
12:17:40 PM   37   12.50    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   72.92
12:17:40 PM   38   15.31    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   65.31
12:17:40 PM   39   13.27    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   72.45
12:17:40 PM   40   16.16    0.00    5.05   12.12    0.00    0.00    0.00    0.00    0.00   66.67
12:17:40 PM   41   13.40    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   70.10
12:17:40 PM   42   14.29    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   66.33
12:17:40 PM   43   11.46    0.00    3.12   10.42    0.00    1.04    0.00    0.00    0.00   73.96
12:17:40 PM   44   12.37    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   73.20
12:17:40 PM   45   15.31    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   65.31
12:17:40 PM   46   11.58    0.00    3.16   12.63    0.00    1.05    0.00    0.00    0.00   71.58
12:17:40 PM   47   15.15    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   65.66
12:17:40 PM   48   14.00    0.00    3.00   14.00    0.00    1.00    0.00    0.00    0.00   68.00
12:17:40 PM   49   14.29    0.00    2.04   14.29    0.00    1.02    0.00    0.00    0.00   68.37
12:17:40 PM   50   12.24    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   70.41
12:17:40 PM   51   14.58    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   66.67
12:17:40 PM   52   14.43    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   64.95
12:17:40 PM   53   12.77    0.00    2.13   10.64    0.00    0.00    0.00    0.00    0.00   74.47
12:17:40 PM   54   14.00    0.00    5.00   14.00    0.00    1.00    0.00    0.00    0.00   66.00
12:17:40 PM   55   11.46    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   72.92
12:17:40 PM   56   13.54    0.00    2.08   14.58    0.00    0.00    0.00    0.00    0.00   69.79
12:17:40 PM   57   12.24    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   70.41
12:17:40 PM   58   13.54    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   66.67
12:17:40 PM   59   13.54    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   68.75
12:17:40 PM   60   14.43    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   68.04
12:17:40 PM   61   14.14    0.00    5.05   12.12    0.00    0.00    0.00    0.00    0.00   68.69
12:17:40 PM   62   15.31    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   68.37
12:17:40 PM   63   13.54    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   69.79
12:17:40 PM   64   12.50    0.00    3.12   10.42    0.00    1.04    0.00    0.00    0.00   72.92
12:17:40 PM   65   12.37    0.00    4.12    9.28    0.00    1.03    0.00    0.00    0.00   73.20
12:17:40 PM   66   15.62    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   63.54
12:17:40 PM   67   11.46    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   72.92
12:17:40 PM   68   14.43    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   67.01
12:17:40 PM   69   17.35    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   64.29
