procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  0 112448 150127372 2053392 33071488    0    0 284624 163084 244792 1356585 38 31 30  1  0  0
62  0 112448 150134908 2053392 33071504    0    0 280240 155968 243063 1350671 37 32 30  1  0  0
43  6 112448 150134168 2053392 33071520    0    0 279792 168712 239048 1344270 37 32 30  1  0  0
147 11 112448 150133972 2053392 33071544    0    0 291232 174980 250965 1357977 38 31 29  1  0  0
45  4 112448 150132168 2053392 33071568    0    0 277328 173592 250400 1367337 38 31 30  1  0  0
14  0 112448 150128204 2053392 33071584    0    0 280592 154348 234733 1332962 36 33 30  1  0  0
52  2 112448 150133628 2053392 33071596    0    0 265888 141892 229178 1342519 36 33 30  1  0  0
 8  1 112448 150135220 2053392 33071628    0    0 264960 142888 230644 1353246 36 34 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0 112448 150137156 2053396 33071656    0    0 278640 161044 240107 1361248 37 33 29  1  0  0
39  1 112448 150141352 2053396 33071672    0    0 264112 156532 249362 1380959 37 33 29  1  0  0
33  0 112448 150141660 2053396 33071692    0    0 282368 154116 236785 1349414 36 32 30  1  0  0
116  8 112448 150139900 2053396 33071700    0    0 284032 155644 235167 1342101 37 32 30  1  0  0
81  5 112448 150134876 2053396 33071728    0    0 270768 166424 241683 1360260 37 32 30  1  0  0
171 17 112448 150136332 2053400 33071740    0    0 278384 154680 234855 1336243 36 32 30  1  0  0
 3  0 112448 150136052 2053400 33071764    0    0 266784 162728 250943 1381069 38 33 28  1  0  0
75  1 112448 150139688 2053400 33071772    0    0 282192 168512 237550 1344624 36 33 30  1  0  0
 5  2 112448 150135188 2053400 33071792    0    0 276976 142496 233676 1345703 37 33 29  1  0  0
67  1 112448 150135944 2053400 33071820    0    0 279472 159780 241184 1344924 36 33 30  1  0  0
 8  2 112448 150130204 2053404 33071844    0    0 258128 147184 231691 1357622 36 34 29  1  0  0
49  1 112448 150118976 2053404 33071868    0    0 268704 160532 249873 1371608 37 33 29  1  0  0
69  2 112448 150123272 2053404 33071872    0    0 284656 161984 238815 1346848 36 33 30  2  0  0
127  0 112448 150116612 2053404 33071908    0    0 282400 168928 251399 1361326 37 32 29  1  0  0
 5  2 112448 150117652 2053404 33071908    0    0 268976 167700 247935 1361469 38 32 29  1  0  0
79 13 112448 150111176 2053408 33071932    0    0 267408 150068 237152 1350077 36 32 30  1  0  0
 3  0 112448 150111148 2053408 33071948    0    0 265856 138892 236307 1349314 36 34 28  1  0  0
35  0 112448 150109336 2053408 33071976    0    0 282640 171336 250212 1351701 37 32 29  1  0  0
85  8 112448 150104908 2053408 33071992    0    0 260704 149640 240663 1358259 37 33 29  1  0  0
39  0 112448 150101948 2053408 33072008    0    0 278864 151572 234011 1336703 36 33 30  1  0  0
82  1 112448 150087852 2053408 33072028    0    0 277632 158580 238682 1329807 37 32 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  1 112448 150096388 2053408 33072132    0    0 279056 162848 247833 1364601 37 32 29  1  0  0
 4  3 112448 150102004 2053408 33072156    0    0 271760 161720 244405 1352093 37 32 29  1  0  0
52  0 112448 150102320 2053408 33072172    0    0 268000 162116 251147 1367859 37 32 29  1  0  0
 8  0 112448 150106324 2053408 33072192    0    0 265040 158040 247170 1362938 38 32 29  1  0  0
17  9 112448 150105688 2053416 33072192    0    0 277872 158320 232172 1322624 35 33 30  1  0  0
47  2 112448 150110756 2053416 33072224    0    0 258672 138856 232494 1338763 36 33 30  1  0  0
93 13 112448 150110288 2053416 33072256    0    0 259584 147876 230903 1345949 36 33 29  1  0  0
78  0 112448 150114616 2053416 33072280    0    0 262512 135004 232560 1356966 36 35 29  1  0  0
76  5 112448 150114444 2053416 33072296    0    0 275168 139644 244040 1356692 37 33 29  1  0  0
26  0 112448 150112168 2053416 33072304    0    0 281152 176472 234828 1329896 36 33 30  1  0  0
119  9 112448 150117836 2053416 33072352    0    0 259344 150588 232394 1349922 36 34 29  1  0  0
28  1 112448 150118384 2053420 33072356    0    0 270624 146504 235293 1343146 36 33 30  1  0  0
148  8 112448 150119456 2053420 33072376    0    0 265536 157672 263079 1367608 38 31 29  1  0  0
92 11 112448 150117584 2053420 33072400    0    0 266688 151684 239573 1354007 36 33 29  1  0  0
59 13 112448 150114628 2053424 33072404    0    0 278256 164152 242279 1348319 36 32 30  1  0  0
73  1 112448 150117492 2053424 33072436    0    0 275072 167024 259675 1386531 38 32 29  1  0  0
110  0 112448 150115932 2053424 33072456    0    0 279904 161496 251142 1366249 37 32 30  1  0  0
 4  3 112448 150116168 2053424 33072464    0    0 271280 171288 246594 1358759 36 33 30  1  0  0
71  3 112448 150116696 2053424 33072492    0    0 296992 164184 239810 1339694 37 31 30  2  0  0
29 17 112448 150113184 2053424 33072516    0    0 266352 149816 248505 1365088 37 32 30  1  0  0
157  3 112448 150119820 2053424 33072532    0    0 284080 192140 253250 1370047 38 32 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  3 112448 150119928 2053424 33072548    0    0 282480 155340 235495 1333072 36 34 29  1  0  0
78  0 112448 150128212 2053424 33072556    0    0 256400 145664 230136 1345705 36 33 30  1  0  0
88  8 112448 150132408 2053424 33072588    0    0 263792 144436 230240 1345512 36 34 29  1  0  0
99  2 112448 150133740 2053428 33072608    0    0 263904 146276 233564 1360837 36 34 29  1  0  0
15  0 112448 150133844 2053428 33072620    0    0 274272 146468 245178 1365223 36 33 29  1  0  0
55  7 112448 150125600 2053428 33072640    0    0 252064 157424 249475 1384210 36 33 30  1  0  0
32  2 112448 150124068 2053428 33072668    0    0 265680 147312 231009 1354719 36 34 29  1  0  0
60  0 112448 150122088 2053428 33072680    0    0 256672 134148 228270 1347695 36 34 30  1  0  0
 8  1 112448 150120132 2053432 33072696    0    0 258624 138540 227123 1346622 36 34 29  1  0  0
48  0 112448 150124836 2053432 33072732    0    0 269232 153868 230610 1348677 36 33 30  1  0  0
58  0 112448 150127476 2053432 33072756    0    0 261696 155796 248637 1371254 37 33 29  1  0  0
62  2 112448 150121784 2053432 33072768    0    0 283648 157584 235483 1350228 37 33 29  1  0  0
34  0 112448 150119856 2053432 33072776    0    0 287280 159032 236831 1351048 36 33 30  2  0  0
106  2 112448 150123072 2053436 33072796    0    0 267072 161352 245333 1371735 37 33 29  1  0  0
20  0 112448 150123940 2053436 33072820    0    0 263520 168504 254268 1387241 38 32 29  1  0  0
26  1 112448 150120152 2053436 33072856    0    0 281920 167772 257072 1381338 39 32 28  1  0  0
39  0 112448 150120624 2053436 33072860    0    0 279520 166268 241106 1350534 36 33 30  1  0  0
63  3 112448 150126876 2053436 33072888    0    0 273792 167544 247013 1355924 37 32 30  1  0  0
49  0 112448 150129764 2053440 33072896    0    0 272304 149988 235933 1347497 37 32 30  1  0  0
74  1 112448 150124944 2053440 33072904    0    0 264912 162904 243179 1353755 36 33 29  1  0  0
62  0 112448 150124896 2053440 33072928    0    0 259776 144008 240265 1360633 37 33 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  0 112448 150135140 2053440 33072952    0    0 271360 155104 238599 1350437 36 33 30  1  0  0
80  7 112448 150136012 2053440 33072968    0    0 269984 151388 236439 1358799 36 33 29  1  0  0
51  1 112448 150135432 2053440 33072984    0    0 269184 144624 235949 1361104 36 34 29  1  0  0
53 25 112448 150146184 2053440 33073008    0    0 275040 163008 236589 1342854 36 33 29  1  0  0
21  5 112448 150146728 2053440 33073024    0    0 279520 165156 247820 1357253 37 32 29  1  0  0
22  0 112448 150158700 2053440 33073048    0    0 265680 139788 229250 1346534 36 33 29  1  0  0
65 13 112448 150157744 2053440 33073060    0    0 267168 151696 231508 1342918 36 33 29  1  0  0
47  1 112448 150160196 2053440 33073076    0    0 308624 169340 240701 1349025 37 32 30  2  0  0
 6  7 112448 150163012 2053440 33073104    0    0 272768 156432 239121 1336963 36 34 29  1  0  0
60  0 112448 150168352 2053440 33073124    0    0 270608 155280 239468 1348361 36 33 30  1  0  0
41  1 112448 150167152 2053440 33073136    0    0 280112 148000 235319 1339990 36 34 29  1  0  0
39  1 112448 150161404 2053440 33073152    0    0 260736 147896 232233 1330445 35 33 30  1  0  0
13  0 112448 150161824 2053440 33073188    0    0 284448 156680 235769 1333470 36 32 31  1  0  0
178  8 112448 150171908 2053440 33073200    0    0 262416 150064 234305 1336128 36 33 30  1  0  0
72  6 112448 150174428 2053440 33073220    0    0 266976 149920 230155 1344204 35 34 29  1  0  0
14  0 112448 150168444 2053440 33073236    0    0 253008 142212 234002 1343110 35 34 30  1  0  0
31  0 112448 150160700 2053440 33073260    0    0 293472 173720 253383 1359144 38 32 29  2  0  0
71  2 112448 150148408 2053444 33073352    0    0 261552 166868 252924 1372685 38 32 29  1  0  0
72  3 112448 150141144 2053444 33073372    0    0 281984 151068 237373 1343688 36 33 29  1  0  0
33  0 112448 150139932 2053444 33073388    0    0 282736 160192 238289 1334654 36 33 30  2  0  0
32  0 112448 150133952 2053444 33073420    0    0 283120 168772 253569 1359983 38 32 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133  0 112448 150127168 2053444 33073432    0    0 274960 179468 251712 1358667 37 32 30  1  0  0
28  2 112448 150126588 2053444 33073444    0    0 264816 165112 245829 1358763 37 32 30  1  0  0
43  1 112448 150128588 2053444 33073464    0    0 266816 138876 234634 1347808 36 34 28  1  0  0
89  0 112448 150132732 2053444 33073480    0    0 274496 171796 252237 1370438 37 33 29  1  0  0
146 11 112448 150141524 2053444 33073504    0    0 275040 155044 238830 1342271 36 33 30  1  0  0
23  0 112448 150147736 2053444 33073524    0    0 264352 150148 241318 1349260 37 32 29  1  0  0
44  4 112448 150149048 2053444 33073540    0    0 275520 157028 240095 1338258 36 33 30  1  0  0
90  2 112448 150142368 2053448 33073560    0    0 268884 180492 240050 1337971 37 32 30  1  0  0
119  0 112448 150143108 2053448 33073588    0    0 292432 183348 243016 1345710 37 33 29  2  0  0
93  0 112448 150144612 2053448 33073632    0    0 256704 154068 252271 1366324 37 33 29  1  0  0
63  2 112448 150147120 2053448 33073644    0    0 291248 169188 251102 1352291 38 31 30  2  0  0
30  0 112448 150143504 2053448 33073664    0    0 266224 158372 241212 1353780 36 33 29  1  0  0
76 10 112448 150137104 2053452 33073668    0    0 280368 165916 260897 1380304 37 32 29  1  0  0
71  0 112448 150136556 2053452 33073688    0    0 270336 174728 261701 1388957 38 31 30  1  0  0
83  3 112448 150131104 2053452 33073708    0    0 279056 154172 240781 1345659 36 33 30  1  0  0
51  4 112448 150121908 2053452 33073736    0    0 286112 162768 238120 1344113 36 33 29  1  0  0
27  9 112448 150124916 2053452 33073744    0    0 274144 167196 252254 1366167 38 32 29  1  0  0
 2  0 112448 150120264 2053452 33073768    0    0 276144 160364 237595 1337379 37 32 30  1  0  0
16  0 112448 150118476 2053452 33073784    0    0 264048 142108 230058 1337100 36 33 30  1  0  0
128  4 112448 150118936 2053452 33073808    0    0 263072 123468 229017 1335288 36 33 30  1  0  0
100  3 112448 150118216 2053452 33073832    0    0 287104 180812 234189 1339961 36 33 29  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  1 112448 150111564 2053452 33073844    0    0 285360 171424 248539 1354428 37 32 29  1  0  0
136  0 112448 150108332 2053452 33073864    0    0 266944 153764 241386 1358403 36 33 29  1  0  0
61  0 112448 150113440 2053452 33073884    0    0 276624 144928 243479 1363069 36 34 29  1  0  0
37 14 112448 150114852 2053452 33073908    0    0 276560 167612 246135 1359842 38 32 29  1  0  0
79  7 112448 150119824 2053452 33073932    0    0 274752 154384 239284 1340545 36 33 29  1  0  0
47 15 112448 150113796 2053452 33073952    0    0 252544 147944 238369 1353466 37 33 29  1  0  0
51  0 112448 150117580 2053452 33073976    0    0 289616 159504 236717 1349292 36 33 29  2  0  0
98  1 112448 150120224 2053452 33073996    0    0 277056 144872 237514 1341888 36 33 30  1  0  0
44  0 112448 150118384 2053452 33074008    0    0 256880 158416 244027 1356954 36 34 29  1  0  0
16  0 112448 150118076 2053452 33074028    0    0 279904 166796 260193 1380951 38 33 29  1  0  0
63  3 112448 150115124 2053452 33074040    0    0 301680 157884 249355 1359012 36 33 29  2  0  0
37  4 112448 150115572 2053452 33074068    0    0 262032 171808 258555 1384311 37 33 29  1  0  0
92  3 112448 150122512 2053452 33074088    0    0 262720 157044 250522 1372066 37 32 29  1  0  0
111  7 112448 150121532 2053452 33074116    0    0 253888 155924 248761 1360546 37 32 30  1  0  0
45  2 112448 150127404 2053452 33074136    0    0 300176 182160 251685 1357208 37 32 29  2  0  0
40 19 112448 150129780 2053452 33074148    0    0 256464 166592 251772 1367682 38 32 28  1  0  0
70  1 112448 150127040 2053452 33074164    0    0 281728 151928 238403 1336744 36 32 30  1  0  0
40  1 112448 150128608 2053452 33074180    0    0 254176 158576 244569 1366792 37 33 29  1  0  0
104  5 112448 150123840 2053452 33074208    0    0 274720 150308 251564 1379824 37 33 29  1  0  0
113  8 112448 150122328 2053452 33074236    0    0 293472 177244 262032 1380911 38 32 29  2  0  0
15  0 112448 150121800 2053452 33074252    0    0 267568 158072 253369 1368284 37 32 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 25 112448 150112996 2053456 33074256    0    0 280688 153244 235348 1333433 36 33 30  1  0  0
13  0 112448 150112888 2053460 33074280    0    0 274240 156472 238613 1339202 36 33 30  1  0  0
54  1 112448 150110704 2053460 33074304    0    0 261280 153552 235503 1348571 36 34 29  1  0  0
81  2 112448 150108876 2053460 33074324    0    0 272976 144336 233685 1340558 36 34 29  1  0  0
27 20 112448 150110632 2053460 33074344    0    0 273072 164488 237360 1349863 36 33 30  1  0  0
52  2 112448 150112692 2053460 33074352    0    0 264864 164000 254835 1379752 38 32 28  1  0  0
73  9 112448 150111368 2053460 33074376    0    0 276864 173536 258829 1379013 38 32 29  1  0  0
102  6 112448 150101968 2053460 33074392    0    0 278688 143556 233554 1337524 36 33 30  1  0  0
37 27 112448 150107056 2053460 33074424    0    0 278288 162924 239202 1347304 37 33 29  1  0  0
21  4 112448 150102212 2053460 33074440    0    0 282064 156736 240466 1332380 37 32 31  1  0  0
72 11 112448 150100800 2053460 33074456    0    0 288576 176284 238380 1343096 36 32 30  2  0  0
12  0 112448 150098116 2053460 33074480    0    0 278592 155512 245918 1352365 37 32 29  1  0  0
103  0 112448 150093348 2053460 33074496    0    0 265328 164224 246458 1356484 37 33 29  1  0  0
48  0 112448 150092404 2053460 33074512    0    0 276624 169292 232516 1341787 36 33 29  1  0  0
109  0 112448 150093864 2053460 33074540    0    0 268576 142784 237425 1353314 37 33 29  1  0  0
63  1 112448 150092380 2053460 33074624    0    0 275280 162768 238946 1341274 36 33 30  1  0  0
29 22 112448 150090720 2053460 33074636    0    0 282240 189100 251438 1363005 38 32 29  1  0  0
122  3 112448 150088852 2053460 33074664    0    0 286272 164724 253539 1372021 38 32 28  2  0  0
43  4 112448 150089568 2053460 33074684    0    0 285312 152864 233577 1328282 36 33 30  1  0  0
26 25 112448 150094128 2053460 33074696    0    0 260608 170744 247867 1360424 37 33 29  1  0  0
80  0 112448 150098128 2053460 33074716    0    0 263280 147852 230284 1340914 36 34 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  6 112448 150097860 2053460 33074752    0    0 277360 136604 230841 1335764 36 34 29  1  0  0
55  7 112448 150092060 2053464 33074756    0    0 269952 151204 240505 1355562 36 34 29  1  0  0
77 17 112448 150092124 2053464 33074780    0    0 266816 144048 239266 1354971 36 33 30  1  0  0
90  0 112448 150085748 2053464 33074804    0    0 270496 140564 237483 1340693 37 33 30  1  0  0
86  0 112448 150085812 2053464 33074820    0    0 291264 179488 242454 1348078 37 32 29  2  0  0
32 20 112448 150088340 2053464 33074840    0    0 266336 155772 234938 1347569 35 34 29  1  0  0
67 14 112448 150086496 2053464 33074860    0    0 286960 149964 235039 1337896 36 33 29  1  0  0
55  1 112448 150092452 2053464 33074880    0    0 293744 170264 244713 1342868 37 32 29  2  0  0
29  7 112448 150096408 2053464 33074896    0    0 256528 140552 233379 1343088 36 34 29  1  0  0
75  0 112448 150104088 2053464 33074924    0    0 286576 179504 251828 1357904 38 32 29  1  0  0
42  2 112448 150095732 2053464 33074948    0    0 290944 169932 251326 1355002 38 31 30  1  0  0
65  1 112448 150088228 2053464 33074964    0    0 259312 167440 251403 1362183 38 31 29  1  0  0
35 10 112448 150095764 2053464 33074984    0    0 279360 170364 250973 1362090 38 32 29  1  0  0
24  0 112448 150091208 2053464 33074996    0    0 268704 153920 240853 1357790 37 32 30  1  0  0
73  0 112448 150088284 2053464 33075020    0    0 279088 152020 229992 1340041 37 32 30  1  0  0
75  4 112448 150093476 2053464 33075036    0    0 293536 167728 255033 1364456 37 32 30  2  0  0
43  4 112448 150094304 2053464 33075060    0    0 266976 146876 235422 1348564 36 34 29  1  0  0
96  3 112448 150090792 2053464 33075076    0    0 272896 163400 252000 1373047 38 31 30  1  0  0
13  0 112448 150088996 2053464 33075096    0    0 279344 143848 250608 1356755 37 32 29  1  0  0
29 22 112448 150084016 2053464 33075120    0    0 276208 189920 240954 1341473 37 32 29  1  0  0
26 28 112448 150085956 2053464 33075148    0    0 270496 170040 252158 1371639 38 32 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 24 112448 150087464 2053468 33075152    0    0 264864 168256 252727 1363804 38 32 29  1  0  0
83  3 112448 150095128 2053468 33075176    0    0 270464 164556 252736 1370833 38 32 29  1  0  0
53  8 112448 150089976 2053468 33075192    0    0 280688 161804 245067 1365486 37 33 29  1  0  0
61  2 112448 150092080 2053468 33075204    0    0 283408 161172 251641 1370219 38 31 29  1  0  0
32 18 112448 150098752 2053468 33075232    0    0 258448 158032 251213 1365605 38 33 28  1  0  0
19  0 112448 150098404 2053468 33075264    0    0 274800 151240 248289 1366000 37 32 29  1  0  0
96  0 112448 150100060 2053468 33075264    0    0 283968 163452 241314 1352309 37 32 30  2  0  0
36  6 112448 150092868 2053468 33075292    0    0 262384 175632 239566 1352309 36 33 29  1  0  0
67  3 112448 150100284 2053468 33075328    0    0 265664 148760 241545 1363558 37 33 29  1  0  0
87  0 112448 150106996 2053468 33075340    0    0 264160 151640 229329 1347395 36 34 30  1  0  0
13  0 112448 150103284 2053472 33075364    0    0 264768 138384 233932 1352550 37 33 30  1  0  0
83  7 112448 150101284 2053472 33075376    0    0 276768 154176 256559 1377212 38 32 29  1  0  0
68  0 112448 150099088 2053472 33075388    0    0 258368 180164 253002 1378728 38 33 29  1  0  0
34 16 112448 150093912 2053472 33075416    0    0 272304 136300 240574 1347442 36 33 29  1  0  0
142  0 112448 150108012 2053472 33075432    0    0 277056 173420 241275 1347197 37 32 29  1  0  0
81  0 112448 150109692 2053476 33075432    0    0 272784 153580 234547 1335034 36 33 30  1  0  0
27 25 112448 150112108 2053476 33075456    0    0 264576 147084 234625 1353845 35 35 29  1  0  0
91 10 112448 150107388 2053476 33075476    0    0 272608 142616 243551 1359964 36 34 29  1  0  0
59  7 112448 150113608 2053476 33075496    0    0 272880 158980 249498 1369579 37 33 29  1  0  0
113 13 112448 150111632 2053476 33075512    0    0 267040 148804 237026 1352328 35 34 30  1  0  0
30 35 112448 150116020 2053476 33075528    0    0 282416 148164 233062 1342584 36 31 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  7 112448 150115616 2053476 33075560    0    0 272320 161528 253204 1357894 38 32 29  1  0  0
42  6 112448 150106160 2053476 33075576    0    0 264960 167772 248202 1366564 37 33 29  1  0  0
47 14 112448 150109476 2053476 33075592    0    0 270544 154524 230935 1334430 36 33 30  1  0  0
44  6 112448 150112352 2053476 33075628    0    0 273216 161944 230744 1341291 37 32 30  1  0  0
74  0 112448 150117152 2053476 33075636    0    0 274992 157036 258636 1377391 37 32 29  1  0  0
24  1 112448 150111244 2053476 33075664    0    0 268992 168584 242464 1361548 36 33 29  1  0  0
103  3 112448 150111392 2053476 33075696    0    0 269936 150688 240974 1356031 37 34 29  1  0  0
39 25 112448 150108864 2053476 33075704    0    0 280640 168092 253044 1364369 37 33 29  1  0  0
74  2 112448 150110360 2053476 33075720    0    0 266736 118952 235206 1349098 36 33 30  1  0  0
61  5 112448 150107136 2053476 33075740    0    0 261904 175380 230467 1340094 35 34 30  1  0  0
89  0 112448 150103672 2053476 33075752    0    0 266576 140552 232150 1333951 35 34 30  1  0  0
53 15 112448 150094700 2053476 33075768    0    0 281472 174692 252475 1371438 38 32 29  2  0  0
16  0 112448 150095564 2053476 33075860    0    0 270560 151836 250176 1357012 37 31 30  1  0  0
86  4 112448 150099376 2053476 33075884    0    0 263072 179976 253056 1370251 38 32 29  1  0  0
89  2 112448 150095812 2053480 33075892    0    0 263600 142288 246958 1370287 37 33 29  1  0  0
90  4 112448 150096832 2053480 33075924    0    0 269232 158404 231360 1347389 36 34 29  1  0  0
123  0 112448 150100540 2053480 33075940    0    0 287696 146220 233356 1336200 36 33 30  1  0  0
103  4 112448 150100312 2053480 33075952    0    0 273296 167604 250820 1364496 38 32 29  1  0  0
100  2 112448 150099256 2053480 33075972    0    0 269632 129960 234969 1349855 36 34 29  1  0  0
70  2 112448 150107876 2053480 33075988    0    0 266512 196676 249558 1361272 38 32 29  1  0  0
14  0 112448 150105572 2053480 33076008    0    0 277360 139816 242760 1357639 37 32 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  0 112448 150110348 2053480 33076040    0    0 258624 151744 246406 1372821 36 33 29  1  0  0
 9  4 112448 150107060 2053480 33076060    0    0 253984 156204 233963 1346287 36 34 29  1  0  0
32  0 112448 150106000 2053480 33076076    0    0 279088 143736 243198 1351333 37 33 29  1  0  0
37  2 112448 150100624 2053480 33076096    0    0 263744 156884 237162 1350033 36 34 29  1  0  0
35  1 112448 150094372 2053480 33076100    0    0 286464 159620 244246 1350208 37 32 29  2  0  0
111  1 112448 150089292 2053480 33076120    0    0 267216 148948 230625 1336617 36 33 30  1  0  0
27  1 112448 150092480 2053480 33076144    0    0 287568 174168 251182 1352283 38 31 30  2  0  0
181  1 112448 150094636 2053480 33076156    0    0 264976 145328 232670 1345441 36 34 29  1  0  0
26  0 112448 150098692 2053480 33076180    0    0 263280 164712 249437 1366869 38 32 29  1  0  0
89  2 112448 150094800 2053480 33076192    0    0 268928 129992 232986 1347598 36 34 29  1  0  0
103 12 112448 150097612 2053480 33076212    0    0 277200 165380 234923 1351596 36 33 29  1  0  0
82  0 112448 150103032 2053480 33076240    0    0 274848 151172 241073 1351694 36 33 29  1  0  0
27  0 112448 150107240 2053480 33076256    0    0 266032 159900 233582 1344172 36 33 29  1  0  0
101  9 112448 150103520 2053488 33076272    0    0 276032 155624 231577 1336714 35 34 30  1  0  0
71 13 112448 150109256 2053488 33076300    0    0 287920 153428 229052 1335209 36 32 30  2  0  0
113 14 112448 150106204 2053488 33076324    0    0 261856 157440 249085 1366952 37 33 29  1  0  0
89  5 112448 150101376 2053488 33076344    0    0 268416 150912 240309 1351161 36 34 29  1  0  0
56  4 112448 150106288 2053488 33076372    0    0 275296 153908 258108 1381896 37 33 29  1  0  0
58  4 112448 150098156 2053488 33076388    0    0 265856 172620 261442 1392298 38 32 29  1  0  0
55  4 112448 150095836 2053488 33076412    0    0 274816 151020 242651 1360709 37 33 29  1  0  0
115 11 112448 150101968 2053488 33076420    0    0 266688 147352 233566 1331470 36 34 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  3 112448 150101912 2053488 33076444    0    0 284992 159168 250627 1359242 38 31 29  2  0  0
31 26 112448 150099872 2053488 33076448    0    0 276272 181944 245289 1350357 37 32 29  1  0  0
86  0 112448 150096032 2053488 33076476    0    0 267072 132916 237911 1338475 36 33 30  1  0  0
73  4 112448 150094856 2053488 33076488    0    0 269152 175200 244056 1358831 36 34 29  1  0  0
110  0 112448 150094132 2053488 33076504    0    0 265600 144736 243535 1356657 36 33 30  1  0  0
51  1 112448 150093228 2053488 33076528    0    0 273616 160560 260316 1379775 38 33 28  1  0  0
70  0 112448 150091948 2053488 33076544    0    0 274848 147348 248222 1349137 37 32 30  1  0  0
13  1 112448 150091448 2053488 33076568    0    0 267088 164652 235638 1336913 36 33 30  1  0  0
29  1 112448 150093188 2053488 33076588    0    0 267520 143460 228386 1335536 35 34 30  1  0  0
122  2 112448 150084244 2053488 33076604    0    0 278624 152004 232567 1330190 36 32 31  1  0  0
109  0 112448 150096280 2053488 33076644    0    0 285584 175748 250934 1353835 37 31 30  2  0  0
16  1 112448 150093404 2053488 33076668    0    0 263440 148160 237634 1346845 37 33 29  1  0  0
44  5 112448 150092920 2053488 33076688    0    0 263872 145476 239202 1365088 36 33 29  1  0  0
56  7 112448 150090832 2053488 33076704    0    0 270096 154924 244540 1373004 36 34 29  1  0  0
53  2 112448 150089904 2053488 33076720    0    0 277328 158392 241900 1357704 37 33 29  1  0  0
90  7 112448 150099408 2053488 33076732    0    0 261824 163076 243138 1357392 37 33 29  1  0  0
106  7 112448 150102064 2053488 33076748    0    0 266384 153740 229559 1348231 36 33 29  1  0  0
31  2 112448 150103944 2053488 33076780    0    0 291296 164284 244392 1342391 36 32 29  2  0  0
15  3 112448 150111868 2053488 33076784    0    0 277776 162184 251399 1362674 38 32 29  1  0  0
15  2 112448 150110000 2053488 33076816    0    0 257472 178936 249988 1370564 38 32 29  1  0  0
18 19 112448 150114908 2053488 33076820    0    0 271616 148192 257228 1375747 37 32 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  3 112448 150116856 2053488 33076836    0    0 273328 168696 253307 1369765 37 33 29  1  0  0
46  0 112448 150109616 2053488 33076872    0    0 262736 152016 248883 1364208 37 32 30  1  0  0
42  1 112448 150110136 2053488 33076880    0    0 276896 164908 253838 1371993 38 31 29  1  0  0
26  1 112448 150112288 2053488 33076908    0    0 277568 160548 237512 1335626 36 33 30  1  0  0
77  7 112448 150114168 2053488 33076928    0    0 295280 155560 240530 1337299 36 32 30  2  0  0
94  7 112448 150117176 2053488 33076936    0    0 259744 151240 242797 1358388 37 32 30  1  0  0
142  7 112448 150115976 2053492 33076964    0    0 261904 172560 240257 1353450 36 34 29  1  0  0
74  6 112448 150118380 2053492 33076988    0    0 291856 155344 241394 1345171 37 32 30  2  0  0
39  2 112448 150125736 2053492 33077012    0    0 277632 143580 239578 1344791 37 33 29  1  0  0
