Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

03:16:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:25:39 PM   62   57.78    0.00   17.78   13.33    0.00    3.33    0.00    0.00    0.00    7.78
03:25:39 PM   63   58.24    0.00   18.68   13.19    0.00    3.30    0.00    0.00    0.00    6.59
03:25:39 PM   64   58.95    0.00   16.84   12.63    0.00    3.16    0.00    0.00    0.00    8.42
03:25:39 PM   65   58.70    0.00   15.22   14.13    0.00    4.35    0.00    0.00    0.00    7.61
03:25:39 PM   66   59.78    0.00   15.22   13.04    0.00    4.35    0.00    0.00    0.00    7.61
03:25:39 PM   67   60.22    0.00   16.13   13.98    0.00    3.23    0.00    0.00    0.00    6.45
03:25:39 PM   68   61.29    0.00   15.05   12.90    0.00    4.30    0.00    0.00    0.00    6.45
03:25:39 PM   69   57.14    0.00   17.58   14.29    0.00    4.40    0.00    0.00    0.00    6.59
03:25:39 PM   70   60.00    0.00   16.67   12.22    0.00    3.33    0.00    0.00    0.00    7.78
03:25:39 PM   71   59.78    0.00   15.22   14.13    0.00    4.35    0.00    0.00    0.00    6.52
03:25:39 PM   72   56.38    0.00   18.09   12.77    0.00    4.26    0.00    0.00    0.00    8.51
03:25:39 PM   73   58.70    0.00   16.30   13.04    0.00    5.43    0.00    0.00    0.00    6.52
03:25:39 PM   74   60.00    0.00   15.79   13.68    0.00    4.21    0.00    0.00    0.00    6.32
03:25:39 PM   75   59.78    0.00   16.30   13.04    0.00    4.35    0.00    0.00    0.00    6.52
03:25:39 PM   76   60.00    0.00   16.67   13.33    0.00    3.33    0.00    0.00    0.00    6.67
03:25:39 PM   77   57.45    0.00   18.09   12.77    0.00    4.26    0.00    0.00    0.00    7.45
03:25:39 PM   78   63.33    0.00   15.56   12.22    0.00    2.22    0.00    0.00    0.00    6.67
03:25:39 PM   79   60.87    0.00   16.30   13.04    0.00    3.26    0.00    0.00    0.00    6.52

03:25:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:25:40 PM  all   58.61    0.00   16.79   13.92    0.00    3.65    0.00    0.00    0.00    7.03
03:25:40 PM    0   54.84    0.00   18.28   13.98    0.00    4.30    0.00    0.00    0.00    8.60
03:25:40 PM    1   53.85    0.00   18.68   15.38    0.00    3.30    0.00    0.00    0.00    8.79
03:25:40 PM    2   58.06    0.00   17.20   15.05    0.00    3.23    0.00    0.00    0.00    6.45
03:25:40 PM    3   57.95    0.00   15.91   15.91    0.00    2.27    0.00    0.00    0.00    7.95
03:25:40 PM    4   57.78    0.00   16.67   14.44    0.00    3.33    0.00    0.00    0.00    7.78
03:25:40 PM    5   56.99    0.00   19.35   13.98    0.00    3.23    0.00    0.00    0.00    6.45
03:25:40 PM    6   56.38    0.00   17.02   13.83    0.00    5.32    0.00    0.00    0.00    7.45
03:25:40 PM    7   59.14    0.00   16.13   13.98    0.00    4.30    0.00    0.00    0.00    6.45
03:25:40 PM    8   56.04    0.00   18.68   14.29    0.00    3.30    0.00    0.00    0.00    7.69
03:25:40 PM    9   58.70    0.00   16.30   13.04    0.00    4.35    0.00    0.00    0.00    7.61
03:25:40 PM   10   58.06    0.00   18.28   12.90    0.00    3.23    0.00    0.00    0.00    7.53
03:25:40 PM   11   57.61    0.00   17.39   14.13    0.00    3.26    0.00    0.00    0.00    7.61
03:25:40 PM   12   58.06    0.00   18.28   13.98    0.00    2.15    0.00    0.00    0.00    7.53
03:25:40 PM   13   56.67    0.00   16.67   14.44    0.00    4.44    0.00    0.00    0.00    7.78
03:25:40 PM   14   60.00    0.00   18.89   12.22    0.00    2.22    0.00    0.00    0.00    6.67
03:25:40 PM   15   59.34    0.00   16.48   14.29    0.00    3.30    0.00    0.00    0.00    6.59
03:25:40 PM   16   56.67    0.00   16.67   15.56    0.00    3.33    0.00    0.00    0.00    7.78
03:25:40 PM   17   59.78    0.00   16.30   13.04    0.00    4.35    0.00    0.00    0.00    6.52
03:25:40 PM   18   59.57    0.00   18.09   12.77    0.00    3.19    0.00    0.00    0.00    6.38
03:25:40 PM   19   60.44    0.00   15.38   13.19    0.00    4.40    0.00    0.00    0.00    6.59
03:25:40 PM   20   59.34    0.00   16.48   14.29    0.00    3.30    0.00    0.00    0.00    6.59
03:25:40 PM   21   57.14    0.00   17.58   14.29    0.00    3.30    0.00    0.00    0.00    7.69
03:25:40 PM   22   60.44    0.00   15.38   14.29    0.00    3.30    0.00    0.00    0.00    6.59
03:25:40 PM   23   56.67    0.00   17.78   14.44    0.00    4.44    0.00    0.00    0.00    6.67
03:25:40 PM   24   61.70    0.00   17.02   12.77    0.00    3.19    0.00    0.00    0.00    5.32
03:25:40 PM   25   60.00    0.00   15.56   13.33    0.00    4.44    0.00    0.00    0.00    6.67
03:25:40 PM   26   56.99    0.00   18.28   13.98    0.00    4.30    0.00    0.00    0.00    6.45
03:25:40 PM   27   61.29    0.00   13.98   13.98    0.00    4.30    0.00    0.00    0.00    6.45
03:25:40 PM   28   57.61    0.00   16.30   14.13    0.00    4.35    0.00    0.00    0.00    7.61
03:25:40 PM   29   59.34    0.00   15.38   15.38    0.00    4.40    0.00    0.00    0.00    5.49
03:25:40 PM   30   57.14    0.00   17.58   13.19    0.00    4.40    0.00    0.00    0.00    7.69
03:25:40 PM   31   56.82    0.00   19.32   13.64    0.00    3.41    0.00    0.00    0.00    6.82
03:25:40 PM   32   59.78    0.00   16.30   14.13    0.00    3.26    0.00    0.00    0.00    6.52
03:25:40 PM   33   59.34    0.00   15.38   14.29    0.00    3.30    0.00    0.00    0.00    7.69
03:25:40 PM   34   57.14    0.00   18.68   14.29    0.00    4.40    0.00    0.00    0.00    5.49
03:25:40 PM   35   60.22    0.00   16.13   13.98    0.00    3.23    0.00    0.00    0.00    6.45
03:25:40 PM   36   61.29    0.00   13.98   12.90    0.00    4.30    0.00    0.00    0.00    7.53
03:25:40 PM   37   62.77    0.00   14.89   12.77    0.00    3.19    0.00    0.00    0.00    6.38
03:25:40 PM   38   58.51    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    7.45
03:25:40 PM   39   58.70    0.00   16.30   14.13    0.00    4.35    0.00    0.00    0.00    6.52
03:25:40 PM   40   57.61    0.00   17.39   14.13    0.00    3.26    0.00    0.00    0.00    7.61
03:25:40 PM   41   62.77    0.00   15.96   12.77    0.00    3.19    0.00    0.00    0.00    5.32
03:25:40 PM   42   54.35    0.00   18.48   15.22    0.00    4.35    0.00    0.00    0.00    7.61
03:25:40 PM   43   59.78    0.00   15.22   14.13    0.00    3.26    0.00    0.00    0.00    7.61
03:25:40 PM   44   56.38    0.00   18.09   13.83    0.00    4.26    0.00    0.00    0.00    7.45
03:25:40 PM   45   57.78    0.00   16.67   14.44    0.00    3.33    0.00    0.00    0.00    7.78
03:25:40 PM   46   59.14    0.00   17.20   13.98    0.00    3.23    0.00    0.00    0.00    6.45
03:25:40 PM   47   59.14    0.00   16.13   13.98    0.00    3.23    0.00    0.00    0.00    7.53
03:25:40 PM   48   60.00    0.00   15.56   14.44    0.00    3.33    0.00    0.00    0.00    6.67
03:25:40 PM   49   59.14    0.00   17.20   12.90    0.00    3.23    0.00    0.00    0.00    7.53
03:25:40 PM   50   53.41    0.00   19.32   15.91    0.00    4.55    0.00    0.00    0.00    6.82
03:25:40 PM   51   55.32    0.00   20.21   12.77    0.00    3.19    0.00    0.00    0.00    8.51
03:25:40 PM   52   57.14    0.00   17.58   14.29    0.00    3.30    0.00    0.00    0.00    7.69
03:25:40 PM   53   57.30    0.00   16.85   14.61    0.00    4.49    0.00    0.00    0.00    6.74
03:25:40 PM   54   58.24    0.00   15.38   15.38    0.00    3.30    0.00    0.00    0.00    7.69
03:25:40 PM   55   56.99    0.00   17.20   13.98    0.00    4.30    0.00    0.00    0.00    7.53
03:25:40 PM   56   61.29    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00    7.53
03:25:40 PM   57   56.82    0.00   17.05   14.77    0.00    4.55    0.00    0.00    0.00    6.82
03:25:40 PM   58   56.52    0.00   17.39   14.13    0.00    4.35    0.00    0.00    0.00    7.61
03:25:40 PM   59   55.56    0.00   18.89   14.44    0.00    4.44    0.00    0.00    0.00    6.67
03:25:40 PM   60   61.70    0.00   14.89   12.77    0.00    3.19    0.00    0.00    0.00    7.45
03:25:40 PM   61   57.14    0.00   16.48   14.29    0.00    5.49    0.00    0.00    0.00    6.59
03:25:40 PM   62   60.44    0.00   16.48   14.29    0.00    2.20    0.00    0.00    0.00    6.59
03:25:40 PM   63   61.54    0.00   14.29   13.19    0.00    4.40    0.00    0.00    0.00    6.59
03:25:40 PM   64   61.11    0.00   14.44   13.33    0.00    4.44    0.00    0.00    0.00    6.67
03:25:40 PM   65   62.37    0.00   16.13   13.98    0.00    2.15    0.00    0.00    0.00    5.38
03:25:40 PM   66   61.96    0.00   15.22   13.04    0.00    3.26    0.00    0.00    0.00    6.52
03:25:40 PM   67   60.87    0.00   15.22   13.04    0.00    3.26    0.00    0.00    0.00    7.61
03:25:40 PM   68   58.06    0.00   15.05   15.05    0.00    4.30    0.00    0.00    0.00    7.53
03:25:40 PM   69   60.67    0.00   14.61   13.48    0.00    4.49    0.00    0.00    0.00    6.74
03:25:40 PM   70   56.99    0.00   17.20   15.05    0.00    4.30    0.00    0.00    0.00    6.45
03:25:40 PM   71   61.29    0.00   16.13   13.98    0.00    2.15    0.00    0.00    0.00    6.45
03:25:40 PM   72   59.57    0.00   17.02   13.83    0.00    3.19    0.00    0.00    0.00    6.38
03:25:40 PM   73   58.70    0.00   17.39   13.04    0.00    3.26    0.00    0.00    0.00    7.61
03:25:40 PM   74   60.44    0.00   16.48   14.29    0.00    2.20    0.00    0.00    0.00    6.59
03:25:40 PM   75   56.04    0.00   18.68   14.29    0.00    3.30    0.00    0.00    0.00    7.69
03:25:40 PM   76   61.05    0.00   16.84   13.68    0.00    2.11    0.00    0.00    0.00    6.32
03:25:40 PM   77   59.34    0.00   15.38   14.29    0.00    4.40    0.00    0.00    0.00    6.59
03:25:40 PM   78   59.57    0.00   15.96   12.77    0.00    4.26    0.00    0.00    0.00    7.45
03:25:40 PM   79   56.52    0.00   18.48   14.13    0.00    3.26    0.00    0.00    0.00    7.61

03:25:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:25:41 PM  all   51.87    0.00   14.09   22.49    0.00    3.56    0.00    0.00    0.00    8.00
03:25:41 PM    0   51.69    0.00   13.48   23.60    0.00    3.37    0.00    0.00    0.00    7.87
03:25:41 PM    1   50.00    0.00   13.33   23.33    0.00    4.44    0.00    0.00    0.00    8.89
03:25:41 PM    2   52.69    0.00   13.98   21.51    0.00    5.38    0.00    0.00    0.00    6.45
03:25:41 PM    3   52.22    0.00   14.44   22.22    0.00    3.33    0.00    0.00    0.00    7.78
03:25:41 PM    4   49.45    0.00   15.38   24.18    0.00    3.30    0.00    0.00    0.00    7.69
03:25:41 PM    5   49.43    0.00   13.79   22.99    0.00    4.60    0.00    0.00    0.00    9.20
03:25:41 PM    6   50.56    0.00   13.48   24.72    0.00    2.25    0.00    0.00    0.00    8.99
03:25:41 PM    7   51.65    0.00   14.29   23.08    0.00    3.30    0.00    0.00    0.00    7.69
03:25:41 PM    8   52.17    0.00   14.13   21.74    0.00    4.35    0.00    0.00    0.00    7.61
03:25:41 PM    9   53.26    0.00   13.04   21.74    0.00    3.26    0.00    0.00    0.00    8.70
03:25:41 PM   10   58.24    0.00   14.29   16.48    0.00    2.20    0.00    0.00    0.00    8.79
03:25:41 PM   11   53.76    0.00   12.90   20.43    0.00    3.23    0.00    0.00    0.00    9.68
03:25:41 PM   12   49.45    0.00   15.38   23.08    0.00    4.40    0.00    0.00    0.00    7.69
03:25:41 PM   13   51.65    0.00   13.19   23.08    0.00    3.30    0.00    0.00    0.00    8.79
03:25:41 PM   14   51.61    0.00   13.98   21.51    0.00    4.30    0.00    0.00    0.00    8.60
03:25:41 PM   15   51.61    0.00   15.05   23.66    0.00    2.15    0.00    0.00    0.00    7.53
03:25:41 PM   16   49.45    0.00   15.38   21.98    0.00    4.40    0.00    0.00    0.00    8.79
03:25:41 PM   17   47.25    0.00   15.38   24.18    0.00    4.40    0.00    0.00    0.00    8.79
03:25:41 PM   18   52.22    0.00   14.44   23.33    0.00    2.22    0.00    0.00    0.00    7.78
03:25:41 PM   19   50.54    0.00   15.05   22.58    0.00    3.23    0.00    0.00    0.00    8.60
03:25:41 PM   20   54.84    0.00   10.75   23.66    0.00    3.23    0.00    0.00    0.00    7.53
03:25:41 PM   21   51.65    0.00   13.19   24.18    0.00    4.40    0.00    0.00    0.00    6.59
03:25:41 PM   22   51.06    0.00   14.89   21.28    0.00    4.26    0.00    0.00    0.00    8.51
03:25:41 PM   23   51.65    0.00   12.09   24.18    0.00    4.40    0.00    0.00    0.00    7.69
03:25:41 PM   24   50.55    0.00   13.19   23.08    0.00    4.40    0.00    0.00    0.00    8.79
03:25:41 PM   25   50.54    0.00   15.05   22.58    0.00    3.23    0.00    0.00    0.00    8.60
03:25:41 PM   26   52.22    0.00   13.33   22.22    0.00    3.33    0.00    0.00    0.00    8.89
03:25:41 PM   27   52.69    0.00   13.98   23.66    0.00    3.23    0.00    0.00    0.00    6.45
03:25:41 PM   28   53.76    0.00   13.98   21.51    0.00    3.23    0.00    0.00    0.00    7.53
03:25:41 PM   29   54.74    0.00   13.68   21.05    0.00    3.16    0.00    0.00    0.00    7.37
03:25:41 PM   30   52.17    0.00   13.04   22.83    0.00    4.35    0.00    0.00    0.00    7.61
03:25:41 PM   31   51.61    0.00   15.05   22.58    0.00    3.23    0.00    0.00    0.00    7.53
03:25:41 PM   32   52.75    0.00   12.09   20.88    0.00    4.40    0.00    0.00    0.00    9.89
03:25:41 PM   33   51.61    0.00   15.05   21.51    0.00    2.15    0.00    0.00    0.00    9.68
03:25:41 PM   34   53.85    0.00   12.09   23.08    0.00    3.30    0.00    0.00    0.00    7.69
03:25:41 PM   35   51.09    0.00   15.22   22.83    0.00    3.26    0.00    0.00    0.00    7.61
03:25:41 PM   36   55.43    0.00   10.87   22.83    0.00    4.35    0.00    0.00    0.00    6.52
03:25:41 PM   37   51.11    0.00   13.33   23.33    0.00    4.44    0.00    0.00    0.00    7.78
03:25:41 PM   38   52.13    0.00   13.83   22.34    0.00    4.26    0.00    0.00    0.00    7.45
03:25:41 PM   39   53.85    0.00   12.09   23.08    0.00    3.30    0.00    0.00    0.00    7.69
03:25:41 PM   40   51.61    0.00   16.13   22.58    0.00    3.23    0.00    0.00    0.00    6.45
03:25:41 PM   41   53.26    0.00   11.96   23.91    0.00    2.17    0.00    0.00    0.00    8.70
03:25:41 PM   42   53.19    0.00   12.77   22.34    0.00    4.26    0.00    0.00    0.00    7.45
03:25:41 PM   43   50.00    0.00   15.22   22.83    0.00    3.26    0.00    0.00    0.00    8.70
03:25:41 PM   44   51.11    0.00   14.44   23.33    0.00    3.33    0.00    0.00    0.00    7.78
03:25:41 PM   45   48.89    0.00   16.67   23.33    0.00    3.33    0.00    0.00    0.00    7.78
03:25:41 PM   46   51.65    0.00   14.29   23.08    0.00    3.30    0.00    0.00    0.00    7.69
03:25:41 PM   47   53.85    0.00   13.19   21.98    0.00    3.30    0.00    0.00    0.00    7.69
03:25:41 PM   48   49.45    0.00   14.29   24.18    0.00    4.40    0.00    0.00    0.00    7.69
03:25:41 PM   49   52.69    0.00   13.98   22.58    0.00    2.15    0.00    0.00    0.00    8.60
03:25:41 PM   50   48.42    0.00   16.84   23.16    0.00    4.21    0.00    0.00    0.00    7.37
03:25:41 PM   51   51.61    0.00   15.05   22.58    0.00    3.23    0.00    0.00    0.00    7.53
03:25:41 PM   52   49.45    0.00   16.48   23.08    0.00    2.20    0.00    0.00    0.00    8.79
03:25:41 PM   53   53.76    0.00   13.98   20.43    0.00    3.23    0.00    0.00    0.00    8.60
03:25:41 PM   54   52.69    0.00   15.05   21.51    0.00    3.23    0.00    0.00    0.00    7.53
03:25:41 PM   55   51.65    0.00   14.29   24.18    0.00    3.30    0.00    0.00    0.00    6.59
03:25:41 PM   56   48.91    0.00   17.39   21.74    0.00    3.26    0.00    0.00    0.00    8.70
03:25:41 PM   57   50.54    0.00   15.05   23.66    0.00    3.23    0.00    0.00    0.00    7.53
03:25:41 PM   58   56.67    0.00   13.33   21.11    0.00    2.22    0.00    0.00    0.00    6.67
03:25:41 PM   59   51.11    0.00   14.44   23.33    0.00    2.22    0.00    0.00    0.00    8.89
03:25:41 PM   60   54.84    0.00   13.98   19.35    0.00    3.23    0.00    0.00    0.00    8.60
03:25:41 PM   61   52.17    0.00   14.13   22.83    0.00    3.26    0.00    0.00    0.00    7.61
03:25:41 PM   62   53.33    0.00   13.33   22.22    0.00    3.33    0.00    0.00    0.00    7.78
03:25:41 PM   63   51.65    0.00   14.29   21.98    0.00    3.30    0.00    0.00    0.00    8.79
03:25:41 PM   64   51.11    0.00   14.44   22.22    0.00    3.33    0.00    0.00    0.00    8.89
03:25:41 PM   65   53.76    0.00   13.98   20.43    0.00    3.23    0.00    0.00    0.00    8.60
03:25:41 PM   66   49.45    0.00   15.38   21.98    0.00    4.40    0.00    0.00    0.00    8.79
03:25:41 PM   67   54.35    0.00   11.96   22.83    0.00    3.26    0.00    0.00    0.00    7.61
03:25:41 PM   68   50.00    0.00   15.22   21.74    0.00    4.35    0.00    0.00    0.00    8.70
03:25:41 PM   69   51.09    0.00   15.22   21.74    0.00    3.26    0.00    0.00    0.00    8.70
03:25:41 PM   70   51.09    0.00   15.22   22.83    0.00    4.35    0.00    0.00    0.00    6.52
03:25:41 PM   71   54.26    0.00   10.64   22.34    0.00    4.26    0.00    0.00    0.00    8.51
03:25:41 PM   72   53.19    0.00   13.83   21.28    0.00    4.26    0.00    0.00    0.00    7.45
03:25:41 PM   73   50.56    0.00   14.61   23.60    0.00    3.37    0.00    0.00    0.00    7.87
03:25:41 PM   74   53.85    0.00   12.09   21.98    0.00    4.40    0.00    0.00    0.00    7.69
03:25:41 PM   75   50.53    0.00   14.74   22.11    0.00    4.21    0.00    0.00    0.00    8.42
03:25:41 PM   76   51.65    0.00   14.29   21.98    0.00    4.40    0.00    0.00    0.00    7.69
03:25:41 PM   77   52.17    0.00   13.04   23.91    0.00    4.35    0.00    0.00    0.00    6.52
03:25:41 PM   78   49.45    0.00   16.48   23.08    0.00    3.30    0.00    0.00    0.00    7.69
03:25:41 PM   79   51.65    0.00   14.29   21.98    0.00    4.40    0.00    0.00    0.00    7.69

03:25:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:25:42 PM  all   53.05    0.00   14.78   20.87    0.00    3.62    0.00    0.00    0.00    7.68
03:25:42 PM    0   53.76    0.00   15.05   20.43    0.00    4.30    0.00    0.00    0.00    6.45
03:25:42 PM    1   53.93    0.00   12.36   22.47    0.00    2.25    0.00    0.00    0.00    8.99
03:25:42 PM    2   55.32    0.00   14.89   18.09    0.00    4.26    0.00    0.00    0.00    7.45
03:25:42 PM    3   58.70    0.00   13.04   18.48    0.00    2.17    0.00    0.00    0.00    7.61
03:25:42 PM    4   53.93    0.00   15.73   20.22    0.00    3.37    0.00    0.00    0.00    6.74
03:25:42 PM    5   54.35    0.00   15.22   20.65    0.00    3.26    0.00    0.00    0.00    6.52
03:25:42 PM    6   53.76    0.00   16.13   19.35    0.00    3.23    0.00    0.00    0.00    7.53
03:25:42 PM    7   53.76    0.00   13.98   20.43    0.00    3.23    0.00    0.00    0.00    8.60
03:25:42 PM    8   53.33    0.00   14.44   22.22    0.00    3.33    0.00    0.00    0.00    6.67
03:25:42 PM    9   53.85    0.00   15.38   19.78    0.00    3.30    0.00    0.00    0.00    7.69
03:25:42 PM   10   58.24    0.00   12.09   19.78    0.00    2.20    0.00    0.00    0.00    7.69
03:25:42 PM   11   54.95    0.00   13.19   19.78    0.00    3.30    0.00    0.00    0.00    8.79
03:25:42 PM   12   51.11    0.00   13.33   21.11    0.00    5.56    0.00    0.00    0.00    8.89
03:25:42 PM   13   53.85    0.00   13.19   21.98    0.00    4.40    0.00    0.00    0.00    6.59
03:25:42 PM   14   53.41    0.00   14.77   22.73    0.00    2.27    0.00    0.00    0.00    6.82
03:25:42 PM   15   51.65    0.00   16.48   20.88    0.00    4.40    0.00    0.00    0.00    6.59
03:25:42 PM   16   51.65    0.00   16.48   20.88    0.00    3.30    0.00    0.00    0.00    7.69
03:25:42 PM   17   52.75    0.00   16.48   19.78    0.00    3.30    0.00    0.00    0.00    7.69
03:25:42 PM   18   51.65    0.00   16.48   20.88    0.00    2.20    0.00    0.00    0.00    8.79
03:25:42 PM   19   50.55    0.00   17.58   19.78    0.00    4.40    0.00    0.00    0.00    7.69
03:25:42 PM   20   54.84    0.00   13.98   20.43    0.00    2.15    0.00    0.00    0.00    8.60
03:25:42 PM   21   54.35    0.00   13.04   20.65    0.00    3.26    0.00    0.00    0.00    8.70
03:25:42 PM   22   50.55    0.00   15.38   21.98    0.00    4.40    0.00    0.00    0.00    7.69
03:25:42 PM   23   51.09    0.00   16.30   20.65    0.00    3.26    0.00    0.00    0.00    8.70
03:25:42 PM   24   53.93    0.00   14.61   21.35    0.00    3.37    0.00    0.00    0.00    6.74
03:25:42 PM   25   51.11    0.00   14.44   22.22    0.00    4.44    0.00    0.00    0.00    7.78
03:25:42 PM   26   51.69    0.00   13.48   22.47    0.00    4.49    0.00    0.00    0.00    7.87
03:25:42 PM   27   51.58    0.00   15.79   20.00    0.00    4.21    0.00    0.00    0.00    8.42
03:25:42 PM   28   50.55    0.00   15.38   21.98    0.00    4.40    0.00    0.00    0.00    7.69
03:25:42 PM   29   52.22    0.00   15.56   21.11    0.00    2.22    0.00    0.00    0.00    8.89
03:25:42 PM   30   53.93    0.00   14.61   21.35    0.00    3.37    0.00    0.00    0.00    6.74
03:25:42 PM   31   52.75    0.00   15.38   20.88    0.00    3.30    0.00    0.00    0.00    7.69
03:25:42 PM   32   53.26    0.00   13.04   21.74    0.00    4.35    0.00    0.00    0.00    7.61
03:25:42 PM   33   52.69    0.00   15.05   20.43    0.00    4.30    0.00    0.00    0.00    7.53
03:25:42 PM   34   51.61    0.00   16.13   20.43    0.00    3.23    0.00    0.00    0.00    8.60
03:25:42 PM   35   53.85    0.00   13.19   20.88    0.00    4.40    0.00    0.00    0.00    7.69
03:25:42 PM   36   53.26    0.00   15.22   20.65    0.00    2.17    0.00    0.00    0.00    8.70
03:25:42 PM   37   50.55    0.00   15.38   20.88    0.00    4.40    0.00    0.00    0.00    8.79
03:25:42 PM   38   52.69    0.00   15.05   21.51    0.00    3.23    0.00    0.00    0.00    7.53
03:25:42 PM   39   53.26    0.00   13.04   20.65    0.00    4.35    0.00    0.00    0.00    8.70
03:25:42 PM   40   53.93    0.00   14.61   21.35    0.00    3.37    0.00    0.00    0.00    6.74
03:25:42 PM   41   52.17    0.00   15.22   20.65    0.00    4.35    0.00    0.00    0.00    7.61
03:25:42 PM   42   51.65    0.00   15.38   21.98    0.00    3.30    0.00    0.00    0.00    7.69
03:25:42 PM   43   62.37    0.00   12.90   15.05    0.00    3.23    0.00    0.00    0.00    6.45
03:25:42 PM   44   55.06    0.00   14.61   20.22    0.00    2.25    0.00    0.00    0.00    7.87
03:25:42 PM   45   52.75    0.00   15.38   20.88    0.00    3.30    0.00    0.00    0.00    7.69
03:25:42 PM   46   53.26    0.00   14.13   20.65    0.00    4.35    0.00    0.00    0.00    7.61
03:25:42 PM   47   49.44    0.00   17.98   21.35    0.00    4.49    0.00    0.00    0.00    6.74
03:25:42 PM   48   52.75    0.00   15.38   21.98    0.00    3.30    0.00    0.00    0.00    6.59
03:25:42 PM   49   50.55    0.00   15.38   21.98    0.00    5.49    0.00    0.00    0.00    6.59
03:25:42 PM   50   53.33    0.00   15.56   21.11    0.00    3.33    0.00    0.00    0.00    6.67
03:25:42 PM   51   52.22    0.00   14.44   22.22    0.00    4.44    0.00    0.00    0.00    6.67
03:25:42 PM   52   54.84    0.00   13.98   19.35    0.00    4.30    0.00    0.00    0.00    7.53
03:25:42 PM   53   53.85    0.00   15.38   20.88    0.00    3.30    0.00    0.00    0.00    6.59
03:25:42 PM   54   51.09    0.00   16.30   21.74    0.00    3.26    0.00    0.00    0.00    7.61
03:25:42 PM   55   55.21    0.00   14.58   18.75    0.00    3.12    0.00    0.00    0.00    8.33
03:25:42 PM   56   50.55    0.00   17.58   21.98    0.00    3.30    0.00    0.00    0.00    6.59
03:25:42 PM   57   52.75    0.00   15.38   21.98    0.00    3.30    0.00    0.00    0.00    6.59
03:25:42 PM   58   53.76    0.00   13.98   21.51    0.00    3.23    0.00    0.00    0.00    7.53
03:25:42 PM   59   53.19    0.00   14.89   19.15    0.00    4.26    0.00    0.00    0.00    8.51
03:25:42 PM   60   53.76    0.00   16.13   20.43    0.00    3.23    0.00    0.00    0.00    6.45
03:25:42 PM   61   53.85    0.00   15.38   20.88    0.00    3.30    0.00    0.00    0.00    6.59
03:25:42 PM   62   53.26    0.00   14.13   21.74    0.00    3.26    0.00    0.00    0.00    7.61
03:25:42 PM   63   53.85    0.00   13.19   20.88    0.00    3.30    0.00    0.00    0.00    8.79
03:25:42 PM   64   52.75    0.00   14.29   21.98    0.00    3.30    0.00    0.00    0.00    7.69
03:25:42 PM   65   50.00    0.00   16.30   19.57    0.00    4.35    0.00    0.00    0.00    9.78
03:25:42 PM   66   53.85    0.00   14.29   20.88    0.00    3.30    0.00    0.00    0.00    7.69
03:25:42 PM   67   53.93    0.00   12.36   21.35    0.00    3.37    0.00    0.00    0.00    8.99
03:25:42 PM   68   53.33    0.00   13.33   21.11    0.00    4.44    0.00    0.00    0.00    7.78
03:25:42 PM   69   51.11    0.00   15.56   22.22    0.00    3.33    0.00    0.00    0.00    7.78
03:25:42 PM   70   52.75    0.00   14.29   20.88    0.00    3.30    0.00    0.00    0.00    8.79
03:25:42 PM   71   53.76    0.00   13.98   22.58    0.00    3.23    0.00    0.00    0.00    6.45
03:25:42 PM   72   53.33    0.00   14.44   21.11    0.00    4.44    0.00    0.00    0.00    6.67
03:25:42 PM   73   51.65    0.00   14.29   20.88    0.00    4.40    0.00    0.00    0.00    8.79
03:25:42 PM   74   52.22    0.00   12.22   22.22    0.00    5.56    0.00    0.00    0.00    7.78
03:25:42 PM   75   53.33    0.00   14.44   21.11    0.00    3.33    0.00    0.00    0.00    7.78
03:25:42 PM   76   51.61    0.00   15.05   21.51    0.00    4.30    0.00    0.00    0.00    7.53
03:25:42 PM   77   52.75    0.00   15.38   20.88    0.00    3.30    0.00    0.00    0.00    7.69
03:25:42 PM   78   53.26    0.00   14.13   19.57    0.00    4.35    0.00    0.00    0.00    8.70
03:25:42 PM   79   50.55    0.00   15.38   21.98    0.00    3.30    0.00    0.00    0.00    8.79

03:25:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:25:43 PM  all   56.55    0.00   15.58   18.05    0.00    3.80    0.00    0.00    0.00    6.03
03:25:43 PM    0   53.76    0.00   17.20   17.20    0.00    4.30    0.00    0.00    0.00    7.53
03:25:43 PM    1   58.24    0.00   15.38   16.48    0.00    4.40    0.00    0.00    0.00    5.49
03:25:43 PM    2   56.04    0.00   16.48   18.68    0.00    3.30    0.00    0.00    0.00    5.49
03:25:43 PM    3   56.04    0.00   15.38   18.68    0.00    3.30    0.00    0.00    0.00    6.59
03:25:43 PM    4   54.95    0.00   16.48   18.68    0.00    4.40    0.00    0.00    0.00    5.49
03:25:43 PM    5   56.67    0.00   16.67   15.56    0.00    4.44    0.00    0.00    0.00    6.67
