Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

12:06:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:16:47 PM   63   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:16:47 PM   64   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:16:47 PM   65   35.56    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   30.00
12:16:47 PM   66   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:16:47 PM   67   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
12:16:47 PM   68   35.48    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   27.96
12:16:47 PM   69   35.63    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   28.74
12:16:47 PM   70   37.63    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   26.88
12:16:47 PM   71   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:16:47 PM   72   32.97    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   28.57
12:16:47 PM   73   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:16:47 PM   74   36.96    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   27.17
12:16:47 PM   75   34.83    0.00   34.83    0.00    0.00    1.12    0.00    0.00    0.00   29.21
12:16:47 PM   76   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:16:47 PM   77   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:16:47 PM   78   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
12:16:47 PM   79   35.16    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   28.57

12:16:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:16:48 PM  all   34.79    0.00   34.84    0.79    0.00    0.28    0.00    0.00    0.00   29.31
12:16:48 PM    0   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
12:16:48 PM    1   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:16:48 PM    2   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
12:16:48 PM    3   37.36    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   30.77
12:16:48 PM    4   30.77    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   30.77
12:16:48 PM    5   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:16:48 PM    6   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
12:16:48 PM    7   32.58    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   31.46
12:16:48 PM    8   31.87    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   30.77
12:16:48 PM    9   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
12:16:48 PM   10   37.63    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:16:48 PM   11   34.41    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   30.11
12:16:48 PM   12   32.58    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   30.34
12:16:48 PM   13   33.70    0.00   34.78    0.00    0.00    1.09    0.00    0.00    0.00   30.43
12:16:48 PM   14   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
12:16:48 PM   15   33.33    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   31.11
12:16:48 PM   16   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
12:16:48 PM   17   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
12:16:48 PM   18   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:16:48 PM   19   34.07    0.00   34.07    0.00    0.00    1.10    0.00    0.00    0.00   30.77
12:16:48 PM   20   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:16:48 PM   21   33.33    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   28.89
12:16:48 PM   22   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
12:16:48 PM   23   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
12:16:48 PM   24   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
12:16:48 PM   25   37.08    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   29.21
12:16:48 PM   26   35.56    0.00   34.44    0.00    0.00    1.11    0.00    0.00    0.00   28.89
12:16:48 PM   27   36.26    0.00   34.07    0.00    0.00    1.10    0.00    0.00    0.00   28.57
12:16:48 PM   28   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
12:16:48 PM   29   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:16:48 PM   30   33.71    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   29.21
12:16:48 PM   31   34.48    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   27.59
12:16:48 PM   32   36.67    0.00   34.44    0.00    0.00    1.11    0.00    0.00    0.00   27.78
12:16:48 PM   33   34.07    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   26.37
12:16:48 PM   34   37.08    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   29.21
12:16:48 PM   35   35.56    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   27.78
12:16:48 PM   36   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
12:16:48 PM   37   37.08    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   29.21
12:16:48 PM   38   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:16:48 PM   39   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
12:16:48 PM   40   35.23    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   31.82
12:16:48 PM   41   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:16:48 PM   42   34.44    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   31.11
12:16:48 PM   43   33.33    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00
12:16:48 PM   44   38.71    0.00   30.11    1.08    0.00    1.08    0.00    0.00    0.00   29.03
12:16:48 PM   45   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:16:48 PM   46   35.48    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   30.11
12:16:48 PM   47   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:16:48 PM   48   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
12:16:48 PM   49   34.07    0.00   34.07    0.00    0.00    1.10    0.00    0.00    0.00   30.77
12:16:48 PM   50   34.41    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   29.03
12:16:48 PM   51   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:16:48 PM   52   35.16    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   30.77
12:16:48 PM   53   37.50    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   29.55
12:16:48 PM   54   33.33    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   31.11
12:16:48 PM   55   30.77    0.00   37.36    0.00    0.00    1.10    0.00    0.00    0.00   30.77
12:16:48 PM   56   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
12:16:48 PM   57   31.11    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   31.11
12:16:48 PM   58   31.82    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   31.82
12:16:48 PM   59   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
12:16:48 PM   60   40.66    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   26.37
12:16:48 PM   61   36.96    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:16:48 PM   62   37.50    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   27.27
12:16:48 PM   63   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
12:16:48 PM   64   35.87    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   28.26
12:16:48 PM   65   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:16:48 PM   66   34.09    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   28.41
12:16:48 PM   67   38.30    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   28.72
12:16:48 PM   68   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
12:16:48 PM   69   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:16:48 PM   70   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:16:48 PM   71   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:16:48 PM   72   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:16:48 PM   73   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
12:16:48 PM   74   35.16    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   26.37
12:16:48 PM   75   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:16:48 PM   76   34.04    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   27.66
12:16:48 PM   77   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
12:16:48 PM   78   34.07    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   28.57
12:16:48 PM   79   38.20    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   26.97

12:16:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:16:49 PM  all   35.29    0.00   33.82    1.33    0.00    0.40    0.00    0.00    0.00   29.16
12:16:49 PM    0   35.16    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   30.77
12:16:49 PM    1   34.07    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   30.77
12:16:49 PM    2   36.26    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   29.67
12:16:49 PM    3   33.70    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   29.35
12:16:49 PM    4   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
12:16:49 PM    5   31.87    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   30.77
12:16:49 PM    6   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:16:49 PM    7   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
12:16:49 PM    8   35.16    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   29.67
12:16:49 PM    9   31.46    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   30.34
12:16:49 PM   10   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:16:49 PM   11   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
12:16:49 PM   12   33.70    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   30.43
12:16:49 PM   13   32.58    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   30.34
12:16:49 PM   14   32.97    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   31.87
12:16:49 PM   15   35.16    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   30.77
12:16:49 PM   16   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
12:16:49 PM   17   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
12:16:49 PM   18   35.87    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   30.43
12:16:49 PM   19   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:16:49 PM   20   34.41    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   27.96
12:16:49 PM   21   38.89    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   27.78
12:16:49 PM   22   36.26    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   28.57
12:16:49 PM   23   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:16:49 PM   24   36.26    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   28.57
12:16:49 PM   25   36.26    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   27.47
12:16:49 PM   26   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:16:49 PM   27   36.17    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   27.66
12:16:49 PM   28   35.48    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   27.96
12:16:49 PM   29   37.78    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   27.78
12:16:49 PM   30   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:16:49 PM   31   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:16:49 PM   32   34.78    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   27.17
12:16:49 PM   33   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:16:49 PM   34   35.16    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   28.57
12:16:49 PM   35   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
12:16:49 PM   36   35.96    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   28.09
12:16:49 PM   37   36.56    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   27.96
12:16:49 PM   38   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:16:49 PM   39   36.56    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   27.96
12:16:49 PM   40   34.44    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   30.00
12:16:49 PM   41   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
12:16:49 PM   42   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
12:16:49 PM   43   34.78    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   29.35
12:16:49 PM   44   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
12:16:49 PM   45   33.33    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   30.11
12:16:49 PM   46   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
12:16:49 PM   47   33.70    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   30.43
12:16:49 PM   48   39.56    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   26.37
12:16:49 PM   49   32.97    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   30.77
12:16:49 PM   50   33.33    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   30.00
12:16:49 PM   51   32.98    0.00   35.11    2.13    0.00    1.06    0.00    0.00    0.00   28.72
12:16:49 PM   52   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:16:49 PM   53   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
12:16:49 PM   54   34.44    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   30.00
12:16:49 PM   55   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
12:16:49 PM   56   33.70    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   30.43
12:16:49 PM   57   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:16:49 PM   58   34.07    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   31.87
12:16:49 PM   59   35.96    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   31.46
12:16:49 PM   60   37.08    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   28.09
12:16:49 PM   61   34.41    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   27.96
12:16:49 PM   62   34.78    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   28.26
12:16:49 PM   63   36.56    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   26.88
12:16:49 PM   64   36.36    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   28.41
12:16:49 PM   65   35.87    0.00   34.78    0.00    0.00    1.09    0.00    0.00    0.00   28.26
12:16:49 PM   66   38.46    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   27.47
12:16:49 PM   67   37.63    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   26.88
12:16:49 PM   68   35.56    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   26.67
12:16:49 PM   69   36.84    0.00   33.68    1.05    0.00    1.05    0.00    0.00    0.00   27.37
12:16:49 PM   70   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:16:49 PM   71   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:16:49 PM   72   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:16:49 PM   73   36.56    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   27.96
12:16:49 PM   74   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:16:49 PM   75   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:16:49 PM   76   37.36    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   27.47
12:16:49 PM   77   36.26    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   28.57
12:16:49 PM   78   37.36    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   27.47
12:16:49 PM   79   36.17    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   27.66

12:16:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:16:50 PM  all   34.77    0.00   34.78    0.88    0.00    0.30    0.00    0.00    0.00   29.27
12:16:50 PM    0   32.97    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   30.77
12:16:50 PM    1   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:16:50 PM    2   33.71    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   31.46
12:16:50 PM    3   33.71    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   31.46
12:16:50 PM    4   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
12:16:50 PM    5   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
12:16:50 PM    6   33.33    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   30.11
12:16:50 PM    7   34.44    0.00   33.33    0.00    0.00    1.11    0.00    0.00    0.00   31.11
12:16:50 PM    8   32.58    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   31.46
12:16:50 PM    9   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:16:50 PM   10   32.61    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   29.35
12:16:50 PM   11   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:16:50 PM   12   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
12:16:50 PM   13   34.48    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   31.03
12:16:50 PM   14   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:16:50 PM   15   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:16:50 PM   16   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:16:50 PM   17   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
12:16:50 PM   18   35.23    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   31.82
12:16:50 PM   19   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:16:50 PM   20   34.83    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   28.09
12:16:50 PM   21   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:16:50 PM   22   35.96    0.00   33.71    0.00    0.00    1.12    0.00    0.00    0.00   29.21
12:16:50 PM   23   33.33    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   28.89
12:16:50 PM   24   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:16:50 PM   25   34.78    0.00   35.87    0.00    0.00    1.09    0.00    0.00    0.00   28.26
12:16:50 PM   26   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
12:16:50 PM   27   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:16:50 PM   28   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
12:16:50 PM   29   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:16:50 PM   30   37.36    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   27.47
12:16:50 PM   31   34.83    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   28.09
12:16:50 PM   32   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:16:50 PM   33   37.23    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   27.66
12:16:50 PM   34   35.79    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   27.37
12:16:50 PM   35   37.63    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:16:50 PM   36   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
12:16:50 PM   37   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:16:50 PM   38   34.41    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   26.88
12:16:50 PM   39   37.23    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   27.66
12:16:50 PM   40   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
12:16:50 PM   41   32.58    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   30.34
12:16:50 PM   42   34.09    0.00   32.95    1.14    0.00    1.14    0.00    0.00    0.00   30.68
12:16:50 PM   43   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:16:50 PM   44   32.61    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   29.35
12:16:50 PM   45   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
12:16:50 PM   46   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:16:50 PM   47   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
12:16:50 PM   48   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:16:50 PM   49   35.96    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   30.34
12:16:50 PM   50   34.83    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   30.34
12:16:50 PM   51   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:16:50 PM   52   32.61    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   29.35
12:16:50 PM   53   34.41    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   27.96
12:16:50 PM   54   34.44    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   31.11
12:16:50 PM   55   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:16:50 PM   56   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
12:16:50 PM   57   35.16    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   30.77
12:16:50 PM   58   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:16:50 PM   59   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
12:16:50 PM   60   36.26    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   28.57
12:16:50 PM   61   32.61    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   27.17
12:16:50 PM   62   35.16    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   27.47
12:16:50 PM   63   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
12:16:50 PM   64   36.17    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   28.72
12:16:50 PM   65   32.95    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   29.55
12:16:50 PM   66   36.26    0.00   34.07    0.00    0.00    1.10    0.00    0.00    0.00   28.57
12:16:50 PM   67   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:16:50 PM   68   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
12:16:50 PM   69   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:16:50 PM   70   33.71    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   28.09
12:16:50 PM   71   35.96    0.00   33.71    0.00    0.00    1.12    0.00    0.00    0.00   29.21
12:16:50 PM   72   35.56    0.00   34.44    0.00    0.00    1.11    0.00    0.00    0.00   28.89
12:16:50 PM   73   37.78    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   28.89
12:16:50 PM   74   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:16:50 PM   75   32.97    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   28.57
12:16:50 PM   76   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:16:50 PM   77   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
12:16:50 PM   78   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
12:16:50 PM   79   38.04    0.00   32.61    0.00    0.00    1.09    0.00    0.00    0.00   28.26

12:16:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:16:51 PM  all   34.60    0.00   35.49    0.91    0.00    0.33    0.00    0.00    0.00   28.67
12:16:51 PM    0   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:16:51 PM    1   36.26    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   29.67
12:16:51 PM    2   31.11    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:16:51 PM    3   35.96    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   30.34
12:16:51 PM    4   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
12:16:51 PM    5   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:16:51 PM    6   31.11    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   31.11
