You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 04:09:57| 84  15   1   0   0|   0   442M|2775B 2631B|   0     0 | 164k  742k
21-08 04:09:58| 84  15   1   0   0|   0   444M|2425B 2756B|   0     0 | 161k  742k
21-08 04:09:59| 84  15   1   0   0|   0   442M|2935B 2911B|   0     0 | 161k  736k
21-08 04:10:00| 84  15   1   0   0|   0   443M|2127B 2535B|   0     0 | 164k  748k
21-08 04:10:01| 84  15   1   0   0|   0   441M|2327B 2297B|   0     0 | 165k  742k
21-08 04:10:02| 84  15   1   0   0|   0   446M|2288B 2547B|   0     0 | 168k  742k
21-08 04:10:03| 83  15   1   0   0|   0   444M|1622B 1752B|   0     0 | 165k  750k
21-08 04:10:04| 84  15   1   0   0|   0   437M|2164B 1994B|   0     0 | 166k  754k
21-08 04:10:05| 84  15   0   0   0|   0   447M|2837B 3155B|   0     0 | 164k  742k
21-08 04:10:06| 83  15   1   0   0|   0   443M|2580B 3172B|   0     0 | 168k  745k
21-08 04:10:07| 84  15   1   0   0|   0   445M|2624B 2900B|   0     0 | 160k  744k
21-08 04:10:08| 84  15   0   0   0|   0   440M|2480B 2811B|   0     0 | 161k  745k
21-08 04:10:09| 83  15   1   0   0|   0   438M|2539B 2817B|   0     0 | 163k  741k
21-08 04:10:10| 84  15   0   0   0|   0   444M|2645B 3039B|   0     0 | 162k  742k
21-08 04:10:11| 84  15   1   0   0|   0   440M|2783B 2813B|   0     0 | 164k  741k
21-08 04:10:12| 84  15   1   0   0|   0   446M|2023B 2357B|   0     0 | 163k  747k
21-08 04:10:13| 84  15   1   0   0|   0   438M|2215B   13k|   0     0 | 166k  746k
21-08 04:10:14| 84  15   0   0   0|   0   440M|2575B 2994B|   0     0 | 165k  741k
21-08 04:10:15| 84  15   1   0   0|   0   443M|3416B 3813B|   0     0 | 164k  739k
21-08 04:10:16| 84  15   1   0   0|   0   442M|2990B 3159B|   0     0 | 184k  745k
21-08 04:10:17| 84  15   1   0   0|   0   439M|2950B 3326B|   0     0 | 165k  738k
21-08 04:10:18| 84  15   1   0   0|   0   437M|2504B 3033B|   0     0 | 164k  741k
21-08 04:10:19| 84  15   1   0   0|   0   438M|2914B 3045B|   0     0 | 164k  740k
21-08 04:10:20| 84  15   1   0   0|   0   437M|2138B 2313B|   0     0 | 164k  741k
21-08 04:10:21| 84  15   1   0   0|   0   437M|2887B 3344B|   0     0 | 163k  745k
21-08 04:10:22| 83  15   1   0   0|   0   429M|2349B 2701B|   0     0 | 168k  748k
21-08 04:10:23| 83  15   1   0   0|   0   435M|1516B 1769B|   0     0 | 170k  753k
21-08 04:10:24| 83  15   1   0   0|   0   440M|2589B 2667B|   0     0 | 170k  748k
21-08 04:10:25| 83  15   1   0   0|   0   439M|2148B 2897B|   0     0 | 166k  747k
21-08 04:10:26| 84  15   1   0   0|   0   442M|2373B 2771B|   0     0 | 163k  740k
21-08 04:10:27| 84  15   1   0   0|   0   439M|2067B 2041B|   0     0 | 162k  739k
21-08 04:10:28| 84  15   1   0   0|   0   438M|2251B 2434B|   0     0 | 163k  742k
21-08 04:10:29| 84  15   1   0   0|   0   432M|2594B 2681B|   0     0 | 164k  747k
21-08 04:10:30| 84  15   0   0   0|   0   437M|1514B 2142B|   0     0 | 162k  747k
21-08 04:10:31| 83  15   1   0   0|   0   440M|2505B 2285B|   0     0 | 162k  738k
21-08 04:10:32| 84  15   1   0   0|   0   441M|1951B 2356B|   0     0 | 162k  736k
21-08 04:10:33| 84  15   1   0   0|   0   441M|1120B 1500B|   0     0 | 163k  740k
21-08 04:10:34| 83  15   1   0   0|   0   437M|2569B 2021B|   0     0 | 163k  740k
21-08 04:10:35| 83  15   1   0   0|   0   436M|2642B 3140B|   0     0 | 165k  747k
21-08 04:10:36| 84  15   1   0   0|   0   440M|2131B 2313B|   0     0 | 164k  744k
21-08 04:10:37| 84  15   0   0   0|   0   441M|1589B 1845B|   0     0 | 163k  745k
21-08 04:10:38| 84  15   1   0   0|   0   442M|1738B 2057B|   0     0 | 161k  738k
21-08 04:10:39| 84  15   0   0   0|   0   439M|2673B 3316B|   0     0 | 164k  742k
21-08 04:10:40| 84  15   0   0   0|   0   443M|2267B 2602B|   0     0 | 166k  748k
21-08 04:10:41| 84  15   1   0   0|   0   436M|1905B 2285B|   0     0 | 166k  744k
21-08 04:10:42| 84  15   1   0   0|   0   434M|2685B 3198B|   0     0 | 165k  746k
21-08 04:10:43| 83  15   1   0   0|   0   433M|1877B 2354B|   0     0 | 167k  747k
21-08 04:10:44| 83  16   1   0   0|   0   443M|2166B 2236B|   0     0 | 168k  749k
21-08 04:10:45| 83  15   1   0   0|   0   441M|2483B 3043B|   0     0 | 166k  738k
21-08 04:10:46| 84  15   1   0   0|   0   440M|1662B 1958B|   0     0 | 163k  739k
21-08 04:10:47| 84  15   1   0   0|   0   444M|2697B 2743B|   0     0 | 164k  741k
21-08 04:10:48| 84  15   1   0   0|   0   441M|2088B 2311B|   0     0 | 163k  740k
21-08 04:10:49| 84  15   1   0   0|   0   439M|2438B 2621B|   0     0 | 164k  747k
21-08 04:10:50| 83  15   1   0   0|   0   432M|2215B 2577B|   0     0 | 165k  748k
21-08 04:10:51| 84  15   1   0   0|   0   443M|2280B 2682B|   0     0 | 163k  735k
21-08 04:10:52| 83  15   1   0   0|   0   443M|2313B 2776B|   0     0 | 164k  745k
21-08 04:10:53| 83  15   1   0   0|   0   443M|1584B 1987B|   0     0 | 166k  744k
21-08 04:10:54| 84  15   1   0   0|   0   439M|2559B 2449B|   0     0 | 165k  742k
21-08 04:10:55| 83  15   1   0   0|   0   439M|2357B 2578B|   0     0 | 164k  742k
21-08 04:10:56| 84  15   1   0   0|   0   441M|1856B 2027B|   0     0 | 165k  744k
21-08 04:10:57| 84  15   1   0   0|   0   448M|2549B 2643B|   0     0 | 164k  741k
21-08 04:10:58| 84  15   1   0   0|   0   440M|1584B 1810B|   0     0 | 164k  742k
21-08 04:10:59| 84  15   1   0   0|   0   439M|2677B 2533B|   0     0 | 164k  744k
21-08 04:11:00| 84  15   1   0   0|   0   441M|1482B 1720B|   0     0 | 165k  751k
21-08 04:11:01| 84  15   1   0   0|   0   439M|2162B 2568B|   0     0 | 164k  742k
21-08 04:11:02| 84  15   0   0   0|   0   444M|2348B 2773B|   0     0 | 165k  746k
21-08 04:11:03| 84  15   0   0   0|   0   441M|1240B 1730B|   0     0 | 171k  746k
21-08 04:11:04| 84  15   1   0   0|   0   439M|2601B 2106B|   0     0 | 170k  749k
21-08 04:11:05| 84  15   1   0   0|   0   441M|1797B 2255B|   0     0 | 168k  747k
21-08 04:11:06| 83  15   1   0   0|   0   440M|2217B 2547B|   0     0 | 169k  749k
21-08 04:11:07| 84  15   1   0   0|   0   441M|2624B 2791B|   0     0 | 170k  749k
21-08 04:11:08| 84  15   1   0   0|   0   440M|2116B 2197B|   0     0 | 166k  738k
21-08 04:11:09| 84  15   1   0   0|   0   441M|1941B 2439B|   0     0 | 165k  742k
21-08 04:11:10| 84  15   1   0   0|   0   438M|2119B 2353B|   0     0 | 167k  745k
21-08 04:11:11| 84  15   1   0   0|   0   440M|2228B 2238B|   0     0 | 168k  745k
21-08 04:11:12| 84  15   1   0   0|   0   444M|2217B 2949B|   0     0 | 168k  742k
21-08 04:11:13| 83  15   1   0   0|   0   435M|1756B   13k|   0     0 | 168k  747k
21-08 04:11:14| 84  15   1   0   0|   0   439M|2496B 2611B|   0     0 | 168k  743k
21-08 04:11:15| 84  15   0   0   0|   0   438M|2178B 2785B|   0     0 | 166k  741k
21-08 04:11:16| 84  15   1   0   0|   0   442M|2142B 2202B|   0     0 | 166k  741k
21-08 04:11:17| 84  15   1   0   0|   0   438M|1948B 2326B|   0     0 | 165k  743k
21-08 04:11:18| 84  15   1   0   0|   0   439M|1632B 1618B|   0     0 | 170k  750k
21-08 04:11:19| 84  15   1   0   0|   0   439M|2012B 2048B|   0     0 | 165k  749k
21-08 04:11:20| 84  15   1   0   0|   0   431M|1603B 1869B|   0     0 | 165k  749k
21-08 04:11:21| 84  15   1   0   0|   0   438M|1904B 2068B|   0     0 | 164k  745k
21-08 04:11:22| 84  15   1   0   0|   0   433M|1856B 1960B|   0     0 | 167k  745k
21-08 04:11:23| 83  15   1   0   0|   0   435M|1291B 1797B|   0     0 | 169k  746k
21-08 04:11:24| 83  15   1   0   0|   0   436M|1818B 2195B|   0     0 | 172k  750k
21-08 04:11:25| 84  15   1   0   0|   0   440M|1560B 2068B|   0     0 | 163k  744k
21-08 04:11:26| 84  15   1   0   0|   0   440M|1828B 2638B|   0     0 | 168k  740k
21-08 04:11:27| 84  15   1   0   0|   0   441M|2672B 2346B|   0     0 | 168k  747k
21-08 04:11:28| 84  15   1   0   0|   0   435M|1576B 1886B|   0     0 | 169k  747k
21-08 04:11:29| 84  15   1   0   0|   0   439M|1742B 1908B|   0     0 | 165k  745k
21-08 04:11:30| 83  15   1   0   0|   0   436M|1316B 1762B|   0     0 | 166k  744k
21-08 04:11:31| 84  15   1   0   0|   0   435M|2084B 2340B|   0     0 | 163k  746k
21-08 04:11:32| 84  15   1   0   0|   0   437M|1665B 2209B|   0     0 | 167k  747k
21-08 04:11:33| 84  15   1   0   0|   0   440M|1543B 1737B|   0     0 | 166k  739k
21-08 04:11:34| 84  15   1   0   0|   0   441M|2388B 2036B|   0     0 | 166k  748k
21-08 04:11:35| 83  15   1   0   0|   0   438M|1629B 2259B|   0     0 | 165k  747k
21-08 04:11:36| 84  15   0   0   0|   0   445M|2478B 2858B|   0     0 | 163k  740k
21-08 04:11:37| 84  15   1   0   0|   0   446M|1723B 2319B|   0     0 | 166k  737k
21-08 04:11:38| 84  15   1   0   0|   0   446M|1662B 1924B|   0     0 | 164k  738k
21-08 04:11:39| 83  15   1   0   0|   0   443M|2103B 2790B|   0     0 | 165k  747k
21-08 04:11:40| 84  15   0   0   0|   0   448M|1844B 2060B|   0     0 | 165k  740k
21-08 04:11:41| 84  15   1   0   0|   0   447M|1904B 2284B|   0     0 | 165k  742k
21-08 04:11:42| 84  15   1   0   0|   0   444M|2175B 2744B|   0     0 | 188k  738k
21-08 04:11:43| 84  15   1   0   0|   0   440M|2467B 3080B|   0     0 | 165k  749k
21-08 04:11:44| 84  15   1   0   0|   0   438M|2076B 2138B|   0     0 | 175k  746k
21-08 04:11:45| 83  15   1   0   0|   0   436M|1697B 2436B|   0     0 | 169k  743k
21-08 04:11:46| 83  15   1   0   0|   0   438M|2916B 3043B|   0     0 | 188k  746k
21-08 04:11:47| 83  15   1   0   0|   0   437M|2399B 2797B|   0     0 | 173k  754k
21-08 04:11:48| 84  15   1   0   0|   0   436M|2659B 2835B|   0     0 | 169k  747k
21-08 04:11:49| 83  15   1   0   0|   0   433M|2571B 2314B|   0     0 | 183k  750k
21-08 04:11:50| 83  15   1   0   0|   0   436M|2290B 2758B|   0     0 | 165k  751k
21-08 04:11:51| 83  15   1   0   0|   0   435M|1678B 2123B|   0     0 | 166k  745k
21-08 04:11:52| 83  15   1   0   0|   0   436M|2542B 2809B|   0     0 | 165k  752k
21-08 04:11:53| 83  15   1   0   0|   0   440M|1899B 2244B|   0     0 | 166k  749k
21-08 04:11:54| 84  15   0   0   0|   0   443M|2367B 2391B|   0     0 | 163k  737k
21-08 04:11:55| 84  15   1   0   0|   0   436M|2672B 3072B|   0     0 | 168k  744k
21-08 04:11:56| 83  15   1   0   0|   0   432M|2379B 2446B|   0     0 | 167k  747k
21-08 04:11:57| 84  15   1   0   0|   0   435M|2927B 2911B|   0     0 | 164k  740k
21-08 04:11:58| 84  15   1   0   0|   0   438M|2624B 3021B|   0     0 | 166k  746k
21-08 04:11:59| 84  15   1   0   0|   0   436M|2285B 2433B|   0     0 | 167k  741k
21-08 04:12:00| 83  16   1   0   0|   0   437M|2793B 3163B|   0     0 | 166k  744k
21-08 04:12:01| 84  15   1   0   0|   0   440M|1527B 1935B|   0     0 | 161k  747k
21-08 04:12:02| 83  15   1   0   0|   0   435M|2409B 2920B|   0     0 | 166k  747k
21-08 04:12:03| 83  16   1   0   0|   0   436M|1572B 2068B|   0     0 | 182k  748k
21-08 04:12:04| 83  15   1   0   0|   0   443M|2735B 2581B|   0     0 | 165k  740k
21-08 04:12:05| 83  15   1   0   0|   0   430M|2357B 3032B|   0     0 | 167k  743k
21-08 04:12:06| 83  15   1   0   0|   0   434M|2565B 2864B|   0     0 | 168k  746k
21-08 04:12:07| 84  15   1   0   0|   0   434M|2684B 3256B|   0     0 | 171k  744k
21-08 04:12:08| 84  15   1   0   0|   0   432M|2688B 2881B|   0     0 | 167k  749k
21-08 04:12:09| 83  15   1   0   0|   0   436M|2104B 2606B|   0     0 | 169k  749k
21-08 04:12:10| 83  15   1   0   0|   0   431M|2899B 3261B|   0     0 | 169k  749k
21-08 04:12:11| 83  15   1   0   0|   0   432M|2034B 2345B|   0     0 | 182k  749k
21-08 04:12:12| 83  15   1   0   0|   0   435M|2340B 2766B|   0     0 | 167k  746k
21-08 04:12:13| 83  15   1   0   0|   0   435M|2575B   13k|   0     0 | 168k  747k
21-08 04:12:14| 84  15   0   0   0|   0   441M|2356B 2612B|   0     0 | 167k  741k
21-08 04:12:15| 84  15   1   0   0|   0   436M|2387B 3001B|   0     0 | 168k  748k
21-08 04:12:16| 84  15   0   0   0|   0   435M|2864B 3280B|   0     0 | 166k  747k
21-08 04:12:17| 84  15   1   0   0|   0   434M|2083B 2733B|   0     0 | 165k  740k
21-08 04:12:18| 83  15   1   0   0|   0   433M|2389B 2561B|   0     0 | 169k  752k
21-08 04:12:19| 84  15   1   0   0|   0   437M|1666B 2164B|   0     0 | 168k  745k
21-08 04:12:20| 83  15   1   0   0|   0   437M|2461B 2529B|   0     0 | 167k  745k
21-08 04:12:21| 84  15   1   0   0|   0   437M|1529B 1899B|   0     0 | 168k  741k
21-08 04:12:22| 83  15   1   0   0|   0   431M|2023B 2417B|   0     0 | 166k  750k
21-08 04:12:23| 83  15   1   0   0|   0   438M|1586B 2170B|   0     0 | 166k  742k
21-08 04:12:24| 83  15   1   0   0|   0   438M|2059B 2175B|   0     0 | 163k  742k
21-08 04:12:25| 84  15   1   0   0|   0   437M|1619B 2220B|   0     0 | 167k  747k
21-08 04:12:26| 83  15   1   0   0|   0   437M|2927B 3191B|   0     0 | 167k  749k
21-08 04:12:27| 83  15   1   0   0|   0   438M|2839B 2757B|   0     0 | 167k  746k
21-08 04:12:28| 84  15   1   0   0|   0   442M|2115B 2365B|   0     0 | 168k  742k
21-08 04:12:29| 84  15   1   0   0|   0   440M|2046B 2268B|   0     0 | 169k  746k
21-08 04:12:30| 84  15   1   0   0|   0   443M|1872B 2606B|   0     0 | 171k  752k
21-08 04:12:31| 83  15   1   0   0|   0   435M|2180B 2154B|   0     0 | 167k  748k
21-08 04:12:32| 84  15   1   0   0|   0   433M|1873B 2163B|   0     0 | 163k  750k
21-08 04:12:33| 84  15   1   0   0|   0   438M|1273B 1753B|   0     0 | 165k  740k
21-08 04:12:34| 83  15   1   0   0|   0   436M|2374B 2320B|   0     0 | 169k  744k
21-08 04:12:35| 84  15   1   0   0|   0   440M|2070B 2768B|   0     0 | 164k  739k
21-08 04:12:36| 84  15   1   0   0|   0   433M|2825B 3095B|   0     0 | 164k  747k
21-08 04:12:37| 84  15   0   0   0|   0   433M|1694B 2165B|   0     0 | 162k  743k
21-08 04:12:38| 84  15   0   0   0|   0   438M|1813B 2083B|   0     0 | 162k  739k
21-08 04:12:39| 84  15   1   0   0|   0   439M|1681B 2054B|   0     0 | 164k  736k
21-08 04:12:40| 84  15   1   0   0|   0   433M|3097B 3984B|   0     0 | 165k  745k
21-08 04:12:41| 83  15   1   0   0|   0   434M|1769B 2061B|   0     0 | 163k  747k
21-08 04:12:42| 83  15   1   0   0|   0   431M|2386B 2860B|   0     0 | 165k  746k
21-08 04:12:43| 84  15   1   0   0|   0   433M|2481B 2768B|   0     0 | 164k  748k
21-08 04:12:44| 83  15   1   0   0|   0   431M|2044B 2160B|   0     0 | 166k  753k
21-08 04:12:45| 83  15   1   0   0|   0   431M|1848B 2723B|   0     0 | 166k  745k
21-08 04:12:46| 84  15   1   0   0|   0   442M|2839B 3020B|   0     0 | 165k  751k
21-08 04:12:47| 83  15   1   0   0|   0   437M|2027B 2511B|   0     0 | 163k  743k
21-08 04:12:48| 83  15   1   0   0|   0   435M|2644B 3004B|   0     0 | 168k  754k
21-08 04:12:49| 84  15   1   0   0|   0   433M|2440B 2819B|   0     0 | 167k  748k
21-08 04:12:50| 84  15   1   0   0|   0   435M|2449B 2998B|   0     0 | 169k  750k
21-08 04:12:51| 83  15   1   0   0|   0   440M|2342B 2512B|   0     0 | 169k  747k
21-08 04:12:52| 84  15   1   0   0|   0   440M|2515B 2854B|   0     0 | 167k  749k
21-08 04:12:53| 84  15   1   0   0|   0   437M|1962B 2315B|   0     0 | 167k  737k
21-08 04:12:54| 83  15   1   0   0|   0   431M|2600B 2478B|   0     0 | 166k  748k
21-08 04:12:55| 84  15   1   0   0|   0   436M|2191B 2703B|   0     0 | 166k  748k
21-08 04:12:56| 83  15   1   0   0|   0   438M|2188B 2369B|   0     0 | 167k  748k
21-08 04:12:57| 84  15   0   0   0|   0   444M|2759B 2777B|   0     0 | 163k  740k
21-08 04:12:58| 84  15   1   0   0|   0   439M|2293B 2582B|   0     0 | 163k  746k
21-08 04:12:59| 83  15   1   0   0|   0   436M|2513B 2873B|   0     0 | 164k  744k
21-08 04:13:00| 84  15   1   0   0|   0   430M|2655B 3127B|   0     0 | 168k  753k
21-08 04:13:01| 84  15   1   0   0|   0   435M|1738B 1964B|   0     0 | 164k  744k
21-08 04:13:02| 84  15   0   0   0|   0   439M|2168B 2727B|   0     0 | 166k  744k
21-08 04:13:03| 84  15   1   0   0|   0   438M|2086B 2250B|   0     0 | 165k  745k
21-08 04:13:04| 84  15   1   0   0|   0   442M|2342B 2230B|   0     0 | 166k  740k
21-08 04:13:05| 83  15   1   0   0|   0   434M|1962B 2525B|   0     0 | 170k  749k
21-08 04:13:06| 83  15   1   0   0|   0   437M|2161B 2341B|   0     0 | 166k  747k
21-08 04:13:07| 83  15   1   0   0|   0   440M|2673B 3293B|   0     0 | 163k  741k
21-08 04:13:08| 84  15   1   0   0|   0   440M|2234B 2227B|   0     0 | 166k  742k
21-08 04:13:09| 84  15   1   0   0|   0   440M|2196B 2576B|   0     0 | 168k  740k
21-08 04:13:10| 84  15   1   0   0|   0   440M|2252B 2900B|   0     0 | 167k  745k
21-08 04:13:11| 83  15   1   0   0|   0   439M|2500B 2680B|   0     0 | 170k  749k
21-08 04:13:12| 83  15   1   0   0|   0   437M|2093B 2683B|   0     0 | 166k  751k
21-08 04:13:13| 84  15   1   0   0|   0   445M|2561B   13k|   0     0 | 166k  740k
21-08 04:13:14| 84  15   1   0   0|   0   441M|2623B 2604B|   0     0 | 166k  751k
21-08 04:13:15| 83  15   1   0   0|   0   434M|2636B 3185B|   0     0 | 165k  750k
21-08 04:13:16| 83  15   1   0   0|   0   438M|2644B 3095B|   0     0 | 168k  748k
21-08 04:13:17| 84  15   1   0   0|   0   438M|2857B 3070B|   0     0 | 163k  750k
21-08 04:13:18| 84  15   1   0   0|   0   435M|2406B 2545B|   0     0 | 162k  747k
21-08 04:13:19| 84  15   0   0   0|   0   438M|2686B 2799B|   0     0 | 162k  741k
21-08 04:13:20| 83  15   1   0   0|   0   439M|2441B 2938B|   0     0 | 168k  747k
21-08 04:13:21| 84  15   0   0   0|   0   444M|2650B 2819B|   0     0 | 163k  740k
21-08 04:13:22| 84  15   1   0   0|   0   442M|2347B 2785B|   0     0 | 165k  745k
21-08 04:13:23| 84  15   1   0   0|   0   441M|2379B 2565B|   0     0 | 165k  740k
21-08 04:13:24| 84  15   1   0   0|   0   434M|2496B 2616B|   0     0 | 165k  748k
21-08 04:13:25| 83  15   1   0   0|   0   435M|2385B 2688B|   0     0 | 166k  752k
21-08 04:13:26| 84  15   1   0   0|   0   440M|2298B 2420B|   0     0 | 167k  743k
21-08 04:13:27| 84  15   0   0   0|   0   441M|2851B 2701B|   0     0 | 163k  737k
21-08 04:13:28| 84  15   1   0   0|   0   438M|1499B 1667B|   0     0 | 167k  747k
21-08 04:13:29| 84  15   0   0   0|   0   438M|1968B 2127B|   0     0 | 165k  743k
21-08 04:13:30| 84  15   1   0   0|   0   442M|1679B 2037B|   0     0 | 167k  747k
21-08 04:13:31| 83  15   1   0   0|   0   433M|1903B 1949B|   0     0 | 166k  749k
21-08 04:13:32| 83  15   1   0   0|   0   433M|1888B 2380B|   0     0 | 168k  751k
21-08 04:13:33| 83  15   1   0   0|   0   441M|1845B 2209B|   0     0 | 171k  754k
21-08 04:13:34| 84  15   1   0   0|   0   440M|2418B 2014B|   0     0 | 167k  748k
21-08 04:13:35| 84  15   0   0   0|   0   440M|2278B 2754B|   0     0 | 164k  740k
21-08 04:13:36| 84  15   1   0   0|   0   439M|2494B 2860B|   0     0 | 165k  737k
21-08 04:13:37| 84  15   1   0   0|   0   440M|1787B 2021B|   0     0 | 164k  738k
21-08 04:13:38| 84  15   1   0   0|   0   441M|1558B 1574B|   0     0 | 162k  744k
21-08 04:13:39| 84  15   1   0   0|   0   435M|2146B 1966B|   0     0 | 167k  747k
21-08 04:13:40| 84  15   0   0   0|   0   442M|2373B 3416B|   0     0 | 165k  741k
21-08 04:13:41| 84  15   1   0   0|   0   438M|1484B 1740B|   0     0 | 167k  744k
21-08 04:13:42| 84  15   1   0   0|   0   438M|2307B 2663B|   0     0 | 164k  740k
21-08 04:13:43| 84  16   0   0   0|   0   441M|2456B 2643B|   0     0 | 166k  738k
21-08 04:13:44| 84  15   1   0   0|   0   435M|2086B 2186B|   0     0 | 166k  746k
21-08 04:13:45| 84  15   0   0   0|   0   444M|2303B 2625B|   0     0 | 164k  742k
21-08 04:13:46| 84  15   1   0   0|   0   437M|2022B 2354B|   0     0 | 167k  744k
21-08 04:13:47| 84  15   1   0   0|   0   442M|2329B 2708B|   0     0 | 166k  741k
21-08 04:13:48| 84  15   1   0   0|   0   438M|2405B 2691B|   0     0 | 163k  740k
21-08 04:13:49| 84  15   0   0   0|   0   435M|2709B 2800B|   0     0 | 167k  742k
21-08 04:13:50| 84  15   1   0   0|   0   437M|2363B 2609B|   0     0 | 165k  744k
21-08 04:13:51| 84  15   1   0   0|   0   438M|2324B 2575B|   0     0 | 164k  739k
21-08 04:13:52| 83  15   1   0   0|   0   437M|2086B 2428B|   0     0 | 167k  743k
21-08 04:13:53| 83  15   1   0   0|   0   438M|2100B 2288B|   0     0 | 170k  753k
21-08 04:13:54| 84  15   1   0   0|   0   436M|2582B 2788B|   0     0 | 166k  740k
21-08 04:13:55| 84  15   1   0   0|   0   432M|1996B 2598B|   0     0 | 168k  748k
21-08 04:13:56| 84  15   1   0   0|   0   438M|2230B 2555B|   0     0 | 167k  741k
21-08 04:13:57| 84  15   1   0   0|   0   437M|2671B 2611B|   0     0 | 165k  743k
21-08 04:13:58| 84  15   1   0   0|   0   435M|2145B 2485B|   0     0 | 164k  747k
21-08 04:13:59| 84  15   1   0   0|   0   441M|2752B 3018B|   0     0 | 165k  746k
21-08 04:14:00| 84  15   1   0   0|   0   439M|2398B 2664B|   0     0 | 163k  743k
21-08 04:14:01| 84  15   0   0   0|   0   432M|2022B 2490B|   0     0 | 165k  747k
21-08 04:14:02| 83  15   1   0   0|   0   431M|2483B 2564B|   0     0 | 165k  754k
21-08 04:14:03| 84  15   1   0   0|   0   430M|1329B 1809B|   0     0 | 168k  743k
21-08 04:14:04| 84  15   1   0   0|   0   438M|2659B 2285B|   0     0 | 169k  741k
21-08 04:14:05| 84  15   1   0   0|   0   438M|1905B 2369B|   0     0 | 166k  746k
21-08 04:14:06| 84  15   1   0   0|   0   436M|2489B 2923B|   0     0 | 165k  743k
21-08 04:14:07| 84  15   1   0   0|   0   432M|2716B 2852B|   0     0 | 163k  747k
21-08 04:14:08| 84  15   1   0   0|   0   436M|2355B 2568B|   0     0 | 167k  739k
21-08 04:14:09| 84  15   1   0   0|   0   438M|2131B 2650B|   0     0 | 167k  744k
21-08 04:14:10| 84  15   0   0   0|   0   435M|2587B 2908B|   0     0 | 167k  739k
21-08 04:14:11| 83  16   1   0   0|   0   438M|2752B 2898B|   0     0 | 171k  740k
21-08 04:14:12| 83  15   1   0   0|   0   432M|2279B 2641B|   0     0 | 168k  746k
21-08 04:14:13| 83  15   1   0   0|   0   434M|2183B   13k|   0     0 | 169k  748k
21-08 04:14:14| 84  15   1   0   0|   0   432M|2481B 2399B|   0     0 | 169k  747k
21-08 04:14:15| 84  15   1   0   0|   0   439M|2504B 3290B|   0     0 | 165k  742k
21-08 04:14:16| 83  16   1   0   0|   0   438M|2491B 2425B|   0     0 | 170k  753k
21-08 04:14:17| 83  16   1   0   0|   0   442M|1588B 1760B|   0     0 | 168k  749k
21-08 04:14:18| 84  15   1   0   0|   0   434M|1423B 1849B|   0     0 | 165k  744k
21-08 04:14:19| 83  15   1   0   0|   0   429M|2007B 2666B|   0     0 | 166k  752k
21-08 04:14:20| 83  15   1   0   0|   0   431M|1998B 2487B|   0     0 | 166k  748k
21-08 04:14:21| 84  15   1   0   0|   0   433M|1978B 2126B|   0     0 | 165k  744k
21-08 04:14:22| 83  15   1   0   0|   0   430M|2010B 2242B|   0     0 | 166k  751k
21-08 04:14:23| 83  15   1   0   0|   0   432M|1768B 2120B|   0     0 | 168k  751k
21-08 04:14:24| 83  15   1   0   0|   0   436M|2043B 2145B|   0     0 | 170k  748k
21-08 04:14:25| 84  15   0   0   0|   0   437M|2221B 2628B|   0     0 | 165k  739k
21-08 04:14:26| 83  15   1   0   0|   0   433M|2523B 2863B|   0     0 | 169k  749k
21-08 04:14:27| 84  15   1   0   0|   0   435M|3109B 3063B|   0     0 | 166k  745k
21-08 04:14:28| 83  15   1   0   0|   0   439M|1679B 1899B|   0     0 | 167k  738k
21-08 04:14:29| 84  15   1   0   0|   0   438M|2177B 2421B|   0     0 | 165k  743k
21-08 04:14:30| 84  15   1   0   0|   0   437M|1845B 2359B|   0     0 | 166k  745k
21-08 04:14:31| 84  15   1   0   0|   0   440M|2204B 2568B|   0     0 | 164k  739k
21-08 04:14:32| 84  15   1   0   0|   0   441M|2386B 2912B|   0     0 | 163k  741k
21-08 04:14:33| 84  15   0   0   0|   0   439M|1514B 1816B|   0     0 | 165k  746k
21-08 04:14:34| 83  15   1   0   0|   0   429M|2279B 2361B|   0     0 | 168k  747k
21-08 04:14:35| 83  15   1   0   0|   0   427M|2522B 2790B|   0     0 | 167k  756k
21-08 04:14:36| 84  15   1   0   0|   0   444M|2315B 2917B|   0     0 | 168k  742k
21-08 04:14:37| 84  15   1   0   0|   0   437M|1841B 2303B|   0     0 | 169k  748k
21-08 04:14:38| 84  15   0   0   0|   0   439M|1744B 1610B|   0     0 | 163k  742k
21-08 04:14:39| 84  15   1   0   0|   0   436M|2041B 3004B|   0     0 | 164k  749k
21-08 04:14:40| 84  15   1   0   0|   0   442M|2208B 2642B|   0     0 | 167k  747k
21-08 04:14:41| 84  15   1   0   0|   0   442M|2009B 2183B|   0     0 | 168k  752k
21-08 04:14:42| 84  15   0   0   0|   0   441M|2623B 3033B|   0     0 | 162k  739k
21-08 04:14:43| 84  15   0   0   0|   0   440M|2796B 3217B|   0     0 | 165k  744k
21-08 04:14:44| 84  15   1   0   0|   0   441M|2055B 2253B|   0     0 | 164k  743k
21-08 04:14:45| 83  15   1   0   0|   0   437M|2377B 2629B|   0     0 | 167k  740k
