You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 09:09:05| 44  12  23  12   0|1150M  755M|1136B  417B|   0     0 | 287k 1068k
21-08 09:09:06| 44  12  23  12   0|1158M  736M| 372B  348B|   0     0 | 286k 1071k
21-08 09:09:07| 45  12  22  12   0|1182M  748M| 623B  480B|   0     0 | 287k 1076k
21-08 09:09:08| 44  12  24  12   0|1146M  736M| 437B  414B|   0     0 | 283k 1048k
21-08 09:09:09| 45  12  23  12   0|1192M  759M| 818B  819B|   0     0 | 286k 1049k
21-08 09:09:10| 45  13  22  11   0|1178M  768M| 431B  418B|   0     0 | 291k 1087k
21-08 09:09:11| 44  12  23  11   0|1159M  756M|1339B  994B|   0     0 | 289k 1082k
21-08 09:09:12| 45  13  21  11   0|1201M  768M| 816B  413B|   0     0 | 292k 1101k
21-08 09:09:13| 45  13  22  11   0|1178M  753M| 554B  414B|   0     0 | 289k 1092k
21-08 09:09:14| 45  12  23  11   0|1155M  746M| 773B  413B|   0     0 | 288k 1079k
21-08 09:09:15| 45  12  24  10   0|1153M  754M| 556B  414B|   0     0 | 288k 1078k
21-08 09:09:16| 46  12  22  11   0|1202M  766M| 368B  347B|   0     0 | 292k 1091k
21-08 09:09:17| 46  13  23  10   0|1153M  743M| 623B  479B|   0     0 | 288k 1087k
21-08 09:09:18| 46  12  21  12   0|1210M  759M| 769B  413B|   0     0 | 289k 1081k
21-08 09:09:19| 44  13  23  12   0|1156M  743M| 556B  414B|   0     0 | 285k 1074k
21-08 09:09:20| 45  12  22  12   0|1185M  742M| 302B  348B|   0     0 | 286k 1060k
21-08 09:09:21| 45  12  22  12   0|1180M  756M| 252B   66B|   0     0 | 286k 1082k
21-08 09:09:22| 45  13  22  11   0|1183M  761M| 428B  415B|   0     0 | 289k 1089k
21-08 09:09:23| 46  13  22  10   0|1200M  761M| 120B    0 |   0     0 | 293k 1091k
21-08 09:09:24| 45  13  23  11   0|1169M  755M|   0     0 |   0     0 | 294k 1075k
21-08 09:09:25| 45  13  22  11   0|1161M  739M| 120B    0 |   0     0 | 287k 1087k
21-08 09:09:26| 44  12  24  11   0|1160M  746M| 471B  537B|   0     0 | 284k 1058k
21-08 09:09:27| 45  12  23  11   0|1150M  750M| 956B  480B|   0     0 | 284k 1069k
21-08 09:09:28| 46  13  23  11   0|1164M  757M| 514B  481B|   0     0 | 287k 1089k
21-08 09:09:29| 44  12  24  11   0|1155M  751M| 710B    0 |   0     0 | 284k 1056k
21-08 09:09:30| 45  12  22  12   0|1189M  744M| 425B  413B|   0     0 | 287k 1085k
21-08 09:09:31| 45  12  23  11   0|1168M  752M| 548B  406B|   0     0 | 285k 1068k
21-08 09:09:32| 44  12  22  13   0|1170M  738M| 966B    0 |   0     0 | 283k 1069k
21-08 09:09:33| 44  12  23  13   0|1144M  753M| 674B 8854B|   0     0 | 281k 1065k
21-08 09:09:34| 44  12  23  11   0|1147M  725M| 206B  140B|   0     0 | 284k 1074k
21-08 09:09:35| 44  13  23  11   0|1148M  760M|1783B  757B|   0     0 | 285k 1065k
21-08 09:09:36| 45  12  22  11   0|1176M  752M| 433B  417B|   0     0 | 288k 1092k
21-08 09:09:37| 45  13  22  11   0|1191M  760M| 120B    0 |   0     0 | 289k 1091k
21-08 09:09:38| 44  12  23  12   0|1171M  759M|   0     0 |   0     0 | 285k 1067k
21-08 09:09:39| 45  12  23  12   0|1150M  723M| 222B  188B|   0     0 | 284k 1076k
21-08 09:09:40| 44  12  24  11   0|1143M  757M|   0     0 |   0     0 | 284k 1064k
21-08 09:09:41| 46  12  21  12   0|1202M  766M| 120B    0 |   0     0 | 288k 1079k
21-08 09:09:42| 46  13  22  11   0|1177M  759M| 376B    0 |   0     0 | 288k 1100k
21-08 09:09:43| 45  12  22  12   0|1158M  742M| 454B    0 |   0     0 | 285k 1068k
21-08 09:09:44| 45  12  22  12   0|1186M  751M| 363B    0 |   0     0 | 286k 1077k
21-08 09:09:45| 43  12  24  13   0|1129M  731M| 120B    0 |   0     0 | 280k 1043k
21-08 09:09:46| 44  12  22  12   0|1152M  735M|   0     0 |   0     0 | 283k 1077k
21-08 09:09:47| 46  12  23  11   0|1190M  763M| 210B   90B|   0     0 | 288k 1075k
21-08 09:09:48| 44  12  24  11   0|1136M  734M|   0     0 |   0     0 | 285k 1074k
21-08 09:09:49| 45  12  23  11   0|1182M  761M| 120B    0 |   0     0 | 288k 1064k
21-08 09:09:50| 44  12  23  11   0|1128M  746M| 364B    0 |   0     0 | 285k 1075k
21-08 09:09:51| 45  12  22  12   0|1150M  736M| 120B    0 |   0     0 | 285k 1078k
21-08 09:09:52| 45  13  22  12   0|1143M  742M|   0     0 |   0     0 | 303k 1077k
21-08 09:09:53| 46  12  21  11   0|1185M  750M| 120B    0 |   0     0 | 288k 1096k
21-08 09:09:54| 44  12  24  11   0|1144M  750M| 403B  341B|   0     0 | 284k 1069k
21-08 09:09:55| 45  13  23  11   0|1129M  721M|1077B  879B|   0     0 | 286k 1096k
21-08 09:09:56| 44  12  23  12   0|1154M  740M|   0   438B|   0     0 | 282k 1055k
21-08 09:09:57| 44  12  23  12   0|1162M  742M| 120B   74B|   0     0 | 282k 1064k
21-08 09:09:58| 44  12  22  12   0|1173M  748M| 590B   74B|   0     0 | 285k 1067k
21-08 09:09:59| 46  12  22  11   0|1193M  757M| 120B   74B|   0     0 | 287k 1076k
21-08 09:10:00| 46  12  22  11   0|1209M  767M| 845B 1362B|   0     0 | 290k 1093k
21-08 09:10:01| 45  12  23  11   0|1170M  760M|1073B   74B|   0     0 | 286k 1074k
21-08 09:10:02| 45  13  23  11   0|1153M  754M| 664B  140B|   0     0 | 286k 1090k
21-08 09:10:03| 45  12  22  11   0|1170M  744M| 547B  482B|   0     0 | 286k 1089k
21-08 09:10:04| 44  12  23  12   0|1167M  763M|1177B  850B|   0     0 | 286k 1059k
21-08 09:10:05| 44  12  24  11   0|1156M  746M| 547B  417B|   0     0 | 285k 1065k
21-08 09:10:06| 46  13  22  11   0|1191M  757M| 438B  414B|   0     0 | 289k 1084k
21-08 09:10:07| 46  12  22  11   0|1185M  762M| 557B  488B|   0     0 | 288k 1082k
21-08 09:10:08| 45  12  24  11   0|1171M  759M| 437B  488B|   0     0 | 285k 1057k
21-08 09:10:09| 45  12  21  12   0|1184M  751M| 752B  827B|   0     0 | 285k 1072k
21-08 09:10:10| 45  12  21  12   0|1180M  750M| 804B 1187B|   0     0 | 286k 1074k
21-08 09:10:11| 45  12  23  11   0|1161M  736M|1071B 1134B|   0     0 | 285k 1069k
21-08 09:10:12| 44  12  24  11   0|1144M  755M| 816B  487B|   0     0 | 285k 1070k
21-08 09:10:13| 45  12  24  10   0|1159M  737M| 554B  414B|   0     0 | 286k 1071k
21-08 09:10:14| 45  13  22  11   0|1157M  756M| 373B  421B|   0     0 | 288k 1104k
21-08 09:10:15| 45  12  23  11   0|1172M  758M| 260B  140B|   0     0 | 286k 1067k
21-08 09:10:16| 44  12  23  12   0|1164M  735M| 796B  753B|   0     0 | 284k 1047k
21-08 09:10:17| 45  12  22  11   0|1185M  761M| 194B   74B|   0     0 | 288k 1088k
21-08 09:10:18| 44  12  23  11   0|1153M  736M| 732B  686B|   0     0 | 285k 1061k
21-08 09:10:19| 45  12  23  11   0|1175M  759M| 622B  480B|   0     0 | 286k 1074k
21-08 09:10:20| 45  12  22  12   0|1175M  753M| 434B  414B|   0     0 | 287k 1068k
21-08 09:10:21| 44  12  23  12   0|1152M  720M| 120B    0 |   0     0 | 281k 1052k
21-08 09:10:22| 44  12  22  13   0|1171M  741M| 362B  349B|   0     0 | 282k 1055k
21-08 09:10:23| 44  12  23  12   0|1162M  751M| 126B   66B|   0     0 | 282k 1048k
21-08 09:10:24| 46  12  22  12   0|1191M  757M|  60B    0 |   0     0 | 286k 1070k
21-08 09:10:25| 45  12  23  11   0|1183M  760M| 120B    0 |   0     0 | 286k 1059k
21-08 09:10:26| 45  13  22  11   0|1166M  745M| 200B   74B|   0     0 | 287k 1089k
21-08 09:10:27| 44  12  22  12   0|1178M  770M|1145B  415B|   0     0 | 287k 1075k
21-08 09:10:28| 45  12  22  12   0|1167M  736M| 852B  755B|   0     0 | 285k 1078k
21-08 09:10:29| 45  12  21  12   0|1219M  783M|  60B    0 |   0     0 | 287k 1070k
21-08 09:10:30| 45  13  22  11   0|1168M  736M| 419B  347B|   0     0 | 286k 1086k
21-08 09:10:31| 45  13  22  11   0|1153M  760M|1078B  406B|   0     0 | 286k 1107k
21-08 09:10:32| 44  13  24  11   0|1143M  749M| 502B   66B|   0     0 | 286k 1076k
21-08 09:10:33| 45  13  21  12   0|1191M  744M| 548B 8852B|   0     0 | 287k 1088k
21-08 09:10:34| 45  12  22  12   0|1142M  726M|1153B  483B|   0     0 | 283k 1081k
21-08 09:10:35| 44  12  23  12   0|1164M  739M| 134B   74B|   0     0 | 282k 1052k
21-08 09:10:36| 44  12  22  13   0|1187M  758M| 935B  823B|   0     0 | 284k 1058k
21-08 09:10:37| 44  13  23  11   0|1149M  750M|  60B    0 |   0     0 | 287k 1100k
21-08 09:10:38| 46  13  22  10   0|1206M  750M| 398B    0 |   0     0 | 288k 1088k
21-08 09:10:39| 45  13  23  11   0|1180M  759M|  60B    0 |   0     0 | 289k 1083k
21-08 09:10:40| 45  13  23  11   0|1170M  753M|  60B    0 |   0     0 | 287k 1086k
21-08 09:10:41| 45  12  22  11   0|1196M  761M|  60B    0 |   0     0 | 287k 1069k
21-08 09:10:42| 44  12  23  12   0|1153M  757M| 436B    0 |   0     0 | 285k 1057k
21-08 09:10:43| 45  13  22  11   0|1185M  761M|  60B    0 |   0     0 | 286k 1071k
21-08 09:10:44| 46  12  22  11   0|1183M  757M|  60B    0 |   0     0 | 288k 1084k
21-08 09:10:45| 45  12  23  11   0|1166M  745M|  60B    0 |   0     0 | 287k 1086k
21-08 09:10:46| 45  13  22  12   0|1177M  748M|  60B    0 |   0     0 | 283k 1077k
21-08 09:10:47| 44  12  24  12   0|1147M  741M|  60B    0 |   0     0 | 282k 1049k
21-08 09:10:48| 45  13  23  11   0|1132M  714M|  60B    0 |   0     0 | 284k 1090k
21-08 09:10:49| 44  12  23  12   0|1159M  742M| 423B    0 |   0     0 | 284k 1074k
21-08 09:10:50| 45  13  23  10   0|1179M  748M|  60B    0 |   0     0 | 288k 1071k
21-08 09:10:51| 44  12  23  11   0|1140M  750M|  60B    0 |   0     0 | 286k 1078k
21-08 09:10:52| 45  13  22  11   0|1156M  738M| 294B  981B|   0     0 | 287k 1074k
21-08 09:10:53| 44  13  24  11   0|1135M  746M|  60B    0 |   0     0 | 283k 1067k
21-08 09:10:54| 45  12  24  11   0|1177M  731M| 893B  407B|   0     0 | 284k 1055k
21-08 09:10:55| 46  12  21  12   0|1169M  760M| 951B  813B|   0     0 | 289k 1093k
21-08 09:10:56| 45  12  23  11   0|1186M  748M| 459B  344B|   0     0 | 286k 1052k
21-08 09:10:57| 44  12  24  12   0|1135M  750M|1181B  476B|   0     0 | 283k 1061k
21-08 09:10:58| 46  13  22  11   0|1186M  743M|  60B    0 |   0     0 | 286k 1081k
21-08 09:10:59| 45  12  21  12   0|1190M  733M|  60B  364B|   0     0 | 285k 1079k
21-08 09:11:00| 44  12  22  12   0|1171M  733M|1555B 1354B|   0     0 | 283k 1056k
21-08 09:11:01| 45  12  21  13   0|1197M  767M|  60B    0 |   0     0 | 286k 1057k
21-08 09:11:02| 44  12  24  11   0|1129M  724M| 724B  140B|   0     0 | 283k 1077k
21-08 09:11:03| 46  13  21  10   0|1218M  780M|1137B  408B|   0     0 | 291k 1096k
21-08 09:11:04| 45  13  23  10   0|1148M  741M|1073B 1264B|   0     0 | 289k 1091k
21-08 09:11:05| 46  13  22  10   0|1203M  755M| 850B  417B|   0     0 | 289k 1079k
21-08 09:11:06| 44  12  24  11   0|1137M  748M| 498B  488B|   0     0 | 285k 1075k
21-08 09:11:07| 45  13  22  11   0|1176M  760M| 497B  488B|   0     0 | 288k 1074k
21-08 09:11:08| 45  13  23  10   0|1136M  740M| 200B  148B|   0     0 | 286k 1100k
21-08 09:11:09| 46  13  22  11   0|1151M  742M| 629B  826B|   0     0 | 285k 1093k
21-08 09:11:10| 45  12  24  11   0|1165M  754M| 851B  833B|   0     0 | 286k 1066k
21-08 09:11:11| 46  13  22  11   0|1194M  756M|1011B 1134B|   0     0 | 287k 1082k
21-08 09:11:12| 45  13  21  12   0|1184M  751M| 876B  413B|   0     0 | 286k 1088k
21-08 09:11:13| 43  11  23  13   0|1171M  751M| 428B  422B|   0     0 | 280k 1036k
21-08 09:11:14| 45  12  21  13   0|1166M  738M| 565B  479B|   0     0 | 283k 1059k
21-08 09:11:15| 45  12  22  11   0|1162M  755M| 496B  414B|   0     0 | 288k 1087k
21-08 09:11:16| 45  13  22  11   0|1171M  750M| 494B  413B|   0     0 | 289k 1089k
21-08 09:11:17| 45  12  23  11   0|1154M  738M| 200B  148B|   0     0 | 286k 1069k
21-08 09:11:18| 46  13  21  11   0|1165M  751M| 792B  826B|   0     0 | 289k 1101k
21-08 09:11:19| 45  13  22  10   0|1167M  744M| 134B  148B|   0     0 | 290k 1103k
21-08 09:11:20| 43  12  24  12   0|1156M  760M| 790B  762B|   0     0 | 284k 1043k
21-08 09:11:21| 45  13  23  11   0|1166M  743M| 126B  140B|   0     0 | 286k 1076k
21-08 09:11:22| 44  12  23  11   0|1154M  746M| 488B  489B|   0     0 | 285k 1079k
21-08 09:11:23| 44  12  24  11   0|1152M  743M|  60B    0 |   0     0 | 285k 1063k
21-08 09:11:24| 44  12  23  12   0|1168M  752M| 120B   74B|   0     0 | 281k 1038k
21-08 09:11:25| 44  12  24  12   0|1150M  742M|  60B    0 |   0     0 | 281k 1043k
21-08 09:11:26| 44  12  23  12   0|1151M  741M|1019B  349B|   0     0 | 282k 1055k
21-08 09:11:27| 44  12  23  12   0|1156M  740M| 562B  480B|   0     0 | 283k 1039k
21-08 09:11:28| 46  13  22  11   0|1190M  763M| 430B  349B|   0     0 | 290k 1094k
21-08 09:11:29| 46  13  23  10   0|1163M  759M|1008B  525B|   0     0 | 287k 1083k
21-08 09:11:30| 46  13  21  11   0|1211M  774M| 617B  479B|   0     0 | 292k 1095k
21-08 09:11:31| 46  12  22  11   0|1187M  758M| 566B  472B|   0     0 | 289k 1090k
21-08 09:11:32| 45  12  22  11   0|1178M  751M|1166B   74B|   0     0 | 287k 1080k
21-08 09:11:33| 44  12  24  11   0|1150M  750M| 920B 9319B|   0     0 | 285k 1069k
21-08 09:11:34| 45  13  23  10   0|1167M  731M|  60B    0 |   0     0 | 288k 1090k
21-08 09:11:35| 45  12  23  11   0|1157M  753M| 869B  765B|   0     0 | 285k 1080k
21-08 09:11:36| 44  13  23  11   0|1138M  724M| 559B  483B|   0     0 | 284k 1083k
21-08 09:11:37| 44  12  23  12   0|1171M  755M|  60B    0 |   0     0 | 284k 1057k
21-08 09:11:38| 44  12  23  12   0|1151M  743M|  60B    0 |   0     0 | 283k 1071k
21-08 09:11:39| 44  12  22  13   0|1158M  742M|  60B    0 |   0     0 | 282k 1053k
21-08 09:11:40| 44  12  23  12   0|1160M  749M|  60B    0 |   0     0 | 286k 1079k
21-08 09:11:41| 44  12  23  11   0|1172M  759M|  60B    0 |   0     0 | 287k 1070k
21-08 09:11:42| 45  12  23  11   0|1163M  754M|1152B  347B|   0     0 | 288k 1076k
21-08 09:11:43| 46  13  23  10   0|1164M  732M| 570B  479B|   0     0 | 289k 1100k
21-08 09:11:44| 45  12  23  10   0|1174M  768M| 437B  340B|   0     0 | 289k 1081k
21-08 09:11:45| 44  12  23  12   0|1170M  746M| 569B  472B|   0     0 | 285k 1055k
21-08 09:11:46| 45  12  23  11   0|1176M  763M| 496B  415B|   0     0 | 287k 1075k
21-08 09:11:47| 45  12  23  11   0|1185M  762M| 436B  418B|   0     0 | 290k 1077k
21-08 09:11:48| 45  12  23  10   0|1174M  749M| 565B  406B|   0     0 | 288k 1085k
21-08 09:11:49| 44  12  23  12   0|1171M  748M| 140B   74B|   0     0 | 283k 1064k
21-08 09:11:50| 45  12  22  12   0|1175M  759M| 869B  738B|   0     0 | 285k 1072k
21-08 09:11:51| 44  12  24  12   0|1159M  746M| 444B  406B|   0     0 | 283k 1059k
21-08 09:11:52| 44  12  23  12   0|1150M  726M| 557B  414B|   0     0 | 283k 1057k
21-08 09:11:53| 46  13  21  11   0|1190M  772M| 437B  420B|   0     0 | 290k 1103k
21-08 09:11:54| 46  12  23  11   0|1192M  767M| 952B  407B|   0     0 | 290k 1078k
21-08 09:11:55| 45  13  22  11   0|1156M  745M| 891B  813B|   0     0 | 290k 1104k
21-08 09:11:56| 44  12  24  10   0|1153M  735M| 710B    0 |   0     0 | 285k 1069k
21-08 09:11:57| 46  12  21  12   0|1193M  769M|  90B   90B|   0     0 | 288k 1094k
21-08 09:11:58| 45  13  23  11   0|1171M  754M| 484B    0 |   0     0 | 288k 1084k
21-08 09:11:59| 45  13  23  11   0|1158M  751M| 590B    0 |   0     0 | 288k 1086k
21-08 09:12:00| 45  12  23  10   0|1157M  743M| 965B 1288B|   0     0 | 288k 1090k
21-08 09:12:01| 46  12  23  11   0|1175M  758M|   0     0 |   0     0 | 287k 1080k
21-08 09:12:02| 45  12  23  11   0|1159M  734M|1160B  438B|   0     0 | 284k 1080k
21-08 09:12:03| 44  13  23  12   0|1158M  745M| 641B  474B|   0     0 | 284k 1066k
21-08 09:12:04| 45  12  22  12   0|1181M  752M| 772B  849B|   0     0 | 287k 1080k
21-08 09:12:05| 44  12  23  12   0|1151M  756M| 427B  417B|   0     0 | 284k 1065k
21-08 09:12:06| 44  12  23  11   0|1150M  750M| 558B  414B|   0     0 | 286k 1072k
21-08 09:12:07| 44  13  24  11   0|1159M  755M| 437B  414B|   0     0 | 286k 1066k
21-08 09:12:08| 44  12  23  11   0|1150M  756M| 920B  414B|   0     0 | 288k 1088k
21-08 09:12:09| 45  12  23  11   0|1152M  751M| 698B  819B|   0     0 | 287k 1092k
21-08 09:12:10| 44  12  24  12   0|1147M  745M| 924B 1112B|   0     0 | 285k 1069k
21-08 09:12:11| 45  12  23  11   0|1178M  764M| 885B  994B|   0     0 | 289k 1085k
21-08 09:12:12| 45  12  23  11   0|1156M  757M| 936B  413B|   0     0 | 287k 1085k
21-08 09:12:13| 45  13  22  11   0|1191M  768M| 140B   74B|   0     0 | 290k 1081k
21-08 09:12:14| 46  12  22  11   0|1192M  748M| 554B  414B|   0     0 | 286k 1075k
21-08 09:12:15| 44  12  24  12   0|1145M  735M| 735B  753B|   0     0 | 283k 1061k
21-08 09:12:16| 44  12  23  11   0|1142M  731M| 554B  487B|   0     0 | 284k 1074k
21-08 09:12:17| 44  12  22  12   0|1168M  736M| 371B  421B|   0     0 | 283k 1061k
21-08 09:12:18| 45  12  23  11   0|1150M  752M| 621B  553B|   0     0 | 288k 1082k
21-08 09:12:19| 45  12  24  10   0|1146M  758M| 370B  422B|   0     0 | 288k 1083k
21-08 09:12:20| 46  13  22  11   0|1181M  763M| 554B  488B|   0     0 | 290k 1103k
21-08 09:12:21| 45  12  23  11   0|1191M  754M|  66B  140B|   0     0 | 289k 1084k
21-08 09:12:22| 44  12  23  11   0|1145M  758M| 260B   74B|   0     0 | 285k 1083k
21-08 09:12:23| 45  12  23  11   0|1175M  749M| 288B  415B|   0     0 | 288k 1089k
21-08 09:12:24| 44  13  23  11   0|1147M  743M| 120B    0 |   0     0 | 286k 1093k
21-08 09:12:25| 45  12  23  11   0|1171M  763M| 590B    0 |   0     0 | 287k 1079k
21-08 09:12:26| 45  12  23  11   0|1164M  746M| 633B  481B|   0     0 | 287k 1079k
21-08 09:12:27| 44  13  24  11   0|1152M  743M| 370B  422B|   0     0 | 284k 1067k
21-08 09:12:28| 45  13  22  12   0|1200M  759M|1212B  555B|   0     0 | 288k 1077k
21-08 09:12:29| 46  13  21  12   0|1192M  754M|   0    74B|   0     0 | 286k 1089k
21-08 09:12:30| 44  12  22  12   0|1161M  754M| 545B  487B|   0     0 | 286k 1072k
21-08 09:12:31| 46  12  23  11   0|1175M  755M|1012B  414B|   0     0 | 287k 1083k
21-08 09:12:32| 45  13  24  10   0|1145M  733M| 562B  140B|   0     0 | 287k 1090k
21-08 09:12:33| 45  13  23  10   0|1170M  754M| 686B 8919B|   0     0 | 288k 1087k
21-08 09:12:34| 44  12  24  11   0|1133M  746M| 557B  491B|   0     0 | 285k 1092k
21-08 09:12:35| 44  12  23  11   0|1151M  744M| 438B  414B|   0     0 | 285k 1074k
21-08 09:12:36| 44  12  24  11   0|1163M  742M| 553B  417B|   0     0 | 284k 1067k
21-08 09:12:37| 44  13  24  11   0|1142M  761M|   0     0 |   0     0 | 288k 1085k
21-08 09:12:38| 45  13  22  11   0|1172M  755M| 120B    0 |   0     0 | 290k 1098k
21-08 09:12:39| 45  13  23  11   0|1144M  736M|   0     0 |   0     0 | 285k 1077k
21-08 09:12:40| 44  12  23  11   0|1141M  746M| 120B    0 |   0     0 | 283k 1076k
21-08 09:12:41| 45  12  23  12   0|1144M  736M|   0     0 |   0     0 | 284k 1068k
21-08 09:12:42| 44  12  24  11   0|1140M  734M| 496B    0 |   0     0 | 282k 1064k
21-08 09:12:43| 44  12  23  12   0|1143M  730M|   0     0 |   0     0 | 284k 1068k
21-08 09:12:44| 45  13  22  11   0|1156M  752M| 120B    0 |   0     0 | 289k 1113k
21-08 09:12:45| 46  12  22  10   0|1192M  759M|   0     0 |   0     0 | 290k 1097k
21-08 09:12:46| 45  13  24  10   0|1164M  753M| 458B    0 |   0     0 | 288k 1083k
21-08 09:12:47| 45  13  22  11   0|1161M  762M|   0     0 |   0     0 | 288k 1103k
21-08 09:12:48| 45  13  22  12   0|1175M  756M| 120B    0 |   0     0 | 288k 1080k
21-08 09:12:49| 46  13  22  10   0|1193M  762M|   0     0 |   0     0 | 289k 1093k
21-08 09:12:50| 46  13  22  10   0|1202M  777M| 120B    0 |   0     0 | 292k 1107k
21-08 09:12:51| 46  13  23   9   0|1172M  744M|   0     0 |   0     0 | 289k 1098k
21-08 09:12:52| 46  12  22  11   0|1197M  764M| 120B    0 |   0     0 | 288k 1080k
21-08 09:12:53| 45  13  22  11   0|1160M  741M|   0     0 |   0     0 | 299k 1090k
21-08 09:12:54| 45  13  23  11   0|1148M  731M|1239B  449B|   0     0 | 286k 1074k
21-08 09:12:55| 46  13  22  11   0|1182M  756M| 280B  148B|   0     0 | 288k 1094k
21-08 09:12:56| 46  12  22  11   0|1171M  757M| 731B  665B|   0     0 | 289k 1083k
21-08 09:12:57| 46  13  23  10   0|1175M  761M|   0     0 |   0     0 | 291k 1096k
21-08 09:12:58| 46  13  22  10   0|1171M  757M|1073B    0 |   0     0 | 297k 1112k
21-08 09:12:59| 45  13  23  10   0|1179M  769M|   0     0 |   0     0 | 291k 1102k
21-08 09:13:00| 45  12  23  11   0|1153M  756M|1025B 1420B|   0     0 | 286k 1081k
21-08 09:13:01| 46  13  23  10   0|1170M  751M|1104B   90B|   0     0 | 289k 1093k
21-08 09:13:02| 47  13  22   9   0|1182M  760M| 856B  408B|   0     0 | 293k 1107k
21-08 09:13:03| 46  13  23  10   0|1179M  752M| 355B  140B|   0     0 | 291k 1100k
21-08 09:13:04| 46  13  23  10   0|1181M  765M| 646B  849B|   0     0 | 291k 1090k
21-08 09:13:05| 46  13  22  11   0|1186M  750M| 487B  417B|   0     0 | 288k 1100k
21-08 09:13:06| 45  13  21  11   0|1163M  756M| 432B  712B|   0     0 | 289k 1106k
21-08 09:13:07| 46  13  23  10   0|1180M  760M| 563B  480B|   0     0 | 290k 1082k
21-08 09:13:08| 45  12  22  11   0|1180M  765M| 497B  414B|   0     0 | 288k 1087k
21-08 09:13:09| 45  13  23  11   0|1177M  757M| 758B  819B|   0     0 | 289k 1077k
21-08 09:13:10| 45  13  23  10   0|1167M  763M| 491B  418B|   0     0 | 289k 1087k
21-08 09:13:11| 45  13  23  10   0|1182M  754M| 813B  862B|   0     0 | 290k 1086k
21-08 09:13:12| 45  13  23  10   0|1174M  766M|1372B  545B|   0     0 | 289k 1088k
21-08 09:13:13| 45  13  22  11   0|1140M  742M| 494B  414B|   0     0 | 288k 1107k
21-08 09:13:14| 45  13  23  10   0|1148M  749M| 499B  413B|   0     0 | 288k 1101k
21-08 09:13:15| 45  13  24  10   0|1151M  758M| 496B  414B|   0     0 | 288k 1093k
21-08 09:13:16| 45  13  23  10   0|1149M  738M| 494B  413B|   0     0 | 289k 1102k
21-08 09:13:17| 45  13  23  10   0|1181M  758M| 497B  413B|   0     0 | 289k 1087k
21-08 09:13:18| 45  12  22  11   0|1180M  761M| 495B  413B|   0     0 | 287k 1091k
21-08 09:13:19| 45  13  23  11   0|1149M  740M| 496B  414B|   0     0 | 285k 1084k
21-08 09:13:20| 45  13  23  11   0|1155M  752M| 494B  414B|   0     0 | 286k 1069k
21-08 09:13:21| 45  13  23  10   0|1154M  747M|  60B    0 |   0     0 | 288k 1106k
21-08 09:13:22| 44  13  23  11   0|1138M  744M| 422B  349B|   0     0 | 284k 1085k
21-08 09:13:23| 45  12  23  10   0|1148M  755M| 126B   66B|   0     0 | 289k 1102k
21-08 09:13:24| 45  13  23  10   0|1153M  733M| 650B    0 |   0     0 | 289k 1104k
21-08 09:13:25| 46  13  23  10   0|1167M  765M|  60B    0 |   0     0 | 289k 1088k
21-08 09:13:26| 45  13  23  10   0|1190M  765M| 495B  489B|   0     0 | 290k 1085k
21-08 09:13:27| 45  13  23  10   0|1152M  760M| 790B  148B|   0     0 | 291k 1102k
21-08 09:13:28| 45  13  23  10   0|1177M  755M| 792B  829B|   0     0 | 290k 1097k
21-08 09:13:29| 45  13  23  10   0|1176M  756M|  60B   74B|   0     0 | 289k 1098k
21-08 09:13:30| 44  12  23  11   0|1172M  762M|1075B  487B|   0     0 | 287k 1073k
21-08 09:13:31| 44  13  23  11   0|1140M  747M| 488B  480B|   0     0 | 286k 1093k
21-08 09:13:32| 44  12  23  11   0|1153M  747M| 436B    0 |   0     0 | 285k 1073k
21-08 09:13:33| 45  12  23  11   0|1151M  743M| 614B 8995B|   0     0 | 286k 1097k
21-08 09:13:34| 45  13  23  11   0|1182M  752M| 497B  417B|   0     0 | 289k 1071k
21-08 09:13:35| 45  13  24  10   0|1165M  756M| 576B  480B|   0     0 | 288k 1081k
21-08 09:13:36| 45  13  23  10   0|1125M  744M| 493B  417B|   0     0 | 287k 1105k
21-08 09:13:37| 45  13  24  10   0|1160M  758M| 150B  164B|   0     0 | 287k 1080k
21-08 09:13:38| 45  12  23  11   0|1153M  754M|  60B   74B|   0     0 | 287k 1088k
21-08 09:13:39| 45  13  24  10   0|1158M  750M|  60B   74B|   0     0 | 289k 1098k
21-08 09:13:40| 45  12  22  11   0|1181M  752M|  60B   74B|   0     0 | 289k 1097k
21-08 09:13:41| 46  13  23  10   0|1167M  751M|  60B   74B|   0     0 | 290k 1108k
21-08 09:13:42| 46  13  23  10   0|1187M  775M|  60B   74B|   0     0 | 291k 1087k
21-08 09:13:43| 46  13  22  11   0|1196M  753M| 436B    0 |   0     0 | 289k 1096k
21-08 09:13:44| 44  12  22  12   0|1170M  758M|  60B   74B|   0     0 | 285k 1066k
21-08 09:13:45| 45  12  22  11   0|1152M  748M|  60B    0 |   0     0 | 285k 1086k
21-08 09:13:46| 45  12  23  11   0|1183M  766M|  60B    0 |   0     0 | 288k 1075k
21-08 09:13:47| 46  13  21  11   0|1225M  781M|  60B    0 |   0     0 | 292k 1110k
21-08 09:13:48| 45  13  24  10   0|1152M  760M|  60B    0 |   0     0 | 290k 1110k
