Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

04:22:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:20 PM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:20 PM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:20 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:20 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:20 PM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:20 PM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:20 PM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:20 PM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:20 PM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:20 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:20 PM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:20 PM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:27:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:21 PM  all    0.70    0.00    0.21    0.59    0.00    0.05    0.00    0.00    0.00   98.44
04:27:21 PM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:27:21 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:21 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:21 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:21 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:21 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:21 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:21 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:21 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:21 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:21 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:21 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:21 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:21 PM   13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:27:21 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:21 PM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:27:21 PM   16   10.20    0.00    2.04   13.27    0.00    1.02    0.00    0.00    0.00   73.47
04:27:21 PM   17    7.07    0.00    2.02   10.10    0.00    1.01    0.00    0.00    0.00   79.80
04:27:21 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:21 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:21 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:21 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:21 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:21 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:21 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:21 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:21 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:21 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:21 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:21 PM   29    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:27:21 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:21 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:21 PM   32    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:27:21 PM   33    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:27:21 PM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:21 PM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:21 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:21 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:21 PM   38    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:27:21 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:21 PM   40   17.71    0.00    4.17   23.96    0.00    1.04    0.00    0.00    0.00   53.12
04:27:21 PM   41    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:27:21 PM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:21 PM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:21 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:21 PM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:21 PM   46    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
04:27:21 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:21 PM   48    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
04:27:21 PM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:21 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:21 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:21 PM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:21 PM   53    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:27:21 PM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:21 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:21 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:21 PM   57    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:27:21 PM   58    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:27:21 PM   59    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:27:21 PM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:21 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:21 PM   62    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:27:21 PM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:21 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:21 PM   65    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:27:21 PM   66    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:27:21 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:21 PM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:21 PM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:21 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:21 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:21 PM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:21 PM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:21 PM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:21 PM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:21 PM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:21 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:21 PM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:21 PM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:27:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:22 PM  all    0.78    0.00    0.28    0.59    0.00    0.03    0.00    0.00    0.00   98.33
04:27:22 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM    3    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:27:22 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:27:22 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM   16   13.00    0.00    5.00   18.00    0.00    1.00    0.00    0.00    0.00   63.00
04:27:22 PM   17    5.05    0.00    3.03    6.06    0.00    0.00    0.00    0.00    0.00   85.86
04:27:22 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM   21    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:27:22 PM   22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:27:22 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM   26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:27:22 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM   29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:27:22 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM   32    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:27:22 PM   33    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:27:22 PM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM   38    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:27:22 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM   40   19.19    0.00    5.05   23.23    0.00    1.01    0.00    0.00    0.00   51.52
04:27:22 PM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM   44    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:27:22 PM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM   46    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:27:22 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM   48    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
04:27:22 PM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM   73    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:27:22 PM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM   79    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

04:27:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:23 PM  all    0.83    0.00    0.24    0.60    0.00    0.03    0.00    0.00    0.00   98.31
04:27:23 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:23 PM    1    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:27:23 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:23 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:23 PM    4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:27:23 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:23 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:23 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:23 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:23 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:23 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:23 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:23 PM   12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:27:23 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:23 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:23 PM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:27:23 PM   16    8.16    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   86.73
04:27:23 PM   17    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
04:27:23 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:23 PM   19    9.09    0.00    2.02   12.12    0.00    1.01    0.00    0.00    0.00   75.76
04:27:23 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:23 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:23 PM   22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:27:23 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:23 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:23 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:23 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:23 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:23 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:23 PM   29    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:27:23 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:23 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:23 PM   32    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:27:23 PM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:23 PM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:23 PM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:23 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:23 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:23 PM   38    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:27:23 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:23 PM   40   10.20    0.00    1.02   13.27    0.00    0.00    0.00    0.00    0.00   75.51
04:27:23 PM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:23 PM   42    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:27:23 PM   43    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:27:23 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:23 PM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:23 PM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:23 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:23 PM   48    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
04:27:23 PM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:23 PM   50   15.46    0.00    3.09   18.56    0.00    0.00    0.00    0.00    0.00   62.89
04:27:23 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:23 PM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:23 PM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:23 PM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:23 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:23 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:23 PM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:23 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:23 PM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:23 PM   60    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:27:23 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:23 PM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:23 PM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:23 PM   64    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:27:23 PM   65    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:27:23 PM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:23 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:23 PM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:23 PM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:23 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:23 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:23 PM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:23 PM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:23 PM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:23 PM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:23 PM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:23 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:23 PM   78    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:27:23 PM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:27:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:24 PM  all    0.85    0.00    0.23    0.62    0.00    0.04    0.00    0.00    0.00   98.27
04:27:24 PM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:27:24 PM    1    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:27:24 PM    2    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:27:24 PM    3    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:27:24 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:24 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:24 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:24 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:24 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:24 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:24 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:24 PM   11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
