You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 11:41:21| 20   4  74   0   0|   0   296M| 376B    0 |   0     0 | 151k  596k
21-08 11:41:22| 20   4  74   0   0|   0   298M| 548B  415B|   0     0 | 151k  599k
21-08 11:41:23| 20   4  74   0   0|   0   299M| 590B    0 |   0     0 | 151k  596k
21-08 11:41:24| 19   4  74   0   0|   0   298M| 120B    0 |   0     0 | 149k  596k
21-08 11:41:25| 20   4  74   0   0|   0   296M| 363B    0 |   0     0 | 150k  594k
21-08 11:41:26| 19   4  74   0   0|   0   293M| 555B  415B|   0     0 | 149k  586k
21-08 11:41:27| 20   4  74   0   0|   0   298M|1360B  414B|   0     0 | 153k  598k
21-08 11:41:28| 19   4  74   0   0|   0   298M| 556B  415B|   0     0 | 152k  593k
21-08 11:41:29| 19   4  74   0   0|   0   298M| 424B  525B|   0     0 | 151k  596k
21-08 11:41:30| 19   4  74   0   0|   0   292M|1499B  413B|   0     0 | 148k  586k
21-08 11:41:31| 19   4  74   0   0|   0   294M| 530B  594B|   0     0 | 150k  582k
21-08 11:41:32| 19   4  74   0   0|   0   295M| 566B  469B|   0     0 | 150k  592k
21-08 11:41:33| 19   4  74   0   0|   0   297M| 686B 8921B|   0     0 | 151k  597k
21-08 11:41:34| 20   4  74   0   0|   0   294M| 557B  417B|   0     0 | 150k  592k
21-08 11:41:35| 19   4  74   0   0|   0   297M| 438B  414B|   0     0 | 152k  594k
21-08 11:41:36| 20   4  74   0   0|   0   297M| 553B  417B|   0     0 | 151k  596k
21-08 11:41:37| 19   4  74   0   0|   0   295M|   0    74B|   0     0 | 151k  587k
21-08 11:41:38| 19   4  74   0   0|   0   297M| 120B   74B|   0     0 | 152k  593k
21-08 11:41:39| 19   4  74   0   0|   0   294M|   0    74B|   0     0 | 151k  589k
21-08 11:41:40| 19   4  74   0   0|   0   296M| 120B   74B|   0     0 | 151k  595k
21-08 11:41:41| 19   4  74   0   0|   0   297M| 376B   74B|   0     0 | 151k  598k
21-08 11:41:42| 20   4  74   0   0|   0   300M| 564B  487B|   0     0 | 152k  603k
21-08 11:41:43| 20   4  74   0   0|   0   298M| 778B  413B|   0     0 | 150k  597k
21-08 11:41:44| 19   4  74   0   0|   0   298M| 563B  480B|   0     0 | 151k  599k
21-08 11:41:45| 19   4  74   0   0|   0   300M| 443B  406B|   0     0 | 152k  603k
21-08 11:41:46| 19   4  74   0   0|   0   300M| 556B  415B|   0     0 | 151k  596k
21-08 11:41:47| 19   4  74   0   0|   0   298M| 436B  418B|   0     0 | 150k  592k
21-08 11:41:48| 20   4  74   0   0|   0   295M| 565B  480B|   0     0 | 149k  595k
21-08 11:41:49| 19   4  75   0   0|   0   297M| 535B  570B|   0     0 | 149k  581k
21-08 11:41:50| 19   4  74   0   0|   0   298M| 564B  480B|   0     0 | 151k  590k
21-08 11:41:51| 20   4  74   0   0|   0   296M| 820B  480B|   0     0 | 150k  590k
21-08 11:41:52| 19   4  74   0   0|   0   298M| 557B  488B|   0     0 | 151k  590k
21-08 11:41:53| 19   4  74   0   0|   0   297M|1027B  494B|   0     0 | 151k  590k
21-08 11:41:54| 19   4  74   0   0|   0   296M| 589B  407B|   0     0 | 150k  593k
21-08 11:41:55| 19   4  74   0   0|   0   297M| 891B  887B|   0     0 | 151k  599k
21-08 11:41:56| 19   4  74   0   0|   0   297M| 710B    0 |   0     0 | 149k  595k
21-08 11:41:57| 19   4  74   0   0|   0   300M|   0     0 |   0     0 | 151k  599k
21-08 11:41:58| 20   4  74   0   0|   0   294M| 120B    0 |   0     0 | 149k  590k
21-08 11:41:59| 20   4  74   0   0|   0   297M|1070B  941B|   0     0 | 149k  592k
21-08 11:42:00| 19   4  74   0   0|   0   295M| 545B  413B|   0     0 | 149k  591k
21-08 11:42:01| 19   4  74   0   0|   0   297M| 338B    0 |   0     0 | 152k  594k
21-08 11:42:02| 20   4  74   0   0|   0   297M| 540B  408B|   0     0 | 151k  591k
21-08 11:42:03| 20   4  74   0   0|   0   296M| 427B  406B|   0     0 | 150k  590k
21-08 11:42:04| 19   4  74   0   0|   0   298M| 574B  583B|   0     0 | 150k  592k
21-08 11:42:05| 19   4  74   0   0|   0   298M| 427B  417B|   0     0 | 150k  596k
21-08 11:42:06| 20   4  74   0   0|   0   295M| 558B  414B|   0     0 | 150k  592k
21-08 11:42:07| 20   4  74   0   0|   0   294M| 437B  414B|   0     0 | 150k  594k
21-08 11:42:08| 19   4  74   0   0|   0   292M| 557B  414B|   0     0 | 148k  589k
21-08 11:42:09| 19   4  74   0   0|   0   300M| 698B  819B|   0     0 | 151k  596k
21-08 11:42:10| 20   4  74   0   0|   0   297M| 551B  418B|   0     0 | 150k  593k
21-08 11:42:11| 19   4  74   0   0|   0   298M|1634B 1688B|   0     0 | 151k  597k
21-08 11:42:12| 19   4  74   0   0|   0   299M| 560B  413B|   0     0 | 150k  597k
21-08 11:42:13| 19   4  74   0   0|   0   298M| 434B  414B|   0     0 | 151k  595k
21-08 11:42:14| 19   4  74   0   0|   0   297M| 559B  413B|   0     0 | 151k  594k
21-08 11:42:15| 19   4  74   0   0|   0   295M| 436B  413B|   0     0 | 150k  594k
21-08 11:42:16| 19   4  74   0   0|   0   296M| 917B  413B|   0     0 | 151k  590k
21-08 11:42:17| 20   4  74   0   0|   0   282M| 437B  413B|   0     0 | 146k  583k
21-08 11:42:18| 19   4  74   0   0|   0   281M| 555B  413B|   0     0 | 146k  576k
21-08 11:42:19| 19   4  74   0   0|   0   281M| 436B  413B|   0     0 | 146k  571k
21-08 11:42:20| 19   4  74   0   0|   0   282M| 554B  414B|   0     0 | 146k  570k
21-08 11:42:21| 19   4  74   0   0|   0   282M| 376B    0 |   0     0 | 146k  576k
21-08 11:42:22| 19   4  74   0   0|   0   280M|1138B  779B|   0     0 | 145k  577k
21-08 11:42:23| 19   4  74   0   0|   0   282M|   0     0 |   0     0 | 145k  581k
21-08 11:42:24| 19   4  74   0   0|   0   280M| 120B    0 |   0     0 | 145k  576k
21-08 11:42:25| 19   4  74   0   0|   0   292M| 590B    0 |   0     0 | 148k  585k
21-08 11:42:26| 19   4  74   0   0|   0   294M| 555B  415B|   0     0 | 150k  589k
21-08 11:42:27| 19   4  74   0   0|   0   296M| 436B  414B|   0     0 | 150k  583k
21-08 11:42:28| 19   4  74   0   0|   0   294M|1146B  415B|   0     0 | 150k  581k
21-08 11:42:29| 19   4  74   0   0|   0   297M| 363B    0 |   0     0 | 150k  587k
21-08 11:42:30| 19   4  74   0   0|   0   297M| 545B  413B|   0     0 | 151k  588k
21-08 11:42:31| 19   4  74   0   0|   0   295M| 428B  406B|   0     0 | 149k  588k
21-08 11:42:32| 20   4  74   0   0|   0   296M| 120B    0 |   0     0 | 150k  590k
21-08 11:42:33| 20   4  74   0   0|   0   298M| 620B 8921B|   0     0 | 150k  593k
21-08 11:42:34| 19   4  74   0   0|   0   297M| 921B  417B|   0     0 | 152k  594k
21-08 11:42:35| 20   4  74   0   0|   0   302M| 438B  414B|   0     0 | 153k  601k
21-08 11:42:36| 19   4  74   0   0|   0   297M| 553B  417B|   0     0 | 150k  596k
21-08 11:42:37| 20   4  74   0   0|   0   299M|   0     0 |   0     0 | 151k  595k
21-08 11:42:38| 20   4  74   0   0|   0   294M| 120B    0 |   0     0 | 149k  590k
21-08 11:42:39| 20   4  74   0   0|   0   298M|   0     0 |   0     0 | 151k  596k
21-08 11:42:40| 19   4  74   0   0|   0   297M| 120B    0 |   0     0 | 150k  593k
21-08 11:42:41| 20   4  74   0   0|   0   297M| 376B    0 |   0     0 | 151k  595k
21-08 11:42:42| 19   4  74   0   0|   0   300M| 120B    0 |   0     0 | 153k  599k
21-08 11:42:43| 19   4  74   0   0|   0   296M|   0     0 |   0     0 | 150k  596k
21-08 11:42:44| 19   4  74   0   0|   0   300M| 120B    0 |   0     0 | 153k  600k
21-08 11:42:45| 20   4  74   0   0|   0   296M|   0     0 |   0     0 | 150k  593k
21-08 11:42:46| 19   4  74   0   0|   0   297M| 120B    0 |   0     0 | 151k  592k
21-08 11:42:47| 20   4  74   0   0|   0   300M|   0    74B|   0     0 | 151k  596k
21-08 11:42:48| 19   4  74   0   0|   0   298M| 120B   74B|   0     0 | 150k  595k
21-08 11:42:49| 20   4  74   0   0|   0   301M|   0    74B|   0     0 | 151k  597k
21-08 11:42:50| 19   4  74   0   0|   0   296M| 120B   74B|   0     0 | 150k  590k
21-08 11:42:51| 19   4  74   0   0|   0   298M| 376B   74B|   0     0 | 152k  595k
21-08 11:42:52| 20   4  74   0   0|   0   297M| 710B   74B|   0     0 | 150k  594k
21-08 11:42:53| 19   4  74   0   0|   0   301M|   0     0 |   0     0 | 152k  600k
21-08 11:42:54| 20   4  74   0   0|   0   299M| 679B  571B|   0     0 | 152k  601k
21-08 11:42:55| 19   4  74   0   0|   0   298M|1482B  813B|   0     0 | 149k  596k
21-08 11:42:56| 19   4  74   0   0|   0   296M| 120B    0 |   0     0 | 149k  590k
21-08 11:42:57| 19   4  74   0   0|   0   297M|   0     0 |   0     0 | 151k  594k
21-08 11:42:58| 19   4  74   0   0|   0   299M| 710B   74B|   0     0 | 152k  596k
21-08 11:42:59| 19   4  74   0   0|   0   297M|   0    74B|   0     0 | 149k  592k
21-08 11:43:00| 20   4  74   0   0|   0   295M| 965B 1362B|   0     0 | 149k  593k
21-08 11:43:01| 19   4  74   0   0|   0   296M|   0    74B|   0     0 | 149k  592k
21-08 11:43:02| 20   4  74   0   0|   0   299M| 540B  482B|   0     0 | 152k  594k
21-08 11:43:03| 19   4  74   0   0|   0   297M| 427B  480B|   0     0 | 150k  591k
21-08 11:43:04| 20   4  74   0   0|   0   298M| 574B  583B|   0     0 | 151k  591k
21-08 11:43:05| 19   4  74   0   0|   0   298M| 765B  491B|   0     0 | 151k  596k
21-08 11:43:06| 20   4  74   0   0|   0   295M| 558B  414B|   0     0 | 150k  589k
21-08 11:43:07| 20   4  74   0   0|   0   299M| 437B  414B|   0     0 | 152k  599k
21-08 11:43:08| 19   4  74   0   0|   0   296M| 557B  414B|   0     0 | 151k  587k
21-08 11:43:09| 19   4  74   0   0|   0   299M| 698B  819B|   0     0 | 151k  592k
21-08 11:43:10| 20   4  74   0   0|   0   297M| 551B  418B|   0     0 | 150k  589k
21-08 11:43:11| 20   4  74   0   0|   0   297M|1261B  994B|   0     0 | 149k  591k
21-08 11:43:12| 20   4  74   0   0|   0   299M| 560B  413B|   0     0 | 150k  595k
21-08 11:43:13| 20   4  74   0   0|   0   300M| 434B  414B|   0     0 | 150k  597k
21-08 11:43:14| 19   4  74   0   0|   0   299M| 559B  413B|   0     0 | 151k  594k
21-08 11:43:15| 19   4  74   0   0|   0   299M| 436B  413B|   0     0 | 150k  598k
21-08 11:43:16| 19   4  74   0   0|   0   299M| 554B  413B|   0     0 | 150k  594k
21-08 11:43:17| 19   4  74   0   0|   0   296M| 437B  413B|   0     0 | 150k  587k
21-08 11:43:18| 19   4  74   0   0|   0   298M| 555B  413B|   0     0 | 151k  590k
21-08 11:43:19| 19   4  74   0   0|   0   296M| 436B  413B|   0     0 | 149k  584k
21-08 11:43:20| 20   4  74   0   0|   0   298M| 554B  414B|   0     0 | 151k  592k
21-08 11:43:21| 19   4  74   0   0|   0   299M|1329B    0 |   0     0 | 151k  594k
21-08 11:43:22| 19   4  74   0   0|   0   295M| 548B  415B|   0     0 | 150k  592k
21-08 11:43:23| 20   4  74   0   0|   0   298M|   0     0 |   0     0 | 151k  598k
21-08 11:43:24| 19   4  74   0   0|   0   301M| 710B    0 |   0     0 | 153k  602k
21-08 11:43:25| 20   4  74   0   0|   0   300M|   0   364B|   0     0 | 152k  603k
21-08 11:43:26| 19   4  74   0   0|   0   300M| 555B  415B|   0     0 | 152k  601k
21-08 11:43:27| 19   4  74   0   0|   0   301M|1026B  414B|   0     0 | 152k  597k
21-08 11:43:28| 19   4  74   0   0|   0   296M| 556B  415B|   0     0 | 150k  587k
21-08 11:43:29| 19   4  74   0   0|   0   299M|   0     0 |   0     0 | 152k  598k
21-08 11:43:30| 20   4  74   0   0|   0   298M| 545B  413B|   0     0 | 151k  593k
21-08 11:43:31| 19   4  74   0   0|   0   299M| 428B  406B|   0     0 | 152k  595k
21-08 11:43:32| 19   4  74   0   0|   0   299M| 483B    0 |   0     0 | 152k  596k
21-08 11:43:33| 19   4  74   0   0|   0   299M| 620B 8920B|   0     0 | 153k  595k
21-08 11:43:34| 19   4  74   0   0|   0   296M| 557B  417B|   0     0 | 151k  587k
21-08 11:43:35| 20   4  74   0   0|   0   298M| 438B  414B|   0     0 | 152k  591k
21-08 11:43:36| 20   4  74   0   0|   0   300M| 553B  417B|   0     0 | 150k  595k
21-08 11:43:37| 20   4  74   0   0|   0   302M| 364B    0 |   0     0 | 152k  593k
21-08 11:43:38| 19   4  74   0   0|   0   300M| 120B    0 |   0     0 | 151k  593k
21-08 11:43:39| 20   4  74   0   0|   0   301M|   0     0 |   0     0 | 151k  596k
21-08 11:43:40| 20   4  74   0   0|   0   301M| 120B    0 |   0     0 | 152k  595k
21-08 11:43:41| 20   4  74   0   0|   0   301M| 376B    0 |   0     0 | 152k  595k
21-08 11:43:42| 20   4  74   0   0|   0   298M| 120B    0 |   0     0 | 151k  590k
21-08 11:43:43| 19   4  74   0   0|   0   297M|   0     0 |   0     0 | 151k  595k
21-08 11:43:44| 19   4  74   0   0|   0   297M| 120B    0 |   0     0 | 151k  594k
21-08 11:43:45| 20   4  74   0   0|   0   298M|   0     0 |   0     0 | 150k  593k
21-08 11:43:46| 20   4  74   0   0|   0   297M| 120B    0 |   0     0 | 150k  593k
21-08 11:43:47| 19   4  74   0   0|   0   297M|   0     0 |   0     0 | 150k  595k
21-08 11:43:48| 20   4  74   0   0|   0   297M|  60B    0 |   0     0 | 150k  597k
21-08 11:43:49| 20   4  74   0   0|   0   302M|  60B    0 |   0     0 | 152k  601k
21-08 11:43:50| 20   4  74   0   0|   0   298M|  60B    0 |   0     0 | 150k  598k
21-08 11:43:51| 20   4  74   0   0|   0   301M|1026B    0 |   0     0 | 151k  598k
21-08 11:43:52| 19   4  74   0   0|   0   299M|   0     0 |   0     0 | 151k  594k
21-08 11:43:53| 19   4  74   0   0|   0   300M| 120B    0 |   0     0 | 152k  591k
21-08 11:43:54| 20   4  74   0   0|   0   298M|1059B  407B|   0     0 | 151k  595k
21-08 11:43:55| 19   4  74   0   0|   0   302M|1011B  813B|   0     0 | 151k  601k
21-08 11:43:56| 19   4  74   0   0|   0   298M|   0     0 |   0     0 | 150k  600k
21-08 11:43:57| 19   4  74   0   0|   0   298M| 800B  164B|   0     0 | 151k  597k
21-08 11:43:58| 19   4  74   0   0|   0   297M|   0    74B|   0     0 | 150k  586k
21-08 11:43:59| 19   4  74   0   0|   0   296M| 630B 1039B|   0     0 | 150k  588k
21-08 11:44:00| 20   4  74   0   0|   0   299M| 425B  487B|   0     0 | 152k  598k
21-08 11:44:01| 19   4  74   0   0|   0   294M| 210B  164B|   0     0 | 150k  591k
21-08 11:44:02| 19   4  74   0   0|   0   298M| 486B  548B|   0     0 | 150k  600k
21-08 11:44:03| 20   4  74   0   0|   0   296M| 547B  406B|   0     0 | 150k  592k
21-08 11:44:04| 19   4  74   0   0|   0   297M| 454B  657B|   0     0 | 150k  593k
21-08 11:44:05| 19   4  74   0   0|   0   295M| 547B  417B|   0     0 | 151k  585k
21-08 11:44:06| 19   4  74   0   0|   0   297M| 438B  414B|   0     0 | 152k  588k
21-08 11:44:07| 19   4  74   0   0|   0   297M| 557B  414B|   0     0 | 151k  590k
21-08 11:44:08| 19   4  74   0   0|   0   297M| 437B  488B|   0     0 | 152k  590k
21-08 11:44:09| 19   4  74   0   0|   0   299M|1156B  893B|   0     0 | 151k  596k
21-08 11:44:10| 19   4  74   0   0|   0   295M| 431B  492B|   0     0 | 150k  588k
21-08 11:44:11| 19   4  74   0   0|   0   298M|1378B 1762B|   0     0 | 150k  597k
21-08 11:44:12| 19   4  74   0   0|   0   293M| 816B  487B|   0     0 | 148k  594k
21-08 11:44:13| 19   4  74   0   0|   0   298M| 554B  488B|   0     0 | 150k  600k
21-08 11:44:14| 19   4  74   0   0|   0   298M| 439B  413B|   0     0 | 151k  597k
21-08 11:44:15| 20   4  74   0   0|   0   297M| 556B  487B|   0     0 | 151k  599k
21-08 11:44:16| 19   4  74   0   0|   0   296M| 434B  413B|   0     0 | 151k  596k
21-08 11:44:17| 20   4  74   0   0|   0   296M| 557B  413B|   0     0 | 151k  597k
21-08 11:44:18| 19   4  74   0   0|   0   297M| 435B  413B|   0     0 | 151k  594k
21-08 11:44:19| 19   4  74   0   0|   0   296M| 556B  413B|   0     0 | 149k  591k
21-08 11:44:20| 20   4  74   0   0|   0   297M|1024B  414B|   0     0 | 151k  593k
21-08 11:44:21| 19   4  74   0   0|   0   299M| 496B    0 |   0     0 | 151k  594k
21-08 11:44:22| 19   4  74   0   0|   0   299M| 428B  415B|   0     0 | 153k  594k
21-08 11:44:23| 19   4  74   0   0|   0   295M| 710B    0 |   0     0 | 150k  593k
21-08 11:44:24| 20   4  74   0   0|   0   297M|   0     0 |   0     0 | 151k  598k
21-08 11:44:25| 20   4  74   0   0|   0   294M| 120B    0 |   0     0 | 149k  594k
21-08 11:44:26| 19   4  74   0   0|   0   293M|1388B  415B|   0     0 | 149k  590k
21-08 11:44:27| 19   4  74   0   0|   0   298M| 556B  414B|   0     0 | 151k  593k
21-08 11:44:28| 20   4  74   0   0|   0   295M| 436B  779B|   0     0 | 151k  591k
21-08 11:44:29| 20   4  74   0   0|   0   296M| 120B    0 |   0     0 | 151k  593k
21-08 11:44:30| 20   4  74   0   0|   0   296M| 425B  413B|   0     0 | 151k  596k
21-08 11:44:31| 19   4  74   0   0|   0   298M| 548B  406B|   0     0 | 151k  602k
21-08 11:44:32| 20   4  74   0   0|   0   294M|   0     0 |   0     0 | 150k  590k
21-08 11:44:33| 19   4  74   0   0|   0   298M| 740B 8922B|   0     0 | 151k  599k
21-08 11:44:34| 20   4  74   0   0|   0   298M| 437B  417B|   0     0 | 152k  596k
21-08 11:44:35| 20   4  74   0   0|   0   295M| 558B  414B|   0     0 | 150k  597k
21-08 11:44:36| 20   4  74   0   0|   0   300M| 535B  605B|   0     0 | 152k  600k
21-08 11:44:37| 20   4  74   0   0|   0   297M| 483B    0 |   0     0 | 151k  593k
21-08 11:44:38| 20   4  74   0   0|   0   297M|   0     0 |   0     0 | 150k  594k
21-08 11:44:39| 20   4  74   0   0|   0   294M| 120B    0 |   0     0 | 150k  590k
21-08 11:44:40| 19   4  74   0   0|   0   295M|   0     0 |   0     0 | 149k  595k
21-08 11:44:41| 19   4  74   0   0|   0   298M| 484B    0 |   0     0 | 151k  594k
21-08 11:44:42| 19   4  74   0   0|   0   297M| 820B  413B|   0     0 | 151k  594k
21-08 11:44:43| 20   4  74   0   0|   0   298M| 564B  413B|   0     0 | 151k  598k
21-08 11:44:44| 20   4  74   0   0|   0   298M| 443B  406B|   0     0 | 151k  592k
21-08 11:44:45| 20   4  74   0   0|   0   299M| 563B  406B|   0     0 | 152k  596k
21-08 11:44:46| 20   4  74   0   0|   0   296M| 436B  415B|   0     0 | 151k  595k
21-08 11:44:47| 19   4  74   0   0|   0   295M| 556B  418B|   0     0 | 152k  588k
21-08 11:44:48| 19   4  74   0   0|   0   294M| 445B  406B|   0     0 | 150k  586k
21-08 11:44:49| 19   4  74   0   0|   0   294M|1215B  406B|   0     0 | 150k  588k
21-08 11:44:50| 19   4  74   0   0|   0   291M| 444B  406B|   0     0 | 149k  586k
21-08 11:44:51| 19   4  74   0   0|   0   299M| 940B  406B|   0     0 | 151k  599k
21-08 11:44:52| 19   4  74   0   0|   0   300M|1027B  414B|   0     0 | 152k  599k
21-08 11:44:53| 19   4  74   0   0|   0   298M| 557B  420B|   0     0 | 151k  590k
21-08 11:44:54| 20   4  74   0   0|   0   296M| 469B  407B|   0     0 | 152k  592k
21-08 11:44:55| 19   4  74   0   0|   0   293M|1601B  813B|   0     0 | 151k  585k
21-08 11:44:56| 19   4  74   0   0|   0   296M|   0     0 |   0     0 | 151k  591k
21-08 11:44:57| 19   4  74   0   0|   0   295M| 120B    0 |   0     0 | 149k  588k
21-08 11:44:58| 19   4  74   0   0|   0   297M|   0     0 |   0     0 | 151k  588k
21-08 11:44:59| 20   4  74   0   0|   0   296M| 540B  875B|   0     0 | 151k  596k
21-08 11:45:00| 19   4  74   0   0|   0   296M| 425B  413B|   0     0 | 151k  593k
21-08 11:45:01| 20   4  74   0   0|   0   298M| 120B    0 |   0     0 | 152k  597k
21-08 11:45:02| 19   4  74   0   0|   0   297M| 420B  408B|   0     0 | 152k  593k
21-08 11:45:03| 20   4  74   0   0|   0   300M| 547B  406B|   0     0 | 151k  599k
21-08 11:45:04| 19   4  74   0   0|   0   297M| 454B  583B|   0     0 | 150k  596k
21-08 11:45:05| 19   4  74   0   0|   0   297M| 637B  507B|   0     0 | 148k  593k
21-08 11:45:06| 19   4  74   0   0|   0   298M| 438B  414B|   0     0 | 150k  594k
21-08 11:45:07| 19   4  74   0   0|   0   295M| 557B  488B|   0     0 | 149k  591k
21-08 11:45:08| 20   4  74   0   0|   0   297M| 437B  488B|   0     0 | 151k  596k
21-08 11:45:09| 19   4  74   0   0|   0   294M| 818B  893B|   0     0 | 150k  587k
21-08 11:45:10| 19   4  74   0   0|   0   294M| 431B  492B|   0     0 | 148k  588k
21-08 11:45:11| 19   4  74   0   0|   0   296M|1005B 1068B|   0     0 | 149k  592k
21-08 11:45:12| 20   4  74   0   0|   0   295M| 816B  487B|   0     0 | 150k  589k
21-08 11:45:13| 19   4  74   0   0|   0   293M| 554B  414B|   0     0 | 150k  585k
21-08 11:45:14| 19   4  74   0   0|   0   299M| 777B  487B|   0     0 | 151k  598k
21-08 11:45:15| 19   4  74   0   0|   0   297M| 556B  413B|   0     0 | 151k  597k
21-08 11:45:16| 20   4  74   0   0|   0   297M| 434B  413B|   0     0 | 151k  594k
21-08 11:45:17| 19   4  74   0   0|   0   296M| 557B  413B|   0     0 | 150k  594k
21-08 11:45:18| 19   4  74   0   0|   0   298M| 435B  487B|   0     0 | 149k  597k
21-08 11:45:19| 20   4  74   0   0|   0   299M|1146B  487B|   0     0 | 150k  600k
21-08 11:45:20| 20   4  74   0   0|   0   296M| 350k   11k|   0     0 | 149k  594k
21-08 11:45:21| 20   4  73   0   0|   0   299M|1671k   32k|   0     0 | 152k  593k
21-08 11:45:22| 21   4  73   0   0|   0   306M|1018B  489B|   0     0 | 150k  590k
21-08 11:45:23| 20   4  74   0   0|   0   305M| 120B   74B|   0     0 | 150k  595k
21-08 11:45:24| 19   4  74   0   0|   0   296M|   0     0 |   0     0 | 150k  594k
21-08 11:45:25| 20   4  74   0   0|   0   298M| 710B    0 |   0     0 | 152k  599k
21-08 11:45:26| 20   4  74   0   0|   0   299M| 435B  489B|   0     0 | 151k  598k
21-08 11:45:27| 20   4  74   0   0|   0   294M| 556B  414B|   0     0 | 149k  593k
21-08 11:45:28| 19   4  74   0   0|   0   298M| 436B  415B|   0     0 | 151k  593k
21-08 11:45:29| 20   4  74   0   0|   0   295M| 483B    0 |   0     0 | 148k  592k
21-08 11:45:30| 20   4  74   0   0|   0   297M| 425B  413B|   0     0 | 150k  594k
21-08 11:45:31| 19   4  74   0   0|   0   296M| 548B  406B|   0     0 | 151k  593k
21-08 11:45:32| 20   4  74   0   0|   0   298M|   0     0 |   0     0 | 152k  592k
21-08 11:45:33| 19   4  74   0   0|   0   300M| 740B 9285B|   0     0 | 151k  594k
21-08 11:45:34| 20   4  74   0   0|   0   299M| 437B  417B|   0     0 | 151k  595k
21-08 11:45:35| 20   4  74   0   0|   0   298M| 558B  414B|   0     0 | 152k  596k
21-08 11:45:36| 20   4  74   0   0|   0   300M| 433B  417B|   0     0 | 152k  599k
21-08 11:45:37| 19   4  74   0   0|   0   296M| 120B    0 |   0     0 | 151k  588k
21-08 11:45:38| 19   4  74   0   0|   0   296M|   0     0 |   0     0 | 149k  588k
21-08 11:45:39| 19   4  74   0   0|   0   297M| 120B    0 |   0     0 | 151k  591k
21-08 11:45:40| 19   4  74   0   0|   0   297M| 363B    0 |   0     0 | 152k  597k
21-08 11:45:41| 19   4  74   0   0|   0   298M| 120B    0 |   0     0 | 152k  595k
21-08 11:45:42| 20   4  74   0   0|   0   297M| 376B    0 |   0     0 | 151k  594k
21-08 11:45:43| 19   4  74   0   0|   0   298M| 120B    0 |   0     0 | 152k  598k
21-08 11:45:44| 20   4  74   0   0|   0   298M| 364B    0 |   0     0 | 152k  594k
21-08 11:45:45| 20   4  74   0   0|   0   297M| 120B    0 |   0     0 | 152k  594k
21-08 11:45:46| 19   4  74   0   0|   0   292M|   0     0 |   0     0 | 149k  582k
21-08 11:45:47| 19   4  74   0   0|   0   296M| 120B    0 |   0     0 | 151k  582k
21-08 11:45:48| 19   4  74   0   0|   0   297M| 590B    0 |   0     0 | 152k  588k
21-08 11:45:49| 19   4  74   0   0|   0   296M| 120B    0 |   0     0 | 151k  588k
21-08 11:45:50| 20   4  74   0   0|   0   295M|   0     0 |   0     0 | 150k  596k
21-08 11:45:51| 20   4  74   0   0|   0   294M|1086B    0 |   0     0 | 150k  593k
21-08 11:45:52| 20   4  74   0   0|   0   298M|   0     0 |   0     0 | 152k  598k
21-08 11:45:53| 19   4  74   0   0|   0   299M| 120B    0 |   0     0 | 152k  601k
21-08 11:45:54| 19   4  74   0   0|   0   299M|1059B  407B|   0     0 | 152k  597k
21-08 11:45:55| 19   4  74   0   0|   0   295M|1011B  813B|   0     0 | 151k  593k
21-08 11:45:56| 20   4  74   0   0|   0   296M| 465B  410B|   0     0 | 151k  591k
21-08 11:45:57| 19   4  74   0   0|   0   294M| 585B  410B|   0     0 | 150k  586k
21-08 11:45:58| 19   4  74   0   0|   0   294M|   0     0 |   0     0 | 149k  592k
21-08 11:45:59| 19   4  74   0   0|   0   294M| 540B  875B|   0     0 | 150k  593k
21-08 11:46:00| 20   4  74   0   0|   0   300M| 425B  413B|   0     0 | 154k  597k
21-08 11:46:01| 19   4  74   0   0|   0   292M| 120B    0 |   0     0 | 148k  588k
21-08 11:46:02| 19   4  74   0   0|   0   296M| 420B  408B|   0     0 | 150k  585k
21-08 11:46:03| 19   4  74   0   0|   0   296M| 547B  406B|   0     0 | 150k  591k
21-08 11:46:04| 19   4  74   0   0|   0   298M| 454B  583B|   0     0 | 151k  594k
21-08 11:46:05| 19   4  74   0   0|   0   294M| 547B  417B|   0     0 | 150k  592k
21-08 11:46:06| 20   4  74   0   0|   0   297M| 438B  414B|   0     0 | 150k  593k
21-08 11:46:07| 20   4  74   0   0|   0   298M| 557B  414B|   0     0 | 151k  595k
21-08 11:46:08| 20   4  74   0   0|   0   297M| 437B  414B|   0     0 | 151k  595k
21-08 11:46:09| 19   4  74   0   0|   0   295M| 818B  819B|   0     0 | 151k  593k
21-08 11:46:10| 20   4  74   0   0|   0   297M| 521B  508B|   0     0 | 151k  593k
21-08 11:46:11| 20   4  74   0   0|   0   294M|1378B 1622B|   0     0 | 151k  589k
21-08 11:46:12| 20   4  74   0   0|   0   296M| 816B  413B|   0     0 | 151k  590k
21-08 11:46:13| 19   4  74   0   0|   0   297M| 554B  414B|   0     0 | 151k  597k
21-08 11:46:14| 20   4  74   0   0|   0   294M| 439B  413B|   0     0 | 149k  590k
21-08 11:46:15| 20   4  74   0   0|   0   291M| 556B  413B|   0     0 | 148k  589k
21-08 11:46:16| 20   4  74   0   0|   0   294M| 434B  413B|   0     0 | 150k  593k
