Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

11:31:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:39:13 AM   57   36.08    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   58.76
11:39:13 AM   58    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
11:39:13 AM   59   28.87    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   65.98
11:39:13 AM   60   27.55    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   69.39
11:39:13 AM   61    2.04    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   95.92
11:39:13 AM   62    7.22    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   86.60
11:39:13 AM   63   10.31    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   79.38
11:39:13 AM   64   34.02    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   58.76
11:39:13 AM   65   35.05    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   58.76
11:39:13 AM   66   46.84    0.00   31.65   18.99    0.00    0.00    0.00    0.00    0.00    2.53
11:39:13 AM   67   26.26    0.00    5.05    1.01    0.00    1.01    0.00    0.00    0.00   66.67
11:39:13 AM   68   33.67    0.00    5.10    1.02    0.00    1.02    0.00    0.00    0.00   59.18
11:39:13 AM   69   10.00    0.00    2.00    2.00    0.00    1.00    0.00    0.00    0.00   85.00
11:39:13 AM   70   30.93    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   61.86
11:39:13 AM   71    7.29    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   88.54
11:39:13 AM   72   20.21    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   72.34
11:39:13 AM   73   25.25    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   66.67
11:39:13 AM   74   31.31    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   62.63
11:39:13 AM   75   15.79    0.00    4.21    1.05    0.00    1.05    0.00    0.00    0.00   77.89
11:39:13 AM   76   19.79    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   75.00
11:39:13 AM   77   36.08    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   56.70
11:39:13 AM   78   10.10    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   79.80
11:39:13 AM   79   19.59    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   74.23

11:39:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:39:14 AM  all   18.85    0.00    3.96    0.38    0.00    1.20    0.00    0.00    0.00   75.60
11:39:14 AM    0   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
11:39:14 AM    1    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
11:39:14 AM    2   27.55    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   67.35
11:39:14 AM    3   10.31    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   84.54
11:39:14 AM    4   23.16    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   73.68
11:39:14 AM    5   13.27    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   81.63
11:39:14 AM    6   14.85    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   83.17
11:39:14 AM    7   14.29    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   81.63
11:39:14 AM    8   12.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
11:39:14 AM    9    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:39:14 AM   10   81.44    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:39:14 AM   11    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
11:39:14 AM   12    2.08    0.00    3.12    1.04    0.00    0.00    0.00    0.00    0.00   93.75
11:39:14 AM   13   32.99    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   61.86
11:39:14 AM   14    5.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   89.58
11:39:14 AM   15   15.46    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   81.44
11:39:14 AM   16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:39:14 AM   17   15.31    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   79.59
11:39:14 AM   18   10.31    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   85.57
11:39:14 AM   19   15.46    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   80.41
11:39:14 AM   20    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:39:14 AM   21    6.06    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   90.91
11:39:14 AM   22   30.30    0.00    5.05    1.01    0.00    2.02    0.00    0.00    0.00   61.62
11:39:14 AM   23   25.29    0.00   14.94    9.20    0.00    0.00    0.00    0.00    0.00   50.57
11:39:14 AM   24    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:39:14 AM   25    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:39:14 AM   26   20.79    0.00    3.96    0.99    0.00    0.99    0.00    0.00    0.00   73.27
11:39:14 AM   27    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57
11:39:14 AM   28   26.53    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   67.35
11:39:14 AM   29   13.27    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   77.55
11:39:14 AM   30   34.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   58.33
11:39:14 AM   31   10.53    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   83.16
11:39:14 AM   32   27.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
11:39:14 AM   33   19.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
11:39:14 AM   34   17.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
11:39:14 AM   35    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
11:39:14 AM   36   13.40    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   75.26
11:39:14 AM   37    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
11:39:14 AM   38   32.65    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   61.22
11:39:14 AM   39   33.67    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   62.24
11:39:14 AM   40   38.00    0.00    4.00    1.00    0.00    2.00    0.00    0.00    0.00   55.00
11:39:14 AM   41   17.17    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   79.80
11:39:14 AM   42   36.08    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   57.73
11:39:14 AM   43    9.38    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   80.21
11:39:14 AM   44    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:39:14 AM   45   37.11    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   57.73
11:39:14 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:14 AM   47   13.40    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   78.35
11:39:14 AM   48    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
11:39:14 AM   49   34.02    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   59.79
11:39:14 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:14 AM   51   23.47    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   71.43
11:39:14 AM   52   32.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   62.00
11:39:14 AM   53   36.73    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   56.12
11:39:14 AM   54   38.14    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   56.70
11:39:14 AM   55   17.02    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   75.53
11:39:14 AM   56   39.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   55.00
11:39:14 AM   57   35.42    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   59.38
11:39:14 AM   58   16.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   75.79
11:39:14 AM   59   16.33    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   75.51
11:39:14 AM   60   29.90    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   63.92
11:39:14 AM   61    6.52    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   88.04
11:39:14 AM   62    9.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
11:39:14 AM   63    8.25    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   90.72
11:39:14 AM   64   35.05    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   58.76
11:39:14 AM   65   34.34    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   58.59
11:39:14 AM   66   27.47    0.00   15.38    7.69    0.00    2.20    0.00    0.00    0.00   47.25
11:39:14 AM   67    4.12    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   90.72
11:39:14 AM   68   21.88    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   72.92
11:39:14 AM   69    9.18    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   82.65
11:39:14 AM   70   34.69    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   58.16
11:39:14 AM   71   12.37    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   77.32
11:39:14 AM   72   39.18    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   54.64
11:39:14 AM   73   15.79    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   77.89
11:39:14 AM   74   14.29    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   78.57
11:39:14 AM   75   29.59    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   65.31
11:39:14 AM   76   35.05    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   56.70
11:39:14 AM   77   33.33    0.00    6.06    1.01    0.00    2.02    0.00    0.00    0.00   57.58
11:39:14 AM   78    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:39:14 AM   79    0.00    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   97.98

11:39:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:39:15 AM  all   18.42    0.00    4.13    0.38    0.00    1.11    0.00    0.00    0.00   75.95
11:39:15 AM    0   10.10    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   86.87
11:39:15 AM    1    6.06    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   91.92
11:39:15 AM    2   20.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
11:39:15 AM    3   17.89    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   74.74
11:39:15 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:15 AM    5   23.71    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   73.20
11:39:15 AM    6   12.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   80.21
11:39:15 AM    7   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
11:39:15 AM    8   28.12    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   66.67
11:39:15 AM    9   10.20    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   79.59
11:39:15 AM   10   80.41    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:39:15 AM   11   17.17    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   78.79
11:39:15 AM   12    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
11:39:15 AM   13   15.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   80.00
11:39:15 AM   14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:39:15 AM   15    3.23    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   93.55
11:39:15 AM   16    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
11:39:15 AM   17    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:39:15 AM   18   24.49    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   70.41
11:39:15 AM   19   16.33    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   77.55
11:39:15 AM   20   10.20    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   86.73
11:39:15 AM   21   25.00    0.00   17.39    5.43    0.00    1.09    0.00    0.00    0.00   51.09
11:39:15 AM   22   18.18    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   77.78
11:39:15 AM   23   14.13    0.00   11.96    3.26    0.00    2.17    0.00    0.00    0.00   68.48
11:39:15 AM   24    7.14    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   85.71
11:39:15 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:15 AM   26   32.99    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   60.82
11:39:15 AM   27    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:39:15 AM   28   21.21    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   73.74
11:39:15 AM   29    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
11:39:15 AM   30   32.29    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   62.50
11:39:15 AM   31   31.25    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   59.38
11:39:15 AM   32    4.04    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   92.93
11:39:15 AM   33   21.88    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   69.79
11:39:15 AM   34   23.16    0.00    6.32    1.05    0.00    1.05    0.00    0.00    0.00   68.42
11:39:15 AM   35   34.65    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   59.41
11:39:15 AM   36   24.49    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   71.43
11:39:15 AM   37   15.62    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   76.04
11:39:15 AM   38   34.02    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   60.82
11:39:15 AM   39   27.72    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   65.35
11:39:15 AM   40   31.96    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   62.89
11:39:15 AM   41   30.93    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   62.89
11:39:15 AM   42   14.14    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   83.84
11:39:15 AM   43   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57
11:39:15 AM   44   17.35    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   79.59
11:39:15 AM   45   32.29    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   60.42
11:39:15 AM   46   16.83    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   79.21
11:39:15 AM   47   31.96    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   61.86
11:39:15 AM   48    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:39:15 AM   49   35.71    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   58.16
11:39:15 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:15 AM   51    8.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   84.38
11:39:15 AM   52   36.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   58.33
11:39:15 AM   53   19.00    0.00    6.00    1.00    0.00    2.00    0.00    0.00    0.00   72.00
11:39:15 AM   54   27.55    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   65.31
11:39:15 AM   55   36.08    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   58.76
11:39:15 AM   56   34.69    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   60.20
11:39:15 AM   57   34.34    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   58.59
11:39:15 AM   58   11.22    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   79.59
11:39:15 AM   59   12.37    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   79.38
11:39:15 AM   60   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
11:39:15 AM   61   32.00    0.00    5.00    1.00    0.00    2.00    0.00    0.00    0.00   60.00
11:39:15 AM   62   34.38    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   59.38
11:39:15 AM   63    9.90    0.00    1.98    0.99    0.00    0.99    0.00    0.00    0.00   86.14
11:39:15 AM   64   20.20    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   75.76
11:39:15 AM   65   32.65    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   61.22
11:39:15 AM   66    9.78    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   82.61
11:39:15 AM   67    4.26    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   88.30
11:39:15 AM   68   10.20    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   80.61
11:39:15 AM   69    1.02    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   96.94
11:39:15 AM   70    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:39:15 AM   71    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
11:39:15 AM   72   37.11    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   55.67
11:39:15 AM   73   34.02    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   59.79
11:39:15 AM   74   35.05    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   59.79
11:39:15 AM   75    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:39:15 AM   76   30.61    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   64.29
11:39:15 AM   77   12.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   78.95
11:39:15 AM   78    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
11:39:15 AM   79   14.58    0.00    8.33    1.04    0.00    1.04    0.00    0.00    0.00   75.00

11:39:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:39:16 AM  all   18.77    0.00    4.00    0.36    0.00    1.20    0.00    0.00    0.00   75.68
11:39:16 AM    0   25.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   70.00
11:39:16 AM    1    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:39:16 AM    2   18.37    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   75.51
11:39:16 AM    3   10.10    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   83.84
11:39:16 AM    4    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:39:16 AM    5    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:39:16 AM    6   18.56    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   77.32
11:39:16 AM    7   23.23    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   70.71
11:39:16 AM    8   15.31    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   77.55
11:39:16 AM    9   11.22    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   78.57
11:39:16 AM   10   83.51    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:39:16 AM   11   19.79    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   75.00
11:39:16 AM   12   36.08    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   57.73
11:39:16 AM   13   22.34    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   71.28
11:39:16 AM   14   26.53    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   66.33
11:39:16 AM   15    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
11:39:16 AM   16   30.21    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   62.50
11:39:16 AM   17    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:39:16 AM   18   33.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   60.00
11:39:16 AM   19   28.28    0.00    3.03    1.01    0.00    2.02    0.00    0.00    0.00   65.66
11:39:16 AM   20   18.56    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   71.13
11:39:16 AM   21    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
11:39:16 AM   22    2.02    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   94.95
11:39:16 AM   23   22.22    0.00   14.44    4.44    0.00    0.00    0.00    0.00    0.00   58.89
11:39:16 AM   24   11.96    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   76.09
11:39:16 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:16 AM   26    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
11:39:16 AM   27    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
11:39:16 AM   28   27.08    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   67.71
11:39:16 AM   29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:39:16 AM   30   17.17    0.00    3.03    1.01    0.00    2.02    0.00    0.00    0.00   76.77
11:39:16 AM   31   17.39    0.00    9.78    7.61    0.00    1.09    0.00    0.00    0.00   64.13
11:39:16 AM   32    8.08    0.00    5.05    1.01    0.00    2.02    0.00    0.00    0.00   83.84
11:39:16 AM   33   14.14    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   82.83
11:39:16 AM   34    8.08    0.00    1.01    1.01    0.00    1.01    0.00    0.00    0.00   88.89
11:39:16 AM   35   14.14    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   82.83
11:39:16 AM   36   37.11    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   57.73
11:39:16 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:16 AM   38   12.37    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   85.57
11:39:16 AM   39    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:39:16 AM   40   25.25    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   66.67
11:39:16 AM   41   34.69    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   60.20
11:39:16 AM   42    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:39:16 AM   43   20.20    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   76.77
11:39:16 AM   44   33.67    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   59.18
11:39:16 AM   45   13.68    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   82.11
11:39:16 AM   46   29.59    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   64.29
11:39:16 AM   47   21.43    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   75.51
11:39:16 AM   48   20.83    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   71.88
11:39:16 AM   49   36.46    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   57.29
11:39:16 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:16 AM   51   11.22    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   79.59
11:39:16 AM   52   33.33    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   60.42
11:39:16 AM   53   32.32    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   60.61
11:39:16 AM   54   16.16    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   81.82
11:39:16 AM   55   33.67    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   60.20
11:39:16 AM   56   21.88    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   69.79
11:39:16 AM   57   34.38    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   59.38
11:39:16 AM   58    9.09    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   84.85
11:39:16 AM   59   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
11:39:16 AM   60   35.42    0.00    6.25    1.04    0.00    1.04    0.00    0.00    0.00   56.25
11:39:16 AM   61   36.84    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   57.89
11:39:16 AM   62   36.73    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   57.14
11:39:16 AM   63   11.34    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   78.35
11:39:16 AM   64   32.32    0.00    6.06    1.01    0.00    1.01    0.00    0.00    0.00   59.60
11:39:16 AM   65   20.41    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   75.51
11:39:16 AM   66   19.59    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   72.16
11:39:16 AM   67   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
11:39:16 AM   68    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
11:39:16 AM   69    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
11:39:16 AM   70   31.96    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   60.82
11:39:16 AM   71    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
11:39:16 AM   72   37.37    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   55.56
11:39:16 AM   73   14.58    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   75.00
11:39:16 AM   74   24.24    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   70.71
11:39:16 AM   75   13.54    0.00    5.21    1.04    0.00    1.04    0.00    0.00    0.00   79.17
11:39:16 AM   76   16.33    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   80.61
11:39:16 AM   77   34.69    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   60.20
11:39:16 AM   78    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
11:39:16 AM   79   29.59    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   64.29

11:39:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:39:17 AM  all   18.69    0.00    4.05    0.38    0.00    1.22    0.00    0.00    0.00   75.66
11:39:17 AM    0   25.00    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   69.79
