Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

05:15:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:20 AM   37   29.03    0.00    6.45    1.08    0.00    1.08    0.00    0.00    0.00   62.37
05:23:20 AM   38   34.04    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   57.45
05:23:20 AM   39   31.58    0.00    9.47    2.11    0.00    2.11    0.00    0.00    0.00   54.74
05:23:20 AM   40   35.71    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   55.10
05:23:20 AM   41   34.38    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   55.21
05:23:20 AM   42   34.02    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   54.64
05:23:20 AM   43   35.05    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   55.67
05:23:20 AM   44   32.65    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   56.12
05:23:20 AM   45   36.84    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   53.68
05:23:20 AM   46   37.11    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   52.58
05:23:20 AM   47   35.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   55.21
05:23:20 AM   48   33.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   57.89
05:23:20 AM   49   32.99    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   56.70
05:23:20 AM   50   36.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   55.21
05:23:20 AM   51   31.25    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   59.38
05:23:20 AM   52   38.14    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   52.58
05:23:20 AM   53   34.02    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   57.73
05:23:20 AM   54   34.04    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   58.51
05:23:20 AM   55   36.84    0.00    7.37    1.05    0.00    1.05    0.00    0.00    0.00   53.68
05:23:20 AM   56   36.46    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   53.12
05:23:20 AM   57   34.38    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   55.21
05:23:20 AM   58   31.91    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   60.64
05:23:20 AM   59   36.46    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   55.21
05:23:20 AM   60   29.03    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   63.44
05:23:20 AM   61   34.38    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   56.25
05:23:20 AM   62   35.42    0.00    6.25    1.04    0.00    3.12    0.00    0.00    0.00   54.17
05:23:20 AM   63   29.79    0.00    9.57    3.19    0.00    2.13    0.00    0.00    0.00   55.32
05:23:20 AM   64   76.53    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    0.00
05:23:20 AM   65   30.85    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   57.45
05:23:20 AM   66   32.65    0.00    8.16    2.04    0.00    3.06    0.00    0.00    0.00   54.08
05:23:20 AM   67   30.93    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   57.73
05:23:20 AM   68   29.03    0.00    9.68    2.15    0.00    1.08    0.00    0.00    0.00   58.06
05:23:20 AM   69   35.05    0.00    9.28    5.15    0.00    2.06    0.00    0.00    0.00   48.45
05:23:20 AM   70   29.03    0.00   10.75    1.08    0.00    2.15    0.00    0.00    0.00   56.99
05:23:20 AM   71   34.74    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   52.63
05:23:20 AM   72   31.96    0.00    7.22    3.09    0.00    2.06    0.00    0.00    0.00   55.67
05:23:20 AM   73   32.99    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   58.76
05:23:20 AM   74   30.53    0.00    7.37    1.05    0.00    1.05    0.00    0.00    0.00   60.00
05:23:20 AM   75   27.84    0.00    8.25    2.06    0.00    2.06    0.00    0.00    0.00   59.79
05:23:20 AM   76   29.17    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   60.42
05:23:20 AM   77   29.35    0.00   10.87    2.17    0.00    2.17    0.00    0.00    0.00   55.43
05:23:20 AM   78   30.93    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   57.73
05:23:20 AM   79   31.91    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   57.45

05:23:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:21 AM  all   33.80    0.00    7.21    0.88    0.00    2.22    0.00    0.00    0.00   55.89
05:23:21 AM    0   34.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   55.79
05:23:21 AM    1   31.96    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   56.70
05:23:21 AM    2   30.93    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   59.79
05:23:21 AM    3   31.25    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   59.38
05:23:21 AM    4   33.67    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   57.14
05:23:21 AM    5   33.33    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   57.29
05:23:21 AM    6   34.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   56.84
05:23:21 AM    7   35.71    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   55.10
05:23:21 AM    8   32.98    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   57.45
05:23:21 AM    9   29.79    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   60.64
05:23:21 AM   10   34.69    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   56.12
05:23:21 AM   11   31.91    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   56.38
05:23:21 AM   12   33.68    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   55.79
05:23:21 AM   13   30.53    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   60.00
05:23:21 AM   14   33.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   57.89
05:23:21 AM   15   31.31    0.00    6.06    1.01    0.00    3.03    0.00    0.00    0.00   58.59
05:23:21 AM   16   37.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   55.21
05:23:21 AM   17   34.38    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   55.21
05:23:21 AM   18   33.33    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   57.29
05:23:21 AM   19   32.99    0.00    8.25    2.06    0.00    1.03    0.00    0.00    0.00   55.67
05:23:21 AM   20   34.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   56.84
05:23:21 AM   21   28.12    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   61.46
05:23:21 AM   22   30.93    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   58.76
05:23:21 AM   23   29.03    0.00    8.60    2.15    0.00    2.15    0.00    0.00    0.00   58.06
05:23:21 AM   24   34.02    0.00    4.12    1.03    0.00    2.06    0.00    0.00    0.00   58.76
05:23:21 AM   25   31.91    0.00    9.57    5.32    0.00    2.13    0.00    0.00    0.00   51.06
05:23:21 AM   26   32.98    0.00    7.45    3.19    0.00    2.13    0.00    0.00    0.00   54.26
05:23:21 AM   27   30.11    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   60.22
05:23:21 AM   28   32.29    0.00    9.38    2.08    0.00    2.08    0.00    0.00    0.00   54.17
05:23:21 AM   29   34.02    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   55.67
05:23:21 AM   30   51.61    0.00   11.83    0.00    0.00    1.08    0.00    0.00    0.00   35.48
05:23:21 AM   31   35.11    0.00    8.51    3.19    0.00    2.13    0.00    0.00    0.00   51.06
05:23:21 AM   32   34.41    0.00    6.45    2.15    0.00    1.08    0.00    0.00    0.00   55.91
05:23:21 AM   33   35.11    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   55.32
05:23:21 AM   34   28.42    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   62.11
05:23:21 AM   35   33.33    0.00    6.45    1.08    0.00    2.15    0.00    0.00    0.00   56.99
05:23:21 AM   36   32.26    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   60.22
05:23:21 AM   37   33.33    0.00    7.53    3.23    0.00    2.15    0.00    0.00    0.00   53.76
05:23:21 AM   38   29.79    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   59.57
05:23:21 AM   39   31.58    0.00    7.37    2.11    0.00    3.16    0.00    0.00    0.00   55.79
05:23:21 AM   40   34.02    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   55.67
05:23:21 AM   41   36.46    0.00    6.25    2.08    0.00    2.08    0.00    0.00    0.00   53.12
05:23:21 AM   42   35.11    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   55.32
05:23:21 AM   43   35.11    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   56.38
05:23:21 AM   44   34.74    0.00    6.32    1.05    0.00    1.05    0.00    0.00    0.00   56.84
05:23:21 AM   45   29.79    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   60.64
05:23:21 AM   46   35.05    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   55.67
05:23:21 AM   47   29.17    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   59.38
05:23:21 AM   48   37.23    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   55.32
05:23:21 AM   49   36.17    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   55.32
05:23:21 AM   50   35.71    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   53.06
05:23:21 AM   51   31.63    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   58.16
05:23:21 AM   52   29.90    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   59.79
05:23:21 AM   53   34.34    0.00    7.07    1.01    0.00    3.03    0.00    0.00    0.00   54.55
05:23:21 AM   54   34.69    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   54.08
05:23:21 AM   55   36.96    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   55.43
05:23:21 AM   56   34.69    0.00    8.16    3.06    0.00    3.06    0.00    0.00    0.00   51.02
05:23:21 AM   57   36.17    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   55.32
05:23:21 AM   58   37.11    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   51.55
05:23:21 AM   59   33.33    0.00    6.25    1.04    0.00    3.12    0.00    0.00    0.00   56.25
05:23:21 AM   60   38.30    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   52.13
05:23:21 AM   61   34.04    0.00    7.45    2.13    0.00    2.13    0.00    0.00    0.00   54.26
05:23:21 AM   62   32.32    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   56.57
05:23:21 AM   63   32.63    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   56.84
05:23:21 AM   64   62.37    0.00   18.28    1.08    0.00    1.08    0.00    0.00    0.00   17.20
05:23:21 AM   65   31.91    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   57.45
05:23:21 AM   66   29.79    0.00    8.51    1.06    0.00    3.19    0.00    0.00    0.00   57.45
05:23:21 AM   67   36.17    0.00    6.38    1.06    0.00    3.19    0.00    0.00    0.00   53.19
05:23:21 AM   68   35.05    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   54.64
05:23:21 AM   69   33.68    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   55.79
05:23:21 AM   70   33.33    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   57.29
05:23:21 AM   71   32.63    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   55.79
05:23:21 AM   72   30.43    0.00    7.61    1.09    0.00    1.09    0.00    0.00    0.00   59.78
05:23:21 AM   73   25.26    0.00    7.37    1.05    0.00    1.05    0.00    0.00    0.00   65.26
05:23:21 AM   74   39.36    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   52.13
05:23:21 AM   75   35.48    0.00    6.45    1.08    0.00    1.08    0.00    0.00    0.00   55.91
05:23:21 AM   76   33.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   57.89
05:23:21 AM   77   29.47    0.00    6.32    3.16    0.00    1.05    0.00    0.00    0.00   60.00
05:23:21 AM   78   34.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   57.89
05:23:21 AM   79   30.93    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   59.79

05:23:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:22 AM  all   34.04    0.00    7.71    0.78    0.00    2.39    0.00    0.00    0.00   55.07
05:23:22 AM    0   33.33    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   57.29
05:23:22 AM    1   33.33    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   57.29
05:23:22 AM    2   35.05    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   52.58
05:23:22 AM    3   35.42    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   54.17
05:23:22 AM    4   36.08    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   54.64
05:23:22 AM    5   35.35    0.00    8.08    1.01    0.00    2.02    0.00    0.00    0.00   53.54
05:23:22 AM    6   30.93    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   57.73
05:23:22 AM    7   33.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   56.84
05:23:22 AM    8   33.33    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   56.25
05:23:22 AM    9   32.99    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   57.73
05:23:22 AM   10   33.68    0.00    7.37    1.05    0.00    1.05    0.00    0.00    0.00   56.84
05:23:22 AM   11   34.69    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   56.12
05:23:22 AM   12   32.29    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   56.25
05:23:22 AM   13   36.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   55.21
05:23:22 AM   14   30.21    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   59.38
05:23:22 AM   15   31.58    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   57.89
05:23:22 AM   16   34.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   55.79
05:23:22 AM   17   32.29    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   57.29
05:23:22 AM   18   31.96    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   58.76
05:23:22 AM   19   34.38    0.00    6.25    1.04    0.00    4.17    0.00    0.00    0.00   54.17
05:23:22 AM   20   31.58    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   56.84
05:23:22 AM   21   36.17    0.00    8.51    4.26    0.00    1.06    0.00    0.00    0.00   50.00
05:23:22 AM   22   31.25    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   58.33
05:23:22 AM   23   31.91    0.00    9.57    1.06    0.00    2.13    0.00    0.00    0.00   55.32
05:23:22 AM   24   36.46    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   54.17
05:23:22 AM   25   34.38    0.00    7.29    2.08    0.00    3.12    0.00    0.00    0.00   53.12
05:23:22 AM   26   33.67    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   55.10
05:23:22 AM   27   31.25    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   56.25
05:23:22 AM   28   34.02    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   54.64
05:23:22 AM   29   33.33    0.00    7.53    1.08    0.00    2.15    0.00    0.00    0.00   55.91
05:23:22 AM   30   57.14    0.00   17.35    1.02    0.00    2.04    0.00    0.00    0.00   22.45
05:23:22 AM   31   30.53    0.00    9.47    2.11    0.00    1.05    0.00    0.00    0.00   56.84
05:23:22 AM   32   37.11    0.00    6.19    4.12    0.00    2.06    0.00    0.00    0.00   50.52
05:23:22 AM   33   34.78    0.00    6.52    4.35    0.00    2.17    0.00    0.00    0.00   52.17
05:23:22 AM   34   33.67    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   55.10
05:23:22 AM   35   30.21    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   57.29
05:23:22 AM   36   38.95    0.00    9.47    1.05    0.00    3.16    0.00    0.00    0.00   47.37
05:23:22 AM   37   34.38    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   53.12
05:23:22 AM   38   35.05    0.00    8.25    4.12    0.00    2.06    0.00    0.00    0.00   50.52
05:23:22 AM   39   33.68    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   53.68
05:23:22 AM   40   37.11    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   52.58
05:23:22 AM   41   35.11    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   56.38
05:23:22 AM   42   29.47    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   60.00
05:23:22 AM   43   32.99    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   56.70
05:23:22 AM   44   32.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   58.95
05:23:22 AM   45   32.99    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   56.70
05:23:22 AM   46   38.78    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   52.04
05:23:22 AM   47   31.25    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   59.38
05:23:22 AM   48   34.02    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   56.70
05:23:22 AM   49   31.58    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   56.84
05:23:22 AM   50   34.04    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   56.38
05:23:22 AM   51   35.11    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   55.32
05:23:22 AM   52   34.02    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   55.67
05:23:22 AM   53   35.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   55.79
05:23:22 AM   54   30.93    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   55.67
05:23:22 AM   55   36.73    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   54.08
05:23:22 AM   56   34.04    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   57.45
05:23:22 AM   57   33.33    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   56.25
05:23:22 AM   58   32.65    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   57.14
05:23:22 AM   59   32.99    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   55.67
05:23:22 AM   60   36.17    0.00    9.57    1.06    0.00    2.13    0.00    0.00    0.00   51.06
05:23:22 AM   61   33.33    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   55.21
05:23:22 AM   62   34.38    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   56.25
05:23:22 AM   63   33.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   56.84
05:23:22 AM   64   46.39    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   41.24
05:23:22 AM   65   29.35    0.00    8.70    1.09    0.00    2.17    0.00    0.00    0.00   58.70
05:23:22 AM   66   31.25    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   57.29
05:23:22 AM   67   32.26    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   56.99
05:23:22 AM   68   33.33    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   58.06
05:23:22 AM   69   31.52    0.00    9.78    1.09    0.00    2.17    0.00    0.00    0.00   55.43
05:23:22 AM   70   29.90    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   60.82
05:23:22 AM   71   36.17    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   53.19
05:23:22 AM   72   35.05    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   53.61
05:23:22 AM   73   32.63    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   57.89
05:23:22 AM   74   37.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   53.12
05:23:22 AM   75   29.47    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   58.95
05:23:22 AM   76   30.85    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   58.51
05:23:22 AM   77   36.46    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   52.08
05:23:22 AM   78   34.38    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   53.12
05:23:22 AM   79   31.25    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   58.33

05:23:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:23 AM  all   34.25    0.00    7.28    0.81    0.00    2.20    0.00    0.00    0.00   55.46
05:23:23 AM    0   31.63    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   57.14
05:23:23 AM    1   36.84    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   53.68
05:23:23 AM    2   39.80    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   51.02
05:23:23 AM    3   36.17    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   55.32
05:23:23 AM    4   31.96    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   55.67
05:23:23 AM    5   33.33    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   57.29
05:23:23 AM    6   37.23    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   54.26
05:23:23 AM    7   37.89    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   53.68
05:23:23 AM    8   36.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   55.21
05:23:23 AM    9   37.37    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   53.54
05:23:23 AM   10   30.93    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   58.76
05:23:23 AM   11   32.99    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   55.67
05:23:23 AM   12   40.00    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   50.53
05:23:23 AM   13   31.25    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   57.29
05:23:23 AM   14   37.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   54.17
05:23:23 AM   15   34.41    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   59.14
05:23:23 AM   16   38.95    0.00    6.32    1.05    0.00    3.16    0.00    0.00    0.00   50.53
05:23:23 AM   17   32.99    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   53.61
05:23:23 AM   18   33.33    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   56.25
05:23:23 AM   19   32.63    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   57.89
05:23:23 AM   20   34.74    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   55.79
05:23:23 AM   21   33.68    0.00    6.32    3.16    0.00    2.11    0.00    0.00    0.00   54.74
05:23:23 AM   22   29.90    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   57.73
05:23:23 AM   23   37.89    0.00    7.37    3.16    0.00    2.11    0.00    0.00    0.00   49.47
05:23:23 AM   24   36.84    0.00    6.32    2.11    0.00    2.11    0.00    0.00    0.00   52.63
05:23:23 AM   25   34.41    0.00    7.53    2.15    0.00    1.08    0.00    0.00    0.00   54.84
05:23:23 AM   26   34.74    0.00    7.37    2.11    0.00    1.05    0.00    0.00    0.00   54.74
05:23:23 AM   27   33.33    0.00    6.25    2.08    0.00    1.04    0.00    0.00    0.00   57.29
05:23:23 AM   28   31.58    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   57.89
05:23:23 AM   29   30.85    0.00    9.57    1.06    0.00    1.06    0.00    0.00    0.00   57.45
05:23:23 AM   30   56.84    0.00   13.68    1.05    0.00    0.00    0.00    0.00    0.00   28.42
05:23:23 AM   31   30.21    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   60.42
05:23:23 AM   32   34.41    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   56.99
05:23:23 AM   33   29.47    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   60.00
05:23:23 AM   34   32.26    0.00    9.68    2.15    0.00    2.15    0.00    0.00    0.00   53.76
05:23:23 AM   35   36.84    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   52.63
05:23:23 AM   36   35.79    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   52.63
05:23:23 AM   37   31.58    0.00    6.32    2.11    0.00    2.11    0.00    0.00    0.00   57.89
05:23:23 AM   38   32.63    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   57.89
05:23:23 AM   39   33.33    0.00    5.21    1.04    0.00    3.12    0.00    0.00    0.00   57.29
05:23:23 AM   40   31.91    0.00    7.45    1.06    0.00    3.19    0.00    0.00    0.00   56.38
05:23:23 AM   41   32.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   57.89
05:23:23 AM   42   33.33    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   56.25
05:23:23 AM   43   37.23    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   54.26
05:23:23 AM   44   37.76    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   52.04
05:23:23 AM   45   36.46    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   53.12
05:23:23 AM   46   32.29    0.00   10.42    1.04    0.00    2.08    0.00    0.00    0.00   54.17
05:23:23 AM   47   38.95    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   52.63
05:23:23 AM   48   38.38    0.00    8.08    1.01    0.00    2.02    0.00    0.00    0.00   50.51
05:23:23 AM   49   36.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   55.79
05:23:23 AM   50   33.33    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   55.21
05:23:23 AM   51   35.05    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   56.70
05:23:23 AM   52   30.85    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   57.45
05:23:23 AM   53   34.02    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   56.70
05:23:23 AM   54   32.65    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   57.14
05:23:23 AM   55   35.79    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   52.63
05:23:23 AM   56   35.05    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   56.70
05:23:23 AM   57   36.17    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   54.26
05:23:23 AM   58   34.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   56.25
05:23:23 AM   59   34.74    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   54.74
05:23:23 AM   60   36.17    0.00    6.38    1.06    0.00    1.06    0.00    0.00    0.00   55.32
05:23:23 AM   61   30.53    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   61.05
05:23:23 AM   62   28.42    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   60.00
