procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8 136800 142421588 1970140 34286840    0    0 465040 357444 170098 435988 12  4 78  7  0  0
13  5 136800 142422432 1970140 34286860    0    0 469184 361600 171362 438269 12  4 78  7  0  0
13  5 136800 142414396 1970140 34286868    0    0 465280 361864 170701 437961 12  4 78  7  0  0
13  7 136800 142413252 1970140 34286876    0    0 463440 358500 170332 436489 12  4 78  7  0  0
14  6 136800 142413224 1970140 34286896    0    0 462032 355980 168470 431600 12  3 78  7  0  0
 6 13 136800 142416188 1970140 34286900    0    0 466768 362692 171816 439518 12  4 78  7  0  0
13  7 136800 142424224 1970140 34286916    0    0 464032 361992 171207 436837 12  4 78  7  0  0
11  9 136800 142426092 1970140 34286924    0    0 467440 364236 172105 438450 12  4 78  7  0  0
11 11 136800 142429652 1970140 34286928    0    0 466128 366968 171793 442428 12  4 78  7  0  0
12  6 136800 142424476 1970140 34286944    0    0 464064 363564 170946 444365 12  4 78  7  0  0
 8 11 136800 142417584 1970140 34286952    0    0 463120 364688 171291 438199 12  4 78  7  0  0
16  4 136800 142419332 1970140 34286964    0    0 465520 363896 172160 442971 12  4 78  7  0  0
12  6 136800 142420208 1970140 34286972    0    0 467232 367368 172308 442189 12  4 78  7  0  0
16  8 136800 142419620 1970140 34286972    0    0 466784 367336 170876 438510 12  4 78  7  0  0
27  7 136800 142421548 1970140 34286996    0    0 465584 364764 170841 439246 12  4 78  7  0  0
15  3 136800 142424384 1970140 34287008    0    0 464464 360716 170955 438744 12  4 78  7  0  0
11  7 136800 142418312 1970140 34287008    0    0 465696 363284 171146 442722 12  4 78  7  0  0
15  5 136800 142415256 1970140 34287024    0    0 471856 367456 171241 446448 12  4 78  7  0  0
16  8 136800 142414148 1970140 34287032    0    0 471584 363316 171392 443323 12  4 78  7  0  0
14  8 136800 142415180 1970140 34287044    0    0 462000 355216 171761 436035 12  4 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 10 136800 142411320 1970140 34287052    0    0 467312 363848 171231 440941 12  4 78  7  0  0
 9 12 136800 142413992 1970140 34287056    0    0 463280 364296 170905 437069 12  4 78  7  0  0
26  5 136800 142415904 1970140 34287076    0    0 466720 371456 172274 440244 12  4 78  7  0  0
11 10 136800 142415648 1970140 34287088    0    0 471968 361200 172898 446277 12  4 78  7  0  0
10 13 136800 142421480 1970140 34287088    0    0 465792 366860 171345 438998 12  4 78  7  0  0
 7 13 136800 142421812 1970140 34287112    0    0 469552 363440 171822 441230 12  4 78  7  0  0
14  6 136800 142420320 1970140 34287120    0    0 464288 374588 171517 439154 12  4 78  7  0  0
13  6 136800 142423344 1970140 34287128    0    0 468928 365980 171814 442554 12  4 78  7  0  0
11  7 136800 142420776 1970140 34287136    0    0 469840 367320 172983 444145 12  4 78  7  0  0
11  7 136800 142420360 1970140 34287136    0    0 468288 364948 172310 440373 12  4 78  7  0  0
12  8 136800 142418060 1970140 34287160    0    0 466272 364068 171745 444252 12  4 78  7  0  0
10 11 136800 142419056 1970140 34287172    0    0 467248 364944 172947 442093 12  4 78  7  0  0
10  8 136800 142411272 1970140 34287176    0    0 466912 364476 171192 441553 12  4 78  7  0  0
18 10 136800 142410484 1970140 34287192    0    0 469072 371356 170919 442450 12  4 78  7  0  0
14  6 136800 142415752 1970140 34287200    0    0 468288 366128 170678 441962 12  4 78  7  0  0
11  7 136800 142420072 1970140 34287216    0    0 465408 366388 171422 438969 12  4 78  7  0  0
15  5 136800 142416156 1970140 34287224    0    0 466960 363624 172200 441544 12  4 78  7  0  0
13  6 136800 142409632 1970140 34287228    0    0 466560 362096 171656 441040 12  4 78  7  0  0
10  8 136800 142413220 1970140 34287312    0    0 466080 367512 171413 440111 12  4 78  7  0  0
15  4 136800 142414836 1970140 34287320    0    0 466512 364624 171471 444136 12  4 78  7  0  0
14  6 136800 142421568 1970140 34287328    0    0 469440 364028 172396 443175 12  4 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9 136800 142423140 1970140 34287340    0    0 465920 366632 171883 442512 12  4 78  7  0  0
11 10 136800 142426728 1970140 34287352    0    0 461760 369964 171406 444352 12  4 78  7  0  0
10  8 136800 142426924 1970140 34287368    0    0 466512 363524 170722 440615 12  4 78  7  0  0
12  8 136800 142418300 1970140 34287380    0    0 464976 361968 170346 439442 12  4 78  7  0  0
15  5 136800 142411588 1970140 34287384    0    0 462816 364424 171901 440232 12  4 78  7  0  0
15  7 136800 142411680 1970140 34287400    0    0 465456 355792 170688 441162 12  4 78  7  0  0
14 10 136800 142410304 1970140 34287408    0    0 464704 364988 170585 438406 12  4 78  7  0  0
 6 14 136800 142416780 1970140 34287408    0    0 466528 370340 172005 444847 12  4 78  7  0  0
17  6 136800 142411980 1970140 34287424    0    0 466320 373784 171384 438091 12  4 78  7  0  0
25 10 136800 142410828 1970140 34287444    0    0 464480 357736 170806 435613 12  4 78  6  0  0
16  5 136800 142414596 1970140 34287452    0    0 470528 351916 171320 440425 12  4 78  7  0  0
11 10 136800 142414720 1970140 34287460    0    0 463264 378008 171693 438759 12  4 78  7  0  0
13  9 136800 142414052 1970140 34287460    0    0 466896 366172 171834 439051 12  4 78  7  0  0
11 12 136800 142410568 1970140 34287480    0    0 466048 365304 171776 440354 12  4 78  7  0  0
 8 12 136800 142416320 1970140 34287492    0    0 462000 373872 172081 440581 12  4 78  7  0  0
18  5 136800 142418000 1970140 34287492    0    0 462912 369012 171150 441954 12  4 78  7  0  0
13 11 136800 142421128 1970140 34287508    0    0 468352 367480 171821 442237 12  4 78  7  0  0
10 12 136800 142422232 1970140 34287512    0    0 467568 363468 170499 439203 12  4 78  7  0  0
12 10 136800 142418864 1970140 34287528    0    0 467056 363408 171290 441934 12  4 78  7  0  0
15  7 136800 142420016 1970140 34287540    0    0 469856 369836 171179 444654 12  4 78  7  0  0
13  9 136800 142416692 1970144 34287540    0    0 466608 373196 171039 440183 12  4 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  9 136800 142420120 1970144 34287560    0    0 468992 362612 170228 441007 12  4 78  7  0  0
14  8 136800 142420108 1970144 34287576    0    0 466416 364228 171394 443742 12  4 78  7  0  0
10 11 136800 142419076 1970144 34287576    0    0 467072 375332 172595 442956 12  4 78  7  0  0
 8 12 136800 142420664 1970144 34287592    0    0 466160 365360 170568 436999 12  4 78  7  0  0
11 11 136800 142415200 1970144 34287596    0    0 467040 363056 170887 440235 12  4 78  7  0  0
17  4 136800 142419908 1970152 34287612    0    0 466224 359212 171069 440081 12  4 78  7  0  0
12  9 136800 142420984 1970152 34287624    0    0 466704 358304 171972 443526 12  4 78  7  0  0
12 10 136800 142413880 1970152 34287632    0    0 469536 362060 171372 441347 12  4 78  7  0  0
15  7 136800 142414420 1970152 34287648    0    0 469568 371956 172303 444743 12  4 78  7  0  0
14  9 136800 142418652 1970152 34287660    0    0 470320 365724 171759 445336 12  4 78  7  0  0
14  8 136800 142416772 1970152 34287660    0    0 465216 370012 172316 440782 12  4 78  7  0  0
13  8 136800 142419112 1970152 34287680    0    0 467984 362440 171679 445531 12  4 78  7  0  0
11 10 136800 142424580 1970152 34287680    0    0 469376 368640 171691 444291 12  4 78  7  0  0
14  7 136800 142417500 1970152 34287696    0    0 464976 366200 171043 439676 12  4 78  7  0  0
12 10 136800 142420536 1970152 34287704    0    0 468784 366360 171865 443573 12  4 78  7  0  0
11 13 136800 142415180 1970156 34287704    0    0 472336 370824 173105 446809 12  4 78  7  0  0
12 11 136800 142418020 1970156 34287728    0    0 468816 373784 172346 445488 12  4 78  7  0  0
13  8 136800 142411312 1970156 34287736    0    0 467456 363880 172629 444391 12  4 78  7  0  0
12 10 136800 142413352 1970156 34287736    0    0 463664 372368 171749 442121 12  4 78  7  0  0
10 12 136800 142417540 1970156 34287756    0    0 460512 364964 170931 439209 12  4 78  7  0  0
14  7 136800 142414408 1970160 34287752    0    0 466624 369016 172019 444332 12  4 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 10 136800 142411908 1970160 34287780    0    0 465616 368376 171438 441341 12  4 78  7  0  0
 7 13 136800 142413112 1970160 34287792    0    0 468064 366684 171908 442681 12  4 78  7  0  0
14  8 136800 142417536 1970160 34287792    0    0 471200 369464 172954 446110 12  4 78  7  0  0
11 10 136800 142413624 1970160 34287812    0    0 475296 367852 172190 445341 12  4 77  7  0  0
12  8 136800 142413992 1970160 34287816    0    0 466320 364920 171812 444159 12  4 78  7  0  0
18  7 136800 142415548 1970160 34287828    0    0 471264 367356 172799 448104 12  4 78  7  0  0
 9 11 136800 142410000 1970160 34287844    0    0 469216 369708 173110 444671 12  4 78  7  0  0
17  3 136800 142407584 1970160 34287844    0    0 473184 367308 172811 447125 12  4 78  7  0  0
23  9 136800 142410764 1970160 34287868    0    0 467648 361480 171385 447142 12  4 78  7  0  0
16  7 136800 142411604 1970164 34287876    0    0 463968 364072 170418 441096 12  4 78  7  0  0
12  8 136800 142419124 1970164 34287880    0    0 469184 373296 172335 447833 12  4 78  7  0  0
14  5 136800 142420348 1970164 34287896    0    0 469120 365720 171754 450325 12  4 78  7  0  0
14  4 136800 142422288 1970164 34287904    0    0 467600 361660 171356 446578 12  4 78  7  0  0
12  6 136800 142417316 1970164 34287908    0    0 468896 364892 172297 445617 12  4 78  7  0  0
14  5 136800 142419892 1970164 34287932    0    0 467552 367756 171351 444019 12  4 78  7  0  0
 9  9 136800 142413924 1970164 34288000    0    0 468752 361288 171619 440628 12  4 78  7  0  0
13  5 136800 142409148 1970164 34288016    0    0 464752 356208 170270 434714 12  4 78  7  0  0
15  5 136800 142399912 1970164 34288024    0    0 468880 357504 170355 437583 12  4 78  7  0  0
15  4 136800 142399712 1970164 34288028    0    0 470208 360040 170441 436563 12  4 78  7  0  0
13  6 136800 142403856 1970164 34288052    0    0 468992 356176 170451 436282 12  4 78  7  0  0
12  7 136800 142402836 1970168 34288060    0    0 472272 362048 170158 437312 12  4 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5 136800 142405848 1970168 34288060    0    0 474640 357076 170595 439085 12  4 78  7  0  0
15  3 136800 142408996 1970168 34288076    0    0 474688 362492 170937 438497 12  4 78  7  0  0
11  8 136800 142408872 1970168 34288084    0    0 471456 360004 170123 438378 12  4 78  7  0  0
15  6 136800 142402092 1970168 34288108    0    0 468496 361820 169847 432136 12  4 78  7  0  0
15  7 136800 142409740 1970168 34288116    0    0 468768 365252 170417 439163 12  4 78  7  0  0
15  6 136800 142409520 1970168 34288116    0    0 467296 362624 172374 441982 12  4 78  7  0  0
 8 10 136800 142407860 1970168 34288132    0    0 467984 369316 172434 443017 12  4 78  7  0  0
10 10 136800 142407224 1970168 34288140    0    0 473600 361100 172474 444998 12  4 78  7  0  0
11  7 136800 142408924 1970168 34288144    0    0 462656 373312 171693 440240 12  4 78  7  0  0
11 11 136800 142416900 1970168 34288160    0    0 471472 353968 170972 439084 12  4 78  7  0  0
16 10 136800 142413744 1970168 34288164    0    0 462640 370456 170359 435658 12  4 78  7  0  0
14  6 136800 142415268 1970168 34288180    0    0 471872 370132 171471 440295 12  4 78  7  0  0
13  6 136800 142420716 1970168 34288192    0    0 468160 364948 170835 440032 12  4 78  7  0  0
12  7 136800 142418828 1970168 34288196    0    0 465664 363768 171439 441338 12  4 78  7  0  0
10  8 136800 142420992 1970172 34288216    0    0 469376 362564 171556 441489 12  4 78  7  0  0
13  5 136800 142416008 1970172 34288224    0    0 466496 366124 172870 440488 12  4 78  7  0  0
13  7 136800 142412264 1970172 34288228    0    0 466096 362124 172030 439115 12  4 78  7  0  0
13  6 136800 142405784 1970172 34288244    0    0 467232 368692 172710 442462 12  4 78  7  0  0
14  5 136800 142410140 1970172 34288248    0    0 464976 364104 171771 440990 12  4 78  7  0  0
 9 10 136800 142411244 1970176 34288268    0    0 467600 370336 173422 443143 12  4 78  7  0  0
13  6 136800 142412796 1970176 34288280    0    0 465552 368048 172391 444934 12  4 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  7 136800 142414820 1970176 34288284    0    0 473520 368060 173047 445537 12  4 78  7  0  0
12  7 136800 142412544 1970176 34288304    0    0 471552 371192 172515 444451 12  4 77  7  0  0
12  7 136800 142411192 1970176 34288316    0    0 469328 372464 172694 443544 12  4 78  7  0  0
15  3 136800 142406980 1970180 34288312    0    0 469584 368852 173085 445124 12  4 77  7  0  0
 9  8 136800 142403624 1970180 34288328    0    0 469232 369784 172706 443106 12  4 78  7  0  0
14  8 136800 142403916 1970180 34288332    0    0 461344 364380 170415 436365 12  4 78  7  0  0
14  6 136800 142409448 1970180 34288348    0    0 462432 366976 171438 435970 12  4 78  7  0  0
14  4 136800 142413544 1970180 34288356    0    0 464992 358560 170469 438052 12  4 78  7  0  0
15  5 136800 142413720 1970180 34288360    0    0 468448 367856 171972 440768 12  4 78  7  0  0
18  4 136800 142412432 1970180 34288388    0    0 467056 366016 171580 440256 12  4 78  7  0  0
12  6 136800 142408608 1970180 34288396    0    0 465904 364384 171177 440924 12  3 78  7  0  0
 5 13 136800 142401540 1970180 34288396    0    0 466928 366504 170406 436728 12  4 78  7  0  0
18  5 136800 142405852 1970180 34288412    0    0 466128 359728 169910 436031 12  4 78  7  0  0
10  8 136800 142408888 1970180 34288416    0    0 465728 367192 171272 438072 12  4 78  7  0  0
10  7 136800 142418116 1970180 34288432    0    0 463088 362420 171085 435086 12  4 78  7  0  0
15  5 136800 142417696 1970180 34288444    0    0 468256 361136 171716 435799 12  4 78  7  0  0
17  3 136800 142414440 1970180 34288444    0    0 464832 361820 170390 437087 12  4 78  7  0  0
12  6 136800 142408456 1970180 34288468    0    0 467040 365448 171148 439402 12  4 78  7  0  0
11  8 136800 142408948 1970180 34288484    0    0 462368 359384 168999 431856 12  4 78  7  0  0
14  7 136800 142407884 1970180 34288488    0    0 465216 358200 169741 434534 12  4 78  7  0  0
13  4 136800 142406532 1970180 34288500    0    0 465840 364236 170656 438719 12  4 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  7 136800 142402564 1970180 34288500    0    0 464624 356136 170075 434276 12  4 78  7  0  0
12  6 136800 142401860 1970180 34288516    0    0 467216 367324 170458 440524 12  4 78  7  0  0
11  7 136800 142403588 1970180 34288528    0    0 473376 365176 172645 444863 12  4 78  7  0  0
15  4 136800 142397152 1970180 34288532    0    0 473328 364120 171047 440057 12  4 77  7  0  0
13  4 136800 142399416 1970180 34288548    0    0 472480 368504 171076 440831 12  4 78  7  0  0
19  2 136800 142389888 1970180 34288556    0    0 466368 366680 171099 439389 12  4 77  7  0  0
14  6 136800 142394096 1970180 34288568    0    0 471136 365372 171713 443277 12  4 78  7  0  0
15  4 136800 142398924 1970180 34288588    0    0 467264 362604 170651 436420 12  4 78  7  0  0
15  4 136800 142402096 1970180 34288592    0    0 470144 368412 171821 442813 12  4 78  7  0  0
12  6 136800 142393944 1970180 34288608    0    0 462176 363456 169735 435614 12  4 78  7  0  0
12  6 136800 142400048 1970180 34288616    0    0 466368 371368 170659 441774 12  4 78  7  0  0
15  6 136800 142398620 1970180 34288616    0    0 466432 366860 170374 439246 12  4 78  7  0  0
 9  9 136800 142407036 1970180 34288724    0    0 464512 358556 169895 436620 12  4 78  7  0  0
12  7 136800 142403056 1970180 34288740    0    0 469408 366740 171166 437472 12  4 78  7  0  0
12  6 136800 142405132 1970180 34288740    0    0 469296 365548 172318 440380 12  4 78  7  0  0
13  5 136800 142410568 1970180 34288760    0    0 466160 358168 171276 437857 12  4 78  7  0  0
14  5 136800 142409144 1970180 34288764    0    0 466960 364120 171964 440072 12  4 78  7  0  0
13  6 136800 142406860 1970180 34288780    0    0 467952 364336 172391 438385 12  4 77  7  0  0
14  5 136800 142409008 1970180 34288792    0    0 467712 367416 171417 442484 12  4 78  7  0  0
16  4 136800 142411228 1970180 34288792    0    0 470016 366012 170873 440193 12  4 78  7  0  0
14  5 136800 142404508 1970180 34288808    0    0 462848 360840 171322 436108 12  4 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  4 136800 142398484 1970180 34288820    0    0 465424 361088 171020 436463 12  4 78  7  0  0
11  8 136800 142402088 1970180 34288824    0    0 463104 362928 170422 436165 12  4 78  7  0  0
11  7 136800 142400264 1970180 34288844    0    0 464000 368244 171585 442454 12  4 78  7  0  0
12  7 136800 142396528 1970180 34288848    0    0 461904 363996 170710 437998 12  4 78  7  0  0
14  5 136800 142392868 1970180 34288864    0    0 465040 361688 170460 438868 12  4 78  7  0  0
15  5 136800 142390796 1970180 34288872    0    0 460304 373540 170732 437036 12  4 78  7  0  0
15  4 136800 142396512 1970180 34288880    0    0 466320 355488 170200 443844 12  4 78  7  0  0
13  7 136800 142407012 1970180 34288900    0    0 462640 363680 170771 441856 12  4 78  7  0  0
17  2 136800 142409460 1970180 34288908    0    0 468896 366488 171378 444842 12  4 78  7  0  0
 9 10 136800 142398460 1970180 34288916    0    0 468032 367228 172130 444888 12  4 78  7  0  0
14  5 136800 142407352 1970180 34288928    0    0 464704 363972 170961 440107 12  4 78  7  0  0
13  5 136800 142408904 1970180 34288936    0    0 463712 366628 170511 445036 12  4 78  7  0  0
11  7 136800 142409168 1970180 34288952    0    0 466176 363244 170949 442639 12  4 78  7  0  0
10  7 136800 142410576 1970180 34288956    0    0 463024 365548 171257 441131 12  4 78  7  0  0
17  3 136800 142412284 1970180 34288956    0    0 464352 363128 171390 440224 12  4 78  7  0  0
15  7 136800 142418652 1970180 34288972    0    0 468928 367208 171759 446110 12  4 78  7  0  0
14  6 136800 142416336 1970180 34288976    0    0 466832 362776 171110 443151 12  4 78  7  0  0
16  2 136800 142413616 1970180 34288988    0    0 467136 370732 172171 443369 12  4 78  7  0  0
14  6 136800 142414692 1970180 34289004    0    0 465088 364048 170872 442942 12  4 78  7  0  0
14  5 136800 142412944 1970180 34289004    0    0 461296 363380 170809 439129 12  4 78  7  0  0
16  5 136800 142412464 1970180 34289024    0    0 465344 366568 171486 441783 12  4 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  5 136800 142415216 1970180 34289032    0    0 463232 367684 171399 440546 12  4 78  7  0  0
13  6 136800 142423412 1970180 34289040    0    0 464448 363088 171096 439216 12  4 78  7  0  0
14  5 136800 142421152 1970180 34289056    0    0 465136 361872 170701 441411 12  4 78  7  0  0
16  3 136800 142420800 1970180 34289064    0    0 464368 365716 170478 440369 12  4 78  7  0  0
12  6 136800 142422980 1970180 34289076    0    0 462832 364548 169623 435015 12  4 78  7  0  0
14  4 136800 142425272 1970180 34289092    0    0 466416 364580 171435 441205 12  4 78  7  0  0
12  6 136800 142417748 1970180 34289096    0    0 464496 366548 171280 440017 12  4 78  7  0  0
14  6 136800 142419788 1970180 34289112    0    0 464960 359940 170834 440581 12  4 78  7  0  0
16  6 136800 142418656 1970180 34289120    0    0 463824 362712 170769 438037 12  4 78  7  0  0
12  7 136800 142419660 1970180 34289124    0    0 465904 363448 171435 442587 12  4 78  7  0  0
15  5 136800 142417640 1970180 34289140    0    0 462240 360648 171180 440530 12  4 78  7  0  0
12  7 136800 142409176 1970180 34289144    0    0 468912 365136 171356 445195 12  4 78  7  0  0
16  6 136800 142408440 1970180 34289156    0    0 464352 365860 170189 441633 12  4 78  7  0  0
18  3 136800 142403296 1970180 34289180    0    0 461088 362212 170046 440527 12  4 78  7  0  0
13  5 136800 142400208 1970180 34289180    0    0 464528 360624 170625 440977 12  4 78  7  0  0
16  4 136800 142410752 1970180 34289196    0    0 461632 363004 170162 438456 12  4 78  7  0  0
12  6 136800 142411268 1970180 34289204    0    0 467600 367020 171356 443714 12  4 78  7  0  0
15  5 136800 142413448 1970180 34289216    0    0 461360 358328 169712 436079 12  4 78  7  0  0
12  8 136800 142409816 1970180 34289228    0    0 461696 365824 171027 439401 12  4 78  7  0  0
15  3 136800 142408252 1970180 34289232    0    0 468720 354980 171039 440660 12  4 78  7  0  0
10  9 136800 142404016 1970180 34289240    0    0 465776 366364 169896 437960 12  4 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  6 136800 142402892 1970180 34289256    0    0 462592 361964 169818 441619 12  4 78  7  0  0
16  3 136800 142400736 1970188 34289252    0    0 466752 364936 171023 439693 12  4 78  7  0  0
14  6 136800 142405452 1970188 34289280    0    0 469392 363952 171267 440974 12  4 78  7  0  0
12  5 136800 142409152 1970188 34289288    0    0 465520 362592 170924 440025 12  4 78  7  0  0
12  6 136800 142401552 1970188 34289288    0    0 467952 366960 171319 443589 12  4 77  7  0  0
16  5 136800 142401552 1970188 34289300    0    0 463248 366460 172160 445048 12  4 78  7  0  0
13  5 136800 142401636 1970188 34289304    0    0 468112 369616 172331 444273 12  4 78  7  0  0
10  8 136800 142400560 1970188 34289320    0    0 463472 363252 171163 444029 12  4 78  7  0  0
 8 11 136800 142399144 1970188 34289340    0    0 467024 372072 172329 444489 12  4 78  7  0  0
15  6 136800 142397524 1970188 34289408    0    0 466208 362456 171573 440964 12  4 78  7  0  0
17  3 136800 142394156 1970188 34289424    0    0 463232 365296 170606 441131 12  4 78  7  0  0
16  3 136800 142395940 1970192 34289436    0    0 463200 370312 171281 441529 12  4 78  7  0  0
11  7 136800 142398380 1970192 34289440    0    0 463008 365780 171545 441614 12  4 78  7  0  0
15  4 136800 142402676 1970192 34289460    0    0 463744 368432 172354 441213 12  4 78  7  0  0
13  6 136800 142402892 1970192 34289464    0    0 467280 367752 172332 443457 12  4 78  7  0  0
14  4 136800 142396216 1970192 34289472    0    0 459584 361460 171076 436591 12  4 78  7  0  0
14  4 136800 142403136 1970192 34289496    0    0 466992 363636 171852 440477 12  4 78  7  0  0
14  6 136800 142407572 1970192 34289500    0    0 470480 368784 172928 443687 12  4 78  7  0  0
10  8 136800 142402940 1970192 34289516    0    0 462976 363672 170867 438980 12  4 78  7  0  0
12  8 136800 142399640 1970192 34289524    0    0 465488 374800 171752 440695 12  4 78  7  0  0
 9  9 136800 142395136 1970192 34289524    0    0 472592 357292 172187 448802 12  4 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6 136800 142407708 1970192 34289548    0    0 468080 363816 171331 441208 12  4 78  7  0  0
14  4 136800 142404520 1970192 34289548    0    0 466176 370376 171224 441776 12  4 78  7  0  0
13  6 136800 142408188 1970192 34289560    0    0 465376 365592 170523 442127 12  4 78  7  0  0
15  3 136800 142412392 1970192 34289572    0    0 467168 368168 170957 442868 12  4 78  7  0  0
 7  0 136800 142416884 1970192 34289576    0    0 462624 368756 171737 441820 12  4 78  7  0  0
11  7 136800 142413604 1970192 34289596    0    0 465600 357944 170855 444139 12  4 78  7  0  0
17  3 136800 142416116 1970192 34289608    0    0 460352 360760 170394 439142 12  4 78  7  0  0
 3  2 136800 142422948 1970192 34289608    0    0 461136 369356 170861 439631 12  4 78  7  0  0
 7 11 136800 142421964 1970192 34289624    0    0 464736 362336 170582 436370 12  4 78  7  0  0
 6  1 136800 142425208 1970192 34289624    0    0 462176 365444 171748 440704 12  4 78  7  0  0
16  4 136800 142417728 1970192 34289644    0    0 470672 363024 172193 448864 12  4 78  7  0  0
10  9 136800 142418580 1970192 34289664    0    0 464416 361604 170347 445222 12  4 78  7  0  0
 5  1 136800 142413740 1970192 34289664    0    0 467200 372456 171748 443744 12  4 78  7  0  0
16  2 136800 142418176 1970192 34289684    0    0 469440 363796 172325 444641 12  4 78  7  0  0
11  0 136800 142417332 1970192 34289696    0    0 466112 366272 172786 448289 12  4 78  7  0  0
12  7 136800 142415936 1970192 34289696    0    0 469712 365528 171950 445291 12  4 78  7  0  0
 6  2 136800 142417084 1970192 34289716    0    0 460944 369604 170995 438291 12  4 78  7  0  0
12  9 136800 142415412 1970192 34289716    0    0 461792 358596 170805 444293 12  4 78  7  0  0
14  5 136800 142416112 1970192 34289724    0    0 461776 359744 170497 441728 12  4 78  7  0  0
13  6 136800 142418580 1970192 34289744    0    0 466992 360976 171287 440762 12  4 78  7  0  0
15  2 136800 142418072 1970192 34289744    0    0 462688 364844 171011 438045 12  4 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 10 136800 142418284 1970192 34289764    0    0 463920 367124 170836 441187 12  4 78  7  0  0
12  6 136800 142413144 1970192 34289772    0    0 467136 368572 171937 444662 12  4 78  7  0  0
13  6 136800 142418940 1970192 34289780    0    0 460496 369112 171367 437085 12  4 78  7  0  0
14  6 136800 142417204 1970192 34289796    0    0 464720 366184 172208 443938 12  4 78  7  0  0
16  6 136800 142419120 1970192 34289800    0    0 462336 361336 171802 440945 12  4 78  7  0  0
12  7 136800 142424972 1970192 34289812    0    0 462688 368456 171976 439854 12  4 78  7  0  0
12  5 136800 142428772 1970192 34289828    0    0 464608 364964 172484 444816 12  4 78  7  0  0
12  5 136800 142422984 1970192 34289828    0    0 464896 364888 171791 443514 12  4 78  7  0  0
14  5 136800 142420368 1970192 34289844    0    0 465632 361368 171833 443531 12  4 78  7  0  0
14  5 136800 142419748 1970192 34289856    0    0 464368 366092 172170 445197 12  4 78  7  0  0
19  3 136800 142417604 1970192 34289860    0    0 462976 362616 171479 439776 12  4 78  7  0  0
18  3 136800 142417972 1970192 34289880    0    0 462656 365888 171670 442297 12  4 78  7  0  0
 8 10 136800 142415272 1970192 34289884    0    0 465952 363760 171263 442294 12  4 78  7  0  0
10  8 136800 142416172 1970192 34289896    0    0 463952 361332 171456 439765 12  4 78  7  0  0
13  5 136800 142410168 1970192 34289912    0    0 459200 362924 170288 436904 12  4 78  7  0  0
16  3 136800 142417840 1970192 34289916    0    0 459856 358928 170168 437378 12  4 78  7  0  0
12  6 136800 142417664 1970192 34289932    0    0 462640 362500 171292 438763 12  4 78  7  0  0
12  6 136800 142411908 1970192 34289940    0    0 462144 361100 169991 439339 12  4 78  7  0  0
12  6 136800 142407428 1970192 34289944    0    0 464288 363524 170930 446081 12  4 78  7  0  0
13  6 136800 142409744 1970192 34289960    0    0 463008 362976 171688 442464 12  4 78  7  0  0
15  5 136800 142414052 1970192 34289964    0    0 464928 365392 171879 444054 12  4 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  4 136800 142409736 1970192 34289976    0    0 467152 368636 171820 447777 12  4 78  7  0  0
15  5 136800 142407480 1970192 34289996    0    0 467184 366304 172151 443303 12  4 78  7  0  0
15  6 136800 142409612 1970192 34289996    0    0 464800 360648 172170 441207 12  4 78  7  0  0
