You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 17:29:52| 37  21  28   2   0| 475M  287M|   0    74B|   0     0 | 275k 1295k
20-08 17:29:53| 38  22  29   2   0| 466M  287M| 150B  164B|   0     0 | 279k 1296k
20-08 17:29:54| 38  22  28   2   0| 456M  276M|   0     0 |   0     0 | 273k 1310k
20-08 17:29:55| 38  21  28   2   0| 471M  286M| 480B  949B|   0     0 | 280k 1312k
20-08 17:29:56| 38  22  28   2   0| 472M  288M| 425B  413B|   0     0 | 273k 1302k
20-08 17:29:57| 37  21  29   2   0| 460M  290M|  60B    0 |   0     0 | 276k 1301k
20-08 17:29:58| 38  22  29   2   0| 450M  279M| 420B  408B|   0     0 | 272k 1306k
20-08 17:29:59| 38  22  28   2   0| 462M  282M| 487B  480B|   0     0 | 273k 1306k
20-08 17:30:00| 38  22  28   2   0| 459M  284M|   0    74B|   0     0 | 273k 1296k
20-08 17:30:01| 37  21  29   2   0| 475M  288M| 487B  491B|   0     0 | 274k 1295k
20-08 17:30:02| 37  21  29   2   0| 461M  286M| 438B  488B|   0     0 | 274k 1292k
20-08 17:30:03| 38  22  29   2   0| 458M  284M| 497B  488B|   0     0 | 270k 1296k
20-08 17:30:04| 38  22  29   2   0| 464M  287M| 437B  488B|   0     0 | 272k 1288k
20-08 17:30:05| 38  22  28   2   0| 472M  283M| 486B  407B|   0     0 | 276k 1312k
20-08 17:30:06| 38  21  28   2   0| 474M  294M| 431B  492B|   0     0 | 276k 1304k
20-08 17:30:07| 38  22  28   2   0| 465M  278M| 495B  413B|   0     0 | 278k 1317k
20-08 17:30:08| 38  22  28   2   0| 476M  293M| 440B  413B|   0     0 | 280k 1301k
20-08 17:30:09| 39  21  28   2   0| 469M  280M| 494B  414B|   0     0 | 275k 1308k
20-08 17:30:10| 37  21  29   2   0| 453M  287M|1520B 1453B|   0     0 | 272k 1284k
20-08 17:30:11| 38  22  28   2   0| 470M  280M| 496B  413B|   0     0 | 275k 1301k
20-08 17:30:12| 39  22  28   2   0| 480M  293M| 434B  413B|   0     0 | 278k 1298k
20-08 17:30:13| 38  22  28   2   0| 455M  284M| 497B  413B|   0     0 | 272k 1305k
20-08 17:30:14| 37  22  29   2   0| 474M  290M| 435B  413B|   0     0 | 275k 1290k
20-08 17:30:15| 39  22  28   2   0| 463M  280M| 496B  414B|   0     0 | 274k 1307k
20-08 17:30:16| 37  22  29   2   0| 464M  289M| 434B  414B|   0     0 | 270k 1284k
20-08 17:30:17| 39  21  29   2   0| 465M  289M|  60B    0 |   0     0 | 275k 1296k
20-08 17:30:18| 37  21  29   2   0| 477M  296M| 897B  824B|   0     0 | 278k 1296k
20-08 17:30:19| 38  21  28   2   0| 460M  273M| 529B  407B|   0     0 | 272k 1310k
20-08 17:30:20| 38  22  29   2   0| 462M  285M| 543B  493B|   0     0 | 272k 1297k
20-08 17:30:21| 38  23  29   2   0| 458M  287M| 525B  410B|   0     0 | 272k 1293k
20-08 17:30:22| 38  21  29   2   0| 457M  284M| 435B  415B|   0     0 | 272k 1297k
20-08 17:30:23| 38  22  28   2   0| 452M  273M| 496B  414B|   0     0 | 279k 1318k
20-08 17:30:24| 38  22  29   2   0| 455M  284M| 436B  415B|   0     0 | 278k 1310k
20-08 17:30:25| 38  22  29   3   0| 469M  302M|  60B    0 |   0     0 | 272k 1294k
20-08 17:30:26| 37  21  28   2   0| 464M  303M| 527B  601B|   0     0 | 276k 1302k
20-08 17:30:27| 38  22  29   2   0| 472M  286M| 488B  406B|   0     0 | 273k 1296k
20-08 17:30:28| 38  21  29   2   0| 472M  282M| 454B  582B|   0     0 | 273k 1296k
20-08 17:30:29| 39  21  28   2   0| 480M  290M| 614B 8182B|   0     0 | 278k 1304k
20-08 17:30:30| 37  22  29   2   0| 464M  295M| 437B  417B|   0     0 | 280k 1297k
20-08 17:30:31| 37  21  29   2   0| 461M  281M| 498B  414B|   0     0 | 272k 1303k
20-08 17:30:32| 39  22  28   2   0| 462M  281M| 433B  417B|   0     0 | 274k 1311k
20-08 17:30:33| 38  22  29   2   0| 481M  294M|  60B    0 |   0     0 | 273k 1292k
20-08 17:30:34| 38  21  28   2   0| 453M  279M|   0     0 |   0     0 | 274k 1310k
20-08 17:30:35| 38  21  29   2   0| 468M  289M| 510B  580B|   0     0 | 272k 1289k
20-08 17:30:36| 38  22  29   2   0| 465M  281M|   0     0 |   0     0 | 272k 1293k
20-08 17:30:37| 37  21  29   2   0| 464M  286M|  60B    0 |   0     0 | 272k 1290k
20-08 17:30:38| 38  22  28   2   0| 464M  281M|   0     0 |   0     0 | 276k 1316k
20-08 17:30:39| 37  20  29   2   0| 452M  288M|  60B    0 |   0     0 | 269k 1289k
20-08 17:30:40| 38  20  29   2   0| 471M  283M| 376B    0 |   0     0 | 273k 1308k
20-08 17:30:41| 37  21  29   2   0| 484M  294M|  60B    0 |   0     0 | 273k 1286k
20-08 17:30:42| 37  21  29   2   0| 457M  280M|   0     0 |   0     0 | 276k 1311k
20-08 17:30:43| 38  22  29   2   0| 446M  285M|  60B    0 |   0     0 | 272k 1297k
20-08 17:30:44| 38  22  29   2   0| 468M  282M|   0     0 |   0     0 | 278k 1312k
20-08 17:30:45| 37  21  29   2   0| 464M  286M|   0     0 |   0     0 | 273k 1302k
20-08 17:30:46| 38  22  29   2   0| 459M  281M|  60B    0 |   0     0 | 277k 1312k
20-08 17:30:47| 38  22  29   2   0| 465M  291M|   0     0 |   0     0 | 273k 1296k
20-08 17:30:48| 38  21  29   2   0| 462M  280M|  60B    0 |   0     0 | 272k 1302k
20-08 17:30:49| 38  21  29   2   0| 467M  287M|   0     0 |   0     0 | 273k 1295k
20-08 17:30:50| 38  21  29   2   0| 457M  284M|  60B    0 |   0     0 | 272k 1301k
20-08 17:30:51| 38  22  28   2   0| 468M  287M| 422B  406B|   0     0 | 273k 1299k
20-08 17:30:52| 38  22  28   2   0| 459M  279M|  60B    0 |   0     0 | 271k 1311k
20-08 17:30:53| 38  21  29   2   0| 449M  279M|   0     0 |   0     0 | 275k 1310k
20-08 17:30:54| 38  23  28   2   0| 452M  278M|  60B    0 |   0     0 | 271k 1305k
20-08 17:30:55| 38  22  29   2   0| 454M  290M|   0     0 |   0     0 | 273k 1289k
20-08 17:30:56| 38  22  28   3   0| 469M  306M| 905B 1288B|   0     0 | 273k 1312k
20-08 17:30:57| 37  21  29   2   0| 469M  292M|   0     0 |   0     0 | 274k 1298k
20-08 17:30:58| 37  22  29   2   0| 468M  290M| 480B  482B|   0     0 | 272k 1296k
20-08 17:30:59| 37  22  28   2   0| 463M  279M| 427B  480B|   0     0 | 278k 1310k
20-08 17:31:00| 38  22  29   2   0| 463M  286M|  60B   74B|   0     0 | 270k 1289k
20-08 17:31:01| 39  21  29   2   0| 456M  283M| 427B  491B|   0     0 | 274k 1300k
20-08 17:31:02| 39  22  29   2   0| 455M  280M| 498B  488B|   0     0 | 276k 1303k
20-08 17:31:03| 37  21  29   2   0| 474M  287M| 437B  488B|   0     0 | 275k 1300k
20-08 17:31:04| 39  22  28   2   0| 465M  290M| 497B  414B|   0     0 | 277k 1308k
20-08 17:31:05| 38  22  29   2   0| 451M  282M| 426B  481B|   0     0 | 275k 1307k
20-08 17:31:06| 38  21  29   2   0| 461M  285M| 491B  418B|   0     0 | 275k 1300k
20-08 17:31:07| 38  22  29   2   0| 453M  278M| 435B  413B|   0     0 | 271k 1305k
20-08 17:31:08| 37  21  29   2   0| 482M  295M| 500B  413B|   0     0 | 279k 1306k
20-08 17:31:09| 38  22  29   2   0| 450M  279M| 434B  488B|   0     0 | 271k 1297k
20-08 17:31:10| 38  22  29   2   0| 468M  286M|1147B  899B|   0     0 | 273k 1289k
20-08 17:31:11| 37  22  28   2   0| 462M  276M| 436B  487B|   0     0 | 273k 1308k
20-08 17:31:12| 37  21  29   2   0| 467M  289M| 494B  487B|   0     0 | 274k 1295k
20-08 17:31:13| 38  22  29   2   0| 460M  284M| 437B  487B|   0     0 | 271k 1299k
20-08 17:31:14| 39  22  28   2   0| 466M  285M| 495B  487B|   0     0 | 273k 1304k
20-08 17:31:15| 38  22  29   2   0| 459M  283M| 436B  414B|   0     0 | 275k 1308k
20-08 17:31:16| 38  22  29   2   0| 464M  292M| 494B  488B|   0     0 | 278k 1306k
20-08 17:31:17| 38  22  28   2   0| 458M  279M|   0     0 |   0     0 | 272k 1309k
20-08 17:31:18| 37  22  29   2   0| 460M  291M| 957B  824B|   0     0 | 272k 1290k
20-08 17:31:19| 38  21  29   2   0| 460M  283M| 469B  407B|   0     0 | 273k 1308k
20-08 17:31:20| 38  21  29   2   0| 460M  285M|  60B    0 |   0     0 | 272k 1303k
20-08 17:31:21| 37  22  29   2   0| 459M  279M|   0     0 |   0     0 | 273k 1305k
20-08 17:31:22| 38  21  29   2   0| 471M  292M| 495B  415B|   0     0 | 279k 1298k
20-08 17:31:23| 38  22  28   2   0| 454M  282M| 496B  414B|   0     0 | 272k 1302k
20-08 17:31:24| 38  22  29   2   0| 474M  288M| 556B  415B|   0     0 | 286k 1307k
20-08 17:31:25| 38  22  29   2   0| 468M  285M|   0     0 |   0     0 | 272k 1298k
20-08 17:31:26| 38  21  28   2   0| 466M  320M| 485B  413B|   0     0 | 274k 1306k
20-08 17:31:27| 37  21  29   2   0| 463M  284M| 428B  406B|   0     0 | 270k 1299k
20-08 17:31:28| 37  21  29   2   0| 464M  285M| 514B  582B|   0     0 | 275k 1303k
20-08 17:31:29| 38  21  28   2   0| 475M  289M| 620B 8183B|   0     0 | 274k 1304k
20-08 17:31:30| 37  21  29   2   0| 471M  296M| 497B  417B|   0     0 | 279k 1291k
20-08 17:31:31| 38  22  28   2   0| 465M  285M| 438B  414B|   0     0 | 273k 1301k
20-08 17:31:32| 38  21  29   2   0| 474M  290M| 493B  417B|   0     0 | 280k 1303k
20-08 17:31:33| 38  22  29   2   0| 473M  290M|   0     0 |   0     0 | 272k 1286k
20-08 17:31:34| 38  22  28   2   0| 473M  283M|  60B    0 |   0     0 | 277k 1308k
20-08 17:31:35| 38  21  29   2   0| 473M  291M| 450B  580B|   0     0 | 272k 1296k
20-08 17:31:36| 38  21  29   2   0| 462M  286M|  60B    0 |   0     0 | 278k 1306k
20-08 17:31:37| 38  22  28   2   0| 481M  291M|   0     0 |   0     0 | 276k 1304k
20-08 17:31:38| 38  22  29   2   0| 466M  285M|  60B    0 |   0     0 | 275k 1306k
20-08 17:31:39| 38  21  29   2   0| 460M  292M|   0     0 |   0     0 | 272k 1287k
20-08 17:31:40| 38  22  28   2   0| 472M  280M| 538B  188B|   0     0 | 274k 1308k
20-08 17:31:41| 38  21  29   2   0| 453M  285M|   0     0 |   0     0 | 270k 1290k
20-08 17:31:42| 38  21  29   2   0| 482M  289M|  60B    0 |   0     0 | 272k 1288k
20-08 17:31:43| 38  21  29   2   0| 478M  291M|  90B   90B|   0     0 | 273k 1279k
20-08 17:31:44| 37  22  29   2   0| 462M  284M|  60B    0 |   0     0 | 272k 1293k
20-08 17:31:45| 38  22  29   2   0| 460M  291M|   0     0 |   0     0 | 272k 1287k
20-08 17:31:46| 38  21  29   3   0| 474M  286M|  60B    0 |   0     0 | 270k 1299k
20-08 17:31:47| 38  21  29   2   0| 473M  295M|   0     0 |   0     0 | 273k 1284k
20-08 17:31:48| 38  22  28   2   0| 478M  281M|  60B    0 |   0     0 | 278k 1311k
20-08 17:31:49| 38  21  29   2   0| 480M  297M|   0     0 |   0     0 | 275k 1292k
20-08 17:31:50| 38  21  29   2   0| 466M  282M|  60B    0 |   0     0 | 270k 1300k
20-08 17:31:51| 38  22  29   2   0| 475M  292M| 422B  406B|   0     0 | 273k 1281k
20-08 17:31:52| 38  22  28   2   0| 456M  275M|  60B    0 |   0     0 | 273k 1313k
20-08 17:31:53| 38  21  29   2   0| 474M  290M|   0     0 |   0     0 | 276k 1295k
20-08 17:31:54| 37  23  28   2   0| 464M  286M|  60B    0 |   0     0 | 274k 1310k
20-08 17:31:55| 38  21  29   2   0| 457M  285M|   0     0 |   0     0 | 274k 1297k
20-08 17:31:56| 38  22  29   2   0| 458M  284M| 905B 1288B|   0     0 | 270k 1289k
20-08 17:31:57| 37  22  29   3   0| 468M  320M|   0     0 |   0     0 | 271k 1290k
20-08 17:31:58| 38  23  28   2   0| 460M  277M| 480B  408B|   0     0 | 272k 1298k
20-08 17:31:59| 37  21  28   2   0| 475M  288M| 427B  406B|   0     0 | 277k 1303k
20-08 17:32:00| 37  22  28   2   0| 456M  275M|  60B    0 |   0     0 | 272k 1310k
20-08 17:32:01| 38  21  29   2   0| 470M  295M| 427B  417B|   0     0 | 281k 1297k
20-08 17:32:02| 37  22  28   2   0| 456M  278M| 498B  414B|   0     0 | 271k 1296k
20-08 17:32:03| 38  22  29   2   0| 463M  286M| 437B  414B|   0     0 | 275k 1292k
20-08 17:32:04| 38  22  29   2   0| 461M  284M| 497B  414B|   0     0 | 271k 1295k
20-08 17:32:05| 39  22  28   2   0| 478M  285M| 426B  407B|   0     0 | 278k 1308k
20-08 17:32:06| 37  21  29   2   0| 462M  290M| 935B  824B|   0     0 | 274k 1292k
20-08 17:32:07| 38  22  28   2   0| 458M  280M| 879B  826B|   0     0 | 272k 1301k
20-08 17:32:08| 38  22  28   2   0| 468M  281M| 943B  893B|   0     0 | 275k 1305k
20-08 17:32:09| 38  21  28   2   0| 462M  279M| 877B  894B|   0     0 | 272k 1301k
20-08 17:32:10| 38  22  28   2   0| 465M  287M|1956B 1999B|   0     0 | 278k 1307k
20-08 17:32:11| 38  22  29   2   0| 462M  286M| 872B  904B|   0     0 | 272k 1290k
20-08 17:32:12| 37  21  29   2   0| 460M  287M| 939B  893B|   0     0 | 276k 1300k
20-08 17:32:13| 37  22  28   2   0| 456M  277M| 882B  893B|   0     0 | 272k 1305k
20-08 17:32:14| 38  22  29   2   0| 458M  284M| 939B  819B|   0     0 | 274k 1303k
20-08 17:32:15| 38  22  28   2   0| 460M  280M| 880B  894B|   0     0 | 277k 1309k
20-08 17:32:16| 37  22  29   2   0| 463M  286M| 931B  820B|   0     0 | 271k 1290k
20-08 17:32:17| 37  21  29   2   0| 469M  285M| 437B  417B|   0     0 | 279k 1310k
20-08 17:32:18| 38  22  28   2   0| 468M  279M|1173B 1022B|   0     0 | 274k 1301k
20-08 17:32:19| 37  21  29   2   0| 455M  284M| 469B  481B|   0     0 | 271k 1287k
20-08 17:32:20| 37  22  28   2   0| 466M  282M|  60B   74B|   0     0 | 272k 1298k
20-08 17:32:21| 38  22  29   2   0| 461M  283M|   0    74B|   0     0 | 272k 1297k
20-08 17:32:22| 37  22  29   2   0| 452M  282M| 495B  489B|   0     0 | 271k 1298k
20-08 17:32:23| 38  21  29   2   0| 475M  292M| 436B  488B|   0     0 | 275k 1297k
20-08 17:32:24| 38  22  29   2   0| 454M  281M| 496B  489B|   0     0 | 272k 1301k
20-08 17:32:25| 38  21  29   2   0| 464M  284M|   0     0 |   0     0 | 278k 1308k
20-08 17:32:26| 37  22  29   2   0| 458M  284M| 485B  487B|   0     0 | 271k 1299k
20-08 17:32:27| 38  22  28   3   0| 465M  318M| 428B  406B|   0     0 | 276k 1296k
20-08 17:32:28| 38  21  28   2   0| 458M  283M| 514B  582B|   0     0 | 273k 1300k
20-08 17:32:29| 38  21  29   2   0| 456M  283M| 620B 8184B|   0     0 | 274k 1296k
20-08 17:32:30| 37  22  28   2   0| 456M  272M| 497B  417B|   0     0 | 272k 1304k
20-08 17:32:31| 38  22  30   2   0| 472M  299M| 588B  504B|   0     0 | 271k 1270k
20-08 17:32:32| 37  22  28   2   0| 462M  278M| 493B  417B|   0     0 | 273k 1303k
20-08 17:32:33| 38  22  29   2   0| 456M  282M|   0     0 |   0     0 | 277k 1311k
20-08 17:32:34| 38  23  29   2   0| 442M  274M|  60B    0 |   0     0 | 271k 1306k
20-08 17:32:35| 38  21  29   2   0| 469M  287M| 450B  580B|   0     0 | 274k 1300k
20-08 17:32:36| 37  21  28   2   0| 448M  276M|  60B    0 |   0     0 | 273k 1319k
20-08 17:32:37| 38  22  29   2   0| 469M  293M|   0     0 |   0     0 | 272k 1295k
20-08 17:32:38| 38  22  28   2   0| 453M  276M|  60B    0 |   0     0 | 279k 1317k
20-08 17:32:39| 38  21  29   2   0| 466M  292M|   0     0 |   0     0 | 276k 1296k
20-08 17:32:40| 37  21  29   2   0| 468M  288M|  60B    0 |   0     0 | 271k 1299k
20-08 17:32:41| 38  22  29   2   0| 467M  289M| 376B    0 |   0     0 | 277k 1306k
20-08 17:32:42| 38  22  29   2   0| 458M  278M|  60B    0 |   0     0 | 274k 1305k
20-08 17:32:43| 38  22  28   2   0| 455M  286M|   0     0 |   0     0 | 278k 1314k
20-08 17:32:44| 38  22  28   2   0| 460M  283M|  60B    0 |   0     0 | 272k 1301k
20-08 17:32:45| 38  21  29   2   0| 475M  294M|   0     0 |   0     0 | 276k 1291k
20-08 17:32:46| 38  21  29   2   0| 463M  279M|  60B    0 |   0     0 | 271k 1307k
20-08 17:32:47| 38  22  29   2   0| 466M  286M|   0     0 |   0     0 | 280k 1311k
20-08 17:32:48| 38  21  29   2   0| 463M  286M|  60B    0 |   0     0 | 271k 1301k
20-08 17:32:49| 37  22  29   2   0| 462M  289M|   0     0 |   0     0 | 276k 1296k
20-08 17:32:50| 37  21  29   2   0| 458M  279M| 120B    0 |   0     0 | 272k 1300k
20-08 17:32:51| 38  22  28   2   0| 460M  285M| 422B  406B|   0     0 | 273k 1302k
20-08 17:32:52| 38  21  29   2   0| 467M  290M|  60B    0 |   0     0 | 273k 1302k
20-08 17:32:53| 38  21  29   2   0| 475M  283M|   0     0 |   0     0 | 280k 1311k
20-08 17:32:54| 38  21  29   2   0| 472M  289M|  60B    0 |   0     0 | 275k 1296k
20-08 17:32:55| 38  22  28   2   0| 455M  279M| 486B 1144B|   0     0 | 272k 1308k
20-08 17:32:56| 38  21  29   2   0| 467M  287M| 485B  413B|   0     0 | 275k 1294k
20-08 17:32:57| 37  21  29   2   0| 480M  307M|   0     0 |   0     0 | 272k 1289k
20-08 17:32:58| 37  21  29   2   0| 475M  309M| 480B  408B|   0     0 | 272k 1290k
20-08 17:32:59| 38  22  28   2   0| 460M  280M| 427B  406B|   0     0 | 273k 1314k
20-08 17:33:00| 38  21  29   2   0| 458M  283M|  60B    0 |   0     0 | 273k 1301k
20-08 17:33:01| 38  21  29   2   0| 468M  289M| 427B  417B|   0     0 | 276k 1289k
20-08 17:33:02| 38  22  29   2   0| 465M  283M| 498B  414B|   0     0 | 272k 1300k
20-08 17:33:03| 38  21  28   2   0| 472M  284M|  16k   11k|   0     0 | 281k 1317k
20-08 17:33:04| 37  21  29   2   0| 469M  287M| 497B  414B|   0     0 | 271k 1293k
20-08 17:33:05| 38  21  29   2   0| 461M  285M| 426B  407B|   0     0 | 271k 1293k
20-08 17:33:06| 37  21  29   2   0| 458M  282M| 491B  418B|   0     0 | 270k 1304k
20-08 17:33:07| 38  22  29   2   0| 455M  286M| 435B  413B|   0     0 | 271k 1298k
20-08 17:33:08| 38  22  29   2   0| 454M  277M| 500B  413B|   0     0 | 270k 1309k
20-08 17:33:09| 38  22  29   2   0| 458M  284M| 434B  414B|   0     0 | 275k 1309k
20-08 17:33:10| 38  21  29   2   0| 462M  284M| 771B  825B|   0     0 | 272k 1300k
20-08 17:33:11| 38  22  28   2   0| 454M  279M| 812B  413B|   0     0 | 275k 1307k
20-08 17:33:12| 38  21  29   2   0| 449M  281M| 494B  413B|   0     0 | 270k 1289k
20-08 17:33:13| 38  22  29   2   0| 449M  283M| 437B  413B|   0     0 | 273k 1293k
20-08 17:33:14| 37  22  28   2   0| 456M  274M| 495B  413B|   0     0 | 271k 1306k
20-08 17:33:15| 38  22  29   2   0| 464M  287M| 436B  414B|   0     0 | 277k 1294k
20-08 17:33:16| 38  21  28   2   0| 460M  284M| 584B  504B|   0     0 | 272k 1300k
20-08 17:33:17| 37  21  28   2   0| 459M  287M|   0     0 |   0     0 | 272k 1297k
20-08 17:33:18| 38  22  28   2   0| 465M  278M| 957B  898B|   0     0 | 272k 1311k
20-08 17:33:19| 37  21  29   2   0| 471M  293M| 469B  481B|   0     0 | 270k 1287k
20-08 17:33:20| 38  22  29   2   0| 462M  286M|  60B   74B|   0     0 | 277k 1301k
20-08 17:33:21| 38  22  29   2   0| 480M  293M|   0    74B|   0     0 | 278k 1301k
20-08 17:33:22| 38  22  29   2   0| 448M  280M| 495B  489B|   0     0 | 271k 1297k
20-08 17:33:23| 38  21  29   2   0| 478M  296M| 436B  488B|   0     0 | 276k 1292k
20-08 17:33:24| 38  23  28   2   0| 466M  280M| 496B  415B|   0     0 | 277k 1314k
20-08 17:33:25| 38  21  28   2   0| 470M  285M|   0    74B|   0     0 | 278k 1315k
20-08 17:33:26| 38  21  29   2   0| 459M  290M| 485B  413B|   0     0 | 271k 1292k
20-08 17:33:27| 37  21  29   2   0| 466M  281M| 428B  406B|   0     0 | 276k 1312k
20-08 17:33:28| 37  21  29   2   0| 469M  308M| 514B  582B|   0     0 | 269k 1279k
20-08 17:33:29| 37  21  29   3   0| 469M  304M| 620B 8257B|   0     0 | 271k 1285k
20-08 17:33:30| 37  22  28   2   0| 471M  281M| 497B  491B|   0     0 | 274k 1300k
20-08 17:33:31| 38  21  29   2   0| 473M  295M| 438B  488B|   0     0 | 276k 1294k
20-08 17:33:32| 37  21  29   2   0| 459M  281M| 493B  491B|   0     0 | 270k 1294k
20-08 17:33:33| 38  21  29   2   0| 469M  294M|   0    74B|   0     0 | 271k 1281k
20-08 17:33:34| 38  22  29   2   0| 463M  285M|   0    74B|   0     0 | 272k 1298k
20-08 17:33:35| 38  22  29   2   0| 455M  283M| 510B  580B|   0     0 | 273k 1294k
20-08 17:33:36| 38  21  29   2   0| 454M  275M|   0    74B|   0     0 | 270k 1306k
20-08 17:33:37| 37  22  29   2   0| 458M  288M|  60B    0 |   0     0 | 274k 1294k
20-08 17:33:38| 38  22  28   2   0| 474M  280M|   0     0 |   0     0 | 274k 1300k
20-08 17:33:39| 37  21  30   2   0| 460M  294M|  60B    0 |   0     0 | 271k 1275k
20-08 17:33:40| 38  22  28   2   0| 462M  275M|   0     0 |   0     0 | 273k 1304k
20-08 17:33:41| 37  22  29   2   0| 453M  286M| 436B    0 |   0     0 | 272k 1288k
20-08 17:33:42| 38  22  28   2   0| 460M  277M|   0     0 |   0     0 | 274k 1310k
20-08 17:33:43| 37  21  29   2   0| 463M  289M|  60B    0 |   0     0 | 274k 1295k
20-08 17:33:44| 38  22  28   2   0| 463M  281M|   0     0 |   0     0 | 274k 1300k
20-08 17:33:45| 38  21  29   2   0| 470M  292M|  60B    0 |   0     0 | 274k 1289k
20-08 17:33:46| 37  22  28   2   0| 458M  277M|   0     0 |   0     0 | 277k 1311k
20-08 17:33:47| 38  21  30   2   0| 458M  291M|  60B    0 |   0     0 | 276k 1296k
20-08 17:33:48| 38  22  28   2   0| 466M  285M|   0     0 |   0     0 | 272k 1312k
20-08 17:33:49| 37  21  29   2   0| 460M  280M|  60B    0 |   0     0 | 275k 1299k
20-08 17:33:50| 38  21  28   2   0| 472M  282M|   0     0 |   0     0 | 275k 1306k
20-08 17:33:51| 39  23  29   2   0| 462M  288M| 482B  406B|   0     0 | 281k 1308k
20-08 17:33:52| 38  21  29   2   0| 467M  286M|   0     0 |   0     0 | 273k 1296k
20-08 17:33:53| 37  22  29   2   0| 454M  285M|  60B    0 |   0     0 | 275k 1299k
20-08 17:33:54| 38  22  29   2   0| 460M  279M|   0     0 |   0     0 | 273k 1305k
20-08 17:33:55| 37  22  29   2   0| 466M  284M|  60B    0 |   0     0 | 274k 1303k
20-08 17:33:56| 37  20  29   2   0| 471M  291M| 845B 1288B|   0     0 | 272k 1285k
20-08 17:33:57| 37  22  29   2   0| 460M  315M|  60B    0 |   0     0 | 272k 1285k
20-08 17:33:58| 37  21  29   2   0| 464M  294M| 420B  408B|   0     0 | 278k 1291k
20-08 17:33:59| 38  21  28   2   0| 466M  276M| 487B  406B|   0     0 | 274k 1310k
20-08 17:34:00| 38  21  29   2   0| 472M  293M|   0     0 |   0     0 | 273k 1298k
20-08 17:34:01| 39  22  29   2   0| 449M  281M| 487B  417B|   0     0 | 271k 1299k
20-08 17:34:02| 38  21  29   2   0| 465M  283M| 438B  414B|   0     0 | 277k 1309k
20-08 17:34:03| 38  21  29   2   0| 467M  289M| 497B  414B|   0     0 | 272k 1300k
20-08 17:34:04| 38  21  29   2   0| 483M  296M| 437B  414B|   0     0 | 274k 1279k
20-08 17:34:05| 38  22  29   2   0| 480M  287M| 486B  407B|   0     0 | 274k 1295k
20-08 17:34:06| 38  21  28   2   0| 472M  288M| 431B  418B|   0     0 | 275k 1307k
20-08 17:34:07| 38  22  29   2   0| 468M  289M| 495B  413B|   0     0 | 273k 1287k
20-08 17:34:08| 38  22  29   2   0| 470M  288M| 440B  413B|   0     0 | 275k 1293k
20-08 17:34:09| 38  21  29   2   0| 463M  284M| 494B  414B|   0     0 | 273k 1287k
20-08 17:34:10| 39  21  28   2   0| 481M  286M|1084B 1453B|   0     0 | 275k 1299k
20-08 17:34:11| 37  21  29   2   0| 459M  279M| 872B  413B|   0     0 | 271k 1290k
20-08 17:34:12| 38  21  29   2   0| 468M  285M| 524B  503B|   0     0 | 274k 1298k
20-08 17:34:13| 36  21  29   2   0| 455M  285M| 497B  413B|   0     0 | 270k 1284k
20-08 17:34:14| 38  22  28   2   0| 474M  284M| 435B  413B|   0     0 | 277k 1307k
20-08 17:34:15| 38  22  28   2   0| 472M  286M| 496B  414B|   0     0 | 275k 1295k
20-08 17:34:16| 37  21  28   2   0| 471M  289M| 434B  414B|   0     0 | 277k 1304k
20-08 17:34:17| 37  21  28   2   0| 463M  281M|  60B    0 |   0     0 | 273k 1305k
20-08 17:34:18| 37  21  29   2   0| 479M  300M| 897B  824B|   0     0 | 276k 1282k
20-08 17:34:19| 38  22  28   2   0| 470M  286M| 529B  407B|   0     0 | 274k 1306k
20-08 17:34:20| 38  22  29   2   0| 460M  287M|   0     0 |   0     0 | 273k 1302k
20-08 17:34:21| 38  22  28   2   0| 463M  281M|  60B    0 |   0     0 | 274k 1306k
20-08 17:34:22| 38  21  28   2   0| 455M  279M| 435B  415B|   0     0 | 274k 1313k
20-08 17:34:23| 38  22  29   2   0| 452M  285M| 496B  414B|   0     0 | 274k 1301k
20-08 17:34:24| 38  22  29   2   0| 462M  280M| 436B  415B|   0     0 | 272k 1306k
20-08 17:34:25| 38  22  28   2   0| 454M  283M|  60B    0 |   0     0 | 271k 1302k
20-08 17:34:26| 38  23  28   2   0| 454M  276M| 425B  413B|   0     0 | 280k 1326k
20-08 17:34:27| 37  22  29   2   0| 466M  287M| 488B  406B|   0     0 | 276k 1306k
20-08 17:34:28| 38  23  28   2   0| 461M  287M| 454B  656B|   0     0 | 275k 1298k
20-08 17:34:29| 38  21  29   2   0| 464M  285M| 680B 8259B|   0     0 | 278k 1310k
20-08 17:34:30| 38  23  28   2   0| 459M  273M| 437B  491B|   0     0 | 274k 1313k
20-08 17:34:31| 37  22  29   2   0| 460M  292M| 498B  488B|   0     0 | 272k 1289k
20-08 17:34:32| 38  22  29   2   0| 478M  286M| 433B  491B|   0     0 | 277k 1309k
20-08 17:34:33| 38  21  29   2   0| 466M  289M|  60B   74B|   0     0 | 278k 1312k
20-08 17:34:34| 38  22  28   2   0| 453M  281M|   0     0 |   0     0 | 276k 1312k
20-08 17:34:35| 38  21  29   2   0| 468M  289M| 510B  654B|   0     0 | 283k 1315k
