You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 21:51:46| 32  33  27   1   0| 210M  115M|  60B   74B|   0     0 | 231k 1346k
22-08 21:51:47| 31  33  26   1   0| 198M  107M| 126B  339B|   0     0 | 232k 1363k
22-08 21:51:48| 32  33  26   1   0| 225M  117M|  60B   74B|   0     0 | 233k 1356k
22-08 21:51:49| 32  33  27   1   0| 212M  111M|  60B    0 |   0     0 | 232k 1357k
22-08 21:51:50| 31  33  26   1   0| 208M  114M|  60B    0 |   0     0 | 233k 1361k
22-08 21:51:51| 31  33  26   1   0| 215M  113M| 650B    0 |   0     0 | 233k 1352k
22-08 21:51:52| 32  32  26   1   0| 212M  110M|  60B   74B|   0     0 | 233k 1363k
22-08 21:51:53| 31  32  27   1   0| 219M  118M|  60B   74B|   0     0 | 230k 1359k
22-08 21:51:54| 32  33  26   1   0| 222M  108M|1482B  481B|   0     0 | 231k 1376k
22-08 21:51:55| 32  32  26   1   0| 223M  114M|  10k 6541B|   0     0 | 237k 1371k
22-08 21:51:56| 31  33  26   1   0| 215M  116M|5368B 4742B|   0     0 | 234k 1365k
22-08 21:51:57| 31  34  26   1   0| 199M  107M| 650B   74B|   0     0 | 231k 1371k
22-08 21:51:58| 32  33  27   1   0| 212M  120M|  60B    0 |   0     0 | 229k 1343k
22-08 21:51:59| 31  34  26   1   0| 205M  107M|  60B   74B|   0     0 | 235k 1371k
22-08 21:52:00| 32  33  26   1   0| 219M  117M| 905B 1288B|   0     0 | 232k 1358k
22-08 21:52:01| 31  34  26   1   0| 198M  109M|  60B    0 |   0     0 | 232k 1369k
22-08 21:52:02| 31  33  27   1   0| 203M  113M| 480B  408B|   0     0 | 231k 1359k
22-08 21:52:03| 32  33  26   1   0| 197M  109M| 487B  406B|   0     0 | 232k 1369k
22-08 21:52:04| 32  34  26   1   0| 207M  107M| 514B  583B|   0     0 | 233k 1374k
22-08 21:52:05| 32  32  27   1   0| 237M  128M| 487B  417B|   0     0 | 235k 1351k
22-08 21:52:06| 32  33  26   1   0| 206M  110M| 902B  480B|   0     0 | 234k 1368k
22-08 21:52:07| 31  33  26   1   0| 211M  115M| 497B  414B|   0     0 | 232k 1356k
22-08 21:52:08| 31  32  26   1   0| 222M  110M| 497B  414B|   0     0 | 232k 1363k
22-08 21:52:09| 31  33  26   1   0| 218M  116M| 758B  819B|   0     0 | 233k 1360k
22-08 21:52:10| 32  34  26   1   0| 212M  109M| 491B  418B|   0     0 | 231k 1358k
22-08 21:52:11| 31  32  26   1   0| 225M  129M| 945B  994B|   0     0 | 231k 1354k
22-08 21:52:12| 31  30  28   1   0| 217M  122M|1249B 1041B|   0     0 | 230k 1341k
22-08 21:52:13| 32  33  26   1   0| 227M  113M| 494B  414B|   0     0 | 233k 1362k
22-08 21:52:14| 32  32  26   1   0| 227M  116M| 499B  413B|   0     0 | 238k 1369k
22-08 21:52:15| 31  33  26   1   0| 219M  116M| 496B  413B|   0     0 | 231k 1354k
22-08 21:52:16| 32  33  26   1   0| 211M  107M| 494B  413B|   0     0 | 233k 1371k
22-08 21:52:17| 32  34  26   1   0| 202M  109M| 497B  413B|   0     0 | 232k 1352k
22-08 21:52:18| 32  32  26   1   0| 213M  114M| 495B  413B|   0     0 | 233k 1360k
22-08 21:52:19| 31  33  26   1   0| 218M  119M| 496B  414B|   0     0 | 232k 1368k
22-08 21:52:20| 32  34  26   1   0| 223M  119M|1447B  414B|   0     0 | 234k 1381k
22-08 21:52:21| 32  32  26   1   0| 232M  117M|  60B    0 |   0     0 | 236k 1370k
22-08 21:52:22| 31  33  27   1   0| 214M  113M| 488B  779B|   0     0 | 229k 1363k
22-08 21:52:23| 32  33  27   1   0| 215M  110M| 650B    0 |   0     0 | 231k 1366k
22-08 21:52:24| 31  33  27   1   0| 234M  118M|  60B    0 |   0     0 | 229k 1351k
22-08 21:52:25| 31  33  27   1   0| 202M  115M| 150B   90B|   0     0 | 230k 1354k
22-08 21:52:26| 30  33  26   1   0| 206M  107M|1461B  415B|   0     0 | 232k 1371k
22-08 21:52:27| 31  34  27   1   0| 200M  113M| 496B  414B|   0     0 | 232k 1366k
22-08 21:52:28| 31  33  26   1   0| 216M  113M| 496B  415B|   0     0 | 232k 1362k
22-08 21:52:29| 32  30  27   1   0| 228M  117M| 424B    0 |   0     0 | 230k 1355k
22-08 21:52:30| 31  33  26   1   0| 215M  115M| 485B  413B|   0     0 | 229k 1368k
22-08 21:52:31| 33  34  26   1   0| 230M  115M| 548B  406B|   0     0 | 237k 1365k
22-08 21:52:32| 33  32  26   1   0| 228M  124M|  60B    0 |   0     0 | 245k 1381k
22-08 21:52:33| 32  32  27   1   0| 228M  122M| 680B 8921B|   0     0 | 232k 1354k
22-08 21:52:34| 32  32  27   1   0| 219M  121M| 497B  417B|   0     0 | 238k 1360k
22-08 21:52:35| 32  34  26   1   0| 214M  118M| 498B  414B|   0     0 | 241k 1364k
22-08 21:52:36| 32  32  26   1   0| 212M  107M| 493B  417B|   0     0 | 243k 1381k
22-08 21:52:37| 31  34  26   1   0| 197M  108M|  60B    0 |   0     0 | 243k 1382k
22-08 21:52:38| 32  34  26   1   0| 208M  110M|  60B    0 |   0     0 | 242k 1382k
22-08 21:52:39| 31  35  26   1   0| 208M  113M|  60B    0 |   0     0 | 235k 1360k
22-08 21:52:40| 31  33  27   1   0| 210M  116M|  60B    0 |   0     0 | 231k 1348k
22-08 21:52:41| 31  33  26   1   0| 202M  108M|  60B    0 |   0     0 | 235k 1372k
22-08 21:52:42| 31  32  27   1   0| 216M  115M| 436B    0 |   0     0 | 233k 1347k
22-08 21:52:43| 32  31  27   1   0| 236M  135M|  60B    0 |   0     0 | 234k 1346k
22-08 21:52:44| 31  32  27   1   0| 214M  116M|  60B    0 |   0     0 | 231k 1353k
22-08 21:52:45| 31  34  27   1   0| 208M  112M|  60B    0 |   0     0 | 229k 1369k
22-08 21:52:46| 31  33  26   1   0| 213M  113M|  60B    0 |   0     0 | 231k 1366k
22-08 21:52:47| 31  33  27   1   0| 211M  115M|   0     0 |   0     0 | 230k 1358k
22-08 21:52:48| 31  34  27   1   0| 216M  114M| 120B    0 |   0     0 | 235k 1370k
22-08 21:52:49| 32  34  26   1   0| 207M  107M| 590B    0 |   0     0 | 242k 1388k
22-08 21:52:50| 31  33  26   1   0| 208M  109M| 120B    0 |   0     0 | 240k 1388k
22-08 21:52:51| 31  32  26   1   0| 206M  107M|   0    74B|   0     0 | 240k 1386k
22-08 21:52:52| 31  31  26   1   0| 216M  114M| 120B   74B|   0     0 | 240k 1378k
22-08 21:52:53| 32  34  26   1   0| 196M  101M| 590B   74B|   0     0 | 239k 1385k
22-08 21:52:54| 31  34  26   1   0| 211M  116M| 649B  523B|   0     0 | 231k 1354k
22-08 21:52:55| 32  33  26   1   0| 214M  115M| 891B  887B|   0     0 | 231k 1361k
22-08 21:52:56| 31  33  26   1   0| 216M  105M|1086B   74B|   0     0 | 232k 1367k
22-08 21:52:57| 32  32  27   1   0| 223M  116M|   0     0 |   0     0 | 232k 1356k
22-08 21:52:58| 31  34  26   1   0| 216M  114M| 483B   74B|   0     0 | 234k 1361k
22-08 21:52:59| 32  33  26   1   0| 203M  105M| 420B  875B|   0     0 | 232k 1366k
22-08 21:53:00| 30  34  26   1   0| 195M  107M| 545B  413B|   0     0 | 232k 1365k
22-08 21:53:01| 31  34  26   1   0| 204M  107M|   0     0 |   0     0 | 234k 1361k
22-08 21:53:02| 33  33  26   1   0| 214M  112M| 540B  482B|   0     0 | 232k 1356k
22-08 21:53:03| 32  33  27   1   0| 203M  112M| 427B  480B|   0     0 | 230k 1351k
22-08 21:53:04| 32  31  26   1   0| 214M  109M| 574B  657B|   0     0 | 232k 1367k
22-08 21:53:05| 32  32  27   1   0| 212M  110M| 427B  491B|   0     0 | 241k 1362k
22-08 21:53:06| 32  30  26   1   0| 230M  117M| 558B  488B|   0     0 | 240k 1367k
22-08 21:53:07| 30  31  27   1   0| 220M  111M| 437B  488B|   0     0 | 241k 1377k
22-08 21:53:08| 32  32  27   1   0| 213M  116M| 557B  414B|   0     0 | 236k 1353k
22-08 21:53:09| 31  32  27   1   0| 213M  111M| 698B  893B|   0     0 | 231k 1356k
22-08 21:53:10| 31  32  26   1   0| 226M  114M| 551B  418B|   0     0 | 234k 1359k
22-08 21:53:11| 32  33  26   1   0| 211M  114M|1223B  994B|   0     0 | 231k 1362k
22-08 21:53:12| 31  32  27   1   0| 213M  113M| 936B  413B|   0     0 | 231k 1353k
22-08 21:53:13| 31  34  26   1   0| 214M  105M| 434B  414B|   0     0 | 231k 1366k
22-08 21:53:14| 32  35  26   1   0| 195M  106M| 559B  413B|   0     0 | 231k 1369k
22-08 21:53:15| 32  33  26   1   0| 202M  105M| 436B  413B|   0     0 | 231k 1371k
22-08 21:53:16| 31  33  27   1   0| 214M  112M| 554B  413B|   0     0 | 231k 1360k
22-08 21:53:17| 33  32  28   1   0| 234M  136M| 437B  413B|   0     0 | 229k 1354k
22-08 21:53:18| 31  32  27   1   0| 226M  116M| 555B  413B|   0     0 | 235k 1366k
22-08 21:53:19| 31  32  27   1   0| 214M  113M|1026B  414B|   0     0 | 239k 1374k
22-08 21:53:20| 31  33  26   1   0| 198M  103M| 554B  414B|   0     0 | 239k 1383k
22-08 21:53:21| 32  33  26   1   0| 204M  110M|   0     0 |   0     0 | 232k 1365k
22-08 21:53:22| 32  33  26   1   0| 211M  113M|1138B  415B|   0     0 | 232k 1362k
22-08 21:53:23| 31  34  26   1   0| 210M  106M|   0     0 |   0     0 | 234k 1371k
22-08 21:53:24| 32  33  27   1   0| 208M  111M| 120B    0 |   0     0 | 230k 1356k
22-08 21:53:25| 31  32  27   1   0| 206M  119M| 953B    0 |   0     0 | 230k 1353k
22-08 21:53:26| 31  33  26   1   0| 208M  107M| 931B  779B|   0     0 | 233k 1365k
22-08 21:53:27| 32  33  26   1   0| 222M  115M| 436B  414B|   0     0 | 230k 1362k
22-08 21:53:28| 31  33  27   1   0| 211M  114M| 556B  415B|   0     0 | 231k 1356k
22-08 21:53:29| 32  34  26   1   0| 209M  109M|   0     0 |   0     0 | 238k 1373k
22-08 21:53:30| 31  32  26   1   0| 206M  115M| 635B  503B|   0     0 | 239k 1376k
22-08 21:53:31| 31  32  27   1   0| 207M  118M| 428B  406B|   0     0 | 240k 1367k
22-08 21:53:32| 31  34  25   1   0| 206M   75M| 120B    0 |   0     0 | 240k 1399k
22-08 21:53:33| 33  31  26   1   0| 226M  151M| 984B 8920B|   0     0 | 250k 1398k
22-08 21:53:34| 32  32  26   1   0| 211M  107M| 557B  417B|   0     0 | 241k 1379k
22-08 21:53:35| 32  32  26   1   0| 212M  106M| 438B  414B|   0     0 | 240k 1384k
22-08 21:53:36| 31  32  27   1   0| 218M  118M| 553B  417B|   0     0 | 240k 1364k
22-08 21:53:37| 31  33  27   1   0| 216M  116M|  90B   90B|   0     0 | 239k 1366k
22-08 21:53:38| 32  32  27   1   0| 212M  109M| 120B    0 |   0     0 | 231k 1366k
22-08 21:53:39| 32  31  27   1   0| 219M  114M|   0     0 |   0     0 | 230k 1352k
22-08 21:53:40| 32  29  28   1   0| 247M  123M| 120B    0 |   0     0 | 233k 1348k
22-08 21:53:41| 32  32  27   1   0| 229M  117M|   0     0 |   0     0 | 231k 1352k
22-08 21:53:42| 31  32  26   1   0| 212M  115M| 940B  413B|   0     0 | 232k 1356k
22-08 21:53:43| 32  34  26   1   0| 213M  109M| 444B  413B|   0     0 | 233k 1365k
22-08 21:53:44| 32  32  27   1   0| 197M  113M| 563B  406B|   0     0 | 232k 1351k
22-08 21:53:45| 31  35  26   1   0| 205M  102M| 443B  406B|   0     0 | 233k 1368k
22-08 21:53:46| 30  33  26   1   0| 195M  116M| 556B  415B|   0     0 | 232k 1355k
22-08 21:53:47| 32  35  26   1   0| 189M  104M| 436B  418B|   0     0 | 232k 1360k
22-08 21:53:48| 30  33  26   1   0| 202M  106M|1155B  406B|   0     0 | 233k 1357k
22-08 21:53:49| 31  32  26   1   0| 212M  108M| 445B  406B|   0     0 | 234k 1365k
22-08 21:53:50| 32  32  27   1   0| 211M  128M| 564B  406B|   0     0 | 231k 1357k
22-08 21:53:51| 32  34  27   1   0| 206M  115M|1034B  406B|   0     0 | 232k 1349k
22-08 21:53:52| 33  33  26   1   0| 219M  108M| 557B  414B|   0     0 | 233k 1364k
22-08 21:53:53| 32  34  27   1   0| 212M  115M| 437B  420B|   0     0 | 232k 1356k
22-08 21:53:54| 32  32  27   1   0| 214M  115M|1179B  407B|   0     0 | 232k 1353k
22-08 21:53:55| 32  33  26   1   0| 218M  102M| 891B  813B|   0     0 | 234k 1374k
22-08 21:53:56| 32  33  26   1   0| 202M  106M| 496B    0 |   0     0 | 234k 1364k
22-08 21:53:57| 32  33  27   1   0| 207M  114M|   0     0 |   0     0 | 232k 1350k
22-08 21:53:58| 32  32  26   1   0| 223M  111M| 120B    0 |   0     0 | 233k 1364k
22-08 21:53:59| 32  33  26   1   0| 219M  116M| 480B  875B|   0     0 | 233k 1355k
22-08 21:54:00| 32  33  26   1   0| 218M  113M| 545B  413B|   0     0 | 230k 1356k
22-08 21:54:01| 32  34  27   1   0| 225M  117M|   0    74B|   0     0 | 230k 1369k
22-08 21:54:02| 32  33  26   1   0| 201M   98M| 903B  482B|   0     0 | 229k 1372k
22-08 21:54:03| 31  33  26   1   0| 193M  115M| 427B  480B|   0     0 | 230k 1372k
22-08 21:54:04| 31  31  28   1   0| 219M  120M| 574B  657B|   0     0 | 228k 1343k
22-08 21:54:05| 33  35  26   1   0| 207M  107M| 427B  491B|   0     0 | 234k 1379k
22-08 21:54:06| 31  33  27   1   0| 213M   94M| 498B  488B|   0     0 | 235k 1377k
22-08 21:54:07| 32  32  27   1   0| 207M  123M| 497B  414B|   0     0 | 231k 1369k
22-08 21:54:08| 32  33  27   1   0| 220M  115M| 497B  488B|   0     0 | 231k 1369k
22-08 21:54:09| 31  33  26   1   0| 204M  109M| 758B  819B|   0     0 | 231k 1371k
22-08 21:54:10| 31  32  26   1   0| 217M   96M| 491B  418B|   0     0 | 232k 1361k
22-08 21:54:11| 32  33  26   1   0| 223M  121M| 945B  994B|   0     0 | 232k 1360k
22-08 21:54:12| 33  33  24   1   0| 214M  122M|1249B 1181B|   0     0 | 243k 1407k
22-08 21:54:13| 32  33  27   1   0| 226M  121M| 494B  488B|   0     0 | 231k 1352k
22-08 21:54:14| 31  34  27   1   0| 218M  114M| 499B  487B|   0     0 | 233k 1355k
22-08 21:54:15| 30  33  27   1   0| 223M  102M| 496B  487B|   0     0 | 229k 1351k
22-08 21:54:16| 33  32  27   1   0| 215M  108M| 832B  487B|   0     0 | 229k 1363k
22-08 21:54:17| 31  34  27   1   0| 212M  118M| 497B  487B|   0     0 | 237k 1370k
22-08 21:54:18| 31  33  27   1   0| 208M  126M|1085B  413B|   0     0 | 240k 1383k
22-08 21:54:19| 32  33  26   1   0| 219M  107M| 496B  488B|   0     0 | 235k 1366k
22-08 21:54:20| 32  33  26   1   0| 228M  124M| 494B  414B|   0     0 | 236k 1356k
22-08 21:54:21| 31  33  27   1   0| 220M  108M| 650B    0 |   0     0 | 231k 1353k
22-08 21:54:22| 32  33  27   1   0| 204M  116M| 488B  415B|   0     0 | 232k 1367k
22-08 21:54:23| 31  33  27   1   0| 218M  115M|  60B    0 |   0     0 | 232k 1358k
22-08 21:54:24| 31  34  27   1   0| 201M  111M| 650B    0 |   0     0 | 232k 1355k
22-08 21:54:25| 31  34  27   1   0| 205M  121M|  60B    0 |   0     0 | 231k 1343k
22-08 21:54:26| 31  32  27   1   0| 199M  120M| 871B  415B|   0     0 | 232k 1352k
22-08 21:54:27| 32  32  27   1   0| 219M  109M| 496B  414B|   0     0 | 231k 1353k
22-08 21:54:28| 32  33  26   1   0| 204M  101M| 496B  415B|   0     0 | 232k 1364k
22-08 21:54:29| 31  32  26   1   0| 205M  110M|  60B  364B|   0     0 | 233k 1367k
22-08 21:54:30| 32  33  26   1   0| 214M  100M| 848B  413B|   0     0 | 231k 1368k
22-08 21:54:31| 30  33  26   1   0| 207M  111M| 488B  406B|   0     0 | 233k 1360k
22-08 21:54:32| 32  32  26   1   0| 213M  101M|  60B    0 |   0     0 | 231k 1366k
22-08 21:54:33| 32  34  26   1   0| 192M  117M| 740B 8987B|   0     0 | 232k 1371k
22-08 21:54:34| 31  33  27   1   0| 211M   98M| 587B  507B|   0     0 | 231k 1352k
22-08 21:54:35| 32  34  27   1   0| 202M  119M| 498B  414B|   0     0 | 231k 1358k
22-08 21:54:36| 32  33  26   1   0| 206M   94M| 857B  417B|   0     0 | 232k 1365k
22-08 21:54:37| 31  34  26   1   0| 199M  118M|  60B    0 |   0     0 | 233k 1362k
22-08 21:54:38| 31  31  27   1   0| 222M  109M|  60B    0 |   0     0 | 232k 1352k
22-08 21:54:39| 31  33  26   1   0| 219M  102M|  60B    0 |   0     0 | 232k 1368k
22-08 21:54:40| 32  32  26   1   0| 228M  116M|  60B    0 |   0     0 | 236k 1359k
22-08 21:54:41| 31  32  27   1   0| 231M  117M|  60B    0 |   0     0 | 232k 1351k
22-08 21:54:42| 32  32  26   1   0| 207M  110M| 436B    0 |   0     0 | 232k 1357k
22-08 21:54:43| 31  32  27   1   0| 217M  116M|  60B    0 |   0     0 | 233k 1349k
22-08 21:54:44| 32  33  26   1   0| 204M  104M|  60B    0 |   0     0 | 236k 1373k
22-08 21:54:45| 30  33  27   1   0| 211M  117M|  60B    0 |   0     0 | 242k 1362k
22-08 21:54:46| 32  33  26   1   0| 200M  106M|  60B    0 |   0     0 | 237k 1367k
22-08 21:54:47| 32  33  26   1   0| 204M  104M| 650B    0 |   0     0 | 235k 1370k
22-08 21:54:48| 31  33  26   1   0| 220M  112M|  60B    0 |   0     0 | 234k 1362k
22-08 21:54:49| 33  31  27   1   0| 230M  122M|  60B    0 |   0     0 | 234k 1345k
22-08 21:54:50| 32  32  26   1   0| 214M  108M| 650B    0 |   0     0 | 233k 1366k
22-08 21:54:51| 31  31  27   1   0| 213M  117M|  60B    0 |   0     0 | 231k 1351k
22-08 21:54:52| 31  34  26   1   0| 214M  112M|  60B    0 |   0     0 | 233k 1362k
22-08 21:54:53| 32  32  27   1   0| 210M  113M| 650B    0 |   0     0 | 232k 1344k
22-08 21:54:54| 33  32  26   1   0| 222M  120M| 529B  407B|   0     0 | 237k 1368k
22-08 21:54:55| 31  33  27   1   0| 202M  111M| 951B  813B|   0     0 | 233k 1357k
22-08 21:54:56| 31  33  26   1   0| 218M  128M| 770B    0 |   0     0 | 243k 1376k
22-08 21:54:57| 31  34  26   1   0| 210M  111M|  60B    0 |   0     0 | 241k 1375k
22-08 21:54:58| 31  33  26   1   0| 216M  112M|  60B    0 |   0     0 | 241k 1376k
22-08 21:54:59| 32  32  26   1   0| 219M  115M| 394B    0 |   0     0 | 242k 1378k
22-08 21:55:00| 31  32  26   1   0| 209M  110M| 905B 1288B|   0     0 | 236k 1369k
22-08 21:55:01| 32  34  27   1   0| 210M  117M|6178B 1561B|   0     0 | 229k 1342k
22-08 21:55:02| 31  32  26   1   0| 216M  107M| 480B  408B|   0     0 | 233k 1370k
22-08 21:55:03| 33  33  26   1   0| 221M  115M| 821B  406B|   0     0 | 232k 1384k
22-08 21:55:04| 32  34  26   1   0| 209M  106M| 514B  583B|   0     0 | 232k 1362k
22-08 21:55:05| 32  32  27   1   0| 218M  115M| 850B  417B|   0     0 | 231k 1360k
22-08 21:55:06| 31  32  26   1   0| 204M  108M| 498B  414B|   0     0 | 231k 1360k
22-08 21:55:07| 30  33  26   1   0| 203M  111M| 497B  414B|   0     0 | 231k 1362k
22-08 21:55:08| 31  33  27   1   0| 212M  116M| 497B  414B|   0     0 | 230k 1358k
22-08 21:55:09| 31  33  26   1   0| 210M  107M| 758B  819B|   0     0 | 230k 1362k
22-08 21:55:10| 31  32  26   1   0| 217M  117M| 491B  418B|   0     0 | 231k 1362k
22-08 21:55:11| 32  34  26   1   0| 217M  111M| 945B 1068B|   0     0 | 232k 1357k
22-08 21:55:12| 31  32  27   1   0| 215M  113M|1210B  487B|   0     0 | 231k 1363k
22-08 21:55:13| 31  32  26   1   0| 230M  114M| 494B  488B|   0     0 | 230k 1352k
22-08 21:55:14| 32  33  27   1   0| 222M  117M| 499B  487B|   0     0 | 232k 1360k
22-08 21:55:15| 32  33  26   1   0| 211M  109M| 496B  487B|   0     0 | 233k 1370k
22-08 21:55:16| 31  33  26   1   0| 217M  115M|1084B  487B|   0     0 | 234k 1362k
22-08 21:55:17| 31  31  27   1   0| 212M  126M| 497B  413B|   0     0 | 230k 1336k
22-08 21:55:18| 32  32  27   1   0| 225M  117M| 495B  487B|   0     0 | 233k 1362k
22-08 21:55:19| 31  33  26   1   0| 221M  113M| 834B  414B|   0     0 | 233k 1362k
22-08 21:55:20| 32  32  26   1   0| 215M  110M|1084B  414B|   0     0 | 233k 1365k
22-08 21:55:21| 32  32  27   1   0| 223M  120M|  60B    0 |   0     0 | 233k 1347k
22-08 21:55:22| 32  32  26   1   0| 220M  126M| 578B  579B|   0     0 | 244k 1366k
22-08 21:55:23| 33  32  26   2   0| 254M  138M| 650B   74B|   0     0 | 259k 1380k
22-08 21:55:24| 32  33  26   1   0| 199M  109M|  60B   74B|   0     0 | 242k 1376k
22-08 21:55:25| 31  34  26   1   0| 212M  108M|  60B   74B|   0     0 | 241k 1376k
22-08 21:55:26| 31  31  27   1   0| 218M  122M| 811B  489B|   0     0 | 239k 1356k
22-08 21:55:27| 31  31  27   1   0| 217M  111M| 556B  488B|   0     0 | 242k 1366k
22-08 21:55:28| 32  32  25   1   0| 211M  122M| 436B  415B|   0     0 | 242k 1377k
22-08 21:55:29| 31  33  27   1   0| 213M  119M| 454B   74B|   0     0 | 240k 1360k
22-08 21:55:30| 31  32  27   1   0| 200M  110M| 425B  413B|   0     0 | 231k 1357k
22-08 21:55:31| 30  34  26   1   0| 224M  115M| 548B  406B|   0     0 | 233k 1346k
22-08 21:55:32| 32  34  26   1   0| 202M  111M|   0     0 |   0     0 | 232k 1362k
22-08 21:55:33| 32  33  26   1   0| 196M  107M|1103B 9284B|   0     0 | 233k 1365k
22-08 21:55:34| 31  32  26   1   0| 220M  111M| 437B  417B|   0     0 | 235k 1368k
22-08 21:55:35| 30  32  27   1   0| 214M  118M| 558B  414B|   0     0 | 232k 1341k
22-08 21:55:36| 32  32  27   1   0| 226M  119M| 433B  417B|   0     0 | 232k 1349k
22-08 21:55:37| 31  32  27   1   0| 215M  116M| 120B    0 |   0     0 | 232k 1355k
22-08 21:55:38| 32  33  26   1   0| 202M  107M|  90B   90B|   0     0 | 233k 1369k
22-08 21:55:39| 33  34  26   1   0| 193M  100M| 120B    0 |   0     0 | 234k 1377k
22-08 21:55:40| 32  33  26   1   0| 213M  110M| 364B    0 |   0     0 | 232k 1359k
22-08 21:55:41| 31  33  27   1   0| 221M  117M| 454B    0 |   0     0 | 232k 1354k
22-08 21:55:42| 32  32  26   1   0| 217M  112M| 376B    0 |   0     0 | 232k 1360k
22-08 21:55:43| 32  33  27   1   0| 206M  109M| 210B   90B|   0     0 | 232k 1362k
22-08 21:55:44| 32  32  26   1   0| 203M  106M| 334B    0 |   0     0 | 231k 1361k
22-08 21:55:45| 32  31  26   1   0| 216M  110M| 120B    0 |   0     0 | 230k 1363k
22-08 21:55:46| 31  33  26   1   0| 214M  114M| 590B    0 |   0     0 | 233k 1361k
22-08 21:55:47| 31  33  25   1   0| 205M  107M| 120B    0 |   0     0 | 233k 1371k
22-08 21:55:48| 32  32  27   1   0| 210M  119M| 334B    0 |   0     0 | 233k 1348k
22-08 21:55:49| 31  35  26   1   0| 194M   99M| 710B    0 |   0     0 | 233k 1367k
22-08 21:55:50| 32  33  26   1   0| 199M  107M|  90B   90B|   0     0 | 232k 1357k
22-08 21:55:51| 32  31  27   1   0| 212M  115M| 120B    0 |   0     0 | 231k 1350k
22-08 21:55:52| 32  32  26   1   0| 216M  106M| 590B    0 |   0     0 | 232k 1368k
22-08 21:55:53| 31  32  27   1   0| 208M  115M| 120B    0 |   0     0 | 232k 1349k
22-08 21:55:54| 33  32  27   1   0| 218M  109M| 469B  407B|   0     0 | 231k 1357k
22-08 21:55:55| 30  32  27   1   0| 215M  120M|1011B  813B|   0     0 | 230k 1342k
22-08 21:55:56| 32  31  27   1   0| 226M  111M|1175B  410B|   0     0 | 234k 1361k
22-08 21:55:57| 33  33  27   1   0| 213M  112M| 585B  410B|   0     0 | 243k 1374k
22-08 21:55:58| 31  33  26   1   0| 196M  106M|   0     0 |   0     0 | 242k 1374k
22-08 21:55:59| 33  34  27   1   0| 220M  119M| 120B    0 |   0     0 | 240k 1365k
22-08 21:56:00| 32  32  26   1   0| 224M  114M| 845B 1288B|   0     0 | 243k 1375k
22-08 21:56:01| 31  32  26   1   0| 210M  126M| 120B    0 |   0     0 | 241k 1382k
22-08 21:56:02| 31  32  27   1   0| 210M  112M| 420B  408B|   0     0 | 241k 1371k
22-08 21:56:03| 31  33  26   1   0| 195M  105M| 547B  406B|   0     0 | 242k 1379k
22-08 21:56:04| 31  32  26   1   0| 226M  113M| 881B  998B|   0     0 | 238k 1363k
22-08 21:56:05| 32  32  26   1   0| 224M  117M| 547B  417B|   0     0 | 235k 1361k
22-08 21:56:06| 31  33  26   1   0| 198M  102M| 438B  414B|   0     0 | 232k 1373k
22-08 21:56:07| 31  34  26   1   0| 199M  105M| 635B  480B|   0     0 | 232k 1363k
22-08 21:56:08| 31  34  26   1   0| 207M  114M| 437B  414B|   0     0 | 232k 1359k
22-08 21:56:09| 32  33  26   1   0| 201M  109M| 818B  819B|   0     0 | 233k 1360k
22-08 21:56:10| 31  32  27   1   0| 216M  115M| 794B  418B|   0     0 | 232k 1354k
22-08 21:56:11| 32  32  26   1   0| 201M  102M|1005B  994B|   0     0 | 231k 1372k
22-08 21:56:12| 31  32  27   1   0| 212M  110M|1189B 1107B|   0     0 | 230k 1355k
22-08 21:56:13| 31  32  27   1   0| 215M  113M| 888B  414B|   0     0 | 232k 1361k
22-08 21:56:14| 32  34  26   1   0| 217M  115M| 439B  413B|   0     0 | 234k 1366k
22-08 21:56:15| 32  33  26   1   0| 210M  111M|1146B  413B|   0     0 | 232k 1364k
22-08 21:56:16| 32  32  26   1   0| 216M  110M| 434B  413B|   0     0 | 232k 1367k
22-08 21:56:17| 33  31  26   1   0| 235M  128M| 557B  413B|   0     0 | 247k 1380k
22-08 21:56:18| 30  32  26   1   0| 224M  119M|1025B  413B|   0     0 | 241k 1365k
22-08 21:56:19| 32  34  25   1   0| 225M  112M| 616B  414B|   0     0 | 236k 1375k
22-08 21:56:20| 31  33  26   1   0| 215M  112M| 434B  414B|   0     0 | 234k 1363k
22-08 21:56:21| 31  33  25   1   0| 203M  108M| 710B   74B|   0     0 | 234k 1369k
22-08 21:56:22| 32  34  26   1   0| 190M  109M| 428B  489B|   0     0 | 233k 1357k
22-08 21:56:23| 31  33  26   1   0| 195M  105M| 458B   74B|   0     0 | 234k 1367k
22-08 21:56:24| 31  34  26   1   0| 198M  106M|   0    74B|   0     0 | 232k 1361k
22-08 21:56:25| 30  34  27   1   0| 209M  112M| 120B   74B|   0     0 | 232k 1351k
22-08 21:56:26| 31  32  27   1   0| 220M  111M| 769B  489B|   0     0 | 231k 1352k
22-08 21:56:27| 31  33  26   1   0| 218M  112M| 932B  414B|   0     0 | 232k 1355k
22-08 21:56:28| 33  32  27   1   0| 232M  128M| 436B  489B|   0     0 | 236k 1342k
