You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 06:25:51|  1   0  98   0   0|  36M   32M| 422B  480B|   0     0 |  88k   40k
21-08 06:25:52|  1   0  98   0   0|  36M   31M|  60B    0 |   0     0 |  87k   40k
21-08 06:25:53|  1   0  98   0   0|  36M   32M|   0     0 |   0     0 |  87k   39k
21-08 06:25:54|  1   0  98   0   0|  36M   32M|  60B   74B|   0     0 |  87k   39k
21-08 06:25:55|  1   0  98   0   0|  36M   34M| 420B  949B|   0     0 |  88k   40k
21-08 06:25:56|  1   0  98   0   0|  36M   34M| 485B  487B|   0     0 |  87k   40k
21-08 06:25:57|  1   0  98   0   0|  37M   34M|   0    74B|   0     0 |  87k   40k
21-08 06:25:58|  1   0  98   0   0|  36M   33M| 480B  482B|   0     0 |  87k   40k
21-08 06:25:59|  1   0  98   0   0|  37M   33M| 803B  480B|   0     0 |  87k   40k
21-08 06:26:00|  1   0  98   1   0|  36M   33M|  60B    0 |   0     0 |  87k   40k
21-08 06:26:01|  1   0  98   0   0|  36M   32M| 427B  417B|   0     0 |  87k   40k
21-08 06:26:02|  1   0  98   0   0|  37M   33M| 588B  578B|   0     0 |  87k   40k
21-08 06:26:03|  1   0  98   0   0|  36M   33M| 437B  413B|   0     0 |  87k   40k
21-08 06:26:04|  1   0  98   0   0|  36M   33M| 497B  414B|   0     0 |  87k   40k
21-08 06:26:05|  1   0  98   0   0|  36M   34M| 426B  407B|   0     0 |  87k   40k
21-08 06:26:06|  1   0  98   0   0|  36M   33M| 935B  824B|   0     0 |  87k   40k
21-08 06:26:07|  1   0  98   0   0|  36M   34M| 879B  826B|   0     0 |  88k   40k
21-08 06:26:08|  1   0  98   0   0|  36M   33M| 943B  819B|   0     0 |  87k   40k
21-08 06:26:09|  1   0  98   1   0|  36M   34M| 877B  820B|   0     0 |  88k   40k
21-08 06:26:10|  1   0  98   0   0|  36M   34M| 935B  819B|   0     0 |  87k   40k
21-08 06:26:11|  1   0  98   0   0|  37M   33M|1144B 1242B|   0     0 |  88k   40k
21-08 06:26:12|  1   0  98   0   0|  37M   33M|1312B 1513B|   0     0 |  87k   40k
21-08 06:26:13|  1   0  98   1   0|  37M   32M| 984B 1007B|   0     0 |  87k   40k
21-08 06:26:14|  1   0  98   0   0|  36M   32M| 939B  819B|   0     0 |  87k   40k
21-08 06:26:15|  1   0  98   0   0|  36M   33M| 880B  819B|   0     0 |  87k   41k
21-08 06:26:16|  1   0  98   0   0|  37M   32M| 931B  819B|   0     0 |  87k   40k
21-08 06:26:17|  1   0  98   0   0|  37M   33M| 437B  417B|   0     0 |  87k   40k
21-08 06:26:18|  1   0  98   1   0|  36M   32M| 957B  824B|   0     0 |  87k   40k
21-08 06:26:19|  1   0  98   0   0|  36M   32M| 469B  407B|   0     0 |  87k   41k
21-08 06:26:20|  1   0  98   0   0|  36M   32M|  60B    0 |   0     0 |  87k   41k
21-08 06:26:21|  1   0  98   1   0|  36M   31M|   0     0 |   0     0 |  87k   40k
21-08 06:26:22|  1   0  98   0   0|  37M   31M| 495B  415B|   0     0 |  87k   40k
21-08 06:26:23|  1   0  98   0   0|  36M   30M| 436B  414B|   0     0 |  87k   40k
21-08 06:26:24|  1   0  98   0   0|  36M   30M| 496B  415B|   0     0 |  87k   40k
21-08 06:26:25|  1   0  98   0   0|  36M   31M|   0     0 |   0     0 |  87k   40k
21-08 06:26:26|  1   0  98   0   0|  36M   32M| 485B  413B|   0     0 |  87k   40k
21-08 06:26:27|  1   0  98   0   0|  36M   32M| 428B  406B|   0     0 |  87k   41k
21-08 06:26:28|  1   0  98   0   0|  36M   32M| 514B  583B|   0     0 |  87k   40k
21-08 06:26:29|  1   0  98   0   0|  36M   32M| 996B 8183B|   0     0 |  87k   40k
21-08 06:26:30|  1   0  98   0   0|  36M   32M| 497B  417B|   0     0 |  87k   40k
21-08 06:26:31|  1   0  98   0   0|  36M   32M| 438B  414B|   0     0 |  87k   40k
21-08 06:26:32|  1   0  98   1   0|  36M   31M| 493B  417B|   0     0 |  87k   40k
21-08 06:26:33|  1   0  98   0   0|  37M   31M|   0     0 |   0     0 |  87k   40k
21-08 06:26:34|  1   0  98   0   0|  36M   31M|  60B    0 |   0     0 |  87k   40k
21-08 06:26:35|  1   0  98   1   0|  36M   32M| 450B  580B|   0     0 |  87k   40k
21-08 06:26:36|  1   0  98   0   0|  37M   32M|  60B    0 |   0     0 |  87k   40k
21-08 06:26:37|  1   0  98   0   0|  36M   32M|   0     0 |   0     0 |  87k   40k
21-08 06:26:38|  1   0  98   0   0|  36M   31M|  60B    0 |   0     0 |  87k   40k
21-08 06:26:39|  1   0  98   0   0|  37M   31M|   0     0 |   0     0 |  87k   40k
21-08 06:26:40|  1   0  98   0   0|  36M   31M|  60B    0 |   0     0 |  87k   40k
21-08 06:26:41|  1   0  98   0   0|  36M   32M|   0     0 |   0     0 |  87k   40k
21-08 06:26:42|  1   0  98   0   0|  37M   31M|  60B    0 |   0     0 |  87k   40k
21-08 06:26:43|  1   0  98   0   0|  37M   31M|   0     0 |   0     0 |  87k   41k
21-08 06:26:44|  1   0  98   0   0|  36M   32M|  60B    0 |   0     0 |  87k   40k
21-08 06:26:45|  1   0  98   0   0|  37M   32M|   0     0 |   0     0 |  87k   40k
21-08 06:26:46|  1   0  98   0   0|  36M   32M|  60B    0 |   0     0 |  87k   39k
21-08 06:26:47|  1   0  98   0   0|  36M   32M|   0     0 |   0     0 |  87k   40k
21-08 06:26:48|  1   0  98   1   0|  37M   32M|  60B    0 |   0     0 |  87k   40k
21-08 06:26:49|  1   0  98   0   0|  36M   32M|   0     0 |   0     0 |  87k   40k
21-08 06:26:50|  1   0  98   0   0|  37M   32M|  60B    0 |   0     0 |  87k   41k
21-08 06:26:51|  1   0  98   0   0|  36M   35M| 422B  406B|   0     0 |  87k   41k
21-08 06:26:52|  1   0  98   1   0|  37M   35M|  60B    0 |   0     0 |  87k   40k
21-08 06:26:53|  1   0  98   1   0|  37M   34M|   0    74B|   0     0 |  87k   40k
21-08 06:26:54|  1   0  98   0   0|  36M   33M|  60B   74B|   0     0 |  87k   40k
21-08 06:26:55|  1   0  98   0   0|  36M   33M| 420B  949B|   0     0 |  87k   40k
21-08 06:26:56|  1   0  98   0   0|  36M   32M| 485B  487B|   0     0 |  87k   40k
21-08 06:26:57|  1   0  98   0   0|  36M   32M|   0    74B|   0     0 |  87k   40k
21-08 06:26:58|  1   0  98   1   0|  36M   33M| 480B  482B|   0     0 |  87k   40k
21-08 06:26:59|  1   0  98   0   0|  36M   33M| 803B  406B|   0     0 |  87k   40k
21-08 06:27:00|  1   0  98   0   0|  36M   34M|  60B    0 |   0     0 |  87k   40k
21-08 06:27:01|  1   0  98   0   0|  36M   33M| 427B  491B|   0     0 |  87k   40k
21-08 06:27:02|  1   0  98   0   0|  36M   32M| 498B  414B|   0     0 |  87k   40k
21-08 06:27:03|  1   0  98   0   0|  37M   32M| 437B  413B|   0     0 |  87k   40k
21-08 06:27:04|  1   0  98   0   0|  36M   31M| 497B  488B|   0     0 |  87k   40k
21-08 06:27:05|  1   0  98   0   0|  36M   33M| 426B  481B|   0     0 |  87k   39k
21-08 06:27:06|  1   0  98   0   0|  37M   32M| 491B  492B|   0     0 |  87k   40k
21-08 06:27:07|  1   0  98   0   0|  36M   33M| 435B  487B|   0     0 |  87k   41k
21-08 06:27:08|  1   0  98   0   0|  35M   34M| 500B  487B|   0     0 |  87k   40k
21-08 06:27:09|  1   0  98   0   0|  36M   33M| 434B  488B|   0     0 |  87k   40k
21-08 06:27:10|  1   0  98   0   0|  36M   33M| 499B  413B|   0     0 |  87k   40k
21-08 06:27:11|  1   0  98   0   0|  36M   33M| 708B  825B|   0     0 |  87k   40k
21-08 06:27:12|  1   0  98   0   0|  37M   33M| 494B  487B|   0     0 |  87k   40k
21-08 06:27:13|  1   0  98   0   0|  37M   33M| 437B  413B|   0     0 |  87k   40k
21-08 06:27:14|  1   0  98   0   0|  37M   32M| 495B  413B|   0     0 |  87k   39k
21-08 06:27:15|  1   0  98   0   0|  37M   32M| 436B  413B|   0     0 |  87k   40k
21-08 06:27:16|  1   0  98   0   0|  36M   32M| 494B  413B|   0     0 |  87k   40k
21-08 06:27:17|  1   0  98   0   0|  37M   32M|   0     0 |   0     0 |  87k   40k
21-08 06:27:18|  1   0  98   0   0|  36M   32M| 957B  824B|   0     0 |  87k   39k
21-08 06:27:19|  1   0  98   0   0|  37M   32M| 469B  407B|   0     0 |  87k   40k
21-08 06:27:20|  1   0  98   0   0|  36M   32M|  60B    0 |   0     0 |  87k   40k
21-08 06:27:21|  1   0  98   1   0|  36M   32M|   0     0 |   0     0 |  87k   40k
21-08 06:27:22|  1   0  98   0   0|  37M   33M| 495B  415B|   0     0 |  87k   40k
21-08 06:27:23|  1   0  98   0   0|  37M   33M| 436B  414B|   0     0 |  87k   41k
21-08 06:27:24|  1   0  98   0   0|  37M   34M| 496B  415B|   0     0 |  87k   40k
21-08 06:27:25|  1   0  98   0   0|  37M   33M|   0     0 |   0     0 |  87k   40k
21-08 06:27:26|  1   0  98   0   0|  37M   33M| 485B  413B|   0     0 |  87k   41k
21-08 06:27:27|  1   0  98   0   0|  37M   33M| 428B  406B|   0     0 |  87k   40k
21-08 06:27:28|  1   0  98   1   0|  36M   33M| 514B  583B|   0     0 |  87k   40k
21-08 06:27:29|  1   0  98   0   0|  36M   33M| 996B 8183B|   0     0 |  87k   40k
21-08 06:27:30|  1   0  98   1   0|  36M   33M| 497B  417B|   0     0 |  87k   40k
21-08 06:27:31|  1   0  98   0   0|  36M   32M| 438B  414B|   0     0 |  87k   40k
21-08 06:27:32|  1   0  98   0   0|  36M   33M| 493B  417B|   0     0 |  87k   41k
21-08 06:27:33|  1   0  98   1   0|  37M   32M|  60B    0 |   0     0 |  87k   41k
21-08 06:27:34|  1   0  98   0   0|  37M   33M|  60B    0 |   0     0 |  87k   40k
21-08 06:27:35|  1   0  98   0   0|  36M   32M| 450B  580B|   0     0 |  87k   41k
21-08 06:27:36|  1   0  98   0   0|  37M   32M|   0     0 |   0     0 |  87k   40k
21-08 06:27:37|  1   0  98   0   0|  36M   32M|  60B    0 |   0     0 |  87k   41k
21-08 06:27:38|  1   0  98   0   0|  37M   32M|   0     0 |   0     0 |  87k   41k
21-08 06:27:39|  1   0  98   0   0|  37M   31M|  60B    0 |   0     0 |  87k   40k
21-08 06:27:40|  1   0  98   0   0|  36M   32M|   0     0 |   0     0 |  87k   40k
21-08 06:27:41|  1   0  98   0   0|  37M   32M|  60B    0 |   0     0 |  87k   40k
21-08 06:27:42|  1   0  98   0   0|  36M   32M|   0     0 |   0     0 |  87k   40k
21-08 06:27:43|  1   0  98   0   0|  36M   33M|  60B    0 |   0     0 |  87k   40k
21-08 06:27:44|  1   0  98   0   0|  37M   34M|   0     0 |   0     0 |  87k   40k
21-08 06:27:45|  1   0  98   0   0|  37M   34M|  60B    0 |   0     0 |  87k   41k
21-08 06:27:46|  1   0  98   0   0|  36M   33M|   0     0 |   0     0 |  87k   40k
21-08 06:27:47|  1   0  98   0   0|  36M   33M| 150B   90B|   0     0 |  87k   40k
21-08 06:27:48|  1   0  98   0   0|  36M   32M|   0     0 |   0     0 |  87k   40k
21-08 06:27:49|  1   0  98   0   0|  36M   32M|  60B    0 |   0     0 |  87k   40k
21-08 06:27:50|  1   0  98   0   0|  36M   32M|   0     0 |   0     0 |  87k   40k
21-08 06:27:51|  1   0  98   0   0|  36M   33M| 482B  406B|   0     0 |  87k   40k
21-08 06:27:52|  1   0  98   0   0|  36M   33M|  90B   90B|   0     0 |  87k   40k
21-08 06:27:53|  1   0  98   0   0|  35M   33M|  60B    0 |   0     0 |  87k   39k
21-08 06:27:54|  1   0  98   0   0|  35M   33M|   0     0 |   0     0 |  87k   40k
21-08 06:27:55|  1   0  98   0   0|  36M   34M| 480B  875B|   0     0 |  87k   40k
21-08 06:27:56|  1   0  98   1   0|  36M   34M| 425B  413B|   0     0 |  87k   40k
21-08 06:27:57|  1   0  98   0   0|  36M   33M|  60B    0 |   0     0 |  87k   39k
21-08 06:27:58|  1   0  98   0   0|  36M   33M| 420B  408B|   0     0 |  87k   39k
21-08 06:27:59|  1   0  98   0   0|  36M   33M| 863B  406B|   0     0 |  87k   40k
21-08 06:28:00|  1   0  98   0   0|  36M   33M|   0     0 |   0     0 |  87k   40k
21-08 06:28:01|  1   0  98   0   0|  37M   34M| 487B  417B|   0     0 |  87k   40k
21-08 06:28:02|  1   0  98   0   0|  36M   35M| 438B  414B|   0     0 |  87k   40k
21-08 06:28:03|  1   0  98   1   0|  36M   34M| 497B  487B|   0     0 |  87k   41k
21-08 06:28:04|  1   0  98   0   0|  37M   34M| 437B  487B|   0     0 |  87k   41k
21-08 06:28:05|  1   0  98   0   0|  36M   33M| 486B  481B|   0     0 |  87k   40k
21-08 06:28:06|  1   0  98   0   0|  36M   33M| 431B  418B|   0     0 |  87k   40k
21-08 06:28:07|  1   0  98   1   0|  37M   33M| 495B  487B|   0     0 |  87k   41k
21-08 06:28:08|  1   0  98   0   0|  36M   32M| 440B  487B|   0     0 |  87k   41k
21-08 06:28:09|  1   0  98   0   0|  36M   32M| 494B  488B|   0     0 |  87k   40k
21-08 06:28:10|  1   0  98   0   0|  37M   31M| 439B  413B|   0     0 |  87k   40k
21-08 06:28:11|  1   0  98   0   0|  36M   31M| 768B  899B|   0     0 |  87k   40k
21-08 06:28:12|  1   0  98   0   0|  36M   32M| 807B 1107B|   0     0 |  87k   40k
21-08 06:28:13|  1   0  98   0   0|  36M   32M| 497B  413B|   0     0 |  87k   40k
21-08 06:28:14|  1   0  98   0   0|  36M   32M| 435B  487B|   0     0 |  87k   40k
21-08 06:28:15|  1   0  98   0   0|  36M   33M| 496B  487B|   0     0 |  87k   40k
21-08 06:28:16|  1   0  98   0   0|  36M   32M| 434B  487B|   0     0 |  87k   40k
21-08 06:28:17|  1   0  98   1   0|  36M   33M|  60B    0 |   0     0 |  87k   40k
21-08 06:28:18|  1   0  98   0   0|  37M   33M| 897B  898B|   0     0 |  87k   40k
21-08 06:28:19|  1   0  98   0   0|  36M   33M| 529B  481B|   0     0 |  87k   41k
21-08 06:28:20|  1   0  98   0   0|  36M   32M|   0    74B|   0     0 |  87k   40k
21-08 06:28:21|  1   0  98   0   0|  36M   31M|  60B    0 |   0     0 |  87k   40k
21-08 06:28:22|  1   0  98   0   0|  36M   31M| 435B  489B|   0     0 |  87k   40k
21-08 06:28:23|  1   0  98   0   0|  36M   31M| 496B  414B|   0     0 |  87k   40k
21-08 06:28:24|  1   0  98   0   0|  37M   31M| 436B  415B|   0     0 |  87k   40k
21-08 06:28:25|  1   0  98   0   0|  36M   32M|  60B    0 |   0     0 |  87k   41k
21-08 06:28:26|  1   0  98   0   0|  36M   32M| 425B  413B|   0     0 |  87k   40k
21-08 06:28:27|  1   0  98   0   0|  37M   31M| 626B  538B|   0     0 |  87k   40k
21-08 06:28:28|  1   0  98   0   0|  36M   32M| 454B  583B|   0     0 |  87k   40k
21-08 06:28:29|  1   0  98   0   0|  37M   32M|1122B 8184B|   0     0 |  87k   40k
21-08 06:28:30|  1   0  98   0   0|  36M   32M| 437B  417B|   0     0 |  87k   40k
21-08 06:28:31|  1   0  98   0   0|  36M   33M| 498B  480B|   0     0 |  87k   40k
21-08 06:28:32|  1   0  98   0   0|  36M   32M| 433B  417B|   0     0 |  87k   40k
21-08 06:28:33|  1   0  98   0   0|  37M   32M|  60B    0 |   0     0 |  87k   40k
21-08 06:28:34|  1   0  98   0   0|  36M   33M|   0     0 |   0     0 |  87k   40k
21-08 06:28:35|  1   0  98   0   0|  36M   35M| 510B  580B|   0     0 |  87k   40k
21-08 06:28:36|  1   0  98   0   0|  37M   34M|   0     0 |   0     0 |  87k   40k
21-08 06:28:37|  1   0  98   1   0|  36M   33M|  60B    0 |   0     0 |  87k   40k
21-08 06:28:38|  1   0  98   0   0|  36M   32M|   0     0 |   0     0 |  87k   40k
21-08 06:28:39|  1   0  98   0   0|  36M   31M|  60B    0 |   0     0 |  87k   40k
21-08 06:28:40|  1   0  98   0   0|  36M   31M|   0     0 |   0     0 |  87k   40k
21-08 06:28:41|  1   0  98   0   0|  36M   33M|  60B    0 |   0     0 |  87k   40k
21-08 06:28:42|  1   0  98   0   0|  36M   34M|   0     0 |   0     0 |  87k   40k
21-08 06:28:43|  1   0  98   0   0|  37M   34M|  60B    0 |   0     0 |  87k   40k
21-08 06:28:44|  1   0  98   0   0|  36M   33M|   0     0 |   0     0 |  87k   40k
21-08 06:28:45|  1   0  98   0   0|  36M   33M|  60B    0 |   0     0 |  87k   40k
21-08 06:28:46|  1   0  98   0   0|  36M   33M| 102B  188B|   0     0 |  87k   40k
21-08 06:28:47|  1   0  98   0   0|  37M   34M| 120B   42B|   0     0 |  87k   40k
21-08 06:28:48|  1   0  98   1   0|  36M   33M|   0     0 |   0     0 |  87k   40k
21-08 06:28:49|  1   0  98   0   0|  37M   34M|  60B    0 |   0     0 |  87k   40k
21-08 06:28:50|  1   0  98   0   0|  36M   33M|   0     0 |   0     0 |  87k   41k
21-08 06:28:51|  1   0  98   0   0|  37M   33M| 482B  406B|   0     0 |  87k   41k
21-08 06:28:52|  1   0  98   1   0|  37M   32M|   0     0 |   0     0 |  87k   40k
21-08 06:28:53|  1   0  98   0   0|  37M   32M|  60B    0 |   0     0 |  87k   40k
21-08 06:28:54|  1   0  98   0   0|  36M   33M|   0     0 |   0     0 |  87k   40k
21-08 06:28:55|  1   0  98   0   0|  37M   33M| 480B  875B|   0     0 |  87k   41k
21-08 06:28:56|  1   0  98   0   0|  37M   33M| 425B  413B|   0     0 |  87k   40k
21-08 06:28:57|  1   0  98   0   0|  37M   34M|  60B    0 |   0     0 |  87k   41k
21-08 06:28:58|  1   0  98   0   0|  36M   36M| 420B  408B|   0     0 |  87k   41k
21-08 06:28:59|  1   0  98   0   0|  36M   37M| 863B  406B|   0     0 |  87k   40k
21-08 06:29:00|  1   0  98   1   0|  36M   37M|   0     0 |   0     0 |  87k   41k
21-08 06:29:01|  1   0  98   0   0|  36M   37M| 487B  417B|   0     0 |  87k   41k
21-08 06:29:02|  1   0  98   0   0|  35M   37M| 438B  414B|   0     0 |  87k   40k
21-08 06:29:03|  1   0  98   0   0|  35M   36M| 497B  413B|   0     0 |  87k   40k
21-08 06:29:04|  1   0  98   0   0|  36M   36M| 437B  413B|   0     0 |  87k   40k
21-08 06:29:05|  1   0  98   0   0|  37M   35M| 486B  407B|   0     0 |  87k   40k
21-08 06:29:06|  1   0  98   0   0|  36M   36M| 941B  890B|   0     0 |  87k   40k
21-08 06:29:07|  1   0  98   0   0|  36M   35M| 939B  826B|   0     0 |  88k   41k
21-08 06:29:08|  1   0  98   0   0|  36M   37M| 883B  819B|   0     0 |  87k   40k
21-08 06:29:09|  1   0  98   0   0|  36M   35M| 937B  820B|   0     0 |  87k   40k
21-08 06:29:10|  1   0  98   0   0|  37M   37M| 875B  819B|   0     0 |  87k   40k
21-08 06:29:11|  1   0  98   0   0|  36M   36M|1204B 1242B|   0     0 |  87k   40k
21-08 06:29:12|  1   0  98   0   0|  36M   35M| 879B  819B|   0     0 |  87k   41k
21-08 06:29:13|  1   0  98   0   0|  37M   35M| 942B  893B|   0     0 |  87k   40k
21-08 06:29:14|  1   0  98   0   0|  36M   35M| 879B  893B|   0     0 |  87k   40k
21-08 06:29:15|  1   0  98   1   0|  36M   35M| 940B  819B|   0     0 |  87k   40k
21-08 06:29:16|  1   0  98   0   0|  37M   36M| 871B  893B|   0     0 |  87k   40k
21-08 06:29:17|  1   0  98   0   0|  36M   36M| 497B  491B|   0     0 |  87k   41k
21-08 06:29:18|  1   0  98   0   0|  36M   35M| 897B  898B|   0     0 |  87k   40k
21-08 06:29:19|  1   0  98   0   0|  36M   35M| 529B  481B|   0     0 |  87k   41k
21-08 06:29:20|  1   0  98   0   0|  37M   36M|   0     0 |   0     0 |  87k   41k
21-08 06:29:21|  1   0  98   0   0|  36M   36M|  60B   74B|   0     0 |  87k   40k
21-08 06:29:22|  1   0  98   0   0|  36M   36M| 435B  415B|   0     0 |  87k   40k
21-08 06:29:23|  1   0  98   0   0|  37M   37M| 496B  414B|   0     0 |  87k   40k
21-08 06:29:24|  1   0  98   0   0|  36M   38M| 436B  489B|   0     0 |  87k   41k
21-08 06:29:25|  1   0  98   0   0|  36M   38M|  60B   74B|   0     0 |  87k   41k
21-08 06:29:26|  1   0  98   0   0|  36M   38M| 425B  413B|   0     0 |  87k   40k
21-08 06:29:27|  1   0  98   0   0|  36M   36M| 488B  480B|   0     0 |  87k   41k
21-08 06:29:28|  1   0  98   1   0|  37M   35M| 454B  657B|   0     0 |  87k   40k
21-08 06:29:29|  1   0  98   0   0|  37M   35M|1056B 8258B|   0     0 |  87k   41k
21-08 06:29:30|  1   0  98   0   0|  36M   37M| 437B  491B|   0     0 |  88k   41k
21-08 06:29:31|  1   0  98   0   0|  36M   37M| 498B  414B|   0     0 |  87k   41k
21-08 06:29:32|  1   0  98   0   0|  36M   38M| 433B  491B|   0     0 |  87k   40k
21-08 06:29:33|  1   0  98   0   0|  37M   36M|  60B    0 |   0     0 |  87k   40k
21-08 06:29:34|  1   0  98   0   0|  36M   36M|   0     0 |   0     0 |  87k   41k
21-08 06:29:35|  1   0  98   0   0|  37M   36M| 510B  580B|   0     0 |  87k   41k
21-08 06:29:36|  1   0  98   0   0|  36M   35M|   0     0 |   0     0 |  87k   40k
21-08 06:29:37|  1   0  98   0   0|  36M   35M|  60B    0 |   0     0 |  87k   40k
21-08 06:29:38|  1   0  98   0   0|  36M   35M|   0     0 |   0     0 |  87k   41k
21-08 06:29:39|  1   0  98   0   0|  37M   35M|  60B    0 |   0     0 |  87k   41k
21-08 06:29:40|  1   0  98   0   0|  37M   35M|   0     0 |   0     0 |  87k   40k
21-08 06:29:41|  1   0  98   0   0|  36M   35M|  60B    0 |   0     0 |  87k   40k
21-08 06:29:42|  1   0  98   1   0|  36M   36M|  90B   90B|   0     0 |  87k   40k
21-08 06:29:43|  1   0  98   0   0|  37M   36M|  60B    0 |   0     0 |  87k   40k
21-08 06:29:44|  1   0  98   1   0|  36M   36M|   0     0 |   0     0 |  87k   41k
21-08 06:29:45|  1   0  98   0   0|  36M   36M|  60B    0 |   0     0 |  87k   40k
21-08 06:29:46|  1   0  98   0   0|  36M   36M|   0     0 |   0     0 |  87k   41k
21-08 06:29:47|  1   0  98   0   0|  36M   36M|  60B    0 |   0     0 |  87k   41k
21-08 06:29:48|  1   0  98   0   0|  36M   36M|   0     0 |   0     0 |  87k   41k
21-08 06:29:49|  1   0  98   0   0|  37M   36M|  60B    0 |   0     0 |  87k   40k
21-08 06:29:50|  1   0  98   0   0|  36M   35M|   0     0 |   0     0 |  87k   40k
21-08 06:29:51|  1   0  98   0   0|  36M   35M| 482B  406B|   0     0 |  87k   40k
21-08 06:29:52|  1   0  98   0   0|  36M   34M|   0     0 |   0     0 |  87k   40k
21-08 06:29:53|  1   0  98   0   0|  36M   34M|  60B    0 |   0     0 |  87k   40k
21-08 06:29:54|  1   0  98   1   0|  36M   34M|   0     0 |   0     0 |  87k   40k
21-08 06:29:55|  1   0  98   0   0|  37M   34M| 480B  875B|   0     0 |  87k   40k
21-08 06:29:56|  1   0  98   0   0|  37M   34M| 425B  413B|   0     0 |  87k   40k
21-08 06:29:57|  1   0  98   1   0|  36M   35M|  60B    0 |   0     0 |  87k   40k
21-08 06:29:58|  1   0  98   0   0|  36M   35M| 420B  408B|   0     0 |  87k   40k
21-08 06:29:59|  1   0  98   0   0|  36M   35M| 863B  406B|   0     0 |  87k   41k
21-08 06:30:00|  1   0  98   1   0|  37M   35M|   0     0 |   0     0 |  87k   41k
21-08 06:30:01|  1   0  98   0   0|  36M   35M| 577B  507B|   0     0 |  87k   40k
21-08 06:30:02|  1   0  98   0   0|  37M   35M| 438B  414B|   0     0 |  87k   41k
21-08 06:30:03|  1   0  98   0   0|  36M   36M| 497B  413B|   0     0 |  87k   41k
21-08 06:30:04|  1   0  98   0   0|  36M   36M| 437B  413B|   0     0 |  87k   40k
21-08 06:30:05|  1   0  98   0   0|  36M   37M| 486B  407B|   0     0 |  87k   41k
21-08 06:30:06|  1   0  98   0   0|  36M   37M| 431B  418B|   0     0 |  87k   41k
21-08 06:30:07|  1   0  98   0   0|  36M   37M| 495B  413B|   0     0 |  87k   41k
21-08 06:30:08|  1   0  98   0   0|  36M   36M| 440B  413B|   0     0 |  87k   40k
21-08 06:30:09|  1   0  98   0   0|  36M   35M| 494B  414B|   0     0 |  87k   40k
21-08 06:30:10|  1   0  98   1   0|  36M   34M| 439B  413B|   0     0 |  87k   40k
21-08 06:30:11|  1   0  98   0   0|  36M   35M| 768B  825B|   0     0 |  87k   41k
21-08 06:30:12|  1   0  98   1   0|  37M   35M| 807B 1107B|   0     0 |  87k   40k
21-08 06:30:13|  1   0  98   0   0|  36M   36M| 497B  413B|   0     0 |  87k   40k
21-08 06:30:14|  1   0  98   0   0|  37M   35M| 435B  413B|   0     0 |  87k   40k
21-08 06:30:15|  1   0  98   0   0|  36M   35M| 496B  413B|   0     0 |  87k   41k
21-08 06:30:16|  1   0  98   1   0|  36M   35M| 434B  413B|   0     0 |  87k   40k
21-08 06:30:17|  1   0  98   0   0|  37M   35M|  60B    0 |   0     0 |  87k   40k
21-08 06:30:18|  1   0  98   0   0|  37M   35M| 897B  824B|   0     0 |  87k   40k
21-08 06:30:19|  1   0  98   1   0|  36M   35M| 469B  407B|   0     0 |  88k   40k
21-08 06:30:20|  1   0  98   0   0|  36M   35M| 525B  427B|   0     0 |  87k   40k
21-08 06:30:21|  1   0  98   0   0|  36M   35M| 465B  410B|   0     0 |  87k   40k
21-08 06:30:22|  1   0  98   0   0|  37M   35M| 495B  415B|   0     0 |  87k   39k
21-08 06:30:23|  1   0  98   0   0|  36M   35M| 436B  488B|   0     0 |  88k   40k
21-08 06:30:24|  1   0  98   0   0|  36M   35M| 496B  489B|   0     0 |  87k   40k
21-08 06:30:25|  1   0  98   0   0|  36M   35M|   0     0 |   0     0 |  87k   40k
21-08 06:30:26|  1   0  98   0   0|  37M   35M| 485B  487B|   0     0 |  87k   40k
21-08 06:30:27|  1   0  98   1   0|  36M   34M| 428B  480B|   0     0 |  87k   40k
21-08 06:30:28|  1   0  98   0   0|  36M   34M| 514B  657B|   0     0 |  87k   40k
21-08 06:30:29|  1   0  98   0   0|  36M   34M| 996B 8258B|   0     0 |  87k   40k
21-08 06:30:30|  1   0  98   1   0|  36M   34M| 497B  417B|   0     0 |  87k   41k
21-08 06:30:31|  1   0  98   0   0|  36M   35M| 438B  488B|   0     0 |  87k   41k
21-08 06:30:32|  1   0  98   0   0|  36M   35M| 493B  417B|   0     0 |  87k   41k
21-08 06:30:33|  1   0  98   0   0|  36M   36M|   0     0 |   0     0 |  87k   40k
21-08 06:30:34|  1   0  98   0   0|  36M   36M|  60B   74B|   0     0 |  87k   40k
21-08 06:30:35|  1   0  98   0   0|  36M   35M| 450B  580B|   0     0 |  88k   41k
21-08 06:30:36|  1   0  98   0   0|  36M   35M|  60B   74B|   0     0 |  87k   40k
21-08 06:30:37|  1   0  98   1   0|  36M   33M|   0    74B|   0     0 |  87k   40k
21-08 06:30:38|  1   0  98   0   0|  36M   34M|  60B   74B|   0     0 |  87k   40k
21-08 06:30:39|  1   0  98   0   0|  36M   33M|   0    74B|   0     0 |  87k   40k
21-08 06:30:40|  1   0  98   1   0|  36M   33M|  60B   74B|   0     0 |  87k   40k
