procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0 159476 102792268 2513984 47204236    0    0     0 403440 157835 915001 34 10 56  1  0  0
35  0 159476 102789364 2513988 47204252    0    0     0 406316 159389 932024 35 10 55  1  0  0
39  0 159476 102793748 2513988 47204252    0    0     0 405752 159442 932817 35 10 55  1  0  0
36  0 159476 102788936 2513988 47204272    0    0     0 404940 159139 924465 34 10 55  1  0  0
39  0 159476 102790072 2513988 47204280    0    0     0 403960 157561 901277 33 10 56  1  0  0
41  0 159476 102800328 2513988 47204288    0    0     0 408444 158563 929127 35 10 55  1  0  0
38  0 159476 102800084 2513992 47204372    0    0     0 408068 159173 934684 35 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 159476 102803944 2513992 47204376    0    0     0 398320 156396 925594 35 10 55  1  0  0
35  1 159476 102805780 2513992 47204384    0    0     0 358188 146703 893816 35 10 55  1  0  0
41  1 159476 102801400 2513992 47204400    0    0     0 400988 156615 926418 34 10 55  1  0  0
36  0 159476 102804192 2513992 47204408    0    0     0 402488 158882 924550 34 10 56  1  0  0
35  1 159476 102800300 2513992 47204420    0    0     0 406936 160198 935310 35 10 55  1  0  0
36  0 159476 102805076 2513992 47204436    0    0     0 407232 161433 929710 34 10 55  1  0  0
37  1 159476 102808952 2513992 47204448    0    0     0 406848 158604 928138 34 10 55  1  0  0
35  0 159476 102804268 2513992 47204460    0    0     0 401896 157884 911067 34 10 56  1  0  0
40  1 159476 102797700 2513992 47204472    0    0     0 407024 159457 931716 34 10 55  1  0  0
36  0 159476 102797748 2513992 47204480    0    0     0 407092 160545 940398 35 10 55  1  0  0
35  1 159476 102797816 2513992 47204492    0    0     0 405380 159221 930385 35 10 55  1  0  0
34  0 159476 102800060 2513992 47204500    0    0     0 405972 159724 925329 34 10 55  1  0  0
39  0 159476 102798032 2513992 47204508    0    0     0 405380 159026 927119 35 10 55  1  0  0
38  1 159476 102800460 2513992 47204528    0    0     0 406324 159766 937214 35 10 55  0  0  0
36  0 159476 102794016 2513992 47204540    0    0     0 410084 160527 945741 35 10 55  1  0  0
38  0 159476 102797488 2513992 47204548    0    0     0 410016 160716 945060 35 10 55  0  0  0
36  0 159476 102790808 2513992 47204560    0    0     0 408100 160076 942519 35 10 55  0  0  0
38  0 159476 102794020 2513992 47204568    0    0     0 409964 160693 950163 35 10 55  0  0  0
34  1 159476 102790000 2513992 47204580    0    0     0 407780 160054 946677 35 10 54  0  0  0
35  1 159476 102793340 2513992 47204592    0    0     0 407280 160396 939441 35 10 55  0  0  0
37  0 159476 102786544 2513992 47204600    0    0     0 406692 160312 940865 35 10 55  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 159476 102786848 2513992 47204604    0    0     0 395452 156357 930507 35 10 55  1  0  0
38  0 159476 102794000 2513992 47204616    0    0     0 395540 156384 933015 35 10 55  1  0  0
36  0 159476 102789484 2513992 47204624    0    0     0 404324 158647 937151 34 10 55  0  0  0
36  0 159476 102793992 2513992 47204644    0    0     0 408664 159164 942687 34 10 55  0  0  0
37  0 159476 102793196 2513992 47204656    0    0     0 410432 158281 946124 35 10 55  1  0  0
37  0 159476 102796312 2513992 47204664    0    0     0 407748 160151 942690 35 10 55  0  0  0
37  0 159476 102796356 2513992 47204676    0    0     0 404248 159243 934699 35 10 55  1  0  0
35  0 159476 102799072 2513992 47204680    0    0     0 406000 160372 945230 35 10 54  0  0  0
36  1 159476 102795460 2513992 47204700    0    0     0 406156 159538 940712 35 10 55  1  0  0
37  0 159476 102790704 2513992 47204708    0    0     0 402992 157834 924461 34 10 56  1  0  0
36  0 159476 102795900 2513992 47204716    0    0     0 400076 157936 915029 34 10 56  1  0  0
38  0 159476 102790740 2513992 47204736    0    0     0 398580 157568 912707 34 10 56  1  0  0
35  0 159476 102798788 2513992 47204744    0    0     0 401780 158847 935063 35 10 55  0  0  0
35  0 159476 102796320 2513996 47204752    0    0     0 395436 157741 928991 35 10 55  1  0  0
38  0 159476 102794840 2513996 47204764    0    0     0 394528 156796 930958 35 10 55  1  0  0
36  1 159476 102794220 2513996 47204772    0    0     0 403032 158509 933355 35 10 55  1  0  0
34  0 159476 102796044 2513996 47204788    0    0     0 405216 159441 942814 35 10 55  0  0  0
35  0 159476 102799008 2513996 47204800    0    0     0 406988 159370 938380 35 10 55  0  0  0
35  0 159476 102796408 2513996 47204804    0    0     0 404964 159798 936999 35 10 55  1  0  0
36  0 159476 102796884 2513996 47204816    0    0     0 400728 158145 915734 34 10 56  1  0  0
38  0 159476 102794296 2513996 47204824    0    0     0 402960 158670 919813 34 10 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 159476 102792376 2513996 47204832    0    0     0 408212 159880 947232 35 10 54  0  0  0
37  1 159476 102797152 2513996 47204852    0    0     0 403732 159442 944147 35 10 55  0  0  0
39  0 159476 102795968 2513996 47204860    0    0     0 406812 160090 950370 35 10 55  0  0  0
34  1 159476 102799792 2513996 47204868    0    0     0 404680 158844 940501 35 10 55  0  0  0
35  0 159476 102792688 2513996 47204888    0    0     0 405724 160133 948557 35 10 54  0  0  0
41  0 159476 102790444 2513996 47204896    0    0     0 405088 158993 942380 35 10 55  0  0  0
37  0 159476 102791672 2513996 47204904    0    0     0 404948 159913 944099 35 10 55  0  0  0
35  0 159476 102790028 2513996 47204916    0    0     0 405412 159933 947290 35 10 55  0  0  0
38  0 159476 102793276 2514000 47204924    0    0     0 406660 159989 947789 35 10 54  0  0  0
35  0 159476 102800620 2514000 47204940    0    0     0 403592 159077 951028 35 10 54  0  0  0
40  0 159476 102800476 2514000 47204952    0    0     0 406060 159589 949671 35 10 55  0  0  0
34  0 159476 102796256 2514000 47204960    0    0     0 404608 158342 944219 35 10 55  0  0  0
34  1 159476 102768176 2514000 47204992    0    0     0 404868 159822 941493 35 10 54  0  0  0
33  1 159476 102764496 2514000 47205012    0    0     0 392328 157324 927652 35 10 54  1  0  0
34  1 159476 102773724 2514000 47204992    0    0     0 394124 156438 930883 35 10 55  1  0  0
34  0 159476 102781840 2514000 47205000    0    0     0 404128 159052 940086 35 10 55  1  0  0
40  0 159476 102779240 2514000 47205008    0    0     0 398384 157677 937177 35 10 55  1  0  0
35  1 159476 102790928 2514000 47205020    0    0     0 353964 145308 891587 35 10 55  1  0  0
34  1 159476 102798172 2514004 47205124    0    0     0 312044 133447 851832 34  9 55  1  0  0
38  0 159476 102797988 2514004 47205132    0    0     0 307960 132497 843605 34  9 55  1  0  0
35  1 159476 102795712 2514004 47205144    0    0     0 308864 134092 845693 34  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 159476 102795640 2514004 47205156    0    0     0 309508 133104 838542 34  9 56  1  0  0
37  1 159476 102776444 2514004 47205168    0    0     0 328532 139636 861858 35 10 55  1  0  0
34  1 159476 102781452 2514004 47205172    0    0     0 358392 145255 857341 33  9 57  1  0  0
37  0 159476 102785056 2514004 47205184    0    0     0 389136 154736 895630 33 10 56  1  0  0
36  1 159476 102781776 2514004 47205196    0    0     0 392180 156099 905802 34 10 56  1  0  0
33  1 159476 102787612 2514004 47205208    0    0     0 394932 156653 921538 35 10 55  1  0  0
35  1 159476 102790088 2514004 47205228    0    0     0 394724 156363 922165 34 10 55  1  0  0
38  0 159476 102790340 2514004 47205236    0    0     0 394676 155028 920369 34 10 56  1  0  0
36  0 159476 102781500 2514004 47205248    0    0     0 394292 155599 918963 34 10 55  1  0  0
39  0 159476 102781988 2514004 47205264    0    0     0 394852 156041 921524 34 10 56  1  0  0
35  1 159476 102785872 2514004 47205268    0    0     0 394328 156952 926678 35 10 55  1  0  0
33  1 159476 102785400 2514004 47205276    0    0     0 389852 154980 899573 34 10 56  1  0  0
35  1 159476 102782620 2514004 47205292    0    0     0 393040 155204 906096 34 10 56  1  0  0
34  0 159476 102790400 2514004 47205300    0    0     0 393012 156211 908063 34 10 56  1  0  0
36  1 159476 102798176 2514004 47205312    0    0     0 395528 156335 923608 34 10 56  1  0  0
36  0 159476 102797952 2514004 47205324    0    0     0 383216 155405 912603 34 10 55  1  0  0
39  0 159476 102799036 2514004 47205336    0    0     0 380932 155718 912349 34 10 55  1  0  0
35  0 159476 102799024 2514004 47205348    0    0     0 379984 155798 910466 34 10 55  1  0  0
34  0 159476 102798108 2514004 47205360    0    0     0 379740 155212 909065 34 10 55  1  0  0
37  1 159476 102792880 2514004 47205368    0    0     0 392468 156065 918490 34 10 55  1  0  0
35  0 159476 102790472 2514004 47205376    0    0     0 394936 156707 925131 35 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1 159476 102789816 2514004 47205388    0    0     0 389688 155002 922398 34 10 55  1  0  0
36  0 159476 102780252 2514008 47205400    0    0     0 395136 157290 927632 35 10 55  1  0  0
36  0 159476 102785676 2514008 47205408    0    0     0 392608 154490 923128 34 10 56  1  0  0
38  1 159476 102783268 2514008 47205412    0    0     0 393448 155811 921440 34 10 55  1  0  0
36  1 159476 102795816 2514008 47205432    0    0     0 395132 155602 925320 34 10 55  1  0  0
35  1 159476 102800920 2514008 47205436    0    0     0 373412 150382 902025 34 10 55  1  0  0
36  0 159476 102799396 2514008 47205456    0    0     0 390816 155013 918893 34 10 55  1  0  0
34  0 159476 102794608 2514008 47205460    0    0     0 394704 156097 921528 34 10 55  1  0  0
38  0 159476 102788424 2514008 47205468    0    0     0 395004 156651 920512 34 10 55  1  0  0
38  0 159476 102793688 2514008 47205480    0    0     0 395448 157098 928188 35 10 55  1  0  0
37  0 159476 102792236 2514008 47205488    0    0     0 387572 156074 912746 34 10 55  1  0  0
36  0 159476 102799416 2514008 47205500    0    0     0 392228 156317 912868 34 10 56  1  0  0
37  0 159476 102797884 2514008 47205516    0    0     0 396224 156234 929791 35 10 55  1  0  0
36  1 159476 102794368 2514008 47205524    0    0     0 390228 154990 921504 35 10 55  1  0  0
36  1 159476 102797488 2514008 47205532    0    0     0 393052 157409 912782 34 10 56  1  0  0
40  1 159476 102791048 2514008 47205548    0    0     0 388308 154804 891792 33  9 57  1  0  0
36  0 159476 102793928 2514008 47205548    0    0     0 394116 156576 922355 34 10 56  1  0  0
33  1 159476 102794736 2514008 47205568    0    0     0 395028 156679 932796 35 10 55  1  0  0
36  0 159476 102794152 2514008 47205580    0    0     0 373840 151234 912220 35 10 55  1  0  0
36  1 159476 102793780 2514008 47205588    0    0     0 394572 157698 928765 35 10 55  1  0  0
38  1 159476 102794768 2514008 47205596    0    0     0 392708 156194 919531 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 159476 102798108 2514012 47205612    0    0     0 404140 160099 938894 35 10 55  0  0  0
33  1 159476 102796760 2514012 47205624    0    0     0 404908 160286 947708 35 10 54  0  0  0
38  0 159476 102794480 2514012 47205632    0    0     0 407012 159879 952652 35 10 54  0  0  0
37  1 159476 102793348 2514012 47205644    0    0     0 402888 159323 937287 35 10 55  0  0  0
33  0 159476 102796260 2514012 47205660    0    0     0 402048 158679 926227 34 10 55  1  0  0
33  0 159476 102785660 2514012 47205668    0    0     0 402676 159816 929687 35 10 55  1  0  0
37  0 159476 102784476 2514012 47205680    0    0     0 407180 160159 939847 35 10 55  0  0  0
37  0 159476 102786236 2514012 47205688    0    0     0 408076 161026 945564 35 10 54  0  0  0
37  0 159476 102782132 2514012 47205696    0    0     0 405652 159357 939288 35 10 55  0  0  0
36  0 159476 102786656 2514012 47205712    0    0     0 405788 160132 936181 34 10 55  0  0  0
35  0 159476 102791624 2514012 47205724    0    0     0 403836 160079 940421 35 10 55  0  0  0
35  0 159476 102783880 2514012 47205732    0    0     0 406360 159845 943915 35 10 55  0  0  0
35  1 159476 102792672 2514012 47205744    0    0     0 409856 158969 957502 35 10 54  0  0  0
35  1 159476 102792912 2514012 47205752    0    0     0 406792 161950 947489 35 10 54  0  0  0
37  1 159476 102790076 2514012 47205828    0    0     0 408100 160267 945592 35 10 54  0  0  0
36  0 159476 102790792 2514012 47205840    0    0     0 405932 160410 943564 35 10 54  0  0  0
34  0 159476 102786044 2514012 47205852    0    0     0 404232 160249 947183 35 10 55  0  0  0
34  0 159476 102788440 2514012 47205864    0    0     0 405476 159793 944834 35 10 54  0  0  0
34  0 159476 102782228 2514012 47205872    0    0     0 405268 159496 940743 35 10 55  0  0  0
37  0 159476 102786532 2514012 47205888    0    0     0 403804 159885 934364 35 10 55  0  0  0
35  0 159476 102785616 2514016 47205896    0    0     0 402888 159135 934916 35 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 159476 102780152 2514016 47205904    0    0     0 407496 160085 944343 35 10 54  0  0  0
37  1 159476 102781856 2514016 47205912    0    0     0 405324 159349 939941 35 10 55  0  0  0
36  1 159476 102782648 2514016 47205928    0    0     0 407664 160382 946320 35 10 54  0  0  0
37  1 159476 102783220 2514016 47205936    0    0     0 407604 158748 948093 35 10 55  0  0  0
35  0 159476 102792316 2514020 47205944    0    0     0 403168 160136 944966 35 10 55  0  0  0
34  1 159476 102787944 2514020 47205956    0    0     0 406848 160456 944196 35 10 54  0  0  0
38  0 159476 102786340 2514020 47205968    0    0     0 407616 159872 942635 35 10 55  0  0  0
35  1 159476 102787704 2514020 47205980    0    0     0 406288 159476 936448 35 10 55  1  0  0
37  0 159476 102791852 2514020 47205996    0    0     0 404228 160179 934108 34 10 55  1  0  0
36  0 159476 102794832 2514020 47206004    0    0     0 400180 160310 940582 35 10 55  0  0  0
39  1 159476 102803644 2514020 47206012    0    0     0 399084 159217 937065 35 10 55  0  0  0
39  0 159476 102800900 2514020 47206024    0    0     0 402956 159822 945261 35 10 54  0  0  0
34  1 159476 102802840 2514020 47206036    0    0     0 402356 159283 936749 35 10 55  0  0  0
34  1 159476 102798620 2514020 47206044    0    0     0 397532 158755 930817 35 10 55  0  0  0
34  1 159476 102797476 2514024 47206056    0    0     0 410636 160650 943086 35 10 55  0  0  0
41  0 159476 102793472 2514024 47206064    0    0     0 409136 159752 941666 35 10 55  0  0  0
33  1 159476 102790824 2514024 47206072    0    0     0 406256 159626 932718 35 10 55  1  0  0
35  1 159476 102787700 2514024 47206092    0    0     0 405732 158979 917972 34 10 56  1  0  0
34  1 159476 102788088 2514024 47206100    0    0     0 406416 158210 922624 34 10 55  1  0  0
37  0 159476 102788592 2514024 47206108    0    0     0 409588 160133 941189 35 10 54  0  0  0
41  0 159476 102786376 2514024 47206120    0    0     0 408620 160463 944801 35 10 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0 159476 102790356 2514024 47206128    0    0     0 408788 160806 942151 35 10 54  0  0  0
37  0 159476 102794948 2514024 47206144    0    0     0 407268 159139 935351 35 10 55  1  0  0
36  0 159476 102788660 2514024 47206156    0    0     0 408048 159530 942649 35 10 55  0  0  0
36  1 159476 102790884 2514024 47206164    0    0     0 410496 160359 945233 35 10 54  0  0  0
39  0 159476 102803220 2514024 47206176    0    0     0 408284 159938 946836 35 10 55  0  0  0
39  1 159476 102798980 2514024 47206188    0    0     0 410256 160470 947305 35 10 54  0  0  0
36  1 159476 102792596 2514028 47206200    0    0     0 409884 160740 943839 35 10 54  0  0  0
35  1 159476 102790700 2514028 47206208    0    0     0 408068 160814 942375 35 10 55  0  0  0
38  1 159476 102799440 2514028 47206220    0    0     0 411992 160025 949858 35 10 55  0  0  0
37  0 159476 102795820 2514028 47206228    0    0     0 407820 158870 942861 35 10 55  0  0  0
41  0 159476 102795084 2514028 47206236    0    0     0 406424 159431 934892 35 10 55  1  0  0
35  0 159476 102791716 2514032 47206252    0    0     0 406652 160138 941308 35 10 54  0  0  0
37  1 159476 102794220 2514032 47206260    0    0     0 408792 160227 941363 35 10 54  0  0  0
36  0 159476 102788904 2514032 47206264    0    0     0 400368 158929 939516 35 10 54  0  0  0
34  0 159476 102796468 2514032 47206280    0    0     0 405768 159150 941827 35 10 55  0  0  0
36  0 159476 102796416 2514032 47206288    0    0     0 408356 161235 947900 35 10 54  0  0  0
35  0 159476 102799436 2514036 47206300    0    0     0 409320 160434 946402 35 10 55  0  0  0
35  0 159476 102795868 2514036 47206312    0    0     0 406912 159989 940172 35 10 55  0  0  0
34  1 159476 102793816 2514036 47206324    0    0     0 409640 160457 947396 35 10 54  0  0  0
35  1 159476 102793980 2514036 47206332    0    0     0 408748 161107 945860 35 10 54  0  0  0
38  0 159476 102792260 2514036 47206348    0    0     0 403336 158616 929000 35 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1 159476 102793156 2514036 47206356    0    0     0 406860 159390 937603 35 10 55  1  0  0
35  1 159476 102792592 2514036 47206364    0    0     0 407564 159624 942098 35 10 55  0  0  0
36  0 159476 102784840 2514036 47206380    0    0     0 405740 159479 942308 35 10 55  0  0  0
36  1 159476 102796360 2514036 47206392    0    0     0 405244 160185 939265 35 10 55  0  0  0
37  0 159476 102793436 2514036 47206404    0    0     0 407276 160048 939606 35 10 55  0  0  0
35  0 159476 102795968 2514036 47206416    0    0     0 408372 160498 947718 35 10 54  0  0  0
39  1 159476 102791916 2514036 47206428    0    0     0 405812 160595 938695 35 10 55  0  0  0
35  0 159476 102787852 2514036 47206436    0    0     0 407320 158231 934703 34 10 55  1  0  0
34  1 159476 102784900 2514036 47206448    0    0     0 401748 159568 922245 35 10 55  1  0  0
38  0 159476 102786976 2514036 47206456    0    0     0 401956 159486 920089 34 10 55  1  0  0
41  0 159476 102784468 2514036 47206464    0    0     0 404908 158954 934375 35 10 55  0  0  0
36  0 159476 102784824 2514036 47206480    0    0     0 403560 160138 941261 35 10 54  1  0  0
36  1 159476 102788904 2514036 47206556    0    0     0 404700 158359 935442 35 10 55  0  0  0
34  0 159476 102791908 2514036 47206568    0    0     0 405492 160678 943649 35 10 55  0  0  0
36  1 159476 102785972 2514036 47206580    0    0     0 400676 160772 934855 35 10 55  0  0  0
35  0 159476 102792304 2514040 47206588    0    0     0 406312 159680 941396 35 10 55  0  0  0
36  0 159476 102787304 2514040 47206600    0    0     0 403552 157982 935437 35 10 55  0  0  0
35  1 159476 102788104 2514040 47206608    0    0     0 405312 159811 947844 35 10 55  0  0  0
35  0 159476 102789552 2514040 47206616    0    0     0 406800 159817 946505 35 10 55  0  0  0
38  0 159476 102791196 2514040 47206632    0    0     0 406520 159991 942524 35 10 54  0  0  0
35  1 159476 102797120 2514040 47206640    0    0     0 406028 159680 944009 35 10 55  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0 159476 102791276 2514040 47206656    0    0     0 406840 160368 946946 35 10 55  0  0  0
37  0 159476 102792928 2514040 47206668    0    0     0 405096 159962 943156 35 10 54  0  0  0
36  0 159476 102796960 2514040 47206676    0    0     0 404608 159564 941245 35 10 55  0  0  0
34  1 159476 102794888 2514040 47206688    0    0     0 405300 159324 939636 35 10 55  1  0  0
35  1 159476 102793440 2514040 47206700    0    0     0 403652 160033 936078 35 10 55  1  0  0
40  0 159476 102787680 2514040 47206704    0    0     0 405108 159144 942433 35 10 55  0  0  0
36  0 159476 102785972 2514040 47206716    0    0     0 408504 158606 945246 35 10 55  1  0  0
38  0 159476 102781308 2514040 47206732    0    0     0 405884 159924 941683 35 10 55  0  0  0
33  1 159476 102788184 2514040 47206740    0    0     0 408496 160063 946612 35 10 55  0  0  0
35  0 159476 102784820 2514040 47206752    0    0     0 405884 160038 945719 35 10 54  0  0  0
36  1 159476 102783196 2514040 47206764    0    0     0 407068 160196 948028 35 10 54  0  0  0
34  0 159476 102786228 2514040 47206772    0    0     0 406928 160541 947155 35 10 55  0  0  0
36  1 159476 102785820 2514040 47206780    0    0     0 405680 159520 941300 35 10 55  1  0  0
33  1 159476 102785836 2514040 47206796    0    0     0 406232 158427 935699 34 10 55  0  0  0
36  1 159476 102790376 2514040 47206804    0    0     0 405988 159660 940429 35 10 55  0  0  0
35  1 159476 102794072 2514040 47206812    0    0     0 403916 158861 940908 35 10 55  0  0  0
37  1 159476 102792804 2514040 47206824    0    0     0 406088 159963 947285 35 10 55  0  0  0
35  0 159476 102786868 2514040 47206840    0    0     0 406968 160101 944720 35 10 54  1  0  0
35  0 159476 102787944 2514040 47206852    0    0     0 393292 160111 936380 35 10 54  0  0  0
35  0 159476 102786052 2514040 47206864    0    0     0 398224 159141 937847 35 10 55  0  0  0
34  1 159476 102783780 2514040 47206872    0    0     0 405388 158805 941459 35 10 55  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 159476 102779176 2514040 47206880    0    0     0 402776 158477 923804 34 10 55  1  0  0
36  0 159476 102781196 2514040 47206892    0    0     0 403024 158668 925295 34 10 55  1  0  0
37  1 159476 102784028 2514040 47206900    0    0     0 405260 160146 939068 35 10 55  0  0  0
37  0 159476 102786780 2514040 47206908    0    0     0 404988 160175 938413 35 10 55  0  0  0
38  0 159476 102783320 2514040 47206920    0    0     0 402048 158341 932230 35 10 55  0  0  0
37  1 159476 102777012 2514040 47206928    0    0     0 408368 159685 943567 35 10 55  0  0  0
35  1 159476 102779560 2514040 47206944    0    0     0 405700 160271 943168 35 10 54  0  0  0
37  1 159476 102782196 2514040 47206956    0    0     0 402724 160693 938766 35 10 54  0  0  0
37  0 159476 102781516 2514040 47206964    0    0     0 409412 160901 948104 35 10 55  0  0  0
37  0 159476 102779640 2514040 47206976    0    0     0 409068 159692 948903 35 10 55  0  0  0
37  0 159476 102786000 2514040 47206988    0    0     0 408388 161222 949061 35 10 54  0  0  0
34  1 159476 102786688 2514040 47207000    0    0     0 407972 160142 944838 35 10 54  0  0  0
36  0 159476 102790024 2514040 47207008    0    0     0 408372 160482 945592 35 10 54  0  0  0
36  0 159476 102795420 2514040 47207020    0    0     0 407816 160330 947102 35 10 54  0  0  0
39  0 159476 102792668 2514040 47207028    0    0     0 407260 158245 940829 35 10 55  0  0  0
34  1 159476 102797848 2514040 47207040    0    0     0 407056 160379 942440 35 10 55  1  0  0
33  1 159476 102796924 2514040 47207056    0    0     0 406496 159901 935431 35 10 55  1  0  0
37  0 159476 102790856 2514040 47207056    0    0     0 405440 159830 936630 35 10 55  1  0  0
38  0 159476 102790556 2514040 47207076    0    0     0 409624 160116 948248 35 10 55  0  0  0
35  0 159476 102791888 2514040 47207088    0    0     0 410828 159191 948990 35 10 54  0  0  0
35  0 159476 102795540 2514040 47207096    0    0     0 407360 160612 946238 35 10 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 159476 102794216 2514040 47207108    0    0     0 406420 160526 948708 35 10 54  0  0  0
36  0 159476 102790528 2514040 47207120    0    0     0 407660 160021 949331 35 10 54  0  0  0
37  0 159476 102790040 2514040 47207128    0    0     0 406880 159963 944836 35 10 55  0  0  0
35  1 159476 102790568 2514040 47207140    0    0     0 407092 159339 934656 35 10 55  0  0  0
35  0 159476 102787636 2514040 47207156    0    0     0 406500 159004 940459 35 10 55  1  0  0
36  0 159476 102784992 2514040 47207164    0    0     0 407728 159855 938233 35 10 55  1  0  0
34  1 159476 102783276 2514040 47207176    0    0     0 406864 159066 943465 35 10 54  0  0  0
39  0 159476 102786708 2514044 47207184    0    0     0 408228 159204 945291 35 10 55  0  0  0
35  1 159476 102788060 2514044 47207264    0    0     0 407332 159101 942745 35 10 55  0  0  0
38  0 159476 102792676 2514044 47207276    0    0     0 406572 159694 940787 35 10 55  0  0  0
35  0 159476 102789120 2514044 47207288    0    0     0 400824 160418 940854 35 10 54  0  0  0
37  0 159476 102785888 2514044 47207296    0    0     0 404952 159094 939259 35 10 55  0  0  0
36  0 159476 102793744 2514044 47207308    0    0     0 405992 159766 943730 35 10 55  0  0  0
34  0 159476 102793180 2514044 47207320    0    0     0 401688 159642 927967 35 10 55  1  0  0
33  1 159476 102792800 2514044 47207332    0    0     0 402028 158584 917993 34 10 55  1  0  0
35  0 159476 102789952 2514044 47207340    0    0     0 406528 159611 935563 35 10 55  0  0  0
37  0 159476 102794348 2514044 47207348    0    0     0 407600 160150 944369 35 10 54  0  0  0
41  1 159476 102796388 2514044 47207356    0    0     0 410528 159631 946231 35 10 55  0  0  0
35  0 159476 102793264 2514044 47207368    0    0     0 405400 160044 940968 35 10 55  0  0  0
39  0 159476 102793440 2514044 47207380    0    0     0 407216 160032 942603 35 10 55  0  0  0
36  0 159476 102797116 2514044 47207388    0    0     0 405672 159480 944023 35 10 55  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  1 159476 102790388 2514044 47207400    0    0     0 408800 159399 945248 34 10 55  0  0  0
35  0 159476 102791480 2514044 47207408    0    0     0 406272 159701 948091 35 10 55  0  0  0
34  0 159476 102790436 2514044 47207420    0    0     0 408196 159925 946941 35 10 54  0  0  0
34  0 159476 102787404 2514044 47207436    0    0     0 406240 159325 942230 35 10 55  0  0  0
39  0 159476 102785828 2514044 47207444    0    0     0 410760 159929 950672 35 10 55  0  0  0
36  0 159476 102786828 2514044 47207452    0    0     0 408084 160854 951085 35 10 54  0  0  0
38  1 159476 102785464 2514048 47207464    0    0     0 407824 160513 943971 35 10 54  0  0  0
37  0 159476 102782644 2514048 47207476    0    0     0 407468 160744 941974 35 10 54  0  0  0
36  1 159476 102777724 2514048 47207488    0    0     0 407792 160197 945241 35 10 54  0  0  0
36  0 159476 102778936 2514048 47207500    0    0     0 407736 160222 939131 35 10 55  1  0  0
34  0 159476 102781512 2514048 47207512    0    0     0 407804 159306 939834 35 10 55  0  0  0
39  0 159476 102778224 2514052 47207516    0    0     0 407840 160729 949364 35 10 54  0  0  0
36  0 159476 102780204 2514052 47207532    0    0     0 408180 160026 949385 35 10 54  0  0  0
38  0 159476 102778928 2514052 47207540    0    0     0 407460 160233 943160 35 10 55  0  0  0
35  0 159476 102795468 2514052 47207548    0    0     0 407940 159137 945199 34 10 55  0  0  0
35  0 159476 102795180 2514052 47207560    0    0     0 408472 159788 950474 35 10 55  0  0  0
35  1 159476 102796388 2514052 47207572    0    0     0 408144 159639 946928 35 10 55  0  0  0
35  0 159476 102794700 2514052 47207584    0    0     0 406872 159507 944530 35 10 55  0  0  0
36  1 159476 102804084 2514052 47207600    0    0     0 405156 159256 936113 35 10 55  1  0  0
36  0 159476 102798864 2514052 47207612    0    0     0 405352 159841 941902 35 10 54  1  0  0
37  0 159476 102798248 2514052 47207624    0    0     0 406964 159765 947224 35 10 55  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
