Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

07:09:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:17:13 PM   37   23.66    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   53.76
07:17:13 PM   38   23.66    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   53.76
07:17:13 PM   39   27.37    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   49.47
07:17:13 PM   40   26.04    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   52.08
07:17:13 PM   41   25.00    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   53.12
07:17:13 PM   42   26.32    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   50.53
07:17:13 PM   43   23.96    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   52.08
07:17:13 PM   44   25.00    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   52.08
07:17:13 PM   45   24.21    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   53.68
07:17:13 PM   46   22.11    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   53.68
07:17:13 PM   47   26.32    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   49.47
07:17:13 PM   48   25.26    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   53.68
07:17:13 PM   49   23.96    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   52.08
07:17:13 PM   50   25.53    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   53.19
07:17:13 PM   51   24.21    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   52.63
07:17:13 PM   52   23.40    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   55.32
07:17:13 PM   53   24.47    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   51.06
07:17:13 PM   54   25.00    0.00    9.38   12.50    0.00    1.04    0.00    0.00    0.00   52.08
07:17:13 PM   55   26.32    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   52.63
07:17:13 PM   56   26.04    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   53.12
07:17:13 PM   57   25.00    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   52.08
07:17:13 PM   58   25.51    0.00    8.16   14.29    0.00    2.04    0.00    0.00    0.00   50.00
07:17:13 PM   59   23.66    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   52.69
07:17:13 PM   60   25.26    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   50.53
07:17:13 PM   61   30.53    0.00    6.32   13.68    0.00    2.11    0.00    0.00    0.00   47.37
07:17:13 PM   62   23.40    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   53.19
07:17:13 PM   63   25.26    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   53.68
07:17:13 PM   64   25.53    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   51.06
07:17:13 PM   65   24.47    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   52.13
07:17:13 PM   66   55.67    0.00    7.22    7.22    0.00    0.00    0.00    0.00    0.00   29.90
07:17:13 PM   67   47.92    0.00    7.29   10.42    0.00    0.00    0.00    0.00    0.00   34.38
07:17:13 PM   68   25.26    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   52.63
07:17:13 PM   69   24.47    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   52.13
07:17:13 PM   70   26.04    0.00    9.38   13.54    0.00    1.04    0.00    0.00    0.00   50.00
07:17:13 PM   71   26.32    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   52.63
07:17:13 PM   72   26.32    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   51.58
07:17:13 PM   73   23.91    0.00    7.61   14.13    0.00    1.09    0.00    0.00    0.00   53.26
07:17:13 PM   74   25.53    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   52.13
07:17:13 PM   75   28.72    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   48.94
07:17:13 PM   76   27.47    0.00    5.49   15.38    0.00    0.00    0.00    0.00    0.00   51.65
07:17:13 PM   77   28.42    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   48.42
07:17:13 PM   78   25.81    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   52.69
07:17:13 PM   79   25.81    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   51.61

07:17:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:17:14 PM  all   27.32    0.00    7.32   13.98    0.00    1.01    0.00    0.00    0.00   50.37
07:17:14 PM    0   26.32    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   51.58
07:17:14 PM    1   26.04    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   51.04
07:17:14 PM    2   25.00    0.00    6.52   15.22    0.00    1.09    0.00    0.00    0.00   52.17
07:17:14 PM    3   27.66    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   51.06
07:17:14 PM    4   26.04    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   51.04
07:17:14 PM    5   25.26    0.00    7.37   15.79    0.00    2.11    0.00    0.00    0.00   49.47
07:17:14 PM    6   24.47    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   52.13
07:17:14 PM    7   27.37    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   50.53
07:17:14 PM    8   23.16    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   52.63
07:17:14 PM    9   25.27    0.00    6.59   14.29    0.00    0.00    0.00    0.00    0.00   53.85
07:17:14 PM   10   23.66    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   53.76
07:17:14 PM   11   27.66    0.00    8.51   14.89    0.00    1.06    0.00    0.00    0.00   47.87
07:17:14 PM   12   25.26    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   52.63
07:17:14 PM   13   26.32    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   51.58
07:17:14 PM   14   25.53    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   52.13
07:17:14 PM   15   26.88    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   49.46
07:17:14 PM   16   23.66    0.00    7.53   16.13    0.00    1.08    0.00    0.00    0.00   51.61
07:17:14 PM   17   23.91    0.00    7.61   11.96    0.00    1.09    0.00    0.00    0.00   55.43
07:17:14 PM   18   26.80    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   52.58
07:17:14 PM   19   23.91    0.00    6.52   15.22    0.00    1.09    0.00    0.00    0.00   53.26
07:17:14 PM   20   25.81    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   52.69
07:17:14 PM   21   28.42    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   49.47
07:17:14 PM   22   27.66    0.00    8.51   14.89    0.00    1.06    0.00    0.00    0.00   47.87
07:17:14 PM   23   24.21    0.00    6.32   13.68    0.00    2.11    0.00    0.00    0.00   53.68
07:17:14 PM   24   25.81    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   52.69
07:17:14 PM   25   30.85    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   46.81
07:17:14 PM   26   32.26    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   48.39
07:17:14 PM   27   24.44    0.00    6.67   14.44    0.00    1.11    0.00    0.00    0.00   53.33
07:17:14 PM   28   32.98    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   46.81
07:17:14 PM   29   27.66    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   50.00
07:17:14 PM   30   25.81    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   51.61
07:17:14 PM   31   29.03    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   49.46
07:17:14 PM   32   26.60    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   51.06
07:17:14 PM   33   26.37    0.00    6.59   13.19    0.00    1.10    0.00    0.00    0.00   52.75
07:17:14 PM   34   26.88    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   50.54
07:17:14 PM   35   26.09    0.00    7.61   15.22    0.00    1.09    0.00    0.00    0.00   50.00
07:17:14 PM   36   32.63    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   47.37
07:17:14 PM   37   25.56    0.00    5.56   13.33    0.00    2.22    0.00    0.00    0.00   53.33
07:17:14 PM   38   26.04    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   51.04
07:17:14 PM   39   25.81    0.00    8.60   13.98    0.00    1.08    0.00    0.00    0.00   50.54
07:17:14 PM   40   25.26    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   51.58
07:17:14 PM   41   23.16    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   53.68
07:17:14 PM   42   28.12    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   48.96
07:17:14 PM   43   25.26    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   52.63
07:17:14 PM   44   25.81    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   52.69
07:17:14 PM   45   25.53    0.00    9.57   14.89    0.00    1.06    0.00    0.00    0.00   48.94
07:17:14 PM   46   25.26    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   51.58
07:17:14 PM   47   26.04    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   48.96
07:17:14 PM   48   27.66    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   50.00
07:17:14 PM   49   25.53    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   52.13
07:17:14 PM   50   26.09    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   53.26
07:17:14 PM   51   24.47    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   53.19
07:17:14 PM   52   32.99    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   44.33
07:17:14 PM   53   25.26    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   51.58
07:17:14 PM   54   28.42    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   49.47
07:17:14 PM   55   25.53    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   51.06
07:17:14 PM   56   25.53    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   51.06
07:17:14 PM   57   28.42    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   51.58
07:17:14 PM   58   26.09    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   53.26
07:17:14 PM   59   23.96    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   53.12
07:17:14 PM   60   43.16    0.00    8.42   11.58    0.00    0.00    0.00    0.00    0.00   36.84
07:17:14 PM   61   28.26    0.00    7.61   14.13    0.00    1.09    0.00    0.00    0.00   48.91
07:17:14 PM   62   26.32    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   51.58
07:17:14 PM   63   50.00    0.00    7.14    7.14    0.00    1.02    0.00    0.00    0.00   34.69
07:17:14 PM   64   28.26    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   51.09
07:17:14 PM   65   25.53    0.00    7.45   14.89    0.00    2.13    0.00    0.00    0.00   50.00
07:17:14 PM   66   34.41    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   44.09
07:17:14 PM   67   28.72    0.00    9.57   13.83    0.00    1.06    0.00    0.00    0.00   46.81
07:17:14 PM   68   31.18    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   49.46
07:17:14 PM   69   26.88    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   51.61
07:17:14 PM   70   28.72    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   48.94
07:17:14 PM   71   27.66    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   50.00
07:17:14 PM   72   31.52    0.00    6.52   13.04    0.00    1.09    0.00    0.00    0.00   47.83
07:17:14 PM   73   28.72    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   47.87
07:17:14 PM   74   27.96    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   50.54
07:17:14 PM   75   25.00    0.00    8.70   13.04    0.00    1.09    0.00    0.00    0.00   52.17
07:17:14 PM   76   24.73    0.00    6.45   13.98    0.00    2.15    0.00    0.00    0.00   52.69
07:17:14 PM   77   26.32    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   49.47
07:17:14 PM   78   28.72    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   47.87
07:17:14 PM   79   26.60    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   50.00

07:17:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:17:15 PM  all   27.48    0.00    7.28   14.08    0.00    0.90    0.00    0.00    0.00   50.26
07:17:15 PM    0   25.26    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   51.58
07:17:15 PM    1   27.37    0.00    5.26   13.68    0.00    2.11    0.00    0.00    0.00   51.58
07:17:15 PM    2   28.57    0.00   10.20   10.20    0.00    1.02    0.00    0.00    0.00   50.00
07:17:15 PM    3   27.08    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   51.04
07:17:15 PM    4   25.53    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   52.13
07:17:15 PM    5   26.32    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   50.53
07:17:15 PM    6   25.26    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   50.53
07:17:15 PM    7   28.12    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   47.92
07:17:15 PM    8   27.37    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   50.53
07:17:15 PM    9   28.42    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   49.47
07:17:15 PM   10   25.53    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   51.06
07:17:15 PM   11   28.12    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   50.00
07:17:15 PM   12   27.27    0.00    7.07   15.15    0.00    2.02    0.00    0.00    0.00   48.48
07:17:15 PM   13   23.66    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   53.76
07:17:15 PM   14   27.08    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   48.96
07:17:15 PM   15   24.21    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   51.58
07:17:15 PM   16   25.53    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   53.19
07:17:15 PM   17   23.96    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   52.08
07:17:15 PM   18   26.88    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   50.54
07:17:15 PM   19   26.60    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   51.06
07:17:15 PM   20   27.96    0.00    5.38   15.05    0.00    1.08    0.00    0.00    0.00   50.54
07:17:15 PM   21   26.09    0.00    8.70   13.04    0.00    1.09    0.00    0.00    0.00   51.09
07:17:15 PM   22   28.42    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   50.53
07:17:15 PM   23   25.53    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   52.13
07:17:15 PM   24   31.25    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   46.88
07:17:15 PM   25   25.81    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   52.69
07:17:15 PM   26   28.42    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   48.42
07:17:15 PM   27   27.37    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   49.47
07:17:15 PM   28   30.11    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   47.31
07:17:15 PM   29   29.03    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   49.46
07:17:15 PM   30   28.72    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   50.00
07:17:15 PM   31   28.12    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   50.00
07:17:15 PM   32   26.60    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   52.13
07:17:15 PM   33   24.21    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   52.63
07:17:15 PM   34   29.17    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   47.92
07:17:15 PM   35   29.47    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   49.47
07:17:15 PM   36   28.42    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   48.42
07:17:15 PM   37   27.66    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   50.00
07:17:15 PM   38   35.79    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   43.16
07:17:15 PM   39   25.00    0.00    7.61   14.13    0.00    1.09    0.00    0.00    0.00   52.17
07:17:15 PM   40   27.37    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   50.53
07:17:15 PM   41   28.42    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   49.47
07:17:15 PM   42   27.37    0.00    8.42   10.53    0.00    1.05    0.00    0.00    0.00   52.63
07:17:15 PM   43   22.83    0.00    7.61   14.13    0.00    1.09    0.00    0.00    0.00   54.35
07:17:15 PM   44   25.81    0.00    8.60   15.05    0.00    1.08    0.00    0.00    0.00   49.46
07:17:15 PM   45   26.80    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   50.52
07:17:15 PM   46   26.32    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   51.58
07:17:15 PM   47   25.53    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   51.06
07:17:15 PM   48   24.47    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   52.13
07:17:15 PM   49   26.88    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   50.54
07:17:15 PM   50   26.88    0.00    6.45   16.13    0.00    1.08    0.00    0.00    0.00   49.46
07:17:15 PM   51   25.27    0.00    6.59   15.38    0.00    0.00    0.00    0.00    0.00   52.75
07:17:15 PM   52   24.18    0.00    7.69   15.38    0.00    1.10    0.00    0.00    0.00   51.65
07:17:15 PM   53   26.60    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   51.06
07:17:15 PM   54   23.66    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   53.76
07:17:15 PM   55   27.08    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   48.96
07:17:15 PM   56   26.32    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   51.58
07:17:15 PM   57   31.18    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   49.46
07:17:15 PM   58   23.40    0.00    8.51   14.89    0.00    1.06    0.00    0.00    0.00   52.13
07:17:15 PM   59   24.47    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   53.19
07:17:15 PM   60   36.56    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   43.01
07:17:15 PM   61   25.00    0.00    7.61   14.13    0.00    1.09    0.00    0.00    0.00   52.17
07:17:15 PM   62   32.98    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   46.81
07:17:15 PM   63   40.86    0.00    7.53   10.75    0.00    1.08    0.00    0.00    0.00   39.78
07:17:15 PM   64   27.66    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   51.06
07:17:15 PM   65   29.47    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   49.47
07:17:15 PM   66   27.08    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   48.96
07:17:15 PM   67   34.74    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   43.16
07:17:15 PM   68   25.53    0.00    8.51   14.89    0.00    1.06    0.00    0.00    0.00   50.00
07:17:15 PM   69   25.81    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   52.69
07:17:15 PM   70   26.88    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   51.61
07:17:15 PM   71   28.12    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   50.00
07:17:15 PM   72   37.89    0.00    8.42    8.42    0.00    1.05    0.00    0.00    0.00   44.21
07:17:15 PM   73   28.72    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   48.94
07:17:15 PM   74   24.73    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   52.69
07:17:15 PM   75   24.73    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   53.76
07:17:15 PM   76   27.96    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   52.69
07:17:15 PM   77   27.17    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   52.17
07:17:15 PM   78   27.96    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   50.54
07:17:15 PM   79   25.53    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   51.06

07:17:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:17:16 PM  all   26.82    0.00    7.29   13.60    0.00    0.82    0.00    0.00    0.00   51.47
07:17:16 PM    0   25.00    0.00    5.43   14.13    0.00    1.09    0.00    0.00    0.00   54.35
07:17:16 PM    1   28.12    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   51.04
07:17:16 PM    2   26.04    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   52.08
07:17:16 PM    3   26.32    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   49.47
07:17:16 PM    4   26.04    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   52.08
07:17:16 PM    5   25.81    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   53.76
07:17:16 PM    6   25.26    0.00    9.47   14.74    0.00    1.05    0.00    0.00    0.00   49.47
07:17:16 PM    7   25.53    0.00    8.51   14.89    0.00    1.06    0.00    0.00    0.00   50.00
07:17:16 PM    8   23.66    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   53.76
07:17:16 PM    9   26.60    0.00    8.51   11.70    0.00    1.06    0.00    0.00    0.00   52.13
07:17:16 PM   10   25.81    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   52.69
07:17:16 PM   11   26.60    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   51.06
07:17:16 PM   12   25.53    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   53.19
07:17:16 PM   13   27.37    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   52.63
07:17:16 PM   14   26.04    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   52.08
07:17:16 PM   15   25.81    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   51.61
07:17:16 PM   16   23.40    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   53.19
07:17:16 PM   17   26.60    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   51.06
07:17:16 PM   18   24.74    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   51.55
07:17:16 PM   19   26.04    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   52.08
07:17:16 PM   20   26.32    0.00    9.47   12.63    0.00    1.05    0.00    0.00    0.00   50.53
07:17:16 PM   21   27.66    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   50.00
07:17:16 PM   22   24.47    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   53.19
07:17:16 PM   23   23.66    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   54.84
07:17:16 PM   24   31.91    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   47.87
07:17:16 PM   25   25.53    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   52.13
07:17:16 PM   26   25.00    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   54.35
07:17:16 PM   27   26.53    0.00    8.16   13.27    0.00    1.02    0.00    0.00    0.00   51.02
07:17:16 PM   28   26.60    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   53.19
07:17:16 PM   29   26.60    0.00    6.38    9.57    0.00    1.06    0.00    0.00    0.00   56.38
07:17:16 PM   30   47.87    0.00    7.45    6.38    0.00    0.00    0.00    0.00    0.00   38.30
07:17:16 PM   31   28.12    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   48.96
07:17:16 PM   32   25.56    0.00    6.67   13.33    0.00    0.00    0.00    0.00    0.00   54.44
07:17:16 PM   33   25.81    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   53.76
07:17:16 PM   34   25.00    0.00    7.61   13.04    0.00    1.09    0.00    0.00    0.00   53.26
07:17:16 PM   35   32.63    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   45.26
07:17:16 PM   36   26.32    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   53.68
07:17:16 PM   37   35.79    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   43.16
07:17:16 PM   38   26.88    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   50.54
07:17:16 PM   39   28.42    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   49.47
07:17:16 PM   40   25.53    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   52.13
07:17:16 PM   41   26.04    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   53.12
07:17:16 PM   42   26.04    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   51.04
07:17:16 PM   43   23.66    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   52.69
07:17:16 PM   44   25.00    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   54.17
07:17:16 PM   45   28.12    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   48.96
07:17:16 PM   46   25.26    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   52.63
07:17:16 PM   47   25.26    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   53.68
07:17:16 PM   48   24.21    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   52.63
07:17:16 PM   49   26.04    0.00    9.38   13.54    0.00    0.00    0.00    0.00    0.00   51.04
07:17:16 PM   50   24.21    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   52.63
07:17:16 PM   51   27.27    0.00    6.06   13.13    0.00    1.01    0.00    0.00    0.00   52.53
07:17:16 PM   52   26.04    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   52.08
07:17:16 PM   53   24.21    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   52.63
07:17:16 PM   54   26.04    0.00    5.21   14.58    0.00    2.08    0.00    0.00    0.00   52.08
07:17:16 PM   55   24.47    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   52.13
07:17:16 PM   56   24.47    0.00    7.45   13.83    0.00    2.13    0.00    0.00    0.00   52.13
07:17:16 PM   57   25.77    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   51.55
07:17:16 PM   58   24.73    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   54.84
07:17:16 PM   59   25.53    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   52.13
07:17:16 PM   60   27.66    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   51.06
07:17:16 PM   61   28.72    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   51.06
07:17:16 PM   62   28.42    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   50.53
