Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

04:19:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:22 PM    0    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:27:22 PM    1    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
04:27:22 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM    4   15.62    0.00    4.17   22.92    0.00    1.04    0.00    0.00    0.00   56.25
04:27:22 PM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:27:22 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM    7   15.46    0.00    3.09   22.68    0.00    1.03    0.00    0.00    0.00   57.73
04:27:22 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM   11    2.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   94.00
04:27:22 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM   14   14.74    0.00    3.16   20.00    0.00    0.00    0.00    0.00    0.00   62.11
04:27:22 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM   20   15.79    0.00    3.16   20.00    0.00    0.00    0.00    0.00    0.00   61.05
04:27:22 PM   21    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:27:22 PM   22    7.07    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00   89.90
04:27:22 PM   23    3.06    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00   93.88
04:27:22 PM   24   14.29    0.00    4.08   18.37    0.00    1.02    0.00    0.00    0.00   62.24
04:27:22 PM   25    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:27:22 PM   26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:27:22 PM   27    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:27:22 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM   31    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:27:22 PM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM   34    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:27:22 PM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM   36    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:27:22 PM   37   12.37    0.00    4.12   19.59    0.00    1.03    0.00    0.00    0.00   62.89
04:27:22 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM   41    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:27:22 PM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM   48    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
04:27:22 PM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM   51    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:27:22 PM   52   16.67    0.00    4.17   22.92    0.00    0.00    0.00    0.00    0.00   56.25
04:27:22 PM   53    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:27:22 PM   54    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
04:27:22 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM   57    0.00    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   97.96
04:27:22 PM   58    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:27:22 PM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM   60    3.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   93.00
04:27:22 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM   63    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
04:27:22 PM   64   17.71    0.00    4.17   22.92    0.00    1.04    0.00    0.00    0.00   54.17
04:27:22 PM   65    5.05    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   91.92
04:27:22 PM   66    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:27:22 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM   69    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:27:22 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM   74    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:27:22 PM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM   77    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:27:22 PM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:22 PM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:27:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:23 PM  all    2.29    0.00    0.88    2.21    0.00    0.14    0.00    0.00    0.00   94.48
04:27:23 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:23 PM    1    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:27:23 PM    2    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:27:23 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:23 PM    4   16.16    0.00    5.05   23.23    0.00    1.01    0.00    0.00    0.00   54.55
04:27:23 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:23 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:23 PM    7   15.62    0.00    4.17   22.92    0.00    0.00    0.00    0.00    0.00   57.29
04:27:23 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:23 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:23 PM   10    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:27:23 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:23 PM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:27:23 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:23 PM   14   16.84    0.00    4.21   22.11    0.00    0.00    0.00    0.00    0.00   56.84
04:27:23 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:23 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:23 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:23 PM   18    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:27:23 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:23 PM   20    4.04    0.00    2.02    5.05    0.00    1.01    0.00    0.00    0.00   87.88
04:27:23 PM   21    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
04:27:23 PM   22   12.24    0.00    4.08   16.33    0.00    1.02    0.00    0.00    0.00   66.33
04:27:23 PM   23   11.22    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   70.41
04:27:23 PM   24    6.06    0.00    2.02    7.07    0.00    0.00    0.00    0.00    0.00   84.85
04:27:23 PM   25    6.86    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00   91.18
04:27:23 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:23 PM   27    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:27:23 PM   28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:27:23 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:23 PM   30    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:27:23 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:23 PM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:23 PM   33    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:27:23 PM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:23 PM   35    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:27:23 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:23 PM   37    3.03    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   92.93
04:27:23 PM   38    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:27:23 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:23 PM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:23 PM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:23 PM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:23 PM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:23 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:23 PM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:23 PM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:23 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:23 PM   48    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
04:27:23 PM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:23 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:23 PM   51    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:27:23 PM   52   16.16    0.00    6.06   22.22    0.00    1.01    0.00    0.00    0.00   54.55
04:27:23 PM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:23 PM   54    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
04:27:23 PM   55    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:27:23 PM   56    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:27:23 PM   57    1.01    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   94.95
04:27:23 PM   58    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:27:23 PM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:23 PM   60   13.27    0.00    4.08   18.37    0.00    1.02    0.00    0.00    0.00   63.27
04:27:23 PM   61    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:27:23 PM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:23 PM   63    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
04:27:23 PM   64   16.33    0.00    4.08   22.45    0.00    1.02    0.00    0.00    0.00   56.12
04:27:23 PM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:23 PM   66    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:27:23 PM   67    4.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   92.00
04:27:23 PM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:23 PM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:23 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:23 PM   71    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:27:23 PM   72    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:27:23 PM   73    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:27:23 PM   74    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:27:23 PM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:23 PM   76    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:27:23 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:23 PM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:23 PM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:27:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:24 PM  all    2.38    0.00    0.71    2.23    0.00    0.08    0.00    0.00    0.00   94.60
04:27:24 PM    0    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:27:24 PM    1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:27:24 PM    2    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:27:24 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:24 PM    4   17.35    0.00    4.08   21.43    0.00    0.00    0.00    0.00    0.00   57.14
04:27:24 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:24 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:24 PM    7   17.35    0.00    4.08   22.45    0.00    1.02    0.00    0.00    0.00   55.10
04:27:24 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:24 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:24 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:24 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:24 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:24 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:24 PM   14   17.53    0.00    3.09   23.71    0.00    1.03    0.00    0.00    0.00   54.64
04:27:24 PM   15    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:27:24 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:24 PM   17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:27:24 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:24 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:24 PM   20    5.05    0.00    2.02    6.06    0.00    0.00    0.00    0.00    0.00   86.87
04:27:24 PM   21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:27:24 PM   22   11.22    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   67.35
04:27:24 PM   23    6.12    0.00    1.02    8.16    0.00    0.00    0.00    0.00    0.00   84.69
04:27:24 PM   24    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
04:27:24 PM   25    9.57    0.00    2.13   13.83    0.00    0.00    0.00    0.00    0.00   74.47
04:27:24 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:24 PM   27    6.00    0.00    4.00    2.00    0.00    0.00    0.00    0.00    0.00   88.00
04:27:24 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:24 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:24 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:24 PM   31    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
04:27:24 PM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:24 PM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:24 PM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:24 PM   35    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:27:24 PM   36    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:27:24 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:24 PM   38    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:27:24 PM   39    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:27:24 PM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:24 PM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:24 PM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:24 PM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:24 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:24 PM   45    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
04:27:24 PM   46    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:27:24 PM   47    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:27:24 PM   48    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
04:27:24 PM   49    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
04:27:24 PM   50    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:27:24 PM   51    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:27:24 PM   52   14.89    0.00    4.26   23.40    0.00    0.00    0.00    0.00    0.00   57.45
04:27:24 PM   53    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:27:24 PM   54    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
04:27:24 PM   55    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:27:24 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:24 PM   57    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:27:24 PM   58    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:27:24 PM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:24 PM   60   18.09    0.00    3.19   22.34    0.00    0.00    0.00    0.00    0.00   56.38
04:27:24 PM   61    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
04:27:24 PM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:24 PM   63    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:27:24 PM   64   13.83    0.00    4.26   22.34    0.00    1.06    0.00    0.00    0.00   58.51
04:27:24 PM   65    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:27:24 PM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:24 PM   67    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:27:24 PM   68    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:27:24 PM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:24 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:24 PM   71    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:27:24 PM   72    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:27:24 PM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:24 PM   74    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:27:24 PM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:24 PM   76    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:27:24 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:24 PM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:24 PM   79    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

04:27:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:25 PM  all    2.44    0.00    0.83    2.22    0.00    0.15    0.00    0.00    0.00   94.36
04:27:25 PM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:27:25 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:25 PM    2    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:27:25 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:25 PM    4    2.02    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   94.95
04:27:25 PM    5   15.15    0.00    5.05   13.13    0.00    1.01    0.00    0.00    0.00   65.66
04:27:25 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:25 PM    7   17.53    0.00    4.12   22.68    0.00    0.00    0.00    0.00    0.00   55.67
04:27:25 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:25 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:25 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:25 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:25 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:25 PM   13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:27:25 PM   14   16.33    0.00    5.10   22.45    0.00    1.02    0.00    0.00    0.00   55.10
04:27:25 PM   15    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
04:27:25 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:25 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:25 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:25 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:25 PM   20   16.16    0.00    4.04   17.17    0.00    0.00    0.00    0.00    0.00   62.63
04:27:25 PM   21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:27:25 PM   22    5.00    0.00    1.00    5.00    0.00    0.00    0.00    0.00    0.00   89.00
04:27:25 PM   23   13.40    0.00    4.12   17.53    0.00    1.03    0.00    0.00    0.00   63.92
04:27:25 PM   24    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
04:27:25 PM   25    3.96    0.00    0.99    3.96    0.00    0.00    0.00    0.00    0.00   91.09
