You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 14:02:33| 45  12  22  12   0|1170M  739M| 620B 8918B|   0     0 | 284k 1064k
20-08 14:02:34| 45  13  23  11   0|1140M  733M| 557B  417B|   0     0 | 286k 1093k
20-08 14:02:35| 45  13  23  11   0|1155M  739M| 438B  414B|   0     0 | 285k 1095k
20-08 14:02:36| 46  13  21  11   0|1194M  752M| 553B  417B|   0     0 | 290k 1115k
20-08 14:02:37| 46  12  21  11   0|1207M  764M| 436B    0 |   0     0 | 290k 1082k
20-08 14:02:38| 46  12  22  11   0|1188M  754M| 120B    0 |   0     0 | 288k 1075k
20-08 14:02:39| 45  12  22  12   0|1168M  749M|  90B   90B|   0     0 | 287k 1079k
20-08 14:02:40| 46  13  21  11   0|1191M  752M| 120B    0 |   0     0 | 287k 1096k
20-08 14:02:41| 46  13  22  11   0|1168M  739M|   0     0 |   0     0 | 288k 1110k
20-08 14:02:42| 45  12  23  11   0|1154M  741M| 564B  413B|   0     0 | 286k 1076k
20-08 14:02:43| 45  13  23  11   0|1152M  734M|1034B  413B|   0     0 | 285k 1087k
20-08 14:02:44| 45  12  22  11   0|1184M  751M| 926B  406B|   0     0 | 288k 1084k
20-08 14:02:45| 46  12  21  12   0|1199M  761M| 533B  496B|   0     0 | 289k 1082k
20-08 14:02:46| 46  12  22  11   0|1189M  762M| 556B  415B|   0     0 | 289k 1090k
20-08 14:02:47| 45  13  22  11   0|1150M  745M|1026B  418B|   0     0 | 289k 1103k
20-08 14:02:48| 45  13  22  11   0|1141M  730M| 643B  472B|   0     0 | 286k 1101k
20-08 14:02:49| 45  13  22  11   0|1170M  740M| 445B  770B|   0     0 | 288k 1109k
20-08 14:02:50| 45  13  23  11   0|1138M  724M|1154B  406B|   0     0 | 286k 1083k
20-08 14:02:51| 45  12  23  11   0|1127M  745M| 444B  406B|   0     0 | 284k 1084k
20-08 14:02:52| 45  13  23  11   0|1163M  722M| 557B  414B|   0     0 | 286k 1077k
20-08 14:02:53| 45  12  21  12   0|1178M  753M|1151B  420B|   0     0 | 287k 1082k
20-08 14:02:54| 45  13  23  11   0|1134M  727M| 589B  407B|   0     0 | 287k 1083k
20-08 14:02:55| 45  12  23  11   0|1147M  739M| 891B  887B|   0     0 | 285k 1083k
20-08 14:02:56| 46  13  21  11   0|1186M  741M| 454B   74B|   0     0 | 289k 1095k
20-08 14:02:57| 46  13  22  12   0|1173M  736M|   0    74B|   0     0 | 285k 1078k
20-08 14:02:58| 46  13  22  11   0|1179M  734M| 818B   74B|   0     0 | 288k 1095k
20-08 14:02:59| 45  13  22  12   0|1176M  742M| 420B  949B|   0     0 | 285k 1067k
20-08 14:03:00| 46  12  22  11   0|1187M  739M| 545B  487B|   0     0 | 287k 1074k
20-08 14:03:01| 46  13  21  12   0|1169M  746M|   0     0 |   0     0 | 287k 1106k
20-08 14:03:02| 46  12  22  11   0|1192M  731M| 540B  482B|   0     0 | 287k 1093k
20-08 14:03:03| 45  12  22  11   0|1183M  739M| 761B  406B|   0     0 | 285k 1070k
20-08 14:03:04| 46  13  21  12   0|1161M  757M| 574B  583B|   0     0 | 287k 1093k
20-08 14:03:05| 45  12  23  12   0|1161M  725M| 427B  417B|   0     0 | 283k 1067k
20-08 14:03:06| 45  12  22  12   0|1162M  745M| 558B  488B|   0     0 | 287k 1093k
20-08 14:03:07| 44  12  22  12   0|1165M  750M| 915B  676B|   0     0 | 285k 1076k
20-08 14:03:08| 46  12  23  11   0|1197M  736M| 557B  488B|   0     0 | 287k 1070k
20-08 14:03:09| 45  12  22  12   0|1154M  726M| 698B  893B|   0     0 | 285k 1088k
20-08 14:03:10| 45  12  22  12   0|1147M  732M| 551B  492B|   0     0 | 284k 1090k
20-08 14:03:11| 45  13  23  11   0|1163M  720M|1339B 1200B|   0     0 | 286k 1069k
20-08 14:03:12| 45  12  21  12   0|1177M  749M| 560B  413B|   0     0 | 285k 1081k
20-08 14:03:13| 44  13  23  11   0|1114M  726M|1024B  488B|   0     0 | 285k 1087k
20-08 14:03:14| 45  12  22  11   0|1189M  750M| 559B  413B|   0     0 | 287k 1071k
20-08 14:03:15| 45  12  22  11   0|1154M  719M| 436B  414B|   0     0 | 287k 1099k
20-08 14:03:16| 45  13  22  11   0|1159M  742M|1144B  413B|   0     0 | 287k 1095k
20-08 14:03:17| 46  12  20  12   0|1186M  744M| 437B  413B|   0     0 | 289k 1099k
20-08 14:03:18| 45  12  22  12   0|1166M  735M| 555B  413B|   0     0 | 286k 1080k
20-08 14:03:19| 45  13  22  11   0|1179M  754M|1026B  414B|   0     0 | 288k 1093k
20-08 14:03:20| 45  12  23  11   0|1168M  747M| 554B  414B|   0     0 | 285k 1074k
20-08 14:03:21| 46  12  22  11   0|1189M  751M|   0     0 |   0     0 | 289k 1093k
20-08 14:03:22| 45  12  22  11   0|1192M  746M| 548B  415B|   0     0 | 286k 1071k
20-08 14:03:23| 45  13  22  12   0|1156M  732M| 376B    0 |   0     0 | 287k 1096k
20-08 14:03:24| 45  13  23  11   0|1148M  723M| 120B    0 |   0     0 | 289k 1081k
20-08 14:03:25| 45  12  22  12   0|1176M  749M|   0     0 |   0     0 | 285k 1055k
20-08 14:03:26| 45  12  22  12   0|1170M  750M| 555B  415B|   0     0 | 286k 1079k
20-08 14:03:27| 45  12  23  11   0|1153M  737M|1134B  414B|   0     0 | 287k 1082k
20-08 14:03:28| 45  13  22  11   0|1170M  747M| 556B  415B|   0     0 | 288k 1084k
20-08 14:03:29| 46  12  22  11   0|1199M  746M|   0     0 |   0     0 | 289k 1078k
20-08 14:03:30| 45  12  22  12   0|1157M  737M| 545B  413B|   0     0 | 285k 1082k
20-08 14:03:31| 45  13  22  12   0|1177M  750M| 428B  406B|   0     0 | 285k 1061k
20-08 14:03:32| 46  13  21  11   0|1190M  755M| 120B    0 |   0     0 | 288k 1097k
20-08 14:03:33| 46  13  22  11   0|1166M  736M| 620B 8923B|   0     0 | 288k 1097k
20-08 14:03:34| 45  12  23  11   0|1175M  745M| 557B  417B|   0     0 | 286k 1067k
20-08 14:03:35| 45  12  22  11   0|1162M  743M| 438B  414B|   0     0 | 285k 1081k
20-08 14:03:36| 45  13  23  11   0|1128M  718M| 493B  417B|   0     0 | 284k 1090k
20-08 14:03:37| 45  12  22  12   0|1186M  753M| 436B    0 |   0     0 | 285k 1063k
20-08 14:03:38| 44  12  23  12   0|1143M  732M|  60B    0 |   0     0 | 282k 1048k
20-08 14:03:39| 45  12  22  11   0|1160M  733M|  60B    0 |   0     0 | 286k 1081k
20-08 14:03:40| 45  13  22  11   0|1128M  729M|  60B    0 |   0     0 | 287k 1076k
20-08 14:03:41| 44  13  22  12   0|1151M  731M| 395B    0 |   0     0 | 285k 1085k
20-08 14:03:42| 45  12  23  11   0|1168M  746M| 650B    0 |   0     0 | 287k 1075k
20-08 14:03:43| 46  13  22  12   0|1168M  739M| 394B    0 |   0     0 | 286k 1067k
20-08 14:03:44| 45  12  23  12   0|1162M  738M|  60B    0 |   0     0 | 285k 1062k
20-08 14:03:45| 45  12  23  12   0|1145M  735M| 650B    0 |   0     0 | 283k 1069k
20-08 14:03:46| 45  12  23  11   0|1161M  729M|  60B    0 |   0     0 | 287k 1076k
20-08 14:03:47| 45  12  23  12   0|1142M  731M|  60B    0 |   0     0 | 285k 1073k
20-08 14:03:48| 45  12  23  11   0|1131M  722M| 984B    0 |   0     0 | 284k 1077k
20-08 14:03:49| 45  13  22  12   0|1153M  728M| 513B   90B|   0     0 | 285k 1077k
20-08 14:03:50| 45  12  22  11   0|1154M  736M|  60B    0 |   0     0 | 286k 1075k
20-08 14:03:51| 44  12  23  11   0|1159M  726M|  60B    0 |   0     0 | 286k 1057k
20-08 14:03:52| 45  13  22  12   0|1162M  741M|  60B  364B|   0     0 | 285k 1068k
20-08 14:03:53| 46  12  21  12   0|1186M  765M| 436B    0 |   0     0 | 287k 1080k
20-08 14:03:54| 44  13  22  12   0|1153M  730M| 529B  407B|   0     0 | 284k 1082k
20-08 14:03:55| 45  12  22  12   0|1164M  734M| 951B  813B|   0     0 | 287k 1079k
20-08 14:03:56| 45  12  22  12   0|1175M  758M| 334B    0 |   0     0 | 286k 1076k
20-08 14:03:57| 45  12  23  11   0|1153M  729M| 458B    0 |   0     0 | 286k 1073k
20-08 14:03:58| 45  12  22  12   0|1171M  736M|   0     0 |   0     0 | 287k 1076k
20-08 14:03:59| 45  12  21  12   0|1185M  743M| 540B  875B|   0     0 | 289k 1092k
20-08 14:04:00| 46  13  22  11   0|1174M  737M| 425B  413B|   0     0 | 287k 1084k
20-08 14:04:01| 45  12  23  11   0|1161M  740M| 120B    0 |   0     0 | 285k 1080k
20-08 14:04:02| 45  13  22  11   0|1148M  738M| 784B  408B|   0     0 | 286k 1084k
20-08 14:04:03| 45  13  22  11   0|1170M  735M| 547B  406B|   0     0 | 288k 1091k
20-08 14:04:04| 46  12  22  11   0|1175M  752M| 454B  583B|   0     0 | 290k 1090k
20-08 14:04:05| 46  13  21  12   0|1178M  737M| 547B  491B|   0     0 | 289k 1108k
20-08 14:04:06| 45  12  23  11   0|1161M  734M| 438B  488B|   0     0 | 287k 1075k
20-08 14:04:07| 45  13  22  11   0|1155M  743M| 933B  489B|   0     0 | 289k 1102k
20-08 14:04:08| 45  13  23  11   0|1166M  746M| 437B  488B|   0     0 | 286k 1068k
20-08 14:04:09| 46  13  22  11   0|1165M  730M|1191B 1588B|   0     0 | 287k 1070k
20-08 14:04:10| 45  12  22  12   0|1178M  749M| 431B  492B|   0     0 | 288k 1076k
20-08 14:04:11| 45  13  22  10   0|1170M  744M|1005B  994B|   0     0 | 289k 1089k
20-08 14:04:12| 46  13  22  11   0|1191M  761M|1364B  487B|   0     0 | 290k 1085k
20-08 14:04:13| 45  12  23  11   0|1147M  732M| 554B  414B|   0     0 | 286k 1070k
20-08 14:04:14| 46  13  22  12   0|1196M  762M| 439B  413B|   0     0 | 290k 1089k
20-08 14:04:15| 45  13  23  10   0|1156M  745M|1146B  414B|   0     0 | 287k 1078k
20-08 14:04:16| 46  13  22  10   0|1188M  736M| 434B  487B|   0     0 | 291k 1097k
20-08 14:04:17| 45  13  22  11   0|1163M  747M| 557B  487B|   0     0 | 288k 1082k
20-08 14:04:18| 45  12  23  10   0|1160M  741M|1025B  487B|   0     0 | 289k 1085k
20-08 14:04:19| 45  13  22  11   0|1157M  727M| 556B  488B|   0     0 | 289k 1098k
20-08 14:04:20| 45  12  22  12   0|1183M  757M| 434B  488B|   0     0 | 287k 1072k
20-08 14:04:21| 45  12  23  12   0|1153M  733M| 120B   74B|   0     0 | 284k 1062k
20-08 14:04:22| 45  12  22  12   0|1178M  748M| 428B  415B|   0     0 | 287k 1076k
20-08 14:04:23| 45  12  22  11   0|1160M  725M| 496B   74B|   0     0 | 288k 1098k
20-08 14:04:24| 46  13  22  10   0|1180M  750M|   0     0 |   0     0 | 289k 1104k
20-08 14:04:25| 45  12  22  11   0|1133M  724M| 120B    0 |   0     0 | 286k 1099k
20-08 14:04:26| 44  12  23  12   0|1151M  750M| 769B  415B|   0     0 | 285k 1065k
20-08 14:04:27| 45  12  23  11   0|1178M  737M| 556B  414B|   0     0 | 287k 1066k
20-08 14:04:28| 45  13  22  12   0|1151M  728M| 770B  415B|   0     0 | 287k 1091k
20-08 14:04:29| 46  12  22  11   0|1183M  736M| 120B    0 |   0     0 | 288k 1084k
20-08 14:04:30| 44  12  23  12   0|1135M  739M| 425B  413B|   0     0 | 283k 1058k
20-08 14:04:31| 45  12  22  12   0|1191M  750M| 548B  406B|   0     0 | 287k 1070k
20-08 14:04:32| 44  12  23  12   0|1159M  742M| 363B    0 |   0     0 | 286k 1068k
20-08 14:04:33| 45  13  23  11   0|1169M  733M|1140B 8922B|   0     0 | 287k 1075k
20-08 14:04:34| 44  12  23  12   0|1139M  748M| 437B  417B|   0     0 | 284k 1064k
20-08 14:04:35| 45  13  22  11   0|1154M  742M| 558B  414B|   0     0 | 286k 1098k
20-08 14:04:36| 46  12  21  12   0|1202M  751M| 433B  417B|   0     0 | 288k 1077k
20-08 14:04:37| 45  12  22  11   0|1180M  744M| 496B    0 |   0     0 | 286k 1080k
20-08 14:04:38| 45  13  22  11   0|1188M  749M|   0     0 |   0     0 | 286k 1074k
20-08 14:04:39| 45  12  22  12   0|1172M  757M| 120B    0 |   0     0 | 285k 1075k
20-08 14:04:40| 45  12  22  12   0|1172M  735M|   0     0 |   0     0 | 285k 1061k
20-08 14:04:41| 45  13  23  11   0|1141M  723M| 710B    0 |   0     0 | 286k 1093k
20-08 14:04:42| 46  12  22  11   0|1187M  748M| 334B    0 |   0     0 | 287k 1084k
20-08 14:04:43| 45  13  21  12   0|1182M  746M| 120B    0 |   0     0 | 287k 1079k
20-08 14:04:44| 45  13  23  11   0|1173M  745M| 590B    0 |   0     0 | 285k 1058k
20-08 14:04:45| 45  12  22  11   0|1158M  742M| 120B    0 |   0     0 | 287k 1093k
20-08 14:04:46| 46  13  22  11   0|1166M  733M|   0     0 |   0     0 | 289k 1101k
20-08 14:04:47| 45  13  22  12   0|1150M  728M| 710B    0 |   0     0 | 285k 1094k
20-08 14:04:48| 46  12  21  12   0|1192M  751M|   0     0 |   0     0 | 288k 1083k
20-08 14:04:49| 46  13  22  11   0|1174M  729M| 120B    0 |   0     0 | 287k 1086k
20-08 14:04:50| 46  13  22  11   0|1202M  750M|   0     0 |   0     0 | 289k 1085k
20-08 14:04:51| 46  12  22  11   0|1175M  757M| 120B    0 |   0     0 | 288k 1087k
20-08 14:04:52| 45  12  21  13   0|1172M  733M|   0     0 |   0     0 | 284k 1067k
20-08 14:04:53| 45  12  21  13   0|1153M  725M| 949B   90B|   0     0 | 285k 1092k
20-08 14:04:54| 45  13  23  11   0|1121M  730M| 469B  407B|   0     0 | 285k 1089k
20-08 14:04:55| 45  13  23  11   0|1133M  712M|1011B  813B|   0     0 | 286k 1088k
20-08 14:04:56| 44  12  23  11   0|1139M  734M|   0   364B|   0     0 | 287k 1085k
20-08 14:04:57| 44  13  23  11   0|1146M  731M| 120B    0 |   0     0 | 286k 1089k
20-08 14:04:58| 45  12  23  11   0|1151M  752M| 334B    0 |   0     0 | 286k 1071k
20-08 14:04:59| 46  13  22  10   0|1176M  741M| 540B  966B|   0     0 | 291k 1102k
20-08 14:05:00| 44  12  22  12   0|1155M  736M| 515B  413B|   0     0 | 286k 1073k
20-08 14:05:01| 46  12  21  12   0|1199M  749M| 120B    0 |   0     0 | 286k 1074k
20-08 14:05:02| 45  12  22  12   0|1162M  729M| 758B  408B|   0     0 | 286k 1094k
20-08 14:05:03| 45  12  22  12   0|1164M  746M| 547B  406B|   0     0 | 285k 1077k
20-08 14:05:04| 45  12  22  12   0|1178M  743M| 454B  583B|   0     0 | 286k 1078k
20-08 14:05:05| 45  12  22  12   0|1155M  743M| 547B  417B|   0     0 | 285k 1082k
20-08 14:05:06| 45  13  22  12   0|1147M  728M| 802B  414B|   0     0 | 283k 1066k
20-08 14:05:07| 46  12  22  11   0|1173M  726M| 933B  415B|   0     0 | 286k 1083k
20-08 14:05:08| 44  12  22  12   0|1156M  732M| 437B  414B|   0     0 | 286k 1075k
20-08 14:05:09| 45  12  21  12   0|1156M  737M| 818B  819B|   0     0 | 284k 1073k
20-08 14:05:10| 45  13  22  11   0|1156M  730M|1022B  418B|   0     0 | 286k 1087k
20-08 14:05:11| 45  13  22  11   0|1173M  734M|1338B  993B|   0     0 | 288k 1074k
20-08 14:05:12| 45  12  22  12   0|1178M  736M| 440B  413B|   0     0 | 287k 1079k
20-08 14:05:13| 44  12  23  11   0|1144M  741M| 554B  414B|   0     0 | 284k 1062k
20-08 14:05:14| 45  13  23  11   0|1130M  716M|1362B  413B|   0     0 | 285k 1083k
20-08 14:05:15| 46  13  21  12   0|1172M  741M| 556B  488B|   0     0 | 286k 1080k
20-08 14:05:16| 46  13  22  11   0|1163M  732M| 434B  487B|   0     0 | 287k 1089k
20-08 14:05:17| 45  13  22  12   0|1140M  732M|1146B  487B|   0     0 | 285k 1088k
20-08 14:05:18| 46  12  22  11   0|1166M  741M| 435B  487B|   0     0 | 287k 1098k
20-08 14:05:19| 46  12  21  11   0|1175M  731M| 890B  488B|   0     0 | 288k 1094k
20-08 14:05:20| 45  13  22  12   0|1159M  736M| 434B  488B|   0     0 | 285k 1070k
20-08 14:05:21| 44  13  22  12   0|1150M  734M| 120B    0 |   0     0 | 285k 1072k
20-08 14:05:22| 45  13  22  12   0|1185M  748M| 428B  489B|   0     0 | 287k 1070k
20-08 14:05:23| 45  13  22  11   0|1154M  726M| 496B    0 |   0     0 | 287k 1085k
20-08 14:05:24| 46  13  21  12   0|1193M  755M|   0     0 |   0     0 | 289k 1081k
20-08 14:05:25| 45  13  22  11   0|1164M  725M| 120B    0 |   0     0 | 287k 1089k
20-08 14:05:26| 44  12  22  12   0|1161M  753M| 435B  489B|   0     0 | 286k 1077k
20-08 14:05:27| 45  13  21  12   0|1209M  747M| 890B  488B|   0     0 | 289k 1097k
20-08 14:05:28| 45  12  23  11   0|1171M  759M| 436B  489B|   0     0 | 285k 1067k
20-08 14:05:29| 46  12  22  11   0|1208M  756M| 120B   74B|   0     0 | 288k 1064k
20-08 14:05:30| 45  13  22  11   0|1170M  740M| 425B  487B|   0     0 | 286k 1083k
20-08 14:05:31| 46  13  22  12   0|1166M  732M| 548B  480B|   0     0 | 286k 1082k
20-08 14:05:32| 45  12  22  12   0|1158M  741M|   0     0 |   0     0 | 287k 1071k
20-08 14:05:33| 45  13  22  11   0|1176M  735M| 806B 8996B|   0     0 | 289k 1083k
20-08 14:05:34| 44  12  23  13   0|1146M  736M| 437B  417B|   0     0 | 283k 1048k
20-08 14:05:35| 45  13  22  12   0|1153M  741M| 558B  414B|   0     0 | 285k 1079k
20-08 14:05:36| 45  13  23  10   0|1149M  720M| 796B  417B|   0     0 | 288k 1089k
20-08 14:05:37| 45  13  23  11   0|1149M  742M| 496B    0 |   0     0 | 285k 1079k
20-08 14:05:38| 45  13  21  12   0|1188M  744M|   0     0 |   0     0 | 288k 1090k
20-08 14:05:39| 45  13  23  11   0|1146M  736M| 120B    0 |   0     0 | 286k 1084k
20-08 14:05:40| 47  13  20  11   0|1216M  753M| 590B    0 |   0     0 | 293k 1102k
20-08 14:05:41| 45  13  22  11   0|1163M  736M| 120B    0 |   0     0 | 286k 1084k
20-08 14:05:42| 45  12  23  11   0|1170M  754M| 510B  479B|   0     0 | 284k 1060k
20-08 14:05:43| 46  13  20  12   0|1213M  756M|1154B  413B|   0     0 | 289k 1093k
20-08 14:05:44| 46  13  21  11   0|1180M  750M| 777B  406B|   0     0 | 288k 1091k
20-08 14:05:45| 45  13  23  11   0|1152M  743M| 563B  406B|   0     0 | 285k 1077k
20-08 14:05:46| 47  12  21  11   0|1221M  765M|1026B  415B|   0     0 | 290k 1088k
20-08 14:05:47| 45  12  22  12   0|1147M  724M| 556B  418B|   0     0 | 285k 1077k
20-08 14:05:48| 45  13  22  11   0|1177M  745M| 445B  406B|   0     0 | 288k 1077k
20-08 14:05:49| 45  13  22  12   0|1178M  750M| 565B  406B|   0     0 | 287k 1071k
20-08 14:05:50| 45  13  22  11   0|1170M  734M| 444B  406B|   0     0 | 288k 1079k
20-08 14:05:51| 44  12  23  12   0|1123M  734M| 564B  406B|   0     0 | 284k 1063k
20-08 14:05:52| 46  13  22  12   0|1182M  740M| 437B  414B|   0     0 | 286k 1072k
20-08 14:05:53| 46  12  22  12   0|1186M  753M| 933B  420B|   0     0 | 288k 1083k
20-08 14:05:54| 46  13  22  11   0|1178M  737M| 469B  407B|   0     0 | 287k 1088k
20-08 14:05:55| 45  12  22  11   0|1174M  747M|1011B  813B|   0     0 | 288k 1091k
20-08 14:05:56| 46  13  21  11   0|1187M  737M| 465B  410B|   0     0 | 288k 1089k
20-08 14:05:57| 45  13  23  11   0|1163M  739M| 948B  410B|   0     0 | 287k 1073k
20-08 14:05:58| 45  13  23  11   0|1150M  732M|  90B   90B|   0     0 | 286k 1067k
20-08 14:05:59| 45  13  23  11   0|1176M  736M| 540B  875B|   0     0 | 286k 1074k
20-08 14:06:00| 46  12  22  11   0|1184M  750M| 425B  777B|   0     0 | 287k 1073k
20-08 14:06:01| 45  13  21  11   0|1188M  749M| 120B    0 |   0     0 | 288k 1093k
20-08 14:06:02| 44  12  23  12   0|1163M  750M| 420B  408B|   0     0 | 284k 1063k
20-08 14:06:03| 45  13  23  11   0|1178M  739M| 547B  406B|   0     0 | 286k 1077k
20-08 14:06:04| 46  12  22  11   0|1191M  757M| 454B  583B|   0     0 | 288k 1080k
20-08 14:06:05| 45  13  22  11   0|1161M  743M| 547B  417B|   0     0 | 287k 1087k
20-08 14:06:06| 45  13  22  11   0|1159M  735M| 438B  414B|   0     0 | 287k 1090k
20-08 14:06:07| 45  12  22  11   0|1177M  745M|1270B  414B|   0     0 | 287k 1076k
20-08 14:06:08| 46  12  22  11   0|1175M  738M| 437B  414B|   0     0 | 287k 1093k
20-08 14:06:09| 46  12  22  12   0|1183M  736M|1781B 1513B|   0     0 | 285k 1075k
20-08 14:06:10| 44  13  22  12   0|1155M  742M| 795B  418B|   0     0 | 286k 1079k
20-08 14:06:11| 45  13  21  12   0|1197M  752M|1005B  994B|   0     0 | 286k 1076k
20-08 14:06:12| 45  12  21  12   0|1195M  750M|1030B  413B|   0     0 | 286k 1063k
20-08 14:06:13| 45  12  22  12   0|1191M  753M| 554B  414B|   0     0 | 285k 1058k
20-08 14:06:14| 46  13  22  11   0|1183M  745M| 439B  413B|   0     0 | 289k 1089k
20-08 14:06:15| 47  13  21  11   0|1198M  763M|1146B  414B|   0     0 | 291k 1098k
20-08 14:06:16| 44  12  22  11   0|1132M  729M| 434B  413B|   0     0 | 285k 1088k
20-08 14:06:17| 46  13  22  10   0|1195M  755M| 557B  413B|   0     0 | 290k 1090k
20-08 14:06:18| 45  13  22  11   0|1151M  745M| 435B  413B|   0     0 | 286k 1094k
20-08 14:06:19| 46  13  22  10   0|1202M  747M| 556B  414B|   0     0 | 289k 1100k
20-08 14:06:20| 45  13  23  10   0|1138M  742M| 434B  414B|   0     0 | 288k 1091k
20-08 14:06:21| 45  13  22  11   0|1163M  747M|  60B    0 |   0     0 | 287k 1087k
20-08 14:06:22| 46  12  22  11   0|1192M  746M| 488B  415B|   0     0 | 289k 1081k
20-08 14:06:23| 46  13  22  11   0|1177M  737M| 436B    0 |   0     0 | 288k 1081k
20-08 14:06:24| 46  13  23  10   0|1168M  744M|  60B    0 |   0     0 | 288k 1085k
20-08 14:06:25| 46  13  21  10   0|1154M  730M|  60B   74B|   0     0 | 291k 1116k
20-08 14:06:26| 46  13  23  10   0|1175M  744M| 495B  489B|   0     0 | 290k 1090k
20-08 14:06:27| 47  13  21  10   0|1172M  753M| 496B  488B|   0     0 | 291k 1109k
20-08 14:06:28| 46  13  21  11   0|1163M  734M| 496B  489B|   0     0 | 288k 1099k
20-08 14:06:29| 45  12  23  11   0|1152M  742M|  60B   74B|   0     0 | 286k 1080k
20-08 14:06:30| 46  13  22  11   0|1161M  730M| 485B  487B|   0     0 | 288k 1091k
20-08 14:06:31| 45  13  23  10   0|1134M  731M| 488B  406B|   0     0 | 286k 1087k
20-08 14:06:32| 45  13  22  11   0|1165M  756M|  60B   74B|   0     0 | 287k 1093k
20-08 14:06:33| 46  13  22  10   0|1156M  736M| 620B 8920B|   0     0 | 288k 1099k
20-08 14:06:34| 45  13  23  10   0|1157M  743M| 557B  417B|   0     0 | 289k 1096k
20-08 14:06:35| 46  13  22  11   0|1186M  752M| 438B  414B|   0     0 | 289k 1076k
20-08 14:06:36| 46  13  23  11   0|1165M  750M| 553B  491B|   0     0 | 288k 1077k
20-08 14:06:37| 45  13  22  11   0|1153M  737M| 376B   74B|   0     0 | 289k 1090k
20-08 14:06:38| 46  13  22  10   0|1181M  751M| 120B   74B|   0     0 | 289k 1079k
20-08 14:06:39| 47  13  21  10   0|1196M  744M| 590B   74B|   0     0 | 293k 1123k
20-08 14:06:40| 45  13  22  10   0|1162M  745M| 483B   74B|   0     0 | 290k 1108k
20-08 14:06:41| 46  13  22  10   0|1143M  737M|   0    74B|   0     0 | 287k 1096k
20-08 14:06:42| 45  12  21  12   0|1171M  740M| 710B    0 |   0     0 | 287k 1086k
20-08 14:06:43| 45  13  22  11   0|1176M  761M|   0    74B|   0     0 | 286k 1064k
20-08 14:06:44| 46  12  22  11   0|1198M  752M| 120B    0 |   0     0 | 289k 1082k
20-08 14:06:45| 45  13  22  10   0|1160M  741M| 590B    0 |   0     0 | 287k 1090k
20-08 14:06:46| 46  13  23  10   0|1160M  735M| 120B    0 |   0     0 | 287k 1088k
20-08 14:06:47| 45  12  23  10   0|1154M  744M| 144B  335B|   0     0 | 288k 1079k
20-08 14:06:48| 45  12  22  11   0|1179M  741M| 120B    0 |   0     0 | 288k 1073k
20-08 14:06:49| 45  13  23  10   0|1164M  741M|   0     0 |   0     0 | 289k 1084k
20-08 14:06:50| 46  13  22  11   0|1161M  736M| 120B    0 |   0     0 | 289k 1082k
20-08 14:06:51| 45  12  22  10   0|1156M  738M|   0     0 |   0     0 | 286k 1093k
20-08 14:06:52| 46  13  22  10   0|1190M  749M| 120B    0 |   0     0 | 290k 1080k
20-08 14:06:53| 45  13  22  11   0|1153M  735M| 376B    0 |   0     0 | 288k 1085k
20-08 14:06:54| 45  13  23  10   0|1148M  727M| 589B  407B|   0     0 | 287k 1083k
20-08 14:06:55| 45  12  23  11   0|1152M  746M|  15k   11k|   0     0 | 288k 1082k
20-08 14:06:56| 47  13  20  11   0|1209M  761M| 120B    0 |   0     0 | 292k 1112k
20-08 14:06:57| 46  13  22  11   0|1161M  743M|   0     0 |   0     0 | 288k 1101k
20-08 14:06:58| 46  13  22  10   0|1169M  749M| 120B    0 |   0     0 | 289k 1098k
20-08 14:06:59| 45  12  22  10   0|1169M  742M| 420B  875B|   0     0 | 287k 1094k
20-08 14:07:00| 45  13  23  11   0|1177M  756M| 545B  413B|   0     0 | 288k 1072k
20-08 14:07:01| 46  13  22  10   0|1171M  732M| 363B    0 |   0     0 | 289k 1090k
20-08 14:07:02| 45  13  22  11   0|1174M  748M| 540B  408B|   0     0 | 288k 1080k
20-08 14:07:03| 47  13  21  11   0|1188M  755M| 517B  860B|   0     0 | 289k 1101k
20-08 14:07:04| 45  13  22  11   0|1165M  747M| 574B  583B|   0     0 | 289k 1084k
20-08 14:07:05| 46  13  21  11   0|1176M  738M| 427B  417B|   0     0 | 287k 1095k
20-08 14:07:06| 46  13  22  11   0|1181M  758M| 558B  414B|   0     0 | 287k 1090k
20-08 14:07:07| 45  12  22  11   0|1172M  728M| 813B  548B|   0     0 | 285k 1064k
20-08 14:07:08| 45  13  22  11   0|1156M  730M|1249B  468B|   0     0 | 286k 1080k
20-08 14:07:09| 45  12  22  12   0|1169M  730M| 698B  819B|   0     0 | 285k 1078k
20-08 14:07:10| 44  12  23  11   0|1138M  746M| 641B  508B|   0     0 | 285k 1063k
20-08 14:07:11| 46  13  21  11   0|1198M  749M|1813B  994B|   0     0 | 291k 1101k
20-08 14:07:12| 47  13  22  10   0|1199M  767M| 560B  413B|   0     0 | 291k 1085k
20-08 14:07:13| 46  13  22  11   0|1181M  732M| 798B  414B|   0     0 | 288k 1085k
20-08 14:07:14| 46  13  22  11   0|1155M  745M|1149B  413B|   0     0 | 288k 1095k
20-08 14:07:15| 45  13  23  11   0|1161M  738M| 436B  414B|   0     0 | 288k 1082k
20-08 14:07:16| 45  13  23  10   0|1173M  751M| 554B  413B|   0     0 | 289k 1074k
