procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 112448 129585124 2093316 33567600    0    0 136224 99024 96780 118069  3  1 94  2  0  0
 6  1 112448 129588544 2093316 33567612    0    0 138624 99412 96968 118101  3  1 94  2  0  0
 4  0 112448 129591616 2093316 33567628    0    0 136464 100460 96626 117287  3  1 94  2  0  0
 3  1 112448 129592104 2093316 33567640    0    0 136928 102340 96909 119165  3  1 94  2  0  0
 3  1 112448 129594872 2093316 33567648    0    0 139200 103816 96976 119166  3  1 94  2  0  0
 5  0 112448 129600648 2093316 33567656    0    0 139472 102652 97004 119005  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 112448 129608280 2093320 33567664    0    0 138992 101284 96769 119412  3  1 94  2  0  0
 3  2 112448 129605660 2093320 33567676    0    0 138816 100436 96936 120374  3  1 94  2  0  0
 2  2 112448 129598652 2093320 33567688    0    0 138528 103000 96752 120766  3  1 94  2  0  0
 3  1 112448 129600668 2093320 33567696    0    0 140080 99184 96698 119459  3  1 94  2  0  0
 4  0 112448 129591488 2093320 33567704    0    0 140384 101408 96938 120124  3  1 94  2  0  0
 3  1 112448 129593688 2093324 33567712    0    0 139712 101336 96959 120050  3  1 94  2  0  0
 4  0 112448 129589464 2093324 33567736    0    0 139024 100692 96661 120347  3  1 94  2  0  0
 8  0 112448 129582356 2093324 33567744    0    0 138640 102740 96961 119551  3  1 94  2  0  0
 4  1 112448 129585520 2093324 33567756    0    0 139296 99404 96682 120698  3  1 94  2  0  0
 4  0 112448 129591704 2093324 33567764    0    0 139312 102820 97228 121084  3  1 94  2  0  0
 2  2 112448 129590484 2093324 33567772    0    0 140400 103284 97237 121378  3  1 94  2  0  0
 8  1 112448 129588636 2093324 33567784    0    0 141344 104252 97117 120196  3  1 94  2  0  0
 3  1 112448 129588248 2093324 33567792    0    0 139184 100176 96774 119802  3  1 94  2  0  0
 2  2 112448 129590392 2093324 33567804    0    0 139776 101904 97006 119176  3  1 94  2  0  0
 3  1 112448 129583764 2093324 33567812    0    0 139392 102920 96945 119770  3  1 94  2  0  0
 3  1 112448 129589920 2093324 33567824    0    0 139936 102308 96996 119326  3  1 94  2  0  0
 4  0 112448 129590796 2093328 33567832    0    0 138032 100148 96850 119488  3  1 94  2  0  0
 3  1 112448 129591180 2093328 33567848    0    0 139664 99556 96985 119539  3  1 94  2  0  0
 4  0 112448 129593068 2093328 33567856    0    0 138224 99756 96943 119721  3  1 94  2  0  0
 3  1 112448 129593540 2093328 33567864    0    0 138848 99336 96847 119076  3  1 94  2  0  0
 3  1 112448 129594080 2093328 33567880    0    0 139232 102644 97203 121289  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 112448 129598616 2093336 33567880    0    0 139824 102284 97010 119998  3  1 94  2  0  0
 2  2 112448 129596828 2093336 33567900    0    0 139424 100868 97031 120259  3  1 94  2  0  0
 1  3 112448 129592528 2093336 33567908    0    0 139968 100140 96717 118467  3  1 94  2  0  0
 2  2 112448 129594708 2093336 33567920    0    0 140288 101132 96857 118630  3  1 94  2  0  0
 4  1 112448 129593032 2093336 33567932    0    0 138320 102336 96854 119197  3  1 94  2  0  0
 7  0 112448 129590996 2093340 33567932    0    0 137904 101372 97170 119262  3  1 94  2  0  0
 2  2 112448 129599160 2093340 33567948    0    0 138928 101908 96802 119199  3  1 95  2  0  0
 3  2 112448 129597616 2093340 33567960    0    0 139488 102792 96971 119646  3  1 94  2  0  0
 1  3 112448 129596644 2093340 33567968    0    0 137360 100860 96751 118589  3  1 94  2  0  0
 2  2 112448 129595244 2093340 33567980    0    0 134320 102920 96644 116664  3  1 94  2  0  0
 4  0 112448 129598756 2093344 33567988    0    0 135648 102896 96353 118393  3  1 94  2  0  0
 3  1 112448 129597840 2093344 33568000    0    0 135952 101232 96599 116891  3  1 94  2  0  0
 3  1 112448 129600888 2093344 33567980    0    0 135696 104520 96702 117606  3  1 94  2  0  0
 2  2 112448 129601804 2093344 33567988    0    0 138720 103044 96891 118841  3  1 94  2  0  0
 3  1 112448 129608064 2093344 33568000    0    0 139248 104440 96723 119707  3  1 94  2  0  0
 3  1 112448 129602156 2093344 33568012    0    0 138432 102040 96561 119185  3  1 94  2  0  0
 3  1 112448 129593336 2093344 33568020    0    0 138336 103768 97010 119990  3  1 94  2  0  0
 3  1 112448 129593324 2093344 33568028    0    0 138512 102924 96942 119413  3  1 94  2  0  0
 2  2 112448 129594372 2093344 33568044    0    0 137760 103540 96704 120090  3  1 94  2  0  0
 4  0 112448 129591308 2093344 33568052    0    0 138960 104040 96796 118797  3  1 94  2  0  0
 3  1 112448 129579944 2093344 33568060    0    0 139648 104424 96801 119335  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 112448 129580112 2093344 33568076    0    0 139216 103016 96908 119239  3  1 94  2  0  0
 2  2 112448 129588904 2093344 33568080    0    0 139200 100972 96563 119809  3  1 94  2  0  0
 5  0 112448 129592556 2093344 33568096    0    0 137952 102328 97047 119040  3  1 94  2  0  0
 2  2 112448 129595592 2093344 33568168    0    0 139392 102028 96791 118127  3  1 94  2  0  0
 3  1 112448 129601220 2093344 33568176    0    0 138592 103460 96859 121548  3  1 94  2  0  0
 2  2 112448 129595868 2093344 33568188    0    0 137776 99420 96632 119214  3  1 94  2  0  0
 2  2 112448 129599184 2093344 33568200    0    0 135680 104284 96817 116740  3  1 94  2  0  0
 3  1 112448 129595940 2093344 33568212    0    0 136256 100980 96674 115836  3  1 94  2  0  0
 4  0 112448 129591968 2093344 33568220    0    0 137200 103624 96828 119797  3  1 94  2  0  0
 3  1 112448 129590532 2093344 33568232    0    0 138720 101772 96959 118152  3  1 94  2  0  0
 5  0 112448 129591480 2093348 33568252    0    0 139552 103480 97038 119097  3  1 94  2  0  0
 3  1 112448 129582468 2093348 33568260    0    0 140256 102220 97005 118864  3  1 94  2  0  0
 4  0 112448 129578940 2093348 33568272    0    0 137488 102680 96964 118729  3  1 94  2  0  0
 4  0 112448 129576112 2093348 33568280    0    0 138352 101640 96692 118853  3  1 94  2  0  0
 1  3 112448 129581656 2093348 33568288    0    0 139040 103836 96731 119170  3  1 94  2  0  0
 4  3 112448 129580492 2093356 33568288    0    0 139152 104540 96850 118671  3  1 94  2  0  0
 2  2 112448 129581264 2093356 33568312    0    0 138928 101812 97094 119510  3  1 94  2  0  0
 5  0 112448 129577912 2093356 33568320    0    0 139520 104304 96945 118612  3  1 94  2  0  0
 3  1 112448 129574660 2093356 33568328    0    0 138368 103520 96805 119849  3  1 94  2  0  0
 2  2 112448 129575844 2093356 33568336    0    0 138048 100572 96564 120292  3  1 94  2  0  0
 3  1 112448 129583944 2093360 33568344    0    0 138944 102916 96857 119829  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 112448 129577900 2093360 33568360    0    0 138080 102120 96563 118419  3  1 94  2  0  0
 3  1 112448 129580996 2093360 33568368    0    0 138640 103676 96915 120422  3  1 94  2  0  0
 4  0 112448 129581760 2093360 33568376    0    0 139408 103452 97036 120049  3  1 94  2  0  0
 3  1 112448 129586028 2093360 33568384    0    0 138960 104728 96835 119874  3  1 94  2  0  0
 3  1 112448 129586100 2093364 33568392    0    0 137344 104876 96820 120016  3  1 94  2  0  0
 1  3 112448 129581620 2093364 33568412    0    0 138976 106908 97057 120788  3  1 94  2  0  0
 1  3 112448 129578520 2093364 33568424    0    0 138992 102728 96929 119494  3  1 94  2  0  0
 1  3 112448 129575528 2093364 33568432    0    0 139936 104140 96947 119329  3  1 94  2  0  0
 3  1 112448 129569368 2093364 33568444    0    0 139792 103804 96977 120273  3  1 94  2  0  0
 3  1 112448 129572420 2093364 33568460    0    0 140352 102124 96992 119959  3  1 94  2  0  0
 5  2 112448 129574952 2093364 33568468    0    0 138560 103756 97085 119939  3  1 94  2  0  0
 2  2 112448 129579892 2093364 33568476    0    0 135904 105580 96775 119221  3  1 94  2  0  0
 2  2 112448 129587484 2093364 33568484    0    0 140304 103716 97022 121042  3  1 94  2  0  0
 2  2 112448 129586540 2093364 33568492    0    0 138112 103312 96872 119844  3  1 94  2  0  0
 1  3 112448 129591516 2093364 33568500    0    0 138768 101076 96857 120055  3  1 94  2  0  0
 5  2 112448 129587556 2093364 33568508    0    0 138848 108524 96966 120329  3  1 94  2  0  0
 2  2 112448 129588812 2093364 33568524    0    0 140800 98240 96928 120608  3  1 94  2  0  0
 2  2 112448 129595328 2093364 33568532    0    0 137648 118672 97259 120678  3  1 94  2  0  0
 4  0 112448 129590672 2093364 33568540    0    0 141904 87280 96482 119944  3  1 94  2  0  0
 3  2 112448 129592204 2093368 33568552    0    0 137904 103872 96942 118504  3  1 94  2  0  0
 2  2 112448 129589508 2093368 33568564    0    0 137312 103712 96701 119160  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 112448 129590300 2093368 33568572    0    0 139280 120540 97673 122081  3  1 94  2  0  0
 3  1 112448 129590124 2093368 33568584    0    0 140912 86688 96403 119742  3  1 94  2  0  0
 2  2 112448 129586468 2093368 33568592    0    0 135664 101664 96601 118718  3  1 94  2  0  0
 3  1 112448 129579160 2093368 33568608    0    0 137376 104368 96952 118801  3  1 94  2  0  0
 4  3 112448 129578288 2093368 33568624    0    0 136912 104904 96781 118676  3  1 94  2  0  0
 3  1 112448 129584600 2093368 33568632    0    0 138032 102272 96947 119846  3  1 94  2  0  0
 4  0 112448 129594520 2093368 33568640    0    0 139808 104840 96792 120406  3  1 94  2  0  0
 1  3 112448 129588372 2093368 33568648    0    0 136576 102924 96463 118730  3  1 94  2  0  0
 2  1 112448 129596160 2093368 33568664    0    0 137088 104516 97041 117979  3  1 94  2  0  0
 3  1 112448 129600000 2093368 33568680    0    0 139200 103604 96821 119681  3  1 94  2  0  0
 5  0 112448 129589640 2093368 33568688    0    0 138432 104104 96924 118745  3  1 94  2  0  0
 2  2 112448 129586748 2093368 33568692    0    0 138832 102108 96857 118794  3  1 94  2  0  0
 2  2 112448 129585908 2093368 33568704    0    0 139664 102724 96921 121910  3  1 94  2  0  0
 1  3 112448 129581152 2093368 33568716    0    0 139168 104792 96916 121181  3  1 94  2  0  0
 2  2 112448 129570408 2093368 33568728    0    0 139728 105400 97088 121077  3  1 94  2  0  0
 2  2 112448 129569608 2093368 33568736    0    0 139840 102460 96957 119837  3  1 94  2  0  0
 4  1 112448 129575956 2093368 33568744    0    0 138112 101952 96837 120344  3  1 94  2  0  0
 4  1 112448 129594048 2093368 33568756    0    0 139696 103624 97016 120546  3  1 94  2  0  0
 5  1 112448 129594104 2093368 33568764    0    0 139984 104348 97341 120562  3  1 94  2  0  0
 4  0 112448 129601500 2093368 33568780    0    0 137872 103536 96837 119516  3  1 94  2  0  0
 8  0 112448 129587076 2093368 33568856    0    0 136960 101792 96657 118228  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 112448 129571672 2093368 33568904    0    0 138288 101764 97133 120649  4  1 93  2  0  0
 3  2 112448 129566072 2093368 33569196    0    0 139232 100556 96965 120345  3  1 94  2  0  0
 5  0 112448 129572348 2093368 33568912    0    0 137344 100864 96806 117972  3  1 94  2  0  0
 3  1 112448 129577296 2093368 33568920    0    0 136464 101416 96760 118885  3  1 94  2  0  0
 3  1 112448 129583392 2093368 33568928    0    0 137984 103644 97085 119088  3  1 94  2  0  0
 4  1 112448 129577304 2093368 33568940    0    0 137248 103668 96925 117746  3  1 94  2  0  0
 3  2 112448 129573140 2093368 33568952    0    0 137344 100156 96752 118673  3  1 94  2  0  0
 3  1 112448 129570416 2093368 33568960    0    0 138352 99552 97007 120038  3  1 94  2  0  0
 6  2 112448 129573704 2093368 33568964    0    0 136832 118068 97121 119353  3  1 94  2  0  0
 4  1 112448 129576304 2093368 33568976    0    0 139184 87360 96933 120621  3  1 94  2  0  0
 4  1 112448 129579248 2093368 33568988    0    0 137712 102768 96874 118648  3  1 94  2  0  0
 3  1 112448 129582776 2093368 33569000    0    0 138736 102276 96984 120052  3  1 94  2  0  0
 3  1 112448 129582288 2093368 33569008    0    0 138176 99480 96987 118519  3  1 94  2  0  0
 3  1 112448 129585360 2093372 33569016    0    0 140432 103392 97782 119886  3  1 94  2  0  0
 6  1 112448 129582560 2093372 33569028    0    0 138960 99732 97195 120477  3  1 94  2  0  0
 2  2 112448 129594624 2093372 33569044    0    0 137920 97668 97110 117469  3  1 94  2  0  0
 5  0 112448 129596232 2093372 33569052    0    0 138848 100892 97130 119122  3  1 94  2  0  0
 4  1 112448 129573664 2093372 33569156    0    0 139312 98756 97458 118424  3  1 94  2  0  0
 4  0 112448 129545536 2093372 33568936    0    0 139232 102452 97369 120156  3  1 94  2  0  0
 4  0 112448 129539644 2093372 33569092    0    0 137232 99560 97281 118155  3  1 94  2  0  0
 4  1 112448 129540048 2093372 33569104    0    0 138736 102536 97145 118650  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 112448 129545928 2093372 33569112    0    0 138928 100920 97484 119448  3  1 94  2  0  0
 1  3 112448 129553572 2093372 33569120    0    0 138064 110252 96890 119084  3  1 94  2  0  0
 2  2 112448 129562464 2093372 33569132    0    0 138496 93332 97314 118137  3  1 94  2  0  0
 4  0 112448 129560952 2093372 33569144    0    0 138352 99096 97134 118939  3  1 94  2  0  0
 4  1 112448 129558756 2093372 33569148    0    0 138992 120416 98356 121018  3  1 94  2  0  0
 3  1 112448 129567808 2093372 33569160    0    0 140704 81404 96372 118656  3  1 94  2  0  0
 2  2 112448 129562276 2093372 33569168    0    0 138304 100884 97200 119695  3  1 94  2  0  0
 1  3 112448 129559344 2093372 33569180    0    0 140080 101696 97287 119286  3  1 94  2  0  0
 4  0 112448 129573972 2093372 33569196    0    0 140656 100796 97538 120792  3  1 94  2  0  0
 6  2 112448 129576320 2093372 33569204    0    0 137952 120820 98057 119962  3  1 94  2  0  0
 4  0 112448 129579976 2093372 33569216    0    0 142320 82700 96761 119673  3  1 94  2  0  0
 3  1 112448 129579260 2093372 33569224    0    0 138672 98956 97036 118931  3  1 94  2  0  0
 4  0 112448 129580496 2093372 33569232    0    0 139760 103972 97570 120363  3  1 94  2  0  0
 4  0 112448 129554028 2093380 33569108    0    0 138864 99360 97179 120070  3  1 94  2  0  0
 1  3 112448 129574212 2093380 33569260    0    0 138848 100768 97207 120373  3  1 94  2  0  0
 1  3 112448 129576076 2093380 33569268    0    0 139008 102616 97061 119289  3  1 94  2  0  0
 3  1 112448 129577844 2093380 33569280    0    0 138512 100040 97181 120488  3  1 94  2  0  0
 4  1 112448 129578552 2093380 33569292    0    0 138864 99636 97135 119685  3  1 94  2  0  0
 3  2 112448 129573648 2093380 33569304    0    0 139632 101004 97416 119797  3  1 94  2  0  0
 1  3 112448 129574592 2093380 33569316    0    0 138224 100964 97105 118784  3  1 94  2  0  0
 3  1 112448 129580056 2093380 33569324    0    0 139440 101644 97344 119706  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 112448 129577808 2093380 33569328    0    0 137456 100920 97134 118159  3  1 94  2  0  0
 4  0 112448 129579128 2093380 33569340    0    0 136880 99828 96931 118845  3  1 94  2  0  0
 3  1 112448 129584760 2093384 33569348    0    0 139328 101044 97167 119674  3  1 94  2  0  0
 6  1 112448 129579920 2093384 33569360    0    0 138192 98944 97107 118614  3  1 94  2  0  0
 4  1 112448 129590196 2093384 33569368    0    0 136800 100668 96809 118689  3  1 94  2  0  0
 3  1 112448 129587116 2093384 33569380    0    0 136944 101552 96981 119061  3  1 94  2  0  0
 3  1 112448 129585692 2093384 33569392    0    0 137936 102268 96861 119316  3  1 94  2  0  0
 3  2 112448 129569884 2093388 33569496    0    0 136384 100768 97259 118536  3  1 94  2  0  0
 3  1 112448 129565240 2093388 33569680    0    0 137824 100768 97108 119461  3  1 94  2  0  0
 4  1 112448 129564448 2093388 33569428    0    0 139344 100564 97004 118487  3  1 94  2  0  0
 0  4 112448 129569600 2093388 33569436    0    0 136704 99448 97015 118360  3  1 94  2  0  0
 1  3 112448 129570556 2093388 33569448    0    0 138144 102508 97290 120478  3  1 94  2  0  0
 3  2 112448 129566920 2093388 33569456    0    0 138544 100472 96860 120660  3  1 94  2  0  0
 0  4 112448 129566264 2093388 33569468    0    0 139664 101060 97112 120395  3  1 94  2  0  0
 2  2 112448 129564376 2093388 33569476    0    0 138016 99104 96836 118526  3  1 94  2  0  0
 2  2 112448 129564380 2093388 33569492    0    0 139296 101648 97061 120277  3  1 94  2  0  0
 2  2 112448 129560600 2093388 33569500    0    0 139600 100044 96971 119479  3  1 94  2  0  0
 4  0 112448 129555360 2093388 33569504    0    0 137744 100540 97072 120032  3  1 94  2  0  0
 2  2 112448 129565720 2093388 33569580    0    0 138256 97612 96768 119171  3  1 94  2  0  0
 4  3 112448 129572824 2093388 33569588    0    0 139248 97912 96804 119170  3  1 94  2  0  0
 2  2 112448 129572628 2093388 33569600    0    0 140128 98980 96997 119624  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 112448 129574028 2093388 33569612    0    0 139936 98580 96866 120296  3  1 94  2  0  0
 2  2 112448 129579340 2093392 33569624    0    0 139984 99580 97510 120264  3  1 94  2  0  0
 4  0 112448 129576344 2093392 33569640    0    0 139312 98428 97028 118495  3  1 94  2  0  0
 2  1 112448 129576540 2093392 33569668    0    0 137568 99756 96622 118793  3  1 94  2  0  0
 1  3 112448 129572468 2093392 33569668    0    0 140096 100116 97093 119675  3  1 94  2  0  0
 4  0 112448 129564636 2093392 33569676    0    0 139344 100880 97085 119491  3  1 94  2  0  0
 2  2 112448 129563648 2093392 33569684    0    0 139648 98896 97151 119147  3  1 94  2  0  0
 4  1 112448 129564988 2093392 33569692    0    0 139280 100872 97246 118147  3  1 94  2  0  0
 4  1 112448 129568284 2093392 33569716    0    0 137552 99424 96906 118992  3  1 94  2  0  0
 2  2 112448 129570176 2093392 33569716    0    0 140160 100272 97367 119391  3  1 94  2  0  0
 3  1 112448 129575996 2093392 33569724    0    0 139456 102620 97162 119100  3  1 94  2  0  0
 3  1 112448 129576144 2093392 33569744    0    0 139840 101308 97169 119090  3  1 94  2  0  0
 2  2 112448 129580348 2093392 33569748    0    0 140560 102820 97309 119309  3  1 94  2  0  0
 6  1 112448 129578144 2093392 33569764    0    0 138768 102956 97108 118991  3  1 94  2  0  0
 5  0 112448 129583340 2093392 33569772    0    0 138464 102596 97055 119589  3  1 94  2  0  0
 4  0 112448 129594460 2093392 33569772    0    0 137920 101732 97064 120244  3  1 94  2  0  0
 2  2 112448 129588356 2093392 33569788    0    0 139632 101924 96958 119035  3  1 94  2  0  0
 5  0 112448 129582544 2093392 33569788    0    0 139072 100060 97243 119472  3  1 94  2  0  0
 4  1 112448 129574312 2093392 33569800    0    0 138320 99532 97253 119653  3  1 94  2  0  0
 2  2 112448 129573956 2093392 33569824    0    0 141040 101096 97376 119583  3  1 94  2  0  0
 3  2 112448 129574412 2093392 33569828    0    0 139728 105312 97427 121343  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 112448 129579924 2093392 33569844    0    0 141104 99928 97306 121242  3  1 94  2  0  0
 2  2 112448 129586272 2093392 33569852    0    0 140352 104560 97163 121291  3  1 94  2  0  0
 3  1 112448 129581276 2093392 33569860    0    0 138624 97908 96955 119732  3  1 94  2  0  0
 4  0 112448 129582784 2093392 33569880    0    0 139088 105452 97245 120216  3  1 94  2  0  0
 2  2 112448 129586424 2093392 33569888    0    0 138736 99340 96994 120206  3  1 94  2  0  0
 3  1 112448 129584604 2093392 33569888    0    0 140720 103288 97265 119792  3  1 94  2  0  0
 5  0 112448 129582848 2093392 33569908    0    0 140592 101168 97047 119199  3  1 94  2  0  0
 5  0 112448 129590436 2093392 33569912    0    0 140096 100440 97048 120266  3  1 94  2  0  0
10  1 112448 129592336 2093392 33569928    0    0 141648 102532 97536 120795  3  1 94  2  0  0
 3  1 112448 129598372 2093392 33569936    0    0 140064 104444 97536 120559  3  1 94  2  0  0
 4  0 112448 129590456 2093392 33569936    0    0 139376 101900 97148 119766  3  1 94  2  0  0
 3  1 112448 129588392 2093392 33569956    0    0 142192 104820 97828 121908  3  1 94  2  0  0
 3  1 112448 129588204 2093392 33569968    0    0 137888 100616 97298 118945  3  1 94  2  0  0
 5  0 112448 129586416 2093392 33569972    0    0 138336 104388 97201 120419  3  1 94  2  0  0
 2  2 112448 129588748 2093392 33569988    0    0 136928 102792 97037 118127  3  1 94  2  0  0
 3  1 112448 129589044 2093392 33570000    0    0 137184 101124 96895 118931  3  1 94  2  0  0
 2  2 112448 129580084 2093392 33570008    0    0 136720 102948 96771 118411  3  1 94  2  0  0
 4  1 112448 129580516 2093392 33570016    0    0 138096 100360 96911 118152  3  1 94  2  0  0
 3  1 112448 129580780 2093396 33570012    0    0 138528 100292 96952 118548  3  1 94  2  0  0
 2  2 112448 129573180 2093396 33570040    0    0 139872 101164 97207 120052  3  1 94  2  0  0
 2  2 112448 129577324 2093396 33570052    0    0 139712 102196 97044 120049  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  3 112448 129578288 2093396 33570052    0    0 138816 101736 97255 119769  3  1 94  2  0  0
 3  1 112448 129579864 2093396 33570072    0    0 137760 102852 97100 118241  3  1 94  2  0  0
 8  1 112448 129578248 2093396 33570084    0    0 138192 102480 97020 118558  3  1 94  2  0  0
 5  1 112448 129584780 2093396 33570092    0    0 139072 101252 96984 119449  3  1 95  2  0  0
 3  1 112448 129583996 2093396 33570104    0    0 139600 104320 97360 119083  3  1 94  2  0  0
 5  1 112448 129595368 2093396 33570100    0    0 138720 100144 97216 119055  3  1 94  2  0  0
 6  0 112448 129591604 2093396 33570112    0    0 138896 101504 97133 119226  3  1 94  2  0  0
 4  0 112448 129582392 2093396 33570124    0    0 139472 101016 97138 119567  3  1 94  2  0  0
 2  2 112448 129582936 2093396 33570124    0    0 138272 103904 97175 119994  3  1 94  2  0  0
 5  0 112448 129588932 2093396 33570148    0    0 138256 101192 96787 117867  3  1 94  2  0  0
 1  3 112448 129589396 2093396 33570156    0    0 138416 102400 97189 118194  3  1 94  2  0  0
 4  1 112448 129582440 2093396 33570156    0    0 137680 102724 97368 119616  3  1 94  2  0  0
 2  2 112448 129585616 2093396 33570172    0    0 140256 100820 97033 119755  3  1 94  2  0  0
 4  0 112448 129581236 2093396 33570188    0    0 140192 101420 96985 119555  3  1 94  2  0  0
 3  1 112448 129574656 2093396 33570256    0    0 138816 101640 96977 118572  3  1 94  2  0  0
 3  1 112448 129569004 2093396 33570272    0    0 138704 101888 97365 120625  3  1 94  2  0  0
 3  1 112448 129574552 2093396 33570268    0    0 138768 101872 97065 119160  3  1 94  2  0  0
 4  1 112448 129573028 2093396 33570280    0    0 138528 101776 96849 120015  3  1 94  2  0  0
 4  3 112448 129580936 2093396 33570288    0    0 136864 99652 96798 118271  3  1 94  2  0  0
 2  3 112448 129580320 2093396 33570288    0    0 139280 102808 97141 119684  3  1 94  2  0  0
 2  3 112448 129577948 2093396 33570308    0    0 140608 102656 97271 120764  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 112448 129584128 2093396 33570316    0    0 138864 104412 97248 120029  3  1 94  2  0  0
 5  0 112448 129582032 2093396 33570324    0    0 138096 102892 97030 119384  3  1 94  2  0  0
 2  2 112448 129582624 2093396 33570340    0    0 139440 102180 96950 119135  3  1 94  2  0  0
 3  1 112448 129585744 2093396 33570356    0    0 138400 101844 96928 119327  3  1 94  2  0  0
 2  2 112448 129579300 2093396 33570364    0    0 139520 101068 96975 118173  3  1 94  2  0  0
 2  2 112448 129579996 2093396 33570372    0    0 138352 103700 97130 119558  3  1 94  2  0  0
 4  1 112448 129583992 2093396 33570380    0    0 139440 103780 97309 120459  3  1 94  2  0  0
 3  2 112448 129589696 2093396 33570392    0    0 140048 101712 97226 119794  3  1 94  2  0  0
 3  1 112448 129594104 2093396 33570404    0    0 137824 101036 96929 118235  3  1 94  2  0  0
 3  1 112448 129590908 2093396 33570416    0    0 139376 99648 96958 119624  3  1 94  2  0  0
 1  3 112448 129594468 2093396 33570424    0    0 137616 122188 97827 119679  3  1 94  2  0  0
 4  1 112448 129592556 2093396 33570432    0    0 138800 101420 97092 118579  3  1 94  2  0  0
 3  3 112448 129596128 2093396 33570448    0    0 137056 101204 96829 117656  3  1 94  2  0  0
 6  1 112448 129594772 2093396 33570460    0    0 138032 102892 96566 119799  3  1 94  2  0  0
 3  1 112448 129593608 2093396 33570468    0    0 139408 80988 95906 117327  3  1 94  2  0  0
 3  1 112448 129600168 2093396 33570476    0    0 136496 123348 97479 120532  3  1 94  2  0  0
 4  0 112448 129603284 2093396 33570488    0    0 136608 102688 96625 119704  3  1 94  2  0  0
 3  1 112448 129605260 2093396 33570500    0    0 139888 79968 95820 119050  3  1 94  2  0  0
 4  0 112448 129598940 2093396 33570508    0    0 136016 119968 97171 120518  3  1 94  2  0  0
 5  0 112448 129594844 2093396 33570512    0    0 137424 99640 96550 118034  3  1 94  2  0  0
 3  1 112448 129594804 2093400 33570520    0    0 137376 100288 96724 117420  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 112448 129589588 2093400 33570532    0    0 138672 83924 95899 115993  3  1 94  2  0  0
 4  0 112448 129595868 2093400 33570556    0    0 133328 120692 97128 115973  3  1 94  2  0  0
 5  1 112448 129595960 2093400 33570564    0    0 137536 83632 96004 116125  3  1 94  2  0  0
 1  3 112448 129593824 2093400 33570572    0    0 133632 119800 97048 117544  3  1 94  2  0  0
 0  4 112448 129605564 2093400 33570584    0    0 134528 101156 96606 117063  3  1 94  2  0  0
 2  2 112448 129610436 2093400 33570592    0    0 136576 101600 96669 119139  3  1 94  2  0  0
 2  2 112448 129602868 2093400 33570608    0    0 138256 101488 96596 118850  3  1 94  2  0  0
 8  0 112448 129603848 2093400 33570616    0    0 140512 99068 96870 120056  3  1 94  2  0  0
 6  3 112448 129608536 2093400 33570624    0    0 141472 100100 96805 119830  3  1 94  2  0  0
 3  1 112448 129604396 2093400 33570632    0    0 137360 100540 96656 118590  3  1 94  2  0  0
 3  1 112448 129612004 2093404 33570644    0    0 140144 97716 96729 120483  3  1 94  2  0  0
 4  0 112448 129610440 2093404 33570660    0    0 140944 99420 97175 120952  3  1 94  2  0  0
