Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

09:42:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:49:12 PM   52   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:49:12 PM   53   34.41    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   26.88
09:49:12 PM   54   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:49:12 PM   55   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:49:12 PM   56   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:49:12 PM   57   36.17    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:49:12 PM   58   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:49:12 PM   59   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:49:12 PM   60   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:49:12 PM   61   33.33    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   29.03
09:49:12 PM   62   31.11    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:49:12 PM   63   32.97    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   30.77
09:49:12 PM   64   32.22    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   28.89
09:49:12 PM   65   34.41    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   27.96
09:49:12 PM   66   33.70    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   30.43
09:49:12 PM   67   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:49:12 PM   68   35.79    0.00   34.74    0.00    0.00    1.05    0.00    0.00    0.00   28.42
09:49:12 PM   69   32.98    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   28.72
09:49:12 PM   70   35.79    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   29.47
09:49:12 PM   71   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:49:12 PM   72   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:49:12 PM   73   33.70    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   30.43
09:49:12 PM   74   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:49:12 PM   75   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:49:12 PM   76   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:49:12 PM   77   31.58    0.00   37.89    1.05    0.00    1.05    0.00    0.00    0.00   28.42
09:49:12 PM   78   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:49:12 PM   79   31.87    0.00   36.26    0.00    0.00    1.10    0.00    0.00    0.00   30.77

09:49:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:49:13 PM  all   32.97    0.00   36.96    0.97    0.00    0.34    0.00    0.00    0.00   28.77
09:49:13 PM    0   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:49:13 PM    1   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:49:13 PM    2   34.78    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   30.43
09:49:13 PM    3   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:49:13 PM    4   31.91    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   29.79
09:49:13 PM    5   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:49:13 PM    6   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:49:13 PM    7   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:49:13 PM    8   32.98    0.00   37.23    0.00    0.00    1.06    0.00    0.00    0.00   28.72
09:49:13 PM    9   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:49:13 PM   10   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:49:13 PM   11   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:49:13 PM   12   30.85    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:49:13 PM   13   33.68    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   28.42
09:49:13 PM   14   34.74    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   27.37
09:49:13 PM   15   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:49:13 PM   16   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:49:13 PM   17   32.26    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   27.96
09:49:13 PM   18   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:49:13 PM   19   35.42    0.00   34.38    1.04    0.00    1.04    0.00    0.00    0.00   28.12
09:49:13 PM   20   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:49:13 PM   21   31.87    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:49:13 PM   22   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:49:13 PM   23   33.33    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   27.96
09:49:13 PM   24   29.79    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   29.79
09:49:13 PM   25   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
09:49:13 PM   26   32.63    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   29.47
09:49:13 PM   27   32.22    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   31.11
09:49:13 PM   28   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:49:13 PM   29   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:49:13 PM   30   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:49:13 PM   31   31.52    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:49:13 PM   32   30.85    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   28.72
09:49:13 PM   33   32.61    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   30.43
09:49:13 PM   34   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:49:13 PM   35   34.04    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   28.72
09:49:13 PM   36   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:49:13 PM   37   34.74    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   28.42
09:49:13 PM   38   32.61    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   29.35
09:49:13 PM   39   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:49:13 PM   40   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:49:13 PM   41   31.91    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   28.72
09:49:13 PM   42   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:49:13 PM   43   31.52    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   28.26
09:49:13 PM   44   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:49:13 PM   45   31.91    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   28.72
09:49:13 PM   46   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:49:13 PM   47   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:49:13 PM   48   32.97    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   28.57
09:49:13 PM   49   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:49:13 PM   50   33.33    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   27.96
09:49:13 PM   51   31.52    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:49:13 PM   52   33.33    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   27.96
09:49:13 PM   53   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:49:13 PM   54   33.68    0.00   36.84    1.05    0.00    1.05    0.00    0.00    0.00   27.37
09:49:13 PM   55   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:49:13 PM   56   33.33    0.00   36.46    1.04    0.00    1.04    0.00    0.00    0.00   28.12
09:49:13 PM   57   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:49:13 PM   58   34.38    0.00   35.42    1.04    0.00    1.04    0.00    0.00    0.00   28.12
09:49:13 PM   59   31.52    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   28.26
09:49:13 PM   60   31.52    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   28.26
09:49:13 PM   61   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:49:13 PM   62   32.61    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   30.43
09:49:13 PM   63   30.00    0.00   37.78    1.11    0.00    1.11    0.00    0.00    0.00   30.00
09:49:13 PM   64   31.91    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   29.79
09:49:13 PM   65   30.43    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:49:13 PM   66   31.91    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   29.79
09:49:13 PM   67   31.91    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   28.72
09:49:13 PM   68   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:49:13 PM   69   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:49:13 PM   70   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:49:13 PM   71   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:49:13 PM   72   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:49:13 PM   73   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:49:13 PM   74   34.74    0.00   35.79    1.05    0.00    1.05    0.00    0.00    0.00   27.37
09:49:13 PM   75   31.91    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   29.79
09:49:13 PM   76   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:49:13 PM   77   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:49:13 PM   78   34.38    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   29.17
09:49:13 PM   79   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67

09:49:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:49:14 PM  all   33.65    0.00   35.99    1.04    0.00    0.25    0.00    0.00    0.00   29.08
09:49:14 PM    0   32.61    0.00   36.96    0.00    0.00    1.09    0.00    0.00    0.00   29.35
09:49:14 PM    1   33.70    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   29.35
09:49:14 PM    2   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:49:14 PM    3   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:49:14 PM    4   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:49:14 PM    5   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:49:14 PM    6   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:49:14 PM    7   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:49:14 PM    8   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:49:14 PM    9   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:49:14 PM   10   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:49:14 PM   11   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:49:14 PM   12   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:49:14 PM   13   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:49:14 PM   14   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:49:14 PM   15   34.78    0.00   35.87    0.00    0.00    1.09    0.00    0.00    0.00   28.26
09:49:14 PM   16   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:49:14 PM   17   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:49:14 PM   18   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:49:14 PM   19   36.17    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:49:14 PM   20   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:49:14 PM   21   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:49:14 PM   22   33.33    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   29.03
09:49:14 PM   23   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:49:14 PM   24   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:49:14 PM   25   31.11    0.00   36.67    2.22    0.00    1.11    0.00    0.00    0.00   28.89
09:49:14 PM   26   30.11    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   29.03
09:49:14 PM   27   31.87    0.00   35.16    2.20    0.00    1.10    0.00    0.00    0.00   29.67
09:49:14 PM   28   31.91    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   29.79
09:49:14 PM   29   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:49:14 PM   30   31.18    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   30.11
09:49:14 PM   31   33.70    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   29.35
09:49:14 PM   32   35.11    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   28.72
09:49:14 PM   33   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:49:14 PM   34   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:49:14 PM   35   37.08    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   28.09
09:49:14 PM   36   35.87    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   28.26
09:49:14 PM   37   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:49:14 PM   38   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:49:14 PM   39   30.00    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:49:14 PM   40   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:49:14 PM   41   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:49:14 PM   42   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:49:14 PM   43   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:49:14 PM   44   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:49:14 PM   45   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:49:14 PM   46   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:49:14 PM   47   34.41    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   29.03
09:49:14 PM   48   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:49:14 PM   49   34.04    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   27.66
09:49:14 PM   50   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:49:14 PM   51   34.41    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   27.96
09:49:14 PM   52   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:49:14 PM   53   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:49:14 PM   54   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:49:14 PM   55   31.52    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   28.26
09:49:14 PM   56   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:49:14 PM   57   37.36    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:49:14 PM   58   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:49:14 PM   59   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:49:14 PM   60   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:49:14 PM   61   33.33    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   30.11
09:49:14 PM   62   31.52    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:49:14 PM   63   34.04    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   28.72
09:49:14 PM   64   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:49:14 PM   65   31.18    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   30.11
09:49:14 PM   66   34.04    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   29.79
09:49:14 PM   67   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:49:14 PM   68   29.21    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:49:14 PM   69   32.58    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   31.46
09:49:14 PM   70   32.22    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   30.00
09:49:14 PM   71   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:49:14 PM   72   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:49:14 PM   73   32.26    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   30.11
09:49:14 PM   74   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:49:14 PM   75   34.44    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   31.11
09:49:14 PM   76   34.04    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   29.79
09:49:14 PM   77   31.11    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:49:14 PM   78   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:49:14 PM   79   30.68    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   30.68

09:49:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:49:15 PM  all   33.33    0.00   36.39    0.89    0.00    0.34    0.00    0.00    0.00   29.04
09:49:15 PM    0   34.44    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   27.78
09:49:15 PM    1   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:49:15 PM    2   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:49:15 PM    3   30.34    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   29.21
09:49:15 PM    4   35.48    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   27.96
09:49:15 PM    5   32.22    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   28.89
09:49:15 PM    6   32.22    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   28.89
09:49:15 PM    7   34.44    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   28.89
09:49:15 PM    8   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:49:15 PM    9   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:49:15 PM   10   32.95    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   29.55
09:49:15 PM   11   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:49:15 PM   12   34.41    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   27.96
09:49:15 PM   13   35.87    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:49:15 PM   14   35.11    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   27.66
09:49:15 PM   15   33.71    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   28.09
09:49:15 PM   16   33.70    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   29.35
09:49:15 PM   17   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:49:15 PM   18   32.18    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   29.89
09:49:15 PM   19   34.09    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   29.55
09:49:15 PM   20   31.87    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:49:15 PM   21   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:49:15 PM   22   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:49:15 PM   23   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:49:15 PM   24   33.33    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00
09:49:15 PM   25   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:49:15 PM   26   31.82    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   30.68
09:49:15 PM   27   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:49:15 PM   28   35.96    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   30.34
09:49:15 PM   29   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:49:15 PM   30   31.87    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   29.67
09:49:15 PM   31   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:49:15 PM   32   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:49:15 PM   33   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:49:15 PM   34   32.58    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   30.34
09:49:15 PM   35   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:49:15 PM   36   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
09:49:15 PM   37   33.71    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   29.21
09:49:15 PM   38   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:49:15 PM   39   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:49:15 PM   40   31.87    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   28.57
09:49:15 PM   41   33.33    0.00   35.48    2.15    0.00    1.08    0.00    0.00    0.00   27.96
09:49:15 PM   42   33.68    0.00   36.84    1.05    0.00    1.05    0.00    0.00    0.00   27.37
09:49:15 PM   43   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:49:15 PM   44   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:49:15 PM   45   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:49:15 PM   46   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:49:15 PM   47   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
09:49:15 PM   48   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:49:15 PM   49   35.23    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   29.55
09:49:15 PM   50   35.16    0.00   35.16    0.00    0.00    1.10    0.00    0.00    0.00   28.57
09:49:15 PM   51   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:49:15 PM   52   37.50    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   28.41
09:49:15 PM   53   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:49:15 PM   54   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:49:15 PM   55   34.78    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   27.17
09:49:15 PM   56   33.33    0.00   36.67    0.00    0.00    1.11    0.00    0.00    0.00   28.89
09:49:15 PM   57   32.22    0.00   37.78    0.00    0.00    1.11    0.00    0.00    0.00   28.89
09:49:15 PM   58   33.33    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   27.96
09:49:15 PM   59   31.46    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   28.09
09:49:15 PM   60   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:49:15 PM   61   35.16    0.00   34.07    0.00    0.00    1.10    0.00    0.00    0.00   29.67
09:49:15 PM   62   34.07    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   28.57
09:49:15 PM   63   31.46    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:49:15 PM   64   31.11    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   30.00
09:49:15 PM   65   31.52    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:49:15 PM   66   34.78    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   28.26
09:49:15 PM   67   30.11    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   30.11
09:49:15 PM   68   31.87    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   29.67
09:49:15 PM   69   32.97    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   30.77
09:49:15 PM   70   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:49:15 PM   71   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
09:49:15 PM   72   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:49:15 PM   73   30.77    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:49:15 PM   74   32.61    0.00   38.04    0.00    0.00    1.09    0.00    0.00    0.00   28.26
09:49:15 PM   75   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:49:15 PM   76   31.91    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   29.79
09:49:15 PM   77   32.58    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   30.34
