Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

05:46:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:31 AM    1   37.63    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   52.69
05:55:31 AM    2   31.96    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   57.73
05:55:31 AM    3   34.69    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   55.10
05:55:31 AM    4   33.68    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   53.68
05:55:31 AM    5   31.58    0.00    6.32    1.05    0.00    3.16    0.00    0.00    0.00   57.89
05:55:31 AM    6   32.63    0.00    6.32    3.16    0.00    2.11    0.00    0.00    0.00   55.79
05:55:31 AM    7   36.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   55.21
05:55:31 AM    8   33.33    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   57.29
05:55:31 AM    9   37.76    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   52.04
05:55:31 AM   10   35.05    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   55.67
05:55:31 AM   11   32.99    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   56.70
05:55:31 AM   12   35.42    0.00    6.25    2.08    0.00    2.08    0.00    0.00    0.00   54.17
05:55:31 AM   13   32.63    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   56.84
05:55:31 AM   14   36.84    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   54.74
05:55:31 AM   15   34.38    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   56.25
05:55:31 AM   16   34.02    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   56.70
05:55:31 AM   17   31.91    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   56.38
05:55:31 AM   18   32.29    0.00    9.38    5.21    0.00    2.08    0.00    0.00    0.00   51.04
05:55:31 AM   19   36.46    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   52.08
05:55:31 AM   20   30.30    0.00    7.07    2.02    0.00    3.03    0.00    0.00    0.00   57.58
05:55:31 AM   21   33.68    0.00    6.32    2.11    0.00    2.11    0.00    0.00    0.00   55.79
05:55:31 AM   22   30.43    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   61.96
05:55:31 AM   23   30.61    0.00   10.20    1.02    0.00    3.06    0.00    0.00    0.00   55.10
05:55:31 AM   24   62.50    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   18.75
05:55:31 AM   25   31.25    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   59.38
05:55:31 AM   26   33.68    0.00    7.37    3.16    0.00    2.11    0.00    0.00    0.00   53.68
05:55:31 AM   27   33.68    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   55.79
05:55:31 AM   28   34.38    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   56.25
05:55:31 AM   29   36.56    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   58.06
05:55:31 AM   30   33.33    0.00    8.08    2.02    0.00    2.02    0.00    0.00    0.00   54.55
05:55:31 AM   31   33.33    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   57.29
05:55:31 AM   32   29.59    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   59.18
05:55:31 AM   33   34.38    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   55.21
05:55:31 AM   34   27.08    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   60.42
05:55:31 AM   35   30.53    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   60.00
05:55:31 AM   36   31.25    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   59.38
05:55:31 AM   37   30.93    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   56.70
05:55:31 AM   38   32.99    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   57.73
05:55:31 AM   39   29.17    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   60.42
05:55:31 AM   40   35.79    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   54.74
05:55:31 AM   41   31.58    0.00    9.47    2.11    0.00    2.11    0.00    0.00    0.00   54.74
05:55:31 AM   42   36.17    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   54.26
05:55:31 AM   43   36.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   55.21
05:55:31 AM   44   32.63    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   56.84
05:55:31 AM   45   37.89    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   54.74
05:55:31 AM   46   34.04    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   56.38
05:55:31 AM   47   29.03    0.00    9.68    2.15    0.00    2.15    0.00    0.00    0.00   56.99
05:55:31 AM   48   35.05    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   56.70
05:55:31 AM   49   34.07    0.00    8.79    1.10    0.00    2.20    0.00    0.00    0.00   53.85
05:55:31 AM   50   35.42    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   55.21
05:55:31 AM   51   35.11    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   56.38
05:55:31 AM   52   32.63    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   56.84
05:55:31 AM   53   39.36    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   51.06
05:55:31 AM   54   37.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   52.08
05:55:31 AM   55   32.61    0.00   10.87    2.17    0.00    1.09    0.00    0.00    0.00   53.26
05:55:31 AM   56   32.99    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   56.70
05:55:31 AM   57   31.18    0.00    8.60    2.15    0.00    2.15    0.00    0.00    0.00   55.91
05:55:31 AM   58   35.71    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   53.06
05:55:31 AM   59   34.74    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   53.68
05:55:31 AM   60   32.63    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   57.89
05:55:31 AM   61   41.05    0.00    5.26    1.05    0.00    1.05    0.00    0.00    0.00   51.58
05:55:31 AM   62   31.58    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   58.95
05:55:31 AM   63   31.96    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   57.73
05:55:31 AM   64   29.90    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   58.76
05:55:31 AM   65   35.42    0.00    7.29    1.04    0.00    1.04    0.00    0.00    0.00   55.21
05:55:31 AM   66   34.02    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   56.70
05:55:31 AM   67   31.96    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   59.79
05:55:31 AM   68   34.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   57.29
05:55:31 AM   69   35.42    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   54.17
05:55:31 AM   70   31.63    0.00    7.14    2.04    0.00    3.06    0.00    0.00    0.00   56.12
05:55:31 AM   71   35.71    0.00    7.14    1.02    0.00    1.02    0.00    0.00    0.00   55.10
05:55:31 AM   72   35.42    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   56.25
05:55:31 AM   73   31.91    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   60.64
05:55:31 AM   74   30.43    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   60.87
05:55:31 AM   75   33.33    0.00    5.38    1.08    0.00    2.15    0.00    0.00    0.00   58.06
05:55:31 AM   76   34.38    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   55.21
05:55:31 AM   77   28.42    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   61.05
05:55:31 AM   78   38.54    0.00    4.17    1.04    0.00    3.12    0.00    0.00    0.00   53.12
05:55:31 AM   79   31.58    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   57.89

05:55:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:32 AM  all   33.85    0.00    7.34    0.92    0.00    2.06    0.00    0.00    0.00   55.83
05:55:32 AM    0   32.98    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   57.45
05:55:32 AM    1   31.58    0.00    6.32    1.05    0.00    3.16    0.00    0.00    0.00   57.89
05:55:32 AM    2   31.91    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   59.57
05:55:32 AM    3   34.38    0.00    6.25    1.04    0.00    1.04    0.00    0.00    0.00   57.29
05:55:32 AM    4   35.35    0.00    7.07    1.01    0.00    2.02    0.00    0.00    0.00   54.55
05:55:32 AM    5   32.63    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   58.95
05:55:32 AM    6   31.91    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   58.51
05:55:32 AM    7   36.46    0.00    6.25    1.04    0.00    3.12    0.00    0.00    0.00   53.12
05:55:32 AM    8   35.42    0.00    6.25    1.04    0.00    1.04    0.00    0.00    0.00   56.25
05:55:32 AM    9   32.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   58.95
05:55:32 AM   10   35.48    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   56.99
05:55:32 AM   11   34.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   57.29
05:55:32 AM   12   32.99    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   56.70
05:55:32 AM   13   35.11    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   57.45
05:55:32 AM   14   30.93    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   58.76
05:55:32 AM   15   31.58    0.00    9.47    1.05    0.00    1.05    0.00    0.00    0.00   56.84
05:55:32 AM   16   45.83    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   46.88
05:55:32 AM   17   36.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   55.21
05:55:32 AM   18   31.96    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   58.76
05:55:32 AM   19   36.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   55.79
05:55:32 AM   20   33.67    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   55.10
05:55:32 AM   21   34.04    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   56.38
05:55:32 AM   22   34.38    0.00    7.29    2.08    0.00    3.12    0.00    0.00    0.00   53.12
05:55:32 AM   23   31.58    0.00    8.42    3.16    0.00    3.16    0.00    0.00    0.00   53.68
05:55:32 AM   24   15.79    0.00    6.32    2.11    0.00    1.05    0.00    0.00    0.00   74.74
05:55:32 AM   25   33.68    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   54.74
05:55:32 AM   26   29.90    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   59.79
05:55:32 AM   27   26.09    0.00    7.61    2.17    0.00    3.26    0.00    0.00    0.00   60.87
05:55:32 AM   28   34.41    0.00    9.68    5.38    0.00    1.08    0.00    0.00    0.00   49.46
05:55:32 AM   29   24.21    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   64.21
05:55:32 AM   30   33.68    0.00    8.42    3.16    0.00    2.11    0.00    0.00    0.00   52.63
05:55:32 AM   31   28.42    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   58.95
05:55:32 AM   32   30.43    0.00    7.61    3.26    0.00    2.17    0.00    0.00    0.00   56.52
05:55:32 AM   33   37.37    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   53.54
05:55:32 AM   34   31.91    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   58.51
05:55:32 AM   35   33.68    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   54.74
05:55:32 AM   36   35.48    0.00    7.53    2.15    0.00    1.08    0.00    0.00    0.00   53.76
05:55:32 AM   37   31.25    0.00    7.29    2.08    0.00    3.12    0.00    0.00    0.00   56.25
05:55:32 AM   38   33.67    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   55.10
05:55:32 AM   39   34.38    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   56.25
05:55:32 AM   40   34.02    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   56.70
05:55:32 AM   41   33.68    0.00    6.32    1.05    0.00    3.16    0.00    0.00    0.00   55.79
05:55:32 AM   42   32.26    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   59.14
05:55:32 AM   43   35.05    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   55.67
05:55:32 AM   44   32.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   58.95
05:55:32 AM   45   37.37    0.00    7.07    1.01    0.00    3.03    0.00    0.00    0.00   51.52
05:55:32 AM   46   38.30    0.00    4.26    1.06    0.00    1.06    0.00    0.00    0.00   55.32
05:55:32 AM   47   31.96    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   58.76
05:55:32 AM   48   33.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   56.84
05:55:32 AM   49   32.99    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   57.73
05:55:32 AM   50   34.04    0.00    8.51    1.06    0.00    1.06    0.00    0.00    0.00   55.32
05:55:32 AM   51   30.93    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   59.79
05:55:32 AM   52   31.25    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   58.33
05:55:32 AM   53   31.96    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   59.79
05:55:32 AM   54   36.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   56.25
05:55:32 AM   55   29.17    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   61.46
05:55:32 AM   56   31.31    0.00    8.08    1.01    0.00    2.02    0.00    0.00    0.00   57.58
05:55:32 AM   57   35.11    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   55.32
05:55:32 AM   58   38.54    0.00    7.29    1.04    0.00    1.04    0.00    0.00    0.00   52.08
05:55:32 AM   59   33.70    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   58.70
05:55:32 AM   60   36.17    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   55.32
05:55:32 AM   61   34.41    0.00   11.83    4.30    0.00    2.15    0.00    0.00    0.00   47.31
05:55:32 AM   62   32.99    0.00    7.22    1.03    0.00    1.03    0.00    0.00    0.00   57.73
05:55:32 AM   63   34.74    0.00    7.37    1.05    0.00    1.05    0.00    0.00    0.00   55.79
05:55:32 AM   64   71.58    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   13.68
05:55:32 AM   65   31.96    0.00    9.28    3.09    0.00    2.06    0.00    0.00    0.00   53.61
05:55:32 AM   66   36.17    0.00    8.51    1.06    0.00    1.06    0.00    0.00    0.00   53.19
05:55:32 AM   67   34.04    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   56.38
05:55:32 AM   68   31.91    0.00    7.45    2.13    0.00    2.13    0.00    0.00    0.00   56.38
05:55:32 AM   69   44.09    0.00    8.60    2.15    0.00    1.08    0.00    0.00    0.00   44.09
05:55:32 AM   70   29.59    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   58.16
05:55:32 AM   71   37.23    0.00    7.45    2.13    0.00    2.13    0.00    0.00    0.00   51.06
05:55:32 AM   72   31.91    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   56.38
05:55:32 AM   73   31.58    0.00    7.37    1.05    0.00    1.05    0.00    0.00    0.00   58.95
05:55:32 AM   74   31.58    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   58.95
05:55:32 AM   75   36.08    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   54.64
05:55:32 AM   76   31.96    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   55.67
05:55:32 AM   77   32.26    0.00    8.60    1.08    0.00    2.15    0.00    0.00    0.00   55.91
05:55:32 AM   78   35.42    0.00    8.33    2.08    0.00    1.04    0.00    0.00    0.00   53.12
05:55:32 AM   79   33.33    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   57.29

05:55:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:33 AM  all   33.14    0.00    7.03    1.06    0.00    2.17    0.00    0.00    0.00   56.59
05:55:33 AM    0   34.74    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   53.68
05:55:33 AM    1   36.56    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   55.91
05:55:33 AM    2   36.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   55.21
05:55:33 AM    3   35.00    0.00    8.00    1.00    0.00    3.00    0.00    0.00    0.00   53.00
05:55:33 AM    4   32.26    0.00    7.53    1.08    0.00    2.15    0.00    0.00    0.00   56.99
05:55:33 AM    5   32.61    0.00    5.43    0.00    0.00    3.26    0.00    0.00    0.00   58.70
05:55:33 AM    6   35.42    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   54.17
05:55:33 AM    7   32.98    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   57.45
05:55:33 AM    8   32.98    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   57.45
05:55:33 AM    9   39.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   51.04
05:55:33 AM   10   35.05    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   55.67
05:55:33 AM   11   30.85    0.00    7.45    1.06    0.00    3.19    0.00    0.00    0.00   57.45
05:55:33 AM   12   35.79    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   54.74
05:55:33 AM   13   32.63    0.00    5.26    1.05    0.00    2.11    0.00    0.00    0.00   58.95
05:55:33 AM   14   32.26    0.00   10.75    3.23    0.00    2.15    0.00    0.00    0.00   51.61
05:55:33 AM   15   30.53    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   58.95
05:55:33 AM   16   34.04    0.00    8.51    3.19    0.00    2.13    0.00    0.00    0.00   52.13
05:55:33 AM   17   32.63    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   57.89
05:55:33 AM   18   35.05    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   54.64
05:55:33 AM   19   38.14    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   51.55
05:55:33 AM   20   29.47    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   63.16
05:55:33 AM   21   28.42    0.00    6.32    3.16    0.00    1.05    0.00    0.00    0.00   61.05
05:55:33 AM   22   27.66    0.00    6.38    2.13    0.00    1.06    0.00    0.00    0.00   62.77
05:55:33 AM   23   34.41    0.00    5.38    1.08    0.00    0.00    0.00    0.00    0.00   59.14
05:55:33 AM   24   35.05    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   55.67
05:55:33 AM   25   29.03    0.00    5.38    1.08    0.00    1.08    0.00    0.00    0.00   63.44
05:55:33 AM   26   31.58    0.00    5.26    2.11    0.00    2.11    0.00    0.00    0.00   58.95
05:55:33 AM   27   26.88    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   63.44
05:55:33 AM   28   34.02    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   57.73
05:55:33 AM   29   17.35    0.00    6.12    3.06    0.00    2.04    0.00    0.00    0.00   71.43
05:55:33 AM   30   30.53    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   56.84
05:55:33 AM   31   31.91    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   58.51
05:55:33 AM   32   39.58    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   51.04
05:55:33 AM   33   30.21    0.00    6.25    1.04    0.00    3.12    0.00    0.00    0.00   59.38
05:55:33 AM   34   30.30    0.00    5.05    1.01    0.00    3.03    0.00    0.00    0.00   60.61
05:55:33 AM   35   32.29    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   58.33
05:55:33 AM   36   34.02    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   56.70
05:55:33 AM   37   31.91    0.00    5.32    1.06    0.00    1.06    0.00    0.00    0.00   60.64
05:55:33 AM   38   32.63    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   58.95
05:55:33 AM   39   28.42    0.00    7.37    1.05    0.00    1.05    0.00    0.00    0.00   62.11
05:55:33 AM   40   32.98    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   59.57
05:55:33 AM   41   34.74    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   55.79
05:55:33 AM   42   32.99    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   55.67
05:55:33 AM   43   37.89    0.00    6.32    2.11    0.00    2.11    0.00    0.00    0.00   51.58
05:55:33 AM   44   33.33    0.00    7.29    2.08    0.00    3.12    0.00    0.00    0.00   54.17
05:55:33 AM   45   29.79    0.00    8.51    5.32    0.00    2.13    0.00    0.00    0.00   54.26
05:55:33 AM   46   36.08    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   52.58
05:55:33 AM   47   33.33    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   57.29
05:55:33 AM   48   35.71    0.00    6.12    1.02    0.00    4.08    0.00    0.00    0.00   53.06
05:55:33 AM   49   32.63    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   55.79
05:55:33 AM   50   33.68    0.00    6.32    2.11    0.00    3.16    0.00    0.00    0.00   54.74
05:55:33 AM   51   30.43    0.00    5.43    4.35    0.00    1.09    0.00    0.00    0.00   58.70
05:55:33 AM   52   34.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   57.29
05:55:33 AM   53   36.56    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   53.76
05:55:33 AM   54   32.26    0.00    6.45    1.08    0.00    1.08    0.00    0.00    0.00   59.14
05:55:33 AM   55   34.69    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   54.08
05:55:33 AM   56   38.30    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   51.06
05:55:33 AM   57   32.29    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   58.33
05:55:33 AM   58   35.11    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   56.38
05:55:33 AM   59   30.93    0.00    6.19    2.06    0.00    3.09    0.00    0.00    0.00   57.73
05:55:33 AM   60   29.47    0.00    8.42    3.16    0.00    2.11    0.00    0.00    0.00   56.84
05:55:33 AM   61   28.57    0.00    8.16    2.04    0.00    2.04    0.00    0.00    0.00   59.18
05:55:33 AM   62   32.99    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   56.70
05:55:33 AM   63   34.38    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   56.25
05:55:33 AM   64   41.24    0.00   11.34    2.06    0.00    1.03    0.00    0.00    0.00   44.33
05:55:33 AM   65   30.85    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   60.64
05:55:33 AM   66   28.57    0.00    8.16    2.04    0.00    3.06    0.00    0.00    0.00   58.16
05:55:33 AM   67   34.69    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   57.14
05:55:33 AM   68   32.63    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   55.79
05:55:33 AM   69   67.35    0.00   15.31    0.00    0.00    1.02    0.00    0.00    0.00   16.33
05:55:33 AM   70   34.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   55.79
05:55:33 AM   71   30.85    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   59.57
05:55:33 AM   72   33.68    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   54.74
05:55:33 AM   73   27.84    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   60.82
05:55:33 AM   74   29.90    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   59.79
05:55:33 AM   75   28.72    0.00    7.45    1.06    0.00    1.06    0.00    0.00    0.00   61.70
05:55:33 AM   76   28.42    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   63.16
05:55:33 AM   77   30.93    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   56.70
05:55:33 AM   78   32.98    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   59.57
05:55:33 AM   79   31.96    0.00    8.25    1.03    0.00    1.03    0.00    0.00    0.00   57.73

05:55:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:34 AM  all   33.32    0.00    7.39    0.99    0.00    2.13    0.00    0.00    0.00   56.17
05:55:34 AM    0   35.11    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   57.45
05:55:34 AM    1   33.68    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   55.79
05:55:34 AM    2   27.84    0.00    9.28    3.09    0.00    2.06    0.00    0.00    0.00   57.73
05:55:34 AM    3   31.58    0.00    9.47    1.05    0.00    1.05    0.00    0.00    0.00   56.84
05:55:34 AM    4   34.74    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   55.79
05:55:34 AM    5   33.33    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   57.29
05:55:34 AM    6   37.23    0.00    7.45    1.06    0.00    1.06    0.00    0.00    0.00   53.19
05:55:34 AM    7   35.79    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   53.68
05:55:34 AM    8   33.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   58.33
05:55:34 AM    9   36.08    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   54.64
05:55:34 AM   10   33.67    0.00    6.12    1.02    0.00    3.06    0.00    0.00    0.00   56.12
05:55:34 AM   11   34.02    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   54.64
05:55:34 AM   12   34.74    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   55.79
05:55:34 AM   13   31.96    0.00    8.25    2.06    0.00    2.06    0.00    0.00    0.00   55.67
05:55:34 AM   14   38.30    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   52.13
05:55:34 AM   15   29.17    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   58.33
05:55:34 AM   16   30.93    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   59.79
05:55:34 AM   17   31.63    0.00   11.22    1.02    0.00    2.04    0.00    0.00    0.00   54.08
05:55:34 AM   18   31.87    0.00    6.59    0.00    0.00    3.30    0.00    0.00    0.00   58.24
05:55:34 AM   19   33.33    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   55.21
05:55:34 AM   20   35.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   56.25
05:55:34 AM   21   32.99    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   55.67
05:55:34 AM   22   34.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   55.79
05:55:34 AM   23   29.90    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   59.79
05:55:34 AM   24   31.58    0.00    7.37    1.05    0.00    1.05    0.00    0.00    0.00   58.95
05:55:34 AM   25   34.69    0.00    6.12    2.04    0.00    2.04    0.00    0.00    0.00   55.10
05:55:34 AM   26   32.32    0.00    7.07    2.02    0.00    2.02    0.00    0.00    0.00   56.57
