Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

06:47:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:07 AM   78   75.26    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    5.15
06:55:07 AM   79   74.75    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    5.05

06:55:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:08 AM  all   72.17    0.00   14.60    0.28    0.00    5.94    0.00    0.00    0.00    7.02
06:55:08 AM    0   73.20    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00    8.25
06:55:08 AM    1   70.41    0.00   13.27    1.02    0.00    6.12    0.00    0.00    0.00    9.18
06:55:08 AM    2   69.39    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    9.18
06:55:08 AM    3   72.92    0.00   12.50    1.04    0.00    5.21    0.00    0.00    0.00    8.33
06:55:08 AM    4   74.49    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    7.14
06:55:08 AM    5   73.20    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00    7.22
06:55:08 AM    6   71.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    8.00
06:55:08 AM    7   70.83    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00    8.33
06:55:08 AM    8   72.16    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    8.25
06:55:08 AM    9   71.13    0.00   16.49    1.03    0.00    5.15    0.00    0.00    0.00    6.19
06:55:08 AM   10   73.68    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00    7.37
06:55:08 AM   11   71.88    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00    8.33
06:55:08 AM   12   75.27    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00    7.53
06:55:08 AM   13   72.92    0.00   12.50    0.00    0.00    7.29    0.00    0.00    0.00    7.29
06:55:08 AM   14   74.75    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    6.06
06:55:08 AM   15   70.83    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00    9.38
06:55:08 AM   16   69.70    0.00   13.13    1.01    0.00    7.07    0.00    0.00    0.00    9.09
06:55:08 AM   17   70.41    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    8.16
06:55:08 AM   18   70.83    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00    8.33
06:55:08 AM   19   73.47    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    8.16
06:55:08 AM   20   73.47    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    6.12
06:55:08 AM   21   73.20    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    6.19
06:55:08 AM   22   70.41    0.00   17.35    2.04    0.00    5.10    0.00    0.00    0.00    5.10
06:55:08 AM   23   72.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    6.00
06:55:08 AM   24   73.20    0.00   15.46    1.03    0.00    4.12    0.00    0.00    0.00    6.19
06:55:08 AM   25   69.39    0.00   16.33    1.02    0.00    7.14    0.00    0.00    0.00    6.12
06:55:08 AM   26   71.43    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    6.12
06:55:08 AM   27   72.16    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    6.19
06:55:08 AM   28   73.20    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00    7.22
06:55:08 AM   29   72.45    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    5.10
06:55:08 AM   30   72.16    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    6.19
06:55:08 AM   31   72.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    6.00
06:55:08 AM   32   73.20    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    6.19
06:55:08 AM   33   72.45    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    6.12
06:55:08 AM   34   72.45    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00    6.12
06:55:08 AM   35   73.96    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00    6.25
06:55:08 AM   36   71.88    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00    6.25
06:55:08 AM   37   75.51    0.00   12.24    1.02    0.00    5.10    0.00    0.00    0.00    6.12
06:55:08 AM   38   70.41    0.00   16.33    0.00    0.00    8.16    0.00    0.00    0.00    5.10
06:55:08 AM   39   76.29    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    6.19
06:55:08 AM   40   73.20    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    7.22
06:55:08 AM   41   70.41    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00    8.16
06:55:08 AM   42   68.69    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00    9.09
06:55:08 AM   43   73.68    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00    8.42
06:55:08 AM   44   74.23    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00    7.22
06:55:08 AM   45   71.13    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    8.25
06:55:08 AM   46   69.79    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00    9.38
06:55:08 AM   47   73.20    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00    8.25
06:55:08 AM   48   71.72    0.00   13.13    1.01    0.00    6.06    0.00    0.00    0.00    8.08
06:55:08 AM   49   71.13    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00    6.19
06:55:08 AM   50   70.71    0.00   14.14    1.01    0.00    5.05    0.00    0.00    0.00    9.09
06:55:08 AM   51   70.41    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    8.16
06:55:08 AM   52   72.16    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    9.28
06:55:08 AM   53   74.49    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00    8.16
06:55:08 AM   54   75.51    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00    6.12
06:55:08 AM   55   68.37    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    8.16
06:55:08 AM   56   72.16    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    8.25
06:55:08 AM   57   74.23    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    6.19
06:55:08 AM   58   73.96    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00    6.25
06:55:08 AM   59   67.71    0.00   16.67    0.00    0.00    7.29    0.00    0.00    0.00    8.33
06:55:08 AM   60   74.23    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00    6.19
06:55:08 AM   61   73.96    0.00   15.62    1.04    0.00    4.17    0.00    0.00    0.00    5.21
06:55:08 AM   62   71.72    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    7.07
06:55:08 AM   63   71.43    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    7.14
06:55:08 AM   64   72.92    0.00   15.62    1.04    0.00    5.21    0.00    0.00    0.00    5.21
06:55:08 AM   65   75.51    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00    5.10
06:55:08 AM   66   73.20    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    7.22
06:55:08 AM   67   71.72    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    6.06
06:55:08 AM   68   71.72    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00    6.06
06:55:08 AM   69   73.47    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    6.12
06:55:08 AM   70   74.49    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    5.10
06:55:08 AM   71   68.37    0.00   17.35    0.00    0.00    7.14    0.00    0.00    0.00    7.14
06:55:08 AM   72   73.47    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    6.12
06:55:08 AM   73   71.88    0.00   15.62    1.04    0.00    6.25    0.00    0.00    0.00    5.21
06:55:08 AM   74   72.45    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00    6.12
06:55:08 AM   75   70.41    0.00   16.33    1.02    0.00    5.10    0.00    0.00    0.00    7.14
06:55:08 AM   76   70.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    6.00
06:55:08 AM   77   69.70    0.00   17.17    1.01    0.00    6.06    0.00    0.00    0.00    6.06
06:55:08 AM   78   71.43    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00    6.12
06:55:08 AM   79   71.13    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    6.19

06:55:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:09 AM  all   72.72    0.00   15.67    0.13    0.00    5.86    0.00    0.00    0.00    5.62
06:55:09 AM    0   75.26    0.00   18.56    0.00    0.00    3.09    0.00    0.00    0.00    3.09
06:55:09 AM    1   72.92    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00    6.25
06:55:09 AM    2   75.26    0.00   13.40    1.03    0.00    6.19    0.00    0.00    0.00    4.12
06:55:09 AM    3   69.79    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00    7.29
06:55:09 AM    4   73.96    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00    7.29
06:55:09 AM    5   70.83    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00    8.33
06:55:09 AM    6   74.47    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00    7.45
06:55:09 AM    7   70.10    0.00   15.46    1.03    0.00    6.19    0.00    0.00    0.00    7.22
06:55:09 AM    8   68.75    0.00   16.67    0.00    0.00    7.29    0.00    0.00    0.00    7.29
06:55:09 AM    9   73.68    0.00   11.58    0.00    0.00    7.37    0.00    0.00    0.00    7.37
06:55:09 AM   10   73.68    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00    7.37
06:55:09 AM   11   70.83    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00    6.25
06:55:09 AM   12   66.67    0.00   17.17    1.01    0.00    8.08    0.00    0.00    0.00    7.07
06:55:09 AM   13   73.20    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    7.22
06:55:09 AM   14   71.13    0.00   15.46    1.03    0.00    6.19    0.00    0.00    0.00    6.19
06:55:09 AM   15   69.39    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    7.14
06:55:09 AM   16   73.12    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00    6.45
06:55:09 AM   17   72.92    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00    7.29
06:55:09 AM   18   70.83    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00    8.33
06:55:09 AM   19   73.68    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00    7.37
06:55:09 AM   20   76.84    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00    4.21
06:55:09 AM   21   71.43    0.00   17.35    1.02    0.00    5.10    0.00    0.00    0.00    5.10
06:55:09 AM   22   74.23    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    4.12
06:55:09 AM   23   71.88    0.00   17.71    0.00    0.00    6.25    0.00    0.00    0.00    4.17
06:55:09 AM   24   72.92    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00    4.17
06:55:09 AM   25   72.16    0.00   17.53    0.00    0.00    6.19    0.00    0.00    0.00    4.12
06:55:09 AM   26   72.73    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00    5.05
06:55:09 AM   27   75.00    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00    3.12
06:55:09 AM   28   71.72    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    4.04
06:55:09 AM   29   72.16    0.00   17.53    0.00    0.00    6.19    0.00    0.00    0.00    4.12
06:55:09 AM   30   74.23    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    5.15
06:55:09 AM   31   72.45    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    5.10
06:55:09 AM   32   73.96    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00    5.21
06:55:09 AM   33   73.20    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00    4.12
06:55:09 AM   34   72.73    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    4.04
06:55:09 AM   35   72.73    0.00   16.16    1.01    0.00    6.06    0.00    0.00    0.00    4.04
06:55:09 AM   36   70.41    0.00   18.37    0.00    0.00    6.12    0.00    0.00    0.00    5.10
06:55:09 AM   37   73.20    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    4.12
06:55:09 AM   38   74.23    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    4.12
06:55:09 AM   39   73.20    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00    4.12
06:55:09 AM   40   71.88    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00    8.33
06:55:09 AM   41   72.92    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00    7.29
06:55:09 AM   42   70.10    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00    7.22
06:55:09 AM   43   74.23    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    6.19
06:55:09 AM   44   71.13    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    7.22
06:55:09 AM   45   72.16    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00    7.22
06:55:09 AM   46   71.13    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    7.22
06:55:09 AM   47   73.96    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00    6.25
06:55:09 AM   48   74.23    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    6.19
06:55:09 AM   49   74.47    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00    7.45
06:55:09 AM   50   72.63    0.00   16.84    0.00    0.00    4.21    0.00    0.00    0.00    6.32
06:55:09 AM   51   72.63    0.00   16.84    0.00    0.00    4.21    0.00    0.00    0.00    6.32
06:55:09 AM   52   69.39    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    7.14
06:55:09 AM   53   75.26    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    6.19
06:55:09 AM   54   73.68    0.00   12.63    0.00    0.00    7.37    0.00    0.00    0.00    6.32
06:55:09 AM   55   72.63    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00    6.32
06:55:09 AM   56   72.63    0.00   16.84    0.00    0.00    4.21    0.00    0.00    0.00    6.32
06:55:09 AM   57   72.45    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    7.14
06:55:09 AM   58   72.63    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00    7.37
06:55:09 AM   59   73.20    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    6.19
06:55:09 AM   60   75.00    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00    4.17
06:55:09 AM   61   72.45    0.00   17.35    1.02    0.00    5.10    0.00    0.00    0.00    4.08
06:55:09 AM   62   75.26    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    4.12
06:55:09 AM   63   73.20    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00    4.12
06:55:09 AM   64   71.88    0.00   15.62    0.00    0.00    7.29    0.00    0.00    0.00    5.21
06:55:09 AM   65   73.20    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    5.15
06:55:09 AM   66   72.92    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00    4.17
06:55:09 AM   67   70.10    0.00   17.53    0.00    0.00    7.22    0.00    0.00    0.00    5.15
06:55:09 AM   68   75.26    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    4.12
06:55:09 AM   69   72.73    0.00   14.14    1.01    0.00    7.07    0.00    0.00    0.00    5.05
06:55:09 AM   70   71.13    0.00   18.56    0.00    0.00    5.15    0.00    0.00    0.00    5.15
06:55:09 AM   71   74.49    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00    4.08
06:55:09 AM   72   76.29    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00    3.09
06:55:09 AM   73   71.72    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    5.05
06:55:09 AM   74   73.96    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00    4.17
06:55:09 AM   75   73.96    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00    5.21
06:55:09 AM   76   70.71    0.00   19.19    0.00    0.00    5.05    0.00    0.00    0.00    5.05
06:55:09 AM   77   73.20    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    4.12
06:55:09 AM   78   72.45    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    4.08
06:55:09 AM   79   73.47    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    5.10

06:55:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:10 AM  all   75.02    0.00   15.72    0.09    0.00    6.05    0.00    0.00    0.00    3.13
06:55:10 AM    0   73.47    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    4.08
06:55:10 AM    1   72.73    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    5.05
06:55:10 AM    2   73.47    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    4.08
06:55:10 AM    3   75.51    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    4.08
06:55:10 AM    4   77.32    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    3.09
06:55:10 AM    5   76.04    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00    3.12
06:55:10 AM    6   73.96    0.00   17.71    0.00    0.00    5.21    0.00    0.00    0.00    3.12
06:55:10 AM    7   76.29    0.00   16.49    0.00    0.00    4.12    0.00    0.00    0.00    3.09
06:55:10 AM    8   76.29    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    4.12
06:55:10 AM    9   73.47    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    4.08
06:55:10 AM   10   73.74    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    5.05
06:55:10 AM   11   73.20    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    4.12
06:55:10 AM   12   73.47    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    4.08
06:55:10 AM   13   76.04    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00    3.12
06:55:10 AM   14   75.00    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00    4.17
06:55:10 AM   15   76.53    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    4.08
06:55:10 AM   16   74.23    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    4.12
06:55:10 AM   17   74.23    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    4.12
06:55:10 AM   18   75.76    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    4.04
06:55:10 AM   19   76.77    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    4.04
06:55:10 AM   20   74.75    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    2.02
06:55:10 AM   21   76.29    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    2.06
06:55:10 AM   22   76.04    0.00   17.71    0.00    0.00    4.17    0.00    0.00    0.00    2.08
06:55:10 AM   23   74.49    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00    3.06
06:55:10 AM   24   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
06:55:10 AM   25   77.55    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00    1.02
06:55:10 AM   26   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
06:55:10 AM   27   74.00    0.00   16.00    1.00    0.00    7.00    0.00    0.00    0.00    2.00
06:55:10 AM   28   78.79    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    3.03
06:55:10 AM   29   77.08    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00    2.08
06:55:10 AM   30   75.76    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    2.02
06:55:10 AM   31   77.55    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00    2.04
06:55:10 AM   32   73.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
06:55:10 AM   33   75.25    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    2.97
06:55:10 AM   34   76.53    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    2.04
06:55:10 AM   35   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
06:55:10 AM   36   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
06:55:10 AM   37   72.45    0.00   18.37    0.00    0.00    6.12    0.00    0.00    0.00    3.06
06:55:10 AM   38   74.49    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    3.06
06:55:10 AM   39   77.32    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    2.06
06:55:10 AM   40   75.51    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    4.08
06:55:10 AM   41   76.04    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00    4.17
06:55:10 AM   42   70.71    0.00   19.19    0.00    0.00    6.06    0.00    0.00    0.00    4.04
06:55:10 AM   43   77.32    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00    4.12
06:55:10 AM   44   72.92    0.00   16.67    0.00    0.00    7.29    0.00    0.00    0.00    3.12
06:55:10 AM   45   77.08    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00    4.17
06:55:10 AM   46   72.00    0.00   18.00    1.00    0.00    6.00    0.00    0.00    0.00    3.00
06:55:10 AM   47   74.23    0.00   18.56    0.00    0.00    4.12    0.00    0.00    0.00    3.09
06:55:10 AM   48   76.53    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    4.08
06:55:10 AM   49   72.16    0.00   16.49    0.00    0.00    7.22    0.00    0.00    0.00    4.12
06:55:10 AM   50   73.20    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00    4.12
06:55:10 AM   51   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04
06:55:10 AM   52   72.92    0.00   15.62    0.00    0.00    7.29    0.00    0.00    0.00    4.17
06:55:10 AM   53   71.72    0.00   16.16    1.01    0.00    7.07    0.00    0.00    0.00    4.04
06:55:10 AM   54   72.45    0.00   14.29    1.02    0.00    7.14    0.00    0.00    0.00    5.10
06:55:10 AM   55   73.20    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    4.12
06:55:10 AM   56   73.74    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00    4.04
06:55:10 AM   57   75.26    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    3.09
06:55:10 AM   58   75.51    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    4.08
06:55:10 AM   59   72.63    0.00   16.84    0.00    0.00    6.32    0.00    0.00    0.00    4.21
06:55:10 AM   60   79.80    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    2.02
06:55:10 AM   61   72.16    0.00   19.59    0.00    0.00    6.19    0.00    0.00    0.00    2.06
06:55:10 AM   62   73.47    0.00   19.39    0.00    0.00    5.10    0.00    0.00    0.00    2.04
06:55:10 AM   63   78.57    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    2.04
06:55:10 AM   64   75.00    0.00   16.00    1.00    0.00    6.00    0.00    0.00    0.00    2.00
06:55:10 AM   65   73.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
06:55:10 AM   66   76.53    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    2.04
06:55:10 AM   67   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
06:55:10 AM   68   77.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
06:55:10 AM   69   76.29    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    2.06
06:55:10 AM   70   75.51    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    2.04
06:55:10 AM   71   71.43    0.00   19.39    0.00    0.00    6.12    0.00    0.00    0.00    3.06
06:55:10 AM   72   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
06:55:10 AM   73   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
06:55:10 AM   74   76.29    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    2.06
06:55:10 AM   75   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
06:55:10 AM   76   75.26    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    2.06
06:55:10 AM   77   72.73    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    3.03
06:55:10 AM   78   74.49    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    2.04
06:55:10 AM   79   73.74    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    2.02

06:55:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:11 AM  all   74.26    0.00   15.85    0.13    0.00    5.90    0.00    0.00    0.00    3.87
06:55:11 AM    0   74.23    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    5.15
06:55:11 AM    1   74.23    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    5.15
06:55:11 AM    2   75.00    0.00   16.67    0.00    0.00    4.17    0.00    0.00    0.00    4.17
06:55:11 AM    3   73.47    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    6.12
06:55:11 AM    4   74.23    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    4.12
06:55:11 AM    5   75.51    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    4.08
06:55:11 AM    6   74.23    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00    5.15
06:55:11 AM    7   72.16    0.00   18.56    0.00    0.00    4.12    0.00    0.00    0.00    5.15
06:55:11 AM    8   75.51    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    5.10
06:55:11 AM    9   74.23    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    4.12
06:55:11 AM   10   78.35    0.00   16.49    0.00    0.00    4.12    0.00    0.00    0.00    1.03
06:55:11 AM   11   73.20    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    5.15
06:55:11 AM   12   72.92    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00    5.21
06:55:11 AM   13   75.51    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    5.10
06:55:11 AM   14   75.51    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    5.10
06:55:11 AM   15   74.23    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    4.12
06:55:11 AM   16   71.43    0.00   15.31    0.00    0.00    8.16    0.00    0.00    0.00    5.10
06:55:11 AM   17   74.75    0.00   13.13    1.01    0.00    7.07    0.00    0.00    0.00    4.04
06:55:11 AM   18   73.20    0.00   15.46    1.03    0.00    6.19    0.00    0.00    0.00    4.12
06:55:11 AM   19   71.13    0.00   17.53    0.00    0.00    6.19    0.00    0.00    0.00    5.15
06:55:11 AM   20   77.55    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    3.06
06:55:11 AM   21   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
