procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 136544 102263256 1604492 34054988    0    0 139376 98684 96796 119967  3  1 94  2  0  0
 1  3 136544 102265044 1604500 34055004    0    0 139312 99460 96983 121171  3  1 94  2  0  0
 5  0 136544 102273600 1604500 34055012    0    0 141472 101568 97504 121839  3  1 94  2  0  0
 4  0 136544 102282012 1604500 34055020    0    0 140256 99668 96992 121336  3  1 94  2  0  0
 5  1 136544 102281560 1604500 34055028    0    0 139552 99900 96973 122340  3  1 94  2  0  0
 5  1 136544 102274048 1604500 34055040    0    0 139728 97516 96652 121255  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136544 102268672 1604504 34055052    0    0 140048 101352 96980 122160  3  1 94  2  0  0
 2  2 136544 102268680 1604504 34055060    0    0 140352 100904 96993 121492  3  1 94  2  0  0
 7  1 136544 102265044 1604504 34055068    0    0 139360 98108 96763 122190  3  1 94  2  0  0
 5  0 136544 102268128 1604504 34055076    0    0 138944 100528 96734 121325  3  1 94  2  0  0
 5  0 136544 102267052 1604504 34055092    0    0 139696 99036 96852 122749  3  1 94  2  0  0
 1  3 136544 102265136 1604508 34055096    0    0 141408 101136 97201 123388  3  1 94  2  0  0
 4  0 136544 102260232 1604508 34055116    0    0 140592 100856 97087 122816  3  1 94  2  0  0
 4  0 136544 102257340 1604508 34055124    0    0 138576 100068 96545 120640  3  1 94  2  0  0
 5  2 136544 102262692 1604508 34055132    0    0 140000 100224 96702 122088  3  1 94  2  0  0
 3  1 136544 102274480 1604520 34055124    0    0 141408 100652 96915 123767  3  1 94  2  0  0
 3  1 136544 102270668 1604520 34055148    0    0 139840 100340 96732 122938  3  1 94  2  0  0
 2  2 136544 102265272 1604520 34055156    0    0 141376 100732 96891 122544  3  1 94  2  0  0
 4  1 136544 102274640 1604520 34055168    0    0 140032 99588 96804 122519  3  1 94  2  0  0
 2  2 136544 102268736 1604520 34055180    0    0 140944 100572 97122 123893  3  1 94  2  0  0
 4  1 136544 102268024 1604528 34055184    0    0 141136 100516 96971 122947  3  1 94  2  0  0
 3  1 136544 102270368 1604528 34055204    0    0 141648 103656 97075 124242  3  1 94  2  0  0
 3  1 136544 102266232 1604528 34055284    0    0 141504 101476 96824 123079  3  1 94  2  0  0
 1  3 136544 102262036 1604528 34055292    0    0 140944 102364 96997 122302  3  1 94  2  0  0
 4  0 136544 102266256 1604528 34055304    0    0 141456 102684 97063 123733  3  1 94  2  0  0
 2  2 136544 102267752 1604528 34055316    0    0 139472 102180 97097 123531  3  1 94  2  0  0
 5  0 136544 102264588 1604536 34055324    0    0 141616 100608 97089 123946  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136544 102262780 1604536 34055336    0    0 140992 101280 97037 123023  3  1 94  2  0  0
 3  1 136544 102258004 1604536 34055348    0    0 142000 100488 96777 123921  3  1 94  2  0  0
 5  2 136544 102256296 1604536 34055360    0    0 140000 103612 97056 123177  3  1 94  2  0  0
 2  2 136544 102260696 1604536 34055368    0    0 140976 102144 96811 123234  3  1 94  2  0  0
 2  2 136544 102264132 1604548 34055376    0    0 141024 101908 96972 123468  3  1 94  2  0  0
 4  0 136544 102268496 1604548 34055380    0    0 141152 98808 96963 122592  3  1 94  2  0  0
 4  0 136544 102264348 1604548 34055396    0    0 142048 98880 96949 123149  3  1 94  2  0  0
 4  1 136544 102263264 1604548 34055404    0    0 140816 99476 96747 122900  3  1 94  2  0  0
 3  1 136544 102264812 1604548 34055412    0    0 140960 100948 97076 123591  3  1 94  2  0  0
 3  1 136544 102262008 1604552 34055424    0    0 142448 101296 97267 123927  3  1 94  2  0  0
 4  0 136544 102259908 1604552 34055436    0    0 142672 101520 97214 123603  3  1 94  2  0  0
 4  0 136544 102259388 1604552 34055448    0    0 142224 100044 97249 122786  3  1 94  2  0  0
 4  1 136544 102260224 1604552 34055456    0    0 142336 102076 97246 124187  3  1 94  2  0  0
 4  0 136544 102261076 1604552 34055464    0    0 141104 100936 96967 123196  3  1 94  2  0  0
 3  1 136544 102257580 1604552 34055472    0    0 141536 102548 97480 123217  3  1 94  2  0  0
 3  1 136544 102264332 1604552 34055484    0    0 141792 101048 97154 123924  3  1 94  2  0  0
 3  1 136544 102260264 1604552 34055496    0    0 142816 99836 97339 123109  3  1 94  2  0  0
 3  1 136544 102255032 1604552 34055504    0    0 142176 99912 97272 122876  3  1 94  2  0  0
 5  2 136544 102263224 1604552 34055516    0    0 138704 100456 97074 120802  3  1 94  2  0  0
 2  2 136544 102266884 1604556 34055528    0    0 139840 101064 96891 121589  3  1 94  2  0  0
 5  0 136544 102274904 1604556 34055536    0    0 138512 101704 97499 122015  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136544 102267768 1604556 34055548    0    0 139248 101700 97374 120564  3  1 94  2  0  0
 4  0 136544 102270404 1604556 34055564    0    0 138064 101560 97286 121429  3  1 94  2  0  0
 5  0 136544 102270424 1604556 34055568    0    0 139808 101424 96989 120939  3  1 94  2  0  0
 2  2 136544 102264620 1604556 34055576    0    0 141088 100516 97382 123617  3  1 94  2  0  0
 3  1 136544 102259112 1604556 34055584    0    0 141264 101116 97167 123431  3  1 94  2  0  0
 2  2 136544 102255668 1604556 34055596    0    0 142448 102124 97069 123502  3  1 94  2  0  0
 2  2 136544 102249616 1604556 34055612    0    0 142336 102320 96811 122770  3  1 94  2  0  0
 1  3 136544 102245600 1604556 34055620    0    0 140848 100164 96965 123960  3  1 94  2  0  0
 4  0 136544 102244844 1604564 34055620    0    0 141408 101608 96875 123968  3  1 94  2  0  0
 3  1 136544 102248144 1604564 34055644    0    0 142144 101244 96931 124421  3  1 94  2  0  0
 3  1 136544 102249832 1604564 34055648    0    0 141296 101148 96943 123280  3  1 94  2  0  0
 5  0 136544 102258784 1604564 34055660    0    0 141904 100916 97310 122114  3  1 94  2  0  0
 6  2 136544 102255024 1604564 34055684    0    0 141920 99476 97015 124087  3  1 94  2  0  0
 2  2 136544 102264652 1604572 34055684    0    0 141280 102556 97225 123563  3  1 94  2  0  0
 2  2 136544 102266168 1604572 34055696    0    0 141968 100464 97334 123281  3  1 94  2  0  0
 2  2 136544 102269572 1604572 34055704    0    0 141088 98796 97121 123201  3  1 94  2  0  0
 3  1 136544 102280536 1604572 34055716    0    0 140976 101488 97028 123244  3  1 94  2  0  0
 3  1 136544 102283904 1604572 34055736    0    0 140528 100764 97222 123188  3  1 94  2  0  0
 5  0 136544 102284856 1604572 34055736    0    0 139984 100592 97073 122224  3  1 94  2  0  0
 2  2 136544 102280036 1604576 34055744    0    0 140208 100996 97150 123696  3  1 94  2  0  0
 3  1 136544 102272836 1604576 34055760    0    0 140432 102632 97379 123829  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136544 102267748 1604576 34055764    0    0 140640 100240 97189 122621  3  1 94  2  0  0
 4  0 136544 102264000 1604576 34055772    0    0 140256 101724 97126 124514  3  1 94  2  0  0
 0  4 136544 102261744 1604576 34055792    0    0 139680 100112 97132 122998  3  1 94  2  0  0
 2  2 136544 102260100 1604580 34055792    0    0 142128 99568 97050 123462  3  1 94  2  0  0
 3  2 136544 102263080 1604580 34055812    0    0 141520 102052 97170 123354  3  1 94  2  0  0
 3  1 136544 102265748 1604580 34055816    0    0 142512 101232 96956 123773  3  1 94  2  0  0
 2  2 136544 102259300 1604580 34055824    0    0 141360 101836 97206 124841  3  1 94  2  0  0
 5  3 136544 102265120 1604580 34055844    0    0 142240 101172 97077 124505  3  1 94  2  0  0
 6  2 136544 102265076 1604588 34055972    0    0 139680 100728 96906 124100  3  1 94  2  0  0
 5  2 136544 102273516 1604588 34055988    0    0 141920 99944 97357 124918  3  1 94  2  0  0
 2  2 136544 102267208 1604588 34056004    0    0 141920 101524 97176 124245  3  1 94  2  0  0
 6  2 136544 102269300 1604588 34056004    0    0 141328 101412 97097 124435  3  1 94  2  0  0
 4  0 136544 102269732 1604588 34056024    0    0 141776 100568 97065 123825  3  1 94  2  0  0
 4  1 136544 102270648 1604596 34056120    0    0 142640 100972 97250 124574  3  1 94  2  0  0
 1  3 136544 102278428 1604596 34056120    0    0 142144 99308 97264 123274  3  1 94  2  0  0
 6  1 136544 102278648 1604596 34056136    0    0 141600 98568 96797 122636  3  1 94  2  0  0
 5  0 136544 102275804 1604596 34056136    0    0 140688 99996 96891 122694  3  1 94  2  0  0
 4  1 136544 102269784 1604596 34056148    0    0 140944 100472 96910 124091  3  1 94  2  0  0
 2  2 136544 102273504 1604600 34056164    0    0 141376 102060 97096 123261  3  1 94  2  0  0
 5  0 136544 102265500 1604600 34056164    0    0 140992 102736 97078 122667  3  1 94  2  0  0
 6  2 136544 102263616 1604600 34056184    0    0 140352 101264 97114 122150  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3 136544 102264988 1604600 34056192    0    0 140272 101028 96939 122181  3  1 94  2  0  0
 7  0 136544 102266744 1604600 34056196    0    0 141648 100640 97177 122480  3  1 94  2  0  0
 0  4 136544 102276460 1604612 34056220    0    0 139696 100216 96966 121697  3  1 94  2  0  0
 5  0 136544 102273740 1604612 34056228    0    0 140992 101928 97214 123441  3  1 94  2  0  0
 3  2 136544 102279324 1604612 34056228    0    0 139552 102320 97014 122214  3  1 94  2  0  0
 3  1 136544 102277948 1604612 34056252    0    0 139792 101280 97003 123542  3  1 94  2  0  0
 4  1 136544 102274028 1604612 34056252    0    0 141248 99588 96956 123042  3  1 94  2  0  0
 2  2 136544 102267440 1604616 34056268    0    0 140656 101428 96763 123553  3  1 94  2  0  0
 3  1 136544 102261860 1604616 34056280    0    0 140400 99908 96969 122648  3  1 94  2  0  0
 3  1 136544 102261472 1604616 34056288    0    0 140656 101192 97425 124661  3  1 94  2  0  0
 4  0 136544 102256848 1604616 34056308    0    0 141808 100292 97081 123884  3  1 94  2  0  0
 5  0 136544 102248568 1604616 34056316    0    0 139792 98676 96826 122974  3  1 94  2  0  0
 2  2 136544 102247928 1604620 34056316    0    0 140112 100312 97030 123147  3  1 94  2  0  0
 2  2 136544 102249860 1604620 34056332    0    0 141184 99876 97000 122987  3  1 94  2  0  0
 1  3 136544 102249392 1604620 34056344    0    0 140784 98200 96855 122974  3  1 94  2  0  0
 4  1 136544 102243316 1604620 34056356    0    0 142032 100568 96982 123383  3  1 94  2  0  0
 4  1 136544 102247844 1604620 34056364    0    0 141632 100492 97159 124007  3  1 94  2  0  0
 4  3 136544 102253704 1604620 34056364    0    0 141296 102016 96815 123519  3  1 94  2  0  0
 4  0 136544 102257680 1604628 34056380    0    0 142496 100860 96980 123737  3  1 94  2  0  0
 3  1 136544 102253484 1604628 34056400    0    0 141536 103160 97088 124026  3  1 94  2  0  0
 3  2 136544 102249460 1604628 34056404    0    0 140912 100616 96947 123211  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136544 102247324 1604628 34056420    0    0 141392 100480 97168 124115  3  1 94  2  0  0
 3  1 136544 102254068 1604628 34056428    0    0 140912 101100 97038 123956  3  1 94  2  0  0
 2  2 136544 102251444 1604632 34056436    0    0 141040 101800 97030 123683  3  1 94  2  0  0
 3  1 136544 102254164 1604632 34056448    0    0 139280 98728 96510 123257  3  1 94  2  0  0
 4  1 136544 102253532 1604632 34056460    0    0 141328 100968 96983 123820  3  1 94  2  0  0
 3  1 136544 102260468 1604632 34056468    0    0 141584 100168 96995 122161  3  1 94  2  0  0
 2  2 136544 102258488 1604632 34056476    0    0 142032 99644 96565 123282  3  1 94  2  0  0
 3  1 136544 102247132 1604636 34056484    0    0 141216 100876 96721 122994  3  1 94  2  0  0
 4  1 136544 102245516 1604636 34056496    0    0 140368 99624 96739 122738  3  1 94  2  0  0
 3  1 136544 102249340 1604636 34056508    0    0 140704 100008 96731 122541  3  1 94  2  0  0
 4  0 136544 102248288 1604636 34056516    0    0 138720 99912 96553 122598  3  1 94  2  0  0
 6  1 136544 102252184 1604636 34056524    0    0 142848 99864 96723 123784  3  1 94  2  0  0
 0  4 136544 102251132 1604648 34056532    0    0 141744 101076 96825 123942  3  1 94  2  0  0
 1  3 136544 102240680 1604648 34056544    0    0 141680 100260 96647 123802  3  1 94  2  0  0
 3  2 136544 102240788 1604648 34056556    0    0 141040 101976 96990 124022  3  1 94  2  0  0
 2  2 136544 102239536 1604648 34056568    0    0 141744 98976 96989 122928  3  1 94  2  0  0
 4  0 136544 102248588 1604648 34056576    0    0 141184 99656 97161 122573  3  1 94  2  0  0
 3  1 136544 102244600 1604656 34056592    0    0 140432 100852 96911 122939  3  1 94  2  0  0
 2  2 136544 102234672 1604656 34056600    0    0 139264 100668 96899 122314  3  1 94  2  0  0
 4  0 136544 102240364 1604656 34056612    0    0 138368 101044 96845 121781  3  1 94  2  0  0
 0  4 136544 102242692 1604656 34056620    0    0 142688 101416 97135 123513  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 136544 102244392 1604656 34056628    0    0 140672 99904 96738 123356  3  1 94  2  0  0
 3  1 136544 102248436 1604664 34056640    0    0 140656 102348 97158 123488  3  1 94  2  0  0
 2  2 136544 102249872 1604664 34056648    0    0 141872 97944 96856 122089  3  1 94  2  0  0
 4  1 136544 102243964 1604664 34056656    0    0 140080 98080 97176 122480  3  1 94  2  0  0
 3  1 136544 102248544 1604664 34056668    0    0 139440 97120 96539 122006  3  1 94  2  0  0
 9  0 136544 102243236 1604664 34056676    0    0 138240 96328 96517 120759  3  1 94  2  0  0
 2  2 136544 102244820 1604664 34056688    0    0 138368 95504 96578 121012  3  1 94  2  0  0
 2  2 136544 102258036 1604664 34056696    0    0 139536 98220 96959 122094  3  1 94  2  0  0
 1  3 136544 102253740 1604664 34056712    0    0 138624 99172 96748 120956  3  1 94  2  0  0
 1  3 136544 102254044 1604664 34056720    0    0 140608 98568 96819 120800  3  1 94  2  0  0
 4  0 136544 102262024 1604664 34056804    0    0 139312 99208 96889 122235  3  1 94  2  0  0
 4  1 136544 102263956 1604668 34056808    0    0 140784 99508 97049 121946  3  1 94  2  0  0
 2  2 136544 102258836 1604668 34056820    0    0 141312 99140 96814 122049  3  1 94  2  0  0
 3  2 136544 102259248 1604668 34056832    0    0 140832 100100 96872 122799  3  1 94  2  0  0
 2  2 136544 102252184 1604668 34056844    0    0 140240 100164 96802 123233  3  1 94  2  0  0
 2  2 136544 102255476 1604668 34056856    0    0 141440 100616 97193 124254  3  1 94  2  0  0
 4  0 136544 102254784 1604668 34056868    0    0 140672 97056 96552 123017  3  1 94  2  0  0
 4  2 136544 102256564 1604672 34056876    0    0 140272 99888 96857 122436  3  1 94  2  0  0
 2  2 136544 102248684 1604672 34056884    0    0 141056 99872 96500 122874  3  1 94  2  0  0
 5  2 136544 102244080 1604672 34056896    0    0 140176 98860 96723 123110  3  1 94  2  0  0
 4  0 136544 102241404 1604672 34056904    0    0 142096 97200 96806 122874  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2 136544 102250016 1604672 34056912    0    0 141600 100636 96801 122585  3  1 94  2  0  0
 2  2 136544 102253932 1604680 34056920    0    0 140256 98300 96688 122588  3  1 94  2  0  0
 3  1 136544 102256552 1604680 34056932    0    0 140560 98392 96803 123480  3  1 94  2  0  0
 2  2 136544 102244972 1604680 34056944    0    0 141712 99560 96688 123773  3  1 94  2  0  0
 3  1 136544 102241020 1604680 34056956    0    0 137696 100648 96491 120661  3  1 94  2  0  0
 1  3 136544 102244788 1604680 34056964    0    0 140256 97100 96809 121241  3  1 94  2  0  0
 3  1 136544 102241024 1604684 34056976    0    0 142432 97668 97054 122367  3  1 94  2  0  0
 3  1 136544 102244760 1604684 34056984    0    0 141184 97996 96512 122101  3  1 94  2  0  0
 1  3 136544 102251152 1604684 34057000    0    0 138016 99188 96720 120749  3  1 94  2  0  0
 4  0 136544 102248076 1604684 34057008    0    0 141104 97376 96749 121858  3  1 94  2  0  0
 2  2 136544 102253228 1604684 34057016    0    0 140064 98212 96583 121798  3  1 94  2  0  0
 1  3 136544 102255892 1604688 34057028    0    0 138448 96716 96390 120591  3  1 94  2  0  0
 2  2 136544 102253080 1604688 34057040    0    0 140512 98952 96702 121977  3  1 94  2  0  0
 3  1 136544 102247704 1604688 34057052    0    0 140160 99928 96731 121025  3  1 94  2  0  0
 4  0 136544 102244276 1604688 34057060    0    0 139120 98028 96756 122210  3  1 94  2  0  0
 7  0 136544 102246540 1604688 34057068    0    0 141936 96144 96565 123307  3  1 94  2  0  0
 4  1 136544 102253208 1604692 34057072    0    0 141600 97328 96621 123639  3  1 94  2  0  0
 4  0 136544 102269052 1604692 34057080    0    0 141648 96932 96651 123528  3  1 94  2  0  0
 2  2 136544 102260064 1604692 34057096    0    0 142944 98160 96997 123770  3  1 94  2  0  0
 1  3 136544 102255408 1604692 34057104    0    0 141232 98936 96735 124289  3  1 94  2  0  0
 3  1 136544 102262980 1604692 34057116    0    0 141888 99136 96649 123209  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 136544 102268172 1604696 34057128    0    0 140752 100680 96943 123431  3  1 94  2  0  0
 4  0 136544 102259680 1604696 34057140    0    0 142512 98180 96924 123740  3  1 94  2  0  0
 4  0 136544 102253700 1604696 34057152    0    0 140288 99024 96631 123459  3  1 94  2  0  0
 3  1 136544 102254108 1604696 34057160    0    0 140576 98360 96721 123345  3  1 94  2  0  0
 2  2 136544 102256908 1604696 34057168    0    0 141600 99480 97028 124049  3  1 94  2  0  0
 2  2 136544 102251928 1604704 34057168    0    0 140768 100044 96802 122416  3  1 94  2  0  0
 3  1 136544 102249244 1604704 34057192    0    0 140496 100892 96775 123529  3  1 94  2  0  0
 1  3 136544 102248564 1604704 34057200    0    0 142304 100096 96640 122737  3  1 94  2  0  0
 4  0 136544 102248936 1604704 34057216    0    0 142416 98044 97059 123860  3  1 94  2  0  0
 2  2 136544 102246952 1604704 34057224    0    0 141792 102640 97087 124316  3  1 94  2  0  0
 6  1 136544 102252828 1604704 34057232    0    0 141856 98216 96702 122470  3  1 94  2  0  0
 2  2 136544 102254636 1604712 34057244    0    0 141232 98824 96652 121674  3  1 94  2  0  0
 2  2 136544 102256804 1604712 34057252    0    0 141040 100908 96864 121967  3  1 94  2  0  0
 4  1 136544 102250968 1604712 34057260    0    0 142784 101636 97212 124404  3  1 94  2  0  0
 2  2 136544 102253252 1604712 34057268    0    0 140032 100384 97048 123400  3  1 94  2  0  0
 3  1 136544 102249724 1604712 34057276    0    0 142240 100664 96890 124076  3  1 94  2  0  0
 2  2 136544 102250852 1604720 34057288    0    0 142064 99556 96693 123080  3  1 94  2  0  0
 3  1 136544 102258180 1604720 34057296    0    0 141280 100316 96792 124070  3  1 94  2  0  0
 3  1 136544 102257672 1604720 34057316    0    0 141648 101332 96717 123908  3  1 94  2  0  0
 3  1 136544 102260992 1604720 34057324    0    0 140896 101656 96544 123554  3  1 94  2  0  0
 3  1 136544 102258756 1604720 34057336    0    0 140304 101940 96679 122455  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 136544 102257120 1604728 34057336    0    0 138416 101228 96765 121478  3  1 94  2  0  0
 4  0 136544 102260700 1604728 34057352    0    0 140304 99112 96430 122208  3  1 94  2  0  0
 2  2 136544 102260948 1604728 34057368    0    0 139040 99572 96611 122984  3  1 94  2  0  0
 4  0 136544 102256788 1604728 34057376    0    0 140512 102356 96780 123983  3  1 94  2  0  0
 7  1 136544 102257152 1604728 34057388    0    0 141968 100904 96830 123733  3  1 94  2  0  0
 0  4 136544 102264652 1604736 34057396    0    0 140736 101276 96897 122892  3  1 94  2  0  0
 0  4 136544 102261660 1604736 34057408    0    0 139392 100940 96682 121624  3  1 94  2  0  0
 3  1 136544 102257860 1604736 34057488    0    0 138512 99612 96631 120730  3  1 94  2  0  0
 2  2 136544 102258624 1604736 34057496    0    0 140128 96064 96626 123255  3  1 94  2  0  0
 2  2 136544 102261024 1604736 34057504    0    0 141024 99516 96753 123495  3  1 94  2  0  0
 3  1 136544 102261264 1604744 34057512    0    0 142656 98664 96926 123667  3  1 94  2  0  0
 3  1 136544 102262968 1604744 34057524    0    0 142896 100000 96946 124014  3  1 94  2  0  0
 4  1 136544 102258980 1604744 34057536    0    0 139584 100320 96932 122636  3  1 94  2  0  0
 4  1 136544 102263392 1604744 34057548    0    0 141360 100484 97027 123867  3  1 94  2  0  0
 2  2 136544 102265500 1604744 34057556    0    0 141616 101764 96991 122669  3  1 94  2  0  0
 3  1 136544 102258820 1604752 34057568    0    0 141264 100268 96863 122565  3  1 94  2  0  0
 4  0 136544 102253764 1604752 34057576    0    0 141648 100640 97162 123614  3  1 94  2  0  0
 4  1 136544 102247164 1604752 34057584    0    0 141936 99368 96891 123553  3  1 94  2  0  0
 4  0 136544 102243620 1604752 34057596    0    0 140464 98076 97024 123886  3  1 94  2  0  0
 8  1 136544 102241516 1604752 34057608    0    0 140688 98292 96632 123196  3  1 94  2  0  0
 2  3 136544 102248192 1604764 34057616    0    0 142560 98800 96838 123290  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 136544 102255584 1604764 34057624    0    0 141568 98160 96657 123561  3  1 94  2  0  0
 3  1 136544 102260056 1604764 34057632    0    0 141024 97468 96664 122245  3  1 94  2  0  0
 3  1 136544 102254648 1604764 34057648    0    0 141120 99228 96719 124025  3  1 94  2  0  0
 3  1 136544 102249580 1604764 34057656    0    0 141312 99820 97053 123135  3  1 94  2  0  0
 3  1 136544 102253832 1604772 34057672    0    0 140800 100552 96834 123374  3  1 94  2  0  0
 4  0 136544 102249600 1604772 34057676    0    0 141008 99272 97033 122418  3  1 94  2  0  0
 3  1 136544 102244720 1604772 34057684    0    0 139312 99176 96659 122122  3  1 94  2  0  0
 1  3 136544 102238312 1604772 34057700    0    0 139984 97932 96760 122711  3  1 94  2  0  0
 3  2 136544 102242076 1604772 34057708    0    0 139968 96704 96621 122927  3  1 94  2  0  0
 2  2 136544 102240200 1604776 34057720    0    0 139824 99768 96900 122122  3  1 94  2  0  0
 2  2 136544 102248416 1604776 34057728    0    0 141472 97368 97003 124701  3  1 94  2  0  0
 3  1 136544 102252232 1604776 34057736    0    0 140464 99672 97136 123467  3  1 94  2  0  0
 3  1 136544 102249164 1604776 34057756    0    0 140704 99712 97045 123339  3  1 94  2  0  0
 3  1 136544 102249800 1604776 34057764    0    0 137472 99092 96944 119891  3  1 94  2  0  0
 6  1 136544 102254868 1604776 34057772    0    0 137952 99396 96782 120966  3  1 94  2  0  0
 3  1 136544 102269056 1604780 34057780    0    0 138432 97212 96881 119841  3  1 94  2  0  0
 4  0 136544 102260412 1604780 34057792    0    0 137856 98248 96532 120121  3  1 94  2  0  0
 2  2 136544 102263524 1604780 34057804    0    0 138384 97320 96605 120803  3  1 94  2  0  0
 2  2 136544 102261472 1604780 34057812    0    0 137024 95968 96413 120191  3  1 94  2  0  0
 3  1 136544 102260944 1604780 34057820    0    0 138672 96792 96510 121273  3  1 94  2  0  0
 2  2 136544 102258980 1604784 34057828    0    0 139296 97800 96579 121349  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136544 102255624 1604784 34057844    0    0 139584 98640 96695 122852  3  1 94  2  0  0
 4  0 136544 102254020 1604784 34057856    0    0 141696 98464 96523 123709  3  1 94  2  0  0
 4  0 136544 102256232 1604784 34057864    0    0 140048 98228 96600 122675  3  1 94  2  0  0
 2  1 136544 102249452 1604784 34057872    0    0 139120 98396 96572 123014  3  1 94  2  0  0
 2  1 136544 102250640 1604788 34057884    0    0 138912 98620 96643 121732  3  1 94  2  0  0
 2  2 136544 102250128 1604788 34057892    0    0 138192 94884 96309 120393  3  1 94  2  0  0
 3  1 136544 102247748 1604788 34057900    0    0 135968 96440 96364 119371  3  1 94  2  0  0
 3  1 136544 102252144 1604788 34057912    0    0 136400 96044 96423 119645  3  1 94  2  0  0
 5  2 136544 102246556 1604788 34057920    0    0 136528 96532 96314 119316  3  1 94  2  0  0
 1  4 136544 102257636 1604800 34057932    0    0 138384 94280 96379 119639  3  1 94  2  0  0
 4  1 136544 102259380 1604800 34057948    0    0 138736 95616 96591 120861  3  1 94  2  0  0
 2  2 136544 102254220 1604800 34057956    0    0 136208 97680 96359 118315  3  1 94  2  0  0
 3  1 136544 102260788 1604800 34057968    0    0 140112 96296 96965 122713  3  1 94  2  0  0
 1  3 136544 102264644 1604800 34057976    0    0 139952 97452 96816 120993  3  1 94  2  0  0
 3  2 136544 102268708 1604808 34057988    0    0 136896 97096 96516 120085  3  1 94  2  0  0
 3  1 136544 102262896 1604808 34057996    0    0 139792 97260 96497 121310  3  1 94  2  0  0
 3  1 136544 102248980 1604808 34058004    0    0 139904 95480 96572 120217  3  1 94  2  0  0
 4  0 136544 102245772 1604808 34058016    0    0 136272 96896 96367 119515  3  1 94  2  0  0
 4  0 136544 102266060 1604808 34058028    0    0 137024 95808 96410 119147  3  1 94  2  0  0
 3  2 136544 102258672 1604812 34058036    0    0 138016 97516 96400 121565  3  1 94  2  0  0
 1  3 136544 102261348 1604812 34058044    0    0 139712 95396 96569 121393  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 136544 102256460 1604812 34058056    0    0 137360 99388 96585 120107  3  1 94  2  0  0
 2  3 136544 102259404 1604812 34058068    0    0 135872 97612 96483 118042  3  1 94  2  0  0
 3  1 136544 102254712 1604812 34058080    0    0 137376 96728 96688 118294  3  1 94  2  0  0
 5  1 136544 102246872 1604816 34058092    0    0 138400 95160 96351 118640  3  1 94  2  0  0
 4  0 136544 102242704 1604816 34058164    0    0 140768 95592 96829 121240  3  1 94  2  0  0
 3  1 136544 102253772 1604816 34058172    0    0 137008 98752 96738 118510  3  1 94  2  0  0
 4  0 136544 102245072 1604816 34058184    0    0 139568 95632 96723 122050  3  1 94  2  0  0
 2  2 136544 102238104 1604816 34058200    0    0 141232 96204 96764 123941  3  1 94  2  0  0
 3  1 136544 102247416 1604820 34058208    0    0 142304 97240 97261 124384  3  1 94  2  0  0
 3  1 136544 102242832 1604820 34058216    0    0 142800 99040 96992 123831  3  1 94  2  0  0
 3  1 136544 102240040 1604820 34058224    0    0 141792 95664 96938 123304  3  1 94  2  0  0
 3  2 136544 102233260 1604820 34058236    0    0 141568 96800 96718 122886  3  1 94  2  0  0
