You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 09:55:06| 41  26  22   3   0| 498M  367M|1028B  414B|   0     0 | 270k 1354k
21-08 09:55:07| 38  27  23   3   0| 432M  354M| 557B  414B|   0     0 | 268k 1382k
21-08 09:55:08| 40  23  23   4   0| 567M  414M| 437B  414B|   0     0 | 273k 1345k
21-08 09:55:09| 39  25  23   4   0| 501M  379M|1498B  909B|   0     0 | 269k 1359k
21-08 09:55:10| 40  26  22   3   0| 511M  371M| 431B  418B|   0     0 | 274k 1379k
21-08 09:55:11| 41  27  20   3   0| 547M  396M|1339B  994B|   0     0 | 281k 1391k
21-08 09:55:12| 40  25  22   3   0| 527M  361M| 440B  413B|   0     0 | 270k 1356k
21-08 09:55:13| 39  27  22   3   0| 452M  343M| 554B  414B|   0     0 | 268k 1372k
21-08 09:55:14| 40  25  22   4   0| 555M  420M| 439B  413B|   0     0 | 271k 1326k
21-08 09:55:15| 43  22  20   6   0| 677M  472M| 932B  413B|   0     0 | 278k 1308k
21-08 09:55:16| 40  26  22   3   0| 510M  379M| 434B  413B|   0     0 | 287k 1365k
21-08 09:55:17| 42  25  21   3   0| 589M  412M| 557B  413B|   0     0 | 277k 1350k
21-08 09:55:18| 39  27  23   3   0| 460M  365M| 435B  413B|   0     0 | 271k 1370k
21-08 09:55:19| 42  26  21   3   0| 542M  385M| 556B  414B|   0     0 | 273k 1363k
21-08 09:55:20| 42  22  22   5   0| 621M  461M| 434B  414B|   0     0 | 275k 1323k
21-08 09:55:21| 41  26  22   3   0| 515M  383M| 120B    0 |   0     0 | 270k 1358k
21-08 09:55:22| 38  29  22   2   0| 441M  349M| 428B  415B|   0     0 | 270k 1389k
21-08 09:55:23| 40  26  22   3   0| 486M  356M| 120B    0 |   0     0 | 274k 1388k
21-08 09:55:24| 40  23  22   4   0| 608M  434M|   0     0 |   0     0 | 278k 1325k
21-08 09:55:25| 41  23  22   4   0| 608M  429M| 518B    0 |   0     0 | 273k 1316k
21-08 09:55:26| 40  25  22   4   0| 536M  413M| 555B  489B|   0     0 | 270k 1350k
21-08 09:55:27| 41  24  22   4   0| 562M  407M| 950B  488B|   0     0 | 273k 1346k
21-08 09:55:28| 39  26  22   3   0| 468M  354M| 436B  489B|   0     0 | 269k 1379k
21-08 09:55:29| 41  25  21   3   0| 536M  393M| 120B   74B|   0     0 | 275k 1378k
21-08 09:55:30| 39  27  21   3   0| 475M  370M| 485B  553B|   0     0 | 271k 1373k
21-08 09:55:31| 42  23  21   4   0| 619M  436M| 548B  480B|   0     0 | 282k 1365k
21-08 09:55:32| 40  27  21   3   0| 501M  368M| 590B    0 |   0     0 | 277k 1386k
21-08 09:55:33| 39  27  23   2   0| 417M  348M| 806B 8997B|   0     0 | 268k 1373k
21-08 09:55:34| 39  27  22   3   0| 455M  350M| 437B  417B|   0     0 | 271k 1381k
21-08 09:55:35| 42  22  20   8   0| 722M  489M|1524B  414B|   0     0 | 276k 1254k
21-08 09:55:36| 39  27  22   3   0| 456M  358M| 433B  417B|   0     0 | 269k 1380k
21-08 09:55:37| 40  26  23   3   0| 470M  361M| 120B   74B|   0     0 | 275k 1382k
21-08 09:55:38| 40  25  21   4   0| 525M  382M| 953B   74B|   0     0 | 277k 1381k
21-08 09:55:39| 40  26  21   3   0| 516M  381M| 120B   74B|   0     0 | 271k 1369k
21-08 09:55:40| 41  23  22   5   0| 601M  431M| 102B  262B|   0     0 | 275k 1322k
21-08 09:55:41| 40  26  22   4   0| 526M  404M| 454B   74B|   0     0 | 276k 1352k
21-08 09:55:42| 42  23  20   5   0| 627M  437M|   0    74B|   0     0 | 275k 1316k
21-08 09:55:43| 40  26  21   3   0| 497M  365M| 454B    0 |   0     0 | 272k 1370k
21-08 09:55:44| 41  26  21   4   0| 510M  383M| 364B   74B|   0     0 | 278k 1373k
21-08 09:55:45| 42  25  21   3   0| 578M  404M| 496B  364B|   0     0 | 279k 1372k
21-08 09:55:46| 41  26  21   4   0| 541M  401M|   0     0 |   0     0 | 278k 1370k
21-08 09:55:47| 42  23  21   5   0| 614M  450M| 120B    0 |   0     0 | 278k 1339k
21-08 09:55:48| 41  26  21   3   0| 563M  410M| 334B    0 |   0     0 | 275k 1361k
21-08 09:55:49| 39  27  22   3   0| 472M  358M| 120B    0 |   0     0 | 272k 1379k
21-08 09:55:50| 40  26  23   4   0| 541M  403M| 363B    0 |   0     0 | 274k 1342k
21-08 09:55:51| 41  23  22   5   0| 583M  424M| 120B    0 |   0     0 | 275k 1344k
21-08 09:55:52| 40  25  22   4   0| 520M  387M|   0     0 |   0     0 | 270k 1367k
21-08 09:55:53| 40  27  22   2   0| 470M  361M| 120B    0 |   0     0 | 273k 1380k
21-08 09:55:54| 40  24  22   4   0| 530M  383M| 469B  407B|   0     0 | 272k 1358k
21-08 09:55:55| 41  25  22   3   0| 542M  414M|1011B  813B|   0     0 | 274k 1360k
21-08 09:55:56| 40  25  23   3   0| 497M  385M| 799B  410B|   0     0 | 276k 1367k
21-08 09:55:57| 43  24  20   6   0| 601M  414M| 585B  410B|   0     0 | 274k 1329k
21-08 09:55:58| 40  26  21   4   0| 517M  390M|   0     0 |   0     0 | 273k 1367k
21-08 09:55:59| 40  25  21   3   0| 546M  397M| 540B  875B|   0     0 | 274k 1349k
21-08 09:56:00| 41  24  22   4   0| 542M  398M| 425B  413B|   0     0 | 271k 1344k
21-08 09:56:01| 40  27  21   3   0| 506M  384M| 710B    0 |   0     0 | 272k 1360k
21-08 09:56:02| 41  27  21   2   0| 450M  368M| 420B  408B|   0     0 | 275k 1406k
21-08 09:56:03| 41  25  22   4   0| 560M  409M| 547B  406B|   0     0 | 273k 1334k
21-08 09:56:04| 39  26  23   3   0| 503M  380M| 881B  998B|   0     0 | 271k 1344k
21-08 09:56:05| 40  24  22   4   0| 555M  406M|1513B  417B|   0     0 | 273k 1348k
21-08 09:56:06| 40  26  22   3   0| 509M  378M| 438B  414B|   0     0 | 271k 1361k
21-08 09:56:07| 39  27  23   3   0| 475M  370M| 557B  414B|   0     0 | 270k 1369k
21-08 09:56:08| 40  26  23   3   0| 494M  376M|1027B  414B|   0     0 | 271k 1366k
21-08 09:56:09| 41  23  22   4   0| 594M  441M| 818B  819B|   0     0 | 273k 1310k
21-08 09:56:10| 39  27  23   3   0| 487M  379M| 804B 1112B|   0     0 | 271k 1355k
21-08 09:56:11| 39  26  22   3   0| 493M  369M|1005B  994B|   0     0 | 272k 1369k
21-08 09:56:12| 40  24  22   4   0| 571M  423M| 852B  479B|   0     0 | 274k 1329k
21-08 09:56:13| 41  25  22   3   0| 554M  398M| 584B  504B|   0     0 | 282k 1360k
21-08 09:56:14| 38  28  22   2   0| 424M  345M| 499B  413B|   0     0 | 270k 1385k
21-08 09:56:15| 40  25  23   3   0| 516M  391M| 950B  479B|   0     0 | 272k 1360k
21-08 09:56:16| 44  24  19   3   0| 573M  422M| 494B  413B|   0     0 | 288k 1452k
21-08 09:56:17| 40  24  23   4   0| 538M  405M| 497B  413B|   0     0 | 271k 1339k
21-08 09:56:18| 40  25  23   3   0| 505M  376M| 495B  413B|   0     0 | 273k 1343k
21-08 09:56:19| 39  25  23   3   0| 512M  384M| 556B  414B|   0     0 | 273k 1344k
21-08 09:56:20| 41  24  20   4   0| 557M  409M| 494B  414B|   0     0 | 279k 1396k
21-08 09:56:21| 40  25  23   4   0| 521M  389M|  60B    0 |   0     0 | 271k 1365k
21-08 09:56:22| 41  25  22   3   0| 538M  398M| 488B  415B|   0     0 | 274k 1361k
21-08 09:56:23| 40  26  21   3   0| 527M  399M|  60B    0 |   0     0 | 275k 1358k
21-08 09:56:24| 39  26  22   3   0| 491M  373M|  60B    0 |   0     0 | 272k 1361k
21-08 09:56:25| 42  25  20   3   0| 549M  395M|  60B    0 |   0     0 | 277k 1376k
21-08 09:56:26| 41  24  22   4   0| 568M  413M| 829B  415B|   0     0 | 273k 1344k
21-08 09:56:27| 39  28  23   3   0| 470M  365M| 496B  414B|   0     0 | 271k 1357k
21-08 09:56:28| 43  24  20   5   0| 662M  450M| 496B  415B|   0     0 | 282k 1326k
21-08 09:56:29| 40  26  22   3   0| 482M  371M|1156B  525B|   0     0 | 272k 1363k
21-08 09:56:30| 41  25  20   4   0| 560M  409M| 485B  413B|   0     0 | 275k 1354k
21-08 09:56:31| 40  26  23   3   0| 476M  377M|1078B  406B|   0     0 | 274k 1357k
21-08 09:56:32| 40  24  22   4   0| 522M  385M| 506B  469B|   0     0 | 272k 1348k
21-08 09:56:33| 40  25  22   4   0| 570M  408M|1014B 8922B|   0     0 | 274k 1334k
21-08 09:56:34| 39  25  23   3   0| 466M  367M|1087B  417B|   0     0 | 269k 1358k
21-08 09:56:35| 39  24  22   4   0| 535M  396M| 874B  414B|   0     0 | 277k 1365k
21-08 09:56:36| 41  23  21   6   0| 592M  421M| 493B  491B|   0     0 | 274k 1323k
21-08 09:56:37| 41  24  21   5   0| 593M  439M| 650B   74B|   0     0 | 271k 1325k
21-08 09:56:38| 41  26  22   3   0| 495M  378M|  60B   74B|   0     0 | 272k 1371k
21-08 09:56:39| 40  25  23   4   0| 535M  399M|  60B   74B|   0     0 | 271k 1350k
21-08 09:56:40| 40  26  22   3   0| 511M  377M|  60B   74B|   0     0 | 270k 1362k
21-08 09:56:41| 39  26  23   3   0| 487M  381M| 394B   74B|   0     0 | 268k 1355k
21-08 09:56:42| 40  26  22   3   0| 505M  377M| 504B  413B|   0     0 | 277k 1366k
21-08 09:56:43| 38  28  23   2   0| 429M  339M| 867B  487B|   0     0 | 267k 1367k
21-08 09:56:44| 42  24  21   5   0| 581M  424M| 671B  562B|   0     0 | 276k 1334k
21-08 09:56:45| 40  26  22   3   0| 505M  391M| 879B  406B|   0     0 | 277k 1372k
21-08 09:56:46| 41  24  22   4   0| 543M  403M| 496B  415B|   0     0 | 273k 1344k
21-08 09:56:47| 39  27  22   3   0| 465M  353M| 496B  492B|   0     0 | 272k 1376k
21-08 09:56:48| 41  26  21   3   0| 501M  373M| 869B  844B|   0     0 | 274k 1364k
21-08 09:56:49| 41  24  21   5   0| 592M  429M| 505B  480B|   0     0 | 273k 1311k
21-08 09:56:50| 41  25  22   3   0| 546M  390M| 582B  546B|   0     0 | 273k 1346k
21-08 09:56:51| 40  24  23   3   0| 507M  400M| 504B  480B|   0     0 | 270k 1360k
21-08 09:56:52| 39  26  22   3   0| 482M  362M| 587B  578B|   0     0 | 271k 1384k
21-08 09:56:53| 41  26  22   4   0| 544M  393M| 497B  420B|   0     0 | 272k 1336k
21-08 09:56:54| 40  25  22   4   0| 570M  414M| 892B  481B|   0     0 | 273k 1334k
21-08 09:56:55| 42  25  20   3   0| 536M  389M|1029B  879B|   0     0 | 279k 1406k
21-08 09:56:56| 41  25  21   4   0| 561M  411M|  60B    0 |   0     0 | 284k 1388k
21-08 09:56:57| 40  25  23   3   0| 506M  388M| 394B    0 |   0     0 | 276k 1365k
21-08 09:56:58| 41  22  21   6   0| 609M  430M|  60B    0 |   0     0 | 273k 1283k
21-08 09:56:59| 39  25  22   3   0| 465M  360M| 480B  875B|   0     0 | 273k 1376k
21-08 09:57:00| 39  27  22   3   0| 494M  369M|1075B  413B|   0     0 | 270k 1358k
21-08 09:57:01| 38  26  23   3   0| 462M  361M|   0     0 |   0     0 | 267k 1359k
21-08 09:57:02| 39  26  24   3   0| 485M  375M| 540B  408B|   0     0 | 269k 1356k
21-08 09:57:03| 40  26  22   3   0| 501M  373M|1017B  406B|   0     0 | 271k 1357k
21-08 09:57:04| 40  23  23   5   0| 596M  423M| 574B  583B|   0     0 | 273k 1317k
21-08 09:57:05| 40  24  22   4   0| 534M  413M| 803B  417B|   0     0 | 274k 1356k
21-08 09:57:06| 40  26  23   3   0| 471M  357M|1148B  414B|   0     0 | 269k 1370k
21-08 09:57:07| 39  27  23   3   0| 474M  366M| 437B  414B|   0     0 | 270k 1363k
21-08 09:57:08| 39  27  22   2   0| 456M  357M| 829B  892B|   0     0 | 270k 1381k
21-08 09:57:09| 40  23  22   4   0| 554M  397M| 426B  407B|   0     0 | 272k 1330k
21-08 09:57:10| 41  25  22   4   0| 550M  398M| 551B  418B|   0     0 | 274k 1352k
21-08 09:57:11| 40  26  21   3   0| 531M  393M|1219B  994B|   0     0 | 277k 1358k
21-08 09:57:12| 41  22  23   4   0| 613M  433M| 560B  413B|   0     0 | 285k 1315k
21-08 09:57:13| 40  23  21   5   0| 610M  441M| 434B  414B|   0     0 | 274k 1306k
21-08 09:57:14| 41  24  21   4   0| 597M  430M| 893B  413B|   0     0 | 283k 1357k
21-08 09:57:15| 41  25  22   4   0| 541M  391M| 812B  413B|   0     0 | 273k 1360k
21-08 09:57:16| 38  28  23   3   0| 428M  338M| 554B  413B|   0     0 | 276k 1385k
21-08 09:57:17| 39  26  23   3   0| 469M  364M| 527B  503B|   0     0 | 277k 1382k
21-08 09:57:18| 42  21  21   6   0| 681M  470M| 889B  413B|   0     0 | 277k 1281k
21-08 09:57:19| 41  24  20   5   0| 584M  426M| 436B  414B|   0     0 | 274k 1319k
21-08 09:57:20| 38  27  23   3   0| 464M  364M| 554B  414B|   0     0 | 268k 1372k
21-08 09:57:21| 39  26  23   3   0| 494M  382M|   0     0 |   0     0 | 269k 1352k
21-08 09:57:22| 42  25  21   3   0| 569M  396M| 548B  415B|   0     0 | 279k 1376k
21-08 09:57:23| 39  26  23   3   0| 510M  390M|   0     0 |   0     0 | 270k 1349k
21-08 09:57:24| 40  26  22   3   0| 530M  391M| 120B    0 |   0     0 | 272k 1348k
21-08 09:57:25| 40  26  22   4   0| 514M  386M|   0     0 |   0     0 | 271k 1367k
21-08 09:57:26| 41  24  22   4   0| 595M  438M| 889B  415B|   0     0 | 272k 1330k
21-08 09:57:27| 39  25  23   3   0| 463M  366M| 436B  414B|   0     0 | 268k 1369k
21-08 09:57:28| 41  25  22   3   0| 511M  383M| 556B  415B|   0     0 | 270k 1383k
21-08 09:57:29| 40  26  22   3   0| 528M  386M|   0     0 |   0     0 | 273k 1368k
21-08 09:57:30| 40  26  23   3   0| 516M  388M|1135B  413B|   0     0 | 270k 1361k
21-08 09:57:31| 40  25  23   3   0| 507M  391M| 428B  406B|   0     0 | 273k 1367k
21-08 09:57:32| 39  27  22   3   0| 466M  356M| 458B    0 |   0     0 | 269k 1379k
21-08 09:57:33| 40  24  22   4   0| 617M  440M|1144B 8918B|   0     0 | 277k 1326k
21-08 09:57:34| 40  27  22   2   0| 445M  337M| 557B  417B|   0     0 | 280k 1440k
21-08 09:57:35| 41  25  23   3   0| 517M  417M| 814B  414B|   0     0 | 270k 1393k
21-08 09:57:36| 40  27  22   3   0| 496M  380M|1143B  417B|   0     0 | 273k 1383k
21-08 09:57:37| 41  26  21   3   0| 494M  367M|   0     0 |   0     0 | 278k 1426k
21-08 09:57:38| 41  27  21   4   0| 548M  398M| 120B    0 |   0     0 | 272k 1376k
21-08 09:57:39| 42  24  21   4   0| 568M  408M|   0     0 |   0     0 | 275k 1373k
21-08 09:57:40| 40  27  22   3   0| 512M  407M| 120B    0 |   0     0 | 272k 1357k
21-08 09:57:41| 39  27  22   3   0| 474M  357M|   0     0 |   0     0 | 271k 1398k
21-08 09:57:42| 39  28  23   2   0| 421M  341M| 454B    0 |   0     0 | 265k 1389k
21-08 09:57:43| 40  26  22   3   0| 526M  384M|   0     0 |   0     0 | 277k 1383k
21-08 09:57:44| 40  24  23   4   0| 542M  397M| 120B    0 |   0     0 | 270k 1355k
21-08 09:57:45| 43  23  22   4   0| 679M  466M| 376B    0 |   0     0 | 281k 1330k
21-08 09:57:46| 41  28  21   3   0| 472M  362M| 120B   74B|   0     0 | 271k 1408k
21-08 09:57:47| 41  24  22   5   0| 587M  416M| 363B   74B|   0     0 | 271k 1318k
21-08 09:57:48| 41  24  21   5   0| 575M  422M| 120B   74B|   0     0 | 274k 1349k
21-08 09:57:49| 41  24  22   4   0| 577M  425M|   0    74B|   0     0 | 280k 1357k
21-08 09:57:50| 44  23  20   4   0| 672M  458M| 120B   74B|   0     0 | 282k 1345k
21-08 09:57:51| 41  26  21   4   0| 537M  402M|   0    74B|   0     0 | 274k 1378k
21-08 09:57:52| 41  25  21   4   0| 574M  407M| 484B  364B|   0     0 | 275k 1351k
21-08 09:57:53| 38  25  23   3   0| 465M  356M|   0    74B|   0     0 | 267k 1370k
21-08 09:57:54| 39  25  23   3   0| 484M  371M| 589B  407B|   0     0 | 267k 1376k
21-08 09:57:55| 42  24  22   4   0| 591M  446M| 891B  813B|   0     0 | 279k 1351k
21-08 09:57:56| 38  28  22   2   0| 433M  337M| 120B    0 |   0     0 | 270k 1393k
21-08 09:57:57| 40  26  22   3   0| 507M  375M|   0    74B|   0     0 | 272k 1365k
21-08 09:57:58| 40  26  21   3   0| 505M  374M| 483B   74B|   0     0 | 271k 1380k
21-08 09:57:59| 41  25  21   3   0| 543M  402M|1130B 1015B|   0     0 | 274k 1368k
21-08 09:58:00| 42  25  21   4   0| 549M  404M| 545B  487B|   0     0 | 275k 1371k
21-08 09:58:01| 41  26  22   4   0| 508M  394M|   0    74B|   0     0 | 281k 1389k
21-08 09:58:02| 40  25  22   3   0| 512M  387M|1130B  482B|   0     0 | 281k 1379k
21-08 09:58:03| 40  26  22   3   0| 518M  393M| 427B  406B|   0     0 | 271k 1355k
21-08 09:58:04| 40  26  22   3   0| 484M  378M| 574B  657B|   0     0 | 276k 1378k
21-08 09:58:05| 41  27  21   3   0| 502M  377M|1393B  417B|   0     0 | 282k 1394k
21-08 09:58:06| 42  25  21   4   0| 586M  409M| 558B  414B|   0     0 | 281k 1370k
21-08 09:58:07| 40  24  23   4   0| 563M  422M| 437B  414B|   0     0 | 278k 1329k
21-08 09:58:08| 41  24  21   4   0| 579M  432M| 829B  826B|   0     0 | 279k 1362k
21-08 09:58:09| 42  25  21   3   0| 549M  400M| 426B  407B|   0     0 | 276k 1371k
21-08 09:58:10| 43  22  19   6   0| 683M  468M|1002B 1178B|   0     0 | 280k 1315k
21-08 09:58:11| 41  26  21   3   0| 557M  398M| 885B  994B|   0     0 | 276k 1375k
21-08 09:58:12| 40  27  21   3   0| 491M  375M| 560B  413B|   0     0 | 273k 1387k
21-08 09:58:13| 41  26  21   3   0| 530M  385M| 434B  414B|   0     0 | 273k 1362k
21-08 09:58:14| 41  26  22   3   0| 504M  387M| 559B  413B|   0     0 | 271k 1368k
21-08 09:58:15| 42  25  21   4   0| 577M  430M| 812B  413B|   0     0 | 273k 1334k
21-08 09:58:16| 40  24  22   3   0| 527M  376M| 554B  413B|   0     0 | 272k 1361k
21-08 09:58:17| 40  25  22   3   0| 513M  390M| 437B  413B|   0     0 | 274k 1373k
21-08 09:58:18| 41  24  22   4   0| 583M  427M| 555B  413B|   0     0 | 275k 1339k
21-08 09:58:19| 39  27  22   3   0| 475M  363M| 436B  414B|   0     0 | 271k 1376k
21-08 09:58:20| 42  23  22   4   0| 615M  435M| 554B  414B|   0     0 | 276k 1352k
21-08 09:58:21| 40  27  22   3   0| 478M  371M|  90B   90B|   0     0 | 271k 1366k
21-08 09:58:22| 39  28  23   2   0| 433M  358M| 548B  415B|   0     0 | 269k 1375k
21-08 09:58:23| 41  24  22   4   0| 606M  432M|   0     0 |   0     0 | 276k 1328k
21-08 09:58:24| 41  25  23   4   0| 546M  410M| 120B    0 |   0     0 | 271k 1333k
21-08 09:58:25| 39  25  22   3   0| 497M  377M|   0     0 |   0     0 | 271k 1377k
21-08 09:58:26| 40  25  22   3   0| 509M  385M| 555B  415B|   0     0 | 271k 1373k
21-08 09:58:27| 44  21  20   6   0| 750M  494M| 436B  414B|   0     0 | 281k 1293k
21-08 09:58:28| 40  27  22   3   0| 473M  364M| 556B  415B|   0     0 | 271k 1387k
21-08 09:58:29| 40  25  23   3   0| 529M  417M| 590B    0 |   0     0 | 270k 1361k
21-08 09:58:30| 39  24  23   4   0| 523M  391M| 545B  413B|   0     0 | 268k 1359k
21-08 09:58:31| 40  27  23   3   0| 474M  363M| 428B  406B|   0     0 | 269k 1361k
21-08 09:58:32| 41  24  23   4   0| 585M  432M| 710B    0 |   0     0 | 273k 1332k
21-08 09:58:33| 40  26  22   3   0| 499M  385M| 620B 8920B|   0     0 | 273k 1374k
21-08 09:58:34| 40  27  22   2   0| 448M  350M| 557B  417B|   0     0 | 270k 1386k
21-08 09:58:35| 40  25  22   4   0| 547M  402M|1482B  480B|   0     0 | 272k 1343k
21-08 09:58:36| 40  25  23   4   0| 534M  397M| 891B  417B|   0     0 | 271k 1346k
21-08 09:58:37| 44  23  21   3   0| 613M  431M|   0     0 |   0     0 | 280k 1372k
21-08 09:58:38| 42  24  21   4   0| 602M  457M| 120B    0 |   0     0 | 278k 1374k
21-08 09:58:39| 39  26  24   2   0| 452M  350M|   0     0 |   0     0 | 267k 1376k
21-08 09:58:40| 38  27  24   3   0| 463M  361M| 120B    0 |   0     0 | 269k 1368k
21-08 09:58:41| 43  22  22   5   0| 654M  452M|  60B    0 |   0     0 | 275k 1313k
21-08 09:58:42| 40  26  23   4   0| 516M  392M| 120B    0 |   0     0 | 270k 1359k
21-08 09:58:43| 41  23  23   4   0| 582M  420M|   0     0 |   0     0 | 275k 1343k
21-08 09:58:44| 40  24  23   3   0| 537M  404M| 120B    0 |   0     0 | 273k 1354k
21-08 09:58:45| 41  25  22   4   0| 549M  397M| 376B    0 |   0     0 | 274k 1373k
21-08 09:58:46| 41  23  24   4   0| 564M  419M| 120B    0 |   0     0 | 274k 1331k
21-08 09:58:47| 40  27  22   3   0| 497M  374M|   0     0 |   0     0 | 273k 1367k
21-08 09:58:48| 40  25  23   4   0| 556M  411M| 120B    0 |   0     0 | 271k 1333k
21-08 09:58:49| 41  24  21   4   0| 576M  423M|   0     0 |   0     0 | 274k 1343k
21-08 09:58:50| 41  26  22   3   0| 518M  403M| 120B    0 |   0     0 | 273k 1360k
21-08 09:58:51| 39  26  23   3   0| 470M  352M|   0     0 |   0     0 | 270k 1373k
21-08 09:58:52| 40  24  23   3   0| 573M  360M| 483B    0 |   0     0 | 273k 1341k
21-08 09:58:53| 42  27  20   3   0| 495M  418M|   0     0 |   0     0 | 281k 1428k
21-08 09:58:54| 41  25  22   3   0| 565M  412M| 589B  407B|   0     0 | 273k 1318k
21-08 09:58:55| 39  26  24   3   0| 486M  391M| 891B  813B|   0     0 | 271k 1359k
21-08 09:58:56| 38  27  24   2   0| 414M  333M| 120B   74B|   0     0 | 267k 1376k
21-08 09:58:57| 39  27  22   3   0| 488M  391M| 364B  438B|   0     0 | 271k 1367k
21-08 09:58:58| 40  25  23   3   0| 530M  369M| 710B   74B|   0     0 | 272k 1335k
21-08 09:58:59| 42  22  22   5   0| 635M  481M| 420B  949B|   0     0 | 276k 1316k
21-08 09:59:00| 38  25  23   3   0| 465M  361M| 623B  553B|   0     0 | 277k 1376k
21-08 09:59:01| 41  22  23   4   0| 623M  423M| 590B   74B|   0     0 | 276k 1313k
21-08 09:59:02| 40  25  23   3   0| 515M  386M| 921B  474B|   0     0 | 270k 1339k
21-08 09:59:03| 40  25  23   3   0| 485M  370M| 487B  480B|   0     0 | 275k 1381k
21-08 09:59:04| 39  24  22   5   0| 550M  402M|1104B  583B|   0     0 | 270k 1336k
21-08 09:59:05| 38  27  23   2   0| 454M  381M| 863B  417B|   0     0 | 270k 1372k
21-08 09:59:06| 39  26  23   3   0| 474M  354M| 498B  414B|   0     0 | 276k 1395k
21-08 09:59:07| 42  25  22   3   0| 550M  410M| 497B  488B|   0     0 | 274k 1351k
21-08 09:59:08| 40  24  24   4   0| 519M  406M| 847B  966B|   0     0 | 271k 1356k
21-08 09:59:09| 40  24  23   3   0| 535M  402M| 486B  481B|   0     0 | 279k 1371k
21-08 09:59:10| 38  28  23   2   0| 432M  332M| 491B  492B|   0     0 | 268k 1362k
21-08 09:59:11| 40  27  23   3   0| 473M  357M| 945B 1068B|   0     0 | 270k 1381k
21-08 09:59:12| 40  24  23   5   0| 556M  431M| 500B  487B|   0     0 | 270k 1328k
21-08 09:59:13| 41  23  22   4   0| 609M  429M| 494B  414B|   0     0 | 273k 1337k
21-08 09:59:14| 40  25  23   3   0| 482M  385M| 499B  487B|   0     0 | 271k 1385k
21-08 09:59:15| 40  25  23   3   0| 501M  380M| 872B  413B|   0     0 | 271k 1368k
21-08 09:59:16| 42  26  22   4   0| 567M  389M| 494B  413B|   0     0 | 274k 1360k
21-08 09:59:17| 42  23  22   4   0| 607M  442M| 497B  413B|   0     0 | 275k 1339k
21-08 09:59:18| 38  27  24   3   0| 461M  376M| 495B  413B|   0     0 | 268k 1365k
21-08 09:59:19| 38  27  23   2   0| 434M  337M| 496B  414B|   0     0 | 268k 1388k
21-08 09:59:20| 39  24  23   5   0| 593M  412M| 494B  414B|   0     0 | 279k 1331k
21-08 09:59:21| 39  25  23   3   0| 501M  382M|  60B    0 |   0     0 | 270k 1346k
21-08 09:59:22| 40  24  23   4   0| 555M  396M| 488B  415B|   0     0 | 271k 1336k
21-08 09:59:23| 39  27  23   3   0| 469M  358M|  60B    0 |   0     0 | 277k 1370k
21-08 09:59:24| 39  28  23   2   0| 427M  338M|  60B    0 |   0     0 | 270k 1381k
21-08 09:59:25| 40  27  22   3   0| 482M  359M|  60B    0 |   0     0 | 270k 1369k
21-08 09:59:26| 38  28  23   3   0| 444M  366M| 585B  505B|   0     0 | 268k 1366k
21-08 09:59:27| 41  25  24   4   0| 559M  398M|1086B  414B|   0     0 | 271k 1325k
21-08 09:59:28| 41  24  21   4   0| 615M  424M| 496B  415B|   0     0 | 281k 1350k
21-08 09:59:29| 40  26  22   3   0| 476M  367M| 162B  188B|   0     0 | 270k 1357k
21-08 09:59:30| 40  25  22   3   0| 520M  386M|1075B  413B|   0     0 | 283k 1370k
21-08 09:59:31| 40  26  22   3   0| 499M  375M| 488B  406B|   0     0 | 275k 1367k
21-08 09:59:32| 41  23  22   5   0| 621M  439M|  60B    0 |   0     0 | 276k 1327k
21-08 09:59:33| 41  23  21   4   0| 617M  451M| 614B 8920B|   0     0 | 277k 1311k
21-08 09:59:34| 40  26  22   3   0| 499M  370M|1087B  417B|   0     0 | 272k 1377k
21-08 09:59:35| 41  25  22   3   0| 559M  408M| 874B  414B|   0     0 | 275k 1339k
21-08 09:59:36| 38  28  23   3   0| 446M  352M| 493B  417B|   0     0 | 276k 1389k
21-08 09:59:37| 41  23  23   4   0| 575M  407M| 120B    0 |   0     0 | 279k 1351k
21-08 09:59:38| 39  25  24   3   0| 512M  396M|  60B    0 |   0     0 | 274k 1346k
21-08 09:59:39| 39  26  22   4   0| 523M  395M|  60B    0 |   0     0 | 275k 1354k
21-08 09:59:40| 39  25  24   3   0| 489M  385M|  60B    0 |   0     0 | 271k 1355k
21-08 09:59:41| 41  26  23   4   0| 542M  393M| 398B    0 |   0     0 | 272k 1343k
21-08 09:59:42| 39  27  23   3   0| 459M  356M| 504B  413B|   0     0 | 272k 1376k
21-08 09:59:43| 40  26  22   3   0| 507M  374M| 642B  545B|   0     0 | 279k 1380k
21-08 09:59:44| 39  25  24   3   0| 511M  393M| 503B  406B|   0     0 | 272k 1341k
21-08 09:59:45| 44  23  19   5   0| 718M  479M| 879B  406B|   0     0 | 286k 1311k
21-08 09:59:46| 42  25  21   3   0| 558M  403M| 436B  415B|   0     0 | 278k 1359k
21-08 09:59:47| 40  25  22   3   0| 536M  399M| 556B  418B|   0     0 | 274k 1354k
21-08 09:59:48| 38  27  22   2   0| 442M  346M| 445B  406B|   0     0 | 276k 1381k
21-08 09:59:49| 41  24  21   4   0| 592M  414M| 565B  406B|   0     0 | 277k 1346k
