You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 11:47:54|  9   2  78   8   0| 549M  339M|   0     0 |   0     0 | 169k  361k
21-08 11:47:55|  9   2  78   8   0| 552M  333M| 546B 1144B|   0     0 | 169k  359k
21-08 11:47:56| 10   2  78   8   0| 552M  342M| 425B  487B|   0     0 | 171k  359k
21-08 11:47:57|  9   2  78   8   0| 555M  340M|  60B   74B|   0     0 | 171k  364k
21-08 11:47:58|  9   2  78   8   0| 556M  340M| 420B  482B|   0     0 | 171k  367k
21-08 11:47:59|  9   2  78   8   0| 555M  341M| 487B  480B|   0     0 | 170k  362k
21-08 11:48:00|  9   2  78   8   0| 553M  343M|   0    74B|   0     0 | 170k  361k
21-08 11:48:01|  9   2  78   8   0| 555M  330M| 487B  417B|   0     0 | 170k  360k
21-08 11:48:02|  9   2  78   8   0| 553M  338M| 498B  620B|   0     0 | 170k  358k
21-08 11:48:03|  9   2  78   8   0| 549M  336M|  16k   11k|   0     0 | 170k  361k
21-08 11:48:04| 10   2  78   8   0| 553M  336M| 437B  488B|   0     0 | 170k  366k
21-08 11:48:05| 10   2  78   8   0| 553M  339M| 486B  407B|   0     0 | 171k  364k
21-08 11:48:06| 10   2  78   8   0| 559M  342M| 431B  418B|   0     0 | 172k  364k
21-08 11:48:07| 10   2  78   8   0| 555M  337M| 495B  413B|   0     0 | 171k  360k
21-08 11:48:08|  9   2  78   8   0| 553M  334M| 440B  413B|   0     0 | 170k  362k
21-08 11:48:09|  9   2  78   8   0| 548M  340M| 494B  414B|   0     0 | 171k  361k
21-08 11:48:10|  9   2  78   8   0| 560M  341M| 439B  413B|   0     0 | 171k  365k
21-08 11:48:11| 10   3  78   8   0| 556M  338M| 768B  825B|   0     0 | 171k  362k
21-08 11:48:12|  9   2  78   8   0| 549M  337M| 434B  413B|   0     0 | 170k  355k
21-08 11:48:13| 10   2  78   8   0| 550M  341M| 960B 1197B|   0     0 | 170k  358k
21-08 11:48:14| 10   2  78   8   0| 560M  339M| 435B  413B|   0     0 | 171k  363k
21-08 11:48:15| 10   2  78   8   0| 556M  343M| 496B  413B|   0     0 | 171k  361k
21-08 11:48:16| 10   2  78   8   0| 561M  336M| 536B  601B|   0     0 | 172k  364k
21-08 11:48:17| 10   2  78   8   0| 548M  337M|  60B    0 |   0     0 | 170k  357k
21-08 11:48:18| 10   2  78   8   0| 554M  337M| 897B  824B|   0     0 | 171k  362k
21-08 11:48:19| 10   2  78   8   0| 555M  333M| 905B  407B|   0     0 | 171k  366k
21-08 11:48:20| 10   2  78   8   0| 556M  336M|   0     0 |   0     0 | 171k  364k
21-08 11:48:21| 10   2  78   8   0| 557M  340M|  60B    0 |   0     0 | 171k  360k
21-08 11:48:22|  9   2  78   8   0| 553M  343M| 435B  415B|   0     0 | 171k  358k
21-08 11:48:23|  9   2  78   8   0| 549M  340M| 496B  414B|   0     0 | 169k  359k
21-08 11:48:24| 10   2  78   8   0| 555M  333M| 436B  415B|   0     0 | 170k  361k
21-08 11:48:25| 10   2  78   8   0| 556M  337M|  60B    0 |   0     0 | 170k  364k
21-08 11:48:26|  9   2  78   8   0| 542M  342M| 425B  413B|   0     0 | 169k  352k
21-08 11:48:27| 10   2  78   8   0| 556M  331M| 488B  406B|   0     0 | 170k  359k
21-08 11:48:28|  9   2  78   8   0| 549M  331M| 454B  584B|   0     0 | 169k  355k
21-08 11:48:29|  9   2  78   8   0| 549M  344M| 614B 8185B|   0     0 | 170k  361k
21-08 11:48:30|  9   2  78   8   0| 558M  340M| 437B  417B|   0     0 | 170k  363k
21-08 11:48:31|  9   2  78   8   0| 555M  343M| 498B  414B|   0     0 | 171k  361k
21-08 11:48:32| 10   2  78   8   0| 551M  334M| 433B  417B|   0     0 | 170k  356k
21-08 11:48:33|  9   2  78   8   0| 554M  336M|  60B    0 |   0     0 | 170k  360k
21-08 11:48:34| 10   2  78   8   0| 555M  333M|   0     0 |   0     0 | 170k  360k
21-08 11:48:35| 10   2  78   8   0| 553M  335M| 510B  580B|   0     0 | 171k  358k
21-08 11:48:36|  9   2  78   8   0| 550M  346M|   0     0 |   0     0 | 170k  363k
21-08 11:48:37| 10   2  78   8   0| 555M  338M|  60B    0 |   0     0 | 170k  362k
21-08 11:48:38| 10   2  78   8   0| 560M  336M|   0     0 |   0     0 | 170k  364k
21-08 11:48:39| 10   2  78   8   0| 553M  342M|  60B    0 |   0     0 | 170k  360k
21-08 11:48:40| 10   2  78   8   0| 553M  337M|   0     0 |   0     0 | 170k  359k
21-08 11:48:41| 10   2  78   8   0| 554M  332M|  60B    0 |   0     0 | 170k  359k
21-08 11:48:42|  9   2  78   8   0| 548M  334M|   0     0 |   0     0 | 169k  359k
21-08 11:48:43| 10   2  78   8   0| 555M  338M|  60B    0 |   0     0 | 170k  362k
21-08 11:48:44| 10   2  78   8   0| 559M  342M|   0     0 |   0     0 | 171k  366k
21-08 11:48:45|  9   2  78   8   0| 556M  337M|  60B    0 |   0     0 | 170k  361k
21-08 11:48:46| 10   2  78   8   0| 559M  334M|   0     0 |   0     0 | 170k  366k
21-08 11:48:47|  9   2  78   8   0| 553M  339M|  60B    0 |   0     0 | 170k  362k
21-08 11:48:48| 10   2  78   8   0| 559M  335M|   0     0 |   0     0 | 170k  364k
21-08 11:48:49|  9   2  78   8   0| 554M  345M| 436B    0 |   0     0 | 170k  360k
21-08 11:48:50| 10   2  78   8   0| 553M  337M|   0     0 |   0     0 | 170k  366k
21-08 11:48:51|  9   2  78   8   0| 553M  331M| 542B  448B|   0     0 | 169k  357k
21-08 11:48:52|  9   2  78   8   0| 550M  336M|   0     0 |   0     0 | 170k  359k
21-08 11:48:53| 10   3  78   8   0| 546M  337M|  60B    0 |   0     0 | 169k  356k
21-08 11:48:54|  9   2  78   8   0| 543M  336M|   0     0 |   0     0 | 170k  356k
21-08 11:48:55| 10   2  78   8   0| 550M  328M|  60B   74B|   0     0 | 169k  359k
21-08 11:48:56|  9   2  78   8   0| 545M  337M| 845B 1362B|   0     0 | 168k  359k
21-08 11:48:57| 10   2  78   8   0| 547M  338M|  60B   74B|   0     0 | 170k  356k
21-08 11:48:58|  9   3  78   8   0| 549M  333M| 420B  482B|   0     0 | 169k  361k
21-08 11:48:59| 10   2  78   8   0| 555M  342M| 487B  406B|   0     0 | 171k  363k
21-08 11:49:00| 10   2  78   8   0| 556M  340M|   0    74B|   0     0 | 172k  360k
21-08 11:49:01|  9   2  78   8   0| 555M  340M| 487B  491B|   0     0 | 172k  359k
21-08 11:49:02| 10   2  78   8   0| 552M  339M| 438B  414B|   0     0 | 171k  366k
21-08 11:49:03|  9   2  78   8   0| 551M  339M| 497B  488B|   0     0 | 171k  360k
21-08 11:49:04| 10   2  78   8   0| 555M  342M| 437B  414B|   0     0 | 171k  364k
21-08 11:49:05| 10   2  78   8   0| 559M  334M| 486B  407B|   0     0 | 172k  366k
21-08 11:49:06| 10   3  78   8   0| 546M  338M| 431B  492B|   0     0 | 170k  358k
21-08 11:49:07|  9   2  78   8   0| 557M  339M| 495B  487B|   0     0 | 172k  365k
21-08 11:49:08|  9   3  78   8   0| 562M  339M| 542B  675B|   0     0 | 172k  365k
21-08 11:49:09|  9   2  78   8   0| 551M  334M| 494B  488B|   0     0 | 169k  360k
21-08 11:49:10| 10   2  78   8   0| 549M  334M| 439B  413B|   0     0 | 170k  355k
21-08 11:49:11|  9   3  78   8   0| 561M  329M| 768B  899B|   0     0 | 171k  365k
21-08 11:49:12| 10   2  78   8   0| 555M  335M| 434B  487B|   0     0 | 170k  354k
21-08 11:49:13|  9   2  78   8   0| 557M  335M| 497B  413B|   0     0 | 170k  361k
21-08 11:49:14| 10   3  78   8   0| 554M  333M| 435B  487B|   0     0 | 170k  355k
21-08 11:49:15| 10   2  78   8   0| 551M  333M| 496B  413B|   0     0 | 170k  354k
21-08 11:49:16|  9   2  78   8   0| 551M  335M| 434B  413B|   0     0 | 169k  356k
21-08 11:49:17| 10   2  78   8   0| 560M  337M| 150B   90B|   0     0 | 171k  362k
21-08 11:49:18| 10   2  78   8   0| 554M  339M| 987B  914B|   0     0 | 171k  359k
21-08 11:49:19| 10   2  78   8   0| 553M  338M| 905B  407B|   0     0 | 171k  358k
21-08 11:49:20|  9   2  78   8   0| 558M  338M|   0     0 |   0     0 | 172k  368k
21-08 11:49:21| 10   2  78   8   0| 553M  337M|  60B    0 |   0     0 | 171k  365k
21-08 11:49:22| 10   3  78   8   0| 549M  338M| 435B  415B|   0     0 | 170k  363k
21-08 11:49:23| 10   3  78   8   0| 550M  344M| 496B  414B|   0     0 | 170k  362k
21-08 11:49:24|  9   2  78   8   0| 559M  337M| 436B  415B|   0     0 | 172k  365k
21-08 11:49:25|  9   2  78   8   0| 549M  335M|  60B    0 |   0     0 | 170k  357k
21-08 11:49:26|  9   2  78   8   0| 547M  342M| 425B  413B|   0     0 | 171k  359k
21-08 11:49:27|  9   2  78   8   0| 550M  331M| 488B  406B|   0     0 | 171k  360k
21-08 11:49:28|  9   2  78   8   0| 552M  334M| 454B  584B|   0     0 | 171k  362k
21-08 11:49:29| 10   2  78   8   0| 550M  337M| 680B 8186B|   0     0 | 169k  355k
21-08 11:49:30|  9   2  78   8   0| 550M  335M| 437B  417B|   0     0 | 170k  354k
21-08 11:49:31|  9   2  78   8   0| 547M  337M| 498B  414B|   0     0 | 170k  353k
21-08 11:49:32| 10   3  78   8   0| 551M  332M| 433B  417B|   0     0 | 169k  357k
21-08 11:49:33|  9   3  78   8   0| 553M  328M|  60B    0 |   0     0 | 169k  353k
21-08 11:49:34| 10   2  78   8   0| 557M  335M|  90B   90B|   0     0 | 170k  358k
21-08 11:49:35| 10   2  78   8   0| 548M  339M| 510B  580B|   0     0 | 169k  353k
21-08 11:49:36| 10   2  78   8   0| 556M  331M|   0     0 |   0     0 | 170k  357k
21-08 11:49:37| 10   2  78   8   0| 557M  337M|  60B    0 |   0     0 | 170k  357k
21-08 11:49:38| 10   2  78   8   0| 557M  335M|   0     0 |   0     0 | 171k  362k
21-08 11:49:39| 10   2  78   8   0| 551M  339M|  60B    0 |   0     0 | 171k  357k
21-08 11:49:40|  9   3  78   8   0| 552M  338M|   0     0 |   0     0 | 171k  358k
21-08 11:49:41|  9   2  78   8   0| 554M  338M|  60B    0 |   0     0 | 172k  363k
21-08 11:49:42| 10   2  78   8   0| 548M  341M|   0     0 |   0     0 | 171k  358k
21-08 11:49:43| 10   2  78   8   0| 556M  338M|  60B    0 |   0     0 | 172k  364k
21-08 11:49:44|  9   2  78   8   0| 552M  335M|   0     0 |   0     0 | 171k  358k
21-08 11:49:45| 10   3  78   8   0| 558M  340M|  60B    0 |   0     0 | 172k  362k
21-08 11:49:46|  9   3  78   8   0| 556M  338M|   0     0 |   0     0 | 171k  362k
21-08 11:49:47|  9   2  78   8   0| 550M  336M|  60B    0 |   0     0 | 169k  356k
21-08 11:49:48| 10   2  78   8   0| 552M  331M|   0     0 |   0     0 | 169k  357k
21-08 11:49:49| 10   2  78   8   0| 552M  336M| 436B    0 |   0     0 | 169k  355k
21-08 11:49:50| 10   3  78   8   0| 557M  334M|   0     0 |   0     0 | 171k  357k
21-08 11:49:51| 10   2  78   8   0| 557M  336M| 482B  406B|   0     0 | 170k  357k
21-08 11:49:52|  9   2  78   8   0| 550M  340M|   0     0 |   0     0 | 170k  355k
21-08 11:49:53| 10   2  78   8   0| 558M  331M|  60B    0 |   0     0 | 170k  358k
21-08 11:49:54|  9   2  78   8   0| 559M  330M|   0     0 |   0     0 | 170k  360k
21-08 11:49:55| 10   2  78   8   0| 555M  337M| 480B  875B|   0     0 | 170k  357k
21-08 11:49:56| 10   3  78   8   0| 554M  341M| 425B  413B|   0     0 | 170k  358k
21-08 11:49:57| 10   2  78   8   0| 553M  330M|  60B    0 |   0     0 | 169k  360k
21-08 11:49:58|  9   2  78   8   0| 555M  339M| 420B  408B|   0     0 | 171k  357k
21-08 11:49:59| 10   2  78   8   0| 552M  336M| 487B  406B|   0     0 | 172k  360k
21-08 11:50:00| 10   2  78   8   0| 559M  335M|   0     0 |   0     0 | 171k  366k
21-08 11:50:01|  9   2  78   8   0| 552M  336M| 487B  417B|   0     0 | 171k  364k
21-08 11:50:02|  9   2  78   8   0| 552M  332M| 438B  414B|   0     0 | 171k  360k
21-08 11:50:03|  9   3  78   8   0| 554M  341M| 497B  414B|   0     0 | 172k  360k
21-08 11:50:04|  9   2  78   8   0| 552M  345M| 437B  414B|   0     0 | 172k  362k
21-08 11:50:05| 10   2  78   8   0| 554M  336M| 486B  481B|   0     0 | 172k  361k
21-08 11:50:06| 10   2  78   8   0| 555M  334M| 875B  898B|   0     0 | 171k  364k
21-08 11:50:07| 10   2  78   8   0| 551M  338M| 939B  900B|   0     0 | 172k  363k
21-08 11:50:08|  9   3  78   8   0| 558M  342M| 883B  893B|   0     0 | 173k  364k
21-08 11:50:09| 10   2  78   8   0| 559M  341M| 937B  820B|   0     0 | 172k  364k
21-08 11:50:10|  9   2  78   8   0| 556M  340M| 875B  893B|   0     0 | 172k  363k
21-08 11:50:11| 10   2  78   8   0| 551M  339M|1204B 1316B|   0     0 | 172k  360k
21-08 11:50:12| 10   2  78   8   0| 559M  335M| 879B  819B|   0     0 | 172k  362k
21-08 11:50:13|  9   2  78   8   0| 554M  341M|1315B 1587B|   0     0 | 171k  359k
21-08 11:50:14|  9   3  78   8   0| 556M  337M| 879B  819B|   0     0 | 172k  362k
21-08 11:50:15| 10   2  78   8   0| 554M  340M| 940B  819B|   0     0 | 171k  361k
21-08 11:50:16|  9   2  78   8   0| 553M  337M| 871B  893B|   0     0 | 171k  363k
21-08 11:50:17| 10   2  78   8   0| 556M  338M| 497B  491B|   0     0 | 172k  364k
21-08 11:50:18|  9   2  78   8   0| 548M  342M| 897B  898B|   0     0 | 171k  356k
21-08 11:50:19| 10   2  78   8   0| 551M  337M| 905B  407B|   0     0 | 172k  361k
21-08 11:50:20| 10   2  78   8   0| 560M  336M| 465B  501B|   0     0 | 172k  366k
21-08 11:50:21|  9   3  78   8   0| 551M  340M| 525B  484B|   0     0 | 171k  360k
21-08 11:50:22| 10   2  78   8   0| 553M  335M| 525B  579B|   0     0 | 171k  360k
21-08 11:50:23|  9   3  78   8   0| 552M  338M| 496B  414B|   0     0 | 170k  362k
21-08 11:50:24| 10   2  78   8   0| 558M  342M| 436B  489B|   0     0 | 172k  366k
21-08 11:50:25| 10   3  78   8   0| 554M  336M|  60B    0 |   0     0 | 171k  366k
21-08 11:50:26| 10   2  78   8   0| 550M  337M| 425B  413B|   0     0 | 170k  358k
21-08 11:50:27| 10   2  78   8   0| 557M  337M| 428B  406B|   0     0 | 170k  363k
21-08 11:50:28|  9   2  78   8   0| 555M  340M| 514B  584B|   0     0 | 170k  362k
21-08 11:50:29| 10   3  78   8   0| 556M  340M| 620B 8184B|   0     0 | 171k  366k
21-08 11:50:30|  9   3  78   8   0| 554M  341M| 497B  417B|   0     0 | 171k  361k
21-08 11:50:31|  9   2  78   8   0| 556M  335M| 438B  414B|   0     0 | 172k  361k
21-08 11:50:32|  9   2  78   8   0| 560M  341M| 493B  417B|   0     0 | 172k  366k
21-08 11:50:33| 10   2  78   8   0| 550M  338M|   0     0 |   0     0 | 171k  362k
21-08 11:50:34| 10   2  78   8   0| 552M  340M|  60B    0 |   0     0 | 171k  358k
21-08 11:50:35| 10   2  78   8   0| 553M  337M| 450B  580B|   0     0 | 171k  361k
21-08 11:50:36| 10   2  78   8   0| 551M  338M|  60B    0 |   0     0 | 171k  357k
21-08 11:50:37| 10   2  78   8   0| 557M  336M|   0     0 |   0     0 | 171k  362k
21-08 11:50:38|  9   2  78   8   0| 549M  339M|  60B    0 |   0     0 | 171k  357k
21-08 11:50:39| 10   2  78   8   0| 558M  339M|   0     0 |   0     0 | 171k  362k
21-08 11:50:40| 10   2  78   8   0| 557M  337M|  60B    0 |   0     0 | 171k  362k
21-08 11:50:41|  9   2  78   8   0| 553M  342M|   0     0 |   0     0 | 172k  362k
21-08 11:50:42| 10   2  78   8   0| 557M  333M|  60B    0 |   0     0 | 171k  364k
21-08 11:50:43| 10   2  78   8   0| 556M  336M|   0     0 |   0     0 | 172k  363k
21-08 11:50:44|  9   2  78   8   0| 550M  342M|  60B    0 |   0     0 | 171k  358k
21-08 11:50:45|  9   3  78   8   0| 553M  336M|   0     0 |   0     0 | 171k  359k
21-08 11:50:46| 10   2  78   8   0| 559M  339M|  60B    0 |   0     0 | 172k  364k
21-08 11:50:47| 10   3  78   8   0| 558M  350M|   0     0 |   0     0 | 172k  369k
21-08 11:50:48| 10   2  78   8   0| 570M  342M|  60B    0 |   0     0 | 173k  372k
21-08 11:50:49| 10   2  78   8   0| 563M  355M| 376B    0 |   0     0 | 173k  367k
21-08 11:50:50| 10   2  78   8   0| 564M  334M|  60B    0 |   0     0 | 172k  369k
21-08 11:50:51| 10   3  78   8   0| 562M  341M| 422B  406B|   0     0 | 172k  366k
21-08 11:50:52|  9   2  78   8   0| 555M  347M|  60B    0 |   0     0 | 171k  365k
21-08 11:50:53|  9   2  78   8   0| 560M  342M|   0     0 |   0     0 | 172k  363k
21-08 11:50:54| 10   2  78   8   0| 567M  342M|  60B    0 |   0     0 | 172k  370k
21-08 11:50:55| 10   2  78   8   0| 566M  339M|   0     0 |   0     0 | 172k  372k
21-08 11:50:56| 10   2  78   8   0| 562M  345M| 965B 1288B|   0     0 | 173k  369k
21-08 11:50:57| 10   3  78   8   0| 567M  343M|   0     0 |   0     0 | 173k  371k
21-08 11:50:58| 10   3  78   8   0| 561M  344M| 480B  408B|   0     0 | 173k  366k
21-08 11:50:59| 10   3  78   8   0| 564M  341M| 427B  406B|   0     0 | 172k  366k
21-08 11:51:00| 10   2  78   8   0| 559M  347M|  60B    0 |   0     0 | 172k  365k
21-08 11:51:01| 10   2  78   8   0| 567M  346M| 427B  417B|   0     0 | 173k  368k
21-08 11:51:02| 10   2  78   8   0| 568M  347M| 498B  414B|   0     0 | 173k  367k
21-08 11:51:03|  9   2  78   8   0| 559M  346M| 437B  414B|   0     0 | 172k  369k
21-08 11:51:04| 10   2  78   8   0| 569M  346M| 497B  414B|   0     0 | 173k  369k
21-08 11:51:05| 10   3  78   8   0| 569M  341M| 426B  407B|   0     0 | 173k  369k
21-08 11:51:06| 10   3  78   8   0| 568M  345M| 491B  418B|   0     0 | 173k  368k
21-08 11:51:07| 10   2  78   8   0| 565M  341M| 435B  413B|   0     0 | 173k  367k
21-08 11:51:08| 10   3  78   8   0| 564M  348M| 500B  413B|   0     0 | 173k  370k
21-08 11:51:09| 10   3  78   8   0| 561M  347M| 434B  414B|   0     0 | 173k  370k
21-08 11:51:10|  9   2  78   8   0| 568M  345M| 499B  413B|   0     0 | 173k  370k
21-08 11:51:11| 10   2  78   8   0| 561M  342M| 708B  825B|   0     0 | 172k  365k
21-08 11:51:12| 10   3  78   8   0| 569M  348M| 494B  413B|   0     0 | 173k  370k
21-08 11:51:13| 10   2  78   8   0| 570M  348M| 437B  413B|   0     0 | 173k  370k
21-08 11:51:14| 10   3  78   8   0| 566M  342M| 495B  413B|   0     0 | 173k  371k
21-08 11:51:15| 10   2  78   8   0| 566M  349M| 436B  487B|   0     0 | 174k  372k
21-08 11:51:16|  9   2  78   8   0| 564M  346M| 494B  487B|   0     0 | 173k  370k
21-08 11:51:17| 10   2  78   8   0| 562M  350M|   0    74B|   0     0 | 173k  366k
21-08 11:51:18| 10   3  78   8   0| 569M  342M| 957B  824B|   0     0 | 173k  369k
21-08 11:51:19| 10   2  78   8   0| 561M  339M| 845B  481B|   0     0 | 172k  365k
21-08 11:51:20| 10   3  78   8   0| 563M  344M|  60B   74B|   0     0 | 172k  368k
21-08 11:51:21| 10   2  78   8   0| 555M  349M|   0    74B|   0     0 | 173k  363k
21-08 11:51:22| 10   2  78   8   0| 565M  342M| 495B  415B|   0     0 | 173k  367k
21-08 11:51:23| 10   3  78   8   0| 563M  349M| 436B  488B|   0     0 | 173k  367k
21-08 11:51:24| 10   2  78   8   0| 562M  338M| 556B  415B|   0     0 | 172k  363k
21-08 11:51:25| 10   2  78   8   0| 567M  345M|   0     0 |   0     0 | 173k  373k
21-08 11:51:26| 10   2  78   8   0| 568M  339M| 485B  487B|   0     0 | 173k  370k
21-08 11:51:27| 10   2  78   8   0| 566M  348M| 518B  570B|   0     0 | 173k  373k
21-08 11:51:28| 10   3  78   8   0| 567M  347M| 514B  658B|   0     0 | 173k  371k
21-08 11:51:29| 10   3  78   8   0| 575M  342M| 620B 8184B|   0     0 | 172k  373k
21-08 11:51:30| 10   2  78   8   0| 569M  342M| 497B  491B|   0     0 | 173k  368k
21-08 11:51:31|  9   2  78   8   0| 560M  341M| 438B  488B|   0     0 | 172k  366k
21-08 11:51:32| 10   3  78   8   0| 558M  335M| 493B  491B|   0     0 | 171k  362k
21-08 11:51:33| 10   2  78   8   0| 563M  344M|  90B   90B|   0     0 | 172k  366k
21-08 11:51:34| 10   3  78   8   0| 563M  344M|  60B   74B|   0     0 | 173k  365k
21-08 11:51:35| 10   2  78   8   0| 568M  336M| 450B  580B|   0     0 | 172k  372k
21-08 11:51:36|  9   2  78   8   0| 563M  350M|  60B    0 |   0     0 | 172k  365k
21-08 11:51:37| 10   3  78   8   0| 561M  342M|   0     0 |   0     0 | 173k  362k
21-08 11:51:38| 10   2  78   8   0| 565M  342M|  60B    0 |   0     0 | 173k  366k
21-08 11:51:39| 10   3  78   8   0| 560M  347M|   0     0 |   0     0 | 172k  367k
21-08 11:51:40| 10   2  78   8   0| 567M  339M|  60B    0 |   0     0 | 173k  370k
21-08 11:51:41| 10   3  78   8   0| 569M  346M|   0     0 |   0     0 | 173k  369k
21-08 11:51:42| 10   2  78   8   0| 563M  344M|  60B    0 |   0     0 | 172k  373k
21-08 11:51:43| 10   2  78   8   0| 567M  343M|   0     0 |   0     0 | 173k  367k
21-08 11:51:44| 10   3  78   8   0| 568M  345M|  60B    0 |   0     0 | 173k  367k
21-08 11:51:45| 10   2  78   8   0| 568M  341M|   0     0 |   0     0 | 174k  368k
21-08 11:51:46|  9   2  78   8   0| 562M  342M|  60B    0 |   0     0 | 172k  368k
21-08 11:51:47| 10   2  78   8   0| 562M  347M|   0     0 |   0     0 | 173k  365k
21-08 11:51:48| 10   3  78   8   0| 570M  342M|  60B    0 |   0     0 | 173k  366k
21-08 11:51:49| 10   3  78   8   0| 564M  341M| 376B    0 |   0     0 | 172k  365k
21-08 11:51:50| 10   2  78   8   0| 562M  342M|  60B    0 |   0     0 | 172k  367k
21-08 11:51:51| 10   3  78   8   0| 565M  351M| 422B  406B|   0     0 | 172k  372k
21-08 11:51:52|  9   2  78   8   0| 569M  340M|  60B    0 |   0     0 | 172k  371k
21-08 11:51:53| 10   2  78   8   0| 559M  345M|   0     0 |   0     0 | 172k  361k
21-08 11:51:54| 10   2  78   8   0| 564M  341M|  60B    0 |   0     0 | 172k  369k
21-08 11:51:55| 10   2  78   8   0| 560M  342M| 420B  875B|   0     0 | 172k  363k
21-08 11:51:56| 10   2  78   8   0| 560M  341M| 485B  413B|   0     0 | 172k  362k
21-08 11:51:57| 10   2  78   8   0| 568M  345M|   0     0 |   0     0 | 172k  369k
21-08 11:51:58| 10   3  78   8   0| 568M  347M| 480B  408B|   0     0 | 174k  371k
21-08 11:51:59| 10   2  78   8   0| 558M  348M| 427B  406B|   0     0 | 172k  364k
21-08 11:52:00| 10   3  78   8   0| 567M  342M|  60B    0 |   0     0 | 173k  369k
21-08 11:52:01|  9   2  78   8   0| 568M  348M| 427B  417B|   0     0 | 174k  378k
21-08 11:52:02| 10   2  78   8   0| 560M  346M| 498B  414B|   0     0 | 174k  368k
21-08 11:52:03| 10   2  78   8   0| 570M  338M| 437B  414B|   0     0 | 173k  372k
21-08 11:52:04| 10   3  78   8   0| 569M  350M| 497B  414B|   0     0 | 173k  376k
21-08 11:52:05|  9   2  78   8   0| 558M  343M| 426B  407B|   0     0 | 172k  361k
21-08 11:52:06| 10   2  78   8   0| 567M  343M| 491B  418B|   0     0 | 173k  368k
21-08 11:52:07|  9   2  78   8   0| 562M  351M| 435B  413B|   0     0 | 173k  366k
21-08 11:52:08| 10   3  78   8   0| 573M  344M| 500B  413B|   0     0 | 174k  376k
21-08 11:52:09| 10   2  78   8   0| 568M  347M| 434B  414B|   0     0 | 173k  372k
21-08 11:52:10| 10   3  78   8   0| 572M  346M| 499B  413B|   0     0 | 173k  372k
21-08 11:52:11| 10   2  78   8   0| 566M  349M| 708B  825B|   0     0 | 173k  370k
21-08 11:52:12| 10   2  78   8   0| 568M  339M| 494B  413B|   0     0 | 173k  369k
21-08 11:52:13| 10   3  78   8   0| 568M  344M| 810B 1107B|   0     0 | 173k  366k
21-08 11:52:14| 10   2  78   8   0| 561M  345M| 495B  413B|   0     0 | 171k  366k
21-08 11:52:15|  9   3  78   8   0| 562M  343M| 436B  413B|   0     0 | 171k  367k
21-08 11:52:16| 10   2  78   8   0| 561M  339M| 494B  413B|   0     0 | 171k  363k
21-08 11:52:17| 10   2  78   8   0| 558M  346M|   0     0 |   0     0 | 172k  363k
21-08 11:52:18| 10   2  78   8   0| 561M  346M| 957B  824B|   0     0 | 172k  369k
21-08 11:52:19| 10   3  78   8   0| 566M  345M| 935B  497B|   0     0 | 173k  369k
21-08 11:52:20| 10   3  78   8   0| 566M  342M|  60B    0 |   0     0 | 171k  368k
21-08 11:52:21| 10   2  78   8   0| 564M  342M|   0     0 |   0     0 | 172k  364k
21-08 11:52:22| 10   2  78   8   0| 560M  342M| 495B  415B|   0     0 | 172k  369k
21-08 11:52:23| 10   2  78   8   0| 568M  339M| 436B  414B|   0     0 | 172k  370k
21-08 11:52:24| 10   3  78   8   0| 567M  346M| 496B  415B|   0     0 | 173k  372k
21-08 11:52:25| 10   2  78   8   0| 559M  344M|   0    74B|   0     0 | 172k  367k
21-08 11:52:26|  9   2  78   8   0| 561M  341M| 545B  487B|   0     0 | 172k  366k
21-08 11:52:27| 10   3  78   8   0| 562M  344M| 428B  406B|   0     0 | 172k  368k
21-08 11:52:28| 10   2  78   8   0| 560M  345M| 514B  658B|   0     0 | 172k  363k
21-08 11:52:29| 10   2  78   8   0| 559M  341M| 554B 8258B|   0     0 | 172k  366k
21-08 11:52:30| 10   2  78   8   0| 565M  350M| 497B  491B|   0     0 | 174k  366k
21-08 11:52:31| 10   3  78   8   0| 566M  344M| 516B  554B|   0     0 | 173k  368k
21-08 11:52:32| 10   2  78   8   0| 570M  340M| 583B  507B|   0     0 | 173k  373k
21-08 11:52:33| 10   3  78   8   0| 562M  348M|   0    74B|   0     0 | 173k  366k
21-08 11:52:34| 10   3  78   8   0| 565M  343M|  60B    0 |   0     0 | 174k  371k
21-08 11:52:35|  9   2  78   8   0| 562M  345M| 450B  580B|   0     0 | 172k  366k
21-08 11:52:36| 10   3  78   8   0| 567M  342M|  60B   74B|   0     0 | 172k  366k
21-08 11:52:37|  9   3  78   8   0| 561M  350M|   0    74B|   0     0 | 171k  369k
21-08 11:52:38| 10   3  78   8   0| 571M  344M|  60B    0 |   0     0 | 173k  377k
21-08 11:52:39| 10   2  78   8   0| 566M  344M|   0    74B|   0     0 | 173k  371k
21-08 11:52:40| 10   2  78   8   0| 559M  344M|  60B   74B|   0     0 | 172k  364k
21-08 11:52:41| 10   3  78   8   0| 566M  335M|   0    74B|   0     0 | 172k  368k
21-08 11:52:42| 10   2  78   8   0| 569M  341M|  60B   74B|   0     0 | 173k  372k
21-08 11:52:43|  9   2  78   8   0| 561M  346M|   0     0 |   0     0 | 172k  365k
