You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 05:10:29| 19   4  74   1   0|   0   427M| 484B   78B|   0     0 | 151k  570k
22-08 05:10:30| 19   4  74   1   0|   0   422M| 485B  413B|   0     0 | 150k  569k
22-08 05:10:31| 19   4  74   1   0|   0   416M| 488B  406B|   0     0 | 149k  557k
22-08 05:10:32| 19   4  74   1   0|   0   420M| 423B    0 |   0     0 | 150k  572k
22-08 05:10:33| 19   4  74   1   0|   0   424M| 680B 8922B|   0     0 | 152k  573k
22-08 05:10:34| 19   4  74   1   0|   0   425M| 575B  502B|   0     0 | 153k  577k
22-08 05:10:35| 19   4  74   1   0|   0   424M| 498B  414B|   0     0 | 152k  575k
22-08 05:10:36| 19   4  74   1   0|   0   425M| 493B  491B|   0     0 | 152k  577k
22-08 05:10:37| 19   4  73   1   0|   0   426M|  60B   74B|   0     0 | 152k  576k
22-08 05:10:38| 19   4  74   1   0|   0   424M| 650B   74B|   0     0 | 151k  570k
22-08 05:10:39| 19   4  75   1   0|   0   424M|  60B   74B|   0     0 | 149k  565k
22-08 05:10:40| 19   4  74   1   0|   0   422M|  60B   74B|   0     0 | 150k  560k
22-08 05:10:41| 19   4  74   1   0|   0   426M| 752B  262B|   0     0 | 153k  578k
22-08 05:10:42| 19   4  74   1   0|   0   427M|  60B    0 |   0     0 | 153k  576k
22-08 05:10:43| 19   4  74   1   0|   0   426M|  60B   74B|   0     0 | 152k  572k
22-08 05:10:44| 19   4  74   1   0|   0   426M|1026B    0 |   0     0 | 151k  571k
22-08 05:10:45| 19   4  74   1   0|   0   428M|  60B    0 |   0     0 | 152k  579k
22-08 05:10:46| 19   4  74   1   0|   0   425M|  60B    0 |   0     0 | 150k  577k
22-08 05:10:47| 19   4  74   1   0|   0   427M|  60B   74B|   0     0 | 150k  578k
22-08 05:10:48| 19   4  74   1   0|   0   423M|  60B   74B|   0     0 | 151k  574k
22-08 05:10:49| 19   4  74   1   0|   0   424M|  60B   74B|   0     0 | 152k  580k
22-08 05:10:50| 19   4  74   1   0|   0   422M|  60B   74B|   0     0 | 152k  571k
22-08 05:10:51| 19   4  74   1   0|   0   412M|  60B   74B|   0     0 | 147k  559k
22-08 05:10:52| 19   4  74   1   0|   0   415M|  60B   74B|   0     0 | 149k  562k
22-08 05:10:53| 19   4  74   1   0|   0   421M|  60B  364B|   0     0 | 150k  568k
22-08 05:10:54| 19   4  74   1   0|   0   424M| 529B  481B|   0     0 | 151k  581k
22-08 05:10:55| 19   4  74   1   0|   0   424M|1417B  903B|   0     0 | 151k  576k
22-08 05:10:56| 19   4  74   1   0|   0   423M| 585B  410B|   0     0 | 149k  565k
22-08 05:10:57| 19   4  74   1   0|   0   420M| 525B  410B|   0     0 | 148k  567k
22-08 05:10:58| 19   4  74   1   0|   0   417M|  60B    0 |   0     0 | 148k  556k
22-08 05:10:59| 19   4  73   1   0|   0   420M|  60B    0 |   0     0 | 150k  574k
22-08 05:11:00| 19   4  74   1   0|   0   428M| 905B 1288B|   0     0 | 152k  589k
22-08 05:11:01| 19   4  74   1   0|   0   426M|  60B    0 |   0     0 | 151k  583k
22-08 05:11:02| 19   4  74   1   0|   0   426M| 540B  474B|   0     0 | 152k  583k
22-08 05:11:03| 19   4  74   1   0|   0   423M| 487B  406B|   0     0 | 150k  576k
22-08 05:11:04| 19   4  74   1   0|   0   423M| 941B  998B|   0     0 | 151k  574k
22-08 05:11:05| 19   4  74   1   0|   0   419M| 487B  417B|   0     0 | 150k  560k
22-08 05:11:06| 19   4  74   1   0|   0   423M| 498B  414B|   0     0 | 151k  568k
22-08 05:11:07| 19   4  74   1   0|   0   424M| 497B  414B|   0     0 | 150k  571k
22-08 05:11:08| 19   4  74   1   0|   0   421M|1087B  414B|   0     0 | 149k  569k
22-08 05:11:09| 19   4  74   1   0|   0   422M| 818B  819B|   0     0 | 151k  565k
22-08 05:11:10| 19   4  74   1   0|   0   422M| 855B  418B|   0     0 | 151k  568k
22-08 05:11:11| 19   4  74   1   0|   0   424M|1535B  994B|   0     0 | 152k  567k
22-08 05:11:12| 20   4  74   1   0|   0   425M| 500B  413B|   0     0 | 152k  576k
22-08 05:11:13| 19   4  74   1   0|   0   423M| 494B  414B|   0     0 | 150k  571k
22-08 05:11:14| 19   4  74   1   0|   0   421M|1465B  413B|   0     0 | 150k  574k
22-08 05:11:15| 19   4  74   1   0|   0   422M| 496B  413B|   0     0 | 151k  577k
22-08 05:11:16| 19   4  74   1   0|   0   421M| 494B  413B|   0     0 | 150k  571k
22-08 05:11:17| 19   4  74   1   0|   0   421M| 497B  413B|   0     0 | 149k  569k
22-08 05:11:18| 19   4  74   1   0|   0   411M| 495B  413B|   0     0 | 146k  559k
22-08 05:11:19| 19   4  74   1   0|   0   415M| 496B  413B|   0     0 | 149k  558k
22-08 05:11:20| 19   4  74   1   0|   0   425M| 494B  414B|   0     0 | 151k  573k
22-08 05:11:21| 19   4  74   1   0|   0   427M|  60B    0 |   0     0 | 152k  576k
22-08 05:11:22| 19   4  74   1   0|   0   422M| 488B  415B|   0     0 | 150k  572k
22-08 05:11:23| 19   4  74   1   0|   0   419M|  60B    0 |   0     0 | 148k  569k
22-08 05:11:24| 19   4  74   1   0|   0   410M|  60B    0 |   0     0 | 146k  551k
22-08 05:11:25| 19   4  74   1   0|   0   416M| 436B    0 |   0     0 | 148k  562k
22-08 05:11:26| 19   4  73   1   0|   0   422M| 495B  415B|   0     0 | 150k  575k
22-08 05:11:27| 19   4  74   1   0|   0   423M| 496B  414B|   0     0 | 151k  576k
22-08 05:11:28| 19   4  74   1   0|   0   426M| 496B  415B|   0     0 | 153k  585k
22-08 05:11:29| 19   4  74   1   0|   0   422M| 847B  525B|   0     0 | 151k  576k
22-08 05:11:30| 19   4  74   1   0|   0   421M| 485B  413B|   0     0 | 151k  577k
22-08 05:11:31| 19   4  74   1   0|   0   421M| 488B  406B|   0     0 | 152k  574k
22-08 05:11:32| 19   4  74   1   0|   0   420M| 844B  469B|   0     0 | 151k  572k
22-08 05:11:33| 19   4  74   1   0|   0   421M| 680B 8920B|   0     0 | 152k  569k
22-08 05:11:34| 19   4  74   1   0|   0   422M| 557B  416B|   0     0 | 151k  571k
22-08 05:11:35| 19   4  74   1   0|   0   419M| 498B  414B|   0     0 | 151k  573k
22-08 05:11:36| 19   4  74   1   0|   0   419M| 493B  417B|   0     0 | 149k  575k
22-08 05:11:37| 19   4  74   1   0|   0   423M|1013B    0 |   0     0 | 151k  568k
22-08 05:11:38| 19   4  74   1   0|   0   419M|  60B    0 |   0     0 | 150k  558k
22-08 05:11:39| 19   4  74   1   0|   0   427M|  60B    0 |   0     0 | 152k  580k
22-08 05:11:40| 20   4  73   1   0|   0   424M| 650B    0 |   0     0 | 152k  576k
22-08 05:11:41| 19   4  74   0   0|   0   425M|  60B    0 |   0     0 | 152k  578k
22-08 05:11:42| 19   4  74   1   0|   0   425M| 594B  503B|   0     0 | 151k  579k
22-08 05:11:43| 19   4  74   1   0|   0   425M|1094B  413B|   0     0 | 151k  581k
22-08 05:11:44| 19   4  73   1   0|   0   422M| 879B  406B|   0     0 | 151k  572k
22-08 05:11:45| 19   4  74   1   0|   0   412M| 503B  406B|   0     0 | 147k  561k
22-08 05:11:46| 19   4  74   1   0|   0   415M| 496B  489B|   0     0 | 149k  562k
22-08 05:11:47| 19   4  74   1   0|   0   420M| 496B  492B|   0     0 | 150k  563k
22-08 05:11:48| 19   4  74   1   0|   0   419M| 505B  480B|   0     0 | 150k  560k
22-08 05:11:49| 19   4  74   1   0|   0   422M| 505B  480B|   0     0 | 150k  560k
22-08 05:11:50| 19   4  74   1   0|   0   422M| 504B  480B|   0     0 | 149k  564k
22-08 05:11:51| 19   4  74   1   0|   0   413M| 606B  668B|   0     0 | 146k  549k
22-08 05:11:52| 19   4  74   1   0|   0   417M| 497B  414B|   0     0 | 147k  563k
22-08 05:11:53| 19   4  74   1   0|   0   425M| 497B  494B|   0     0 | 149k  571k
22-08 05:11:54| 19   4  74   1   0|   0   426M| 529B  407B|   0     0 | 150k  571k
22-08 05:11:55| 20   4  74   1   0|   0   429M|1327B  813B|   0     0 | 151k  578k
22-08 05:11:56| 19   4  74   1   0|   0   423M|  60B    0 |   0     0 | 150k  569k
22-08 05:11:57| 19   4  74   1   0|   0   426M|  60B  438B|   0     0 | 152k  578k
22-08 05:11:58| 19   4  74   1   0|   0   425M| 150B  164B|   0     0 | 150k  574k
22-08 05:11:59| 19   4  74   1   0|   0   422M| 570B 1039B|   0     0 | 150k  567k
22-08 05:12:00| 19   4  74   1   0|   0   419M| 485B  487B|   0     0 | 149k  554k
22-08 05:12:01| 19   4  74   1   0|   0   422M|  60B   74B|   0     0 | 150k  576k
22-08 05:12:02| 19   4  74   1   0|   0   421M| 480B  482B|   0     0 | 149k  570k
22-08 05:12:03| 19   4  74   1   0|   0   422M| 487B  406B|   0     0 | 150k  577k
22-08 05:12:04| 19   4  74   1   0|   0   421M| 514B  657B|   0     0 | 149k  572k
22-08 05:12:05| 19   4  74   1   0|   0   420M| 487B  417B|   0     0 | 150k  560k
22-08 05:12:06| 19   4  74   1   0|   0   422M|1088B  414B|   0     0 | 150k  564k
22-08 05:12:07| 19   4  74   1   0|   0   427M| 497B  414B|   0     0 | 150k  573k
22-08 05:12:08| 19   4  74   1   0|   0   424M| 497B  414B|   0     0 | 150k  571k
22-08 05:12:09| 19   4  74   1   0|   0   423M|1348B  819B|   0     0 | 150k  571k
22-08 05:12:10| 19   4  74   1   0|   0   420M| 491B  418B|   0     0 | 149k  570k
22-08 05:12:11| 19   4  74   1   0|   0   410M|1318B 1688B|   0     0 | 145k  557k
22-08 05:12:12| 19   4  74   1   0|   0   416M| 500B  413B|   0     0 | 148k  569k
22-08 05:12:13| 19   4  74   1   0|   0   421M|1084B  414B|   0     0 | 150k  567k
22-08 05:12:14| 19   4  74   1   0|   0   422M|1239B  413B|   0     0 | 150k  574k
22-08 05:12:15| 19   4  74   1   0|   0   424M| 496B  413B|   0     0 | 150k  574k
22-08 05:12:16| 19   4  73   1   0|   0   425M| 494B  413B|   0     0 | 151k  579k
22-08 05:12:17| 19   4  74   1   0|   0   423M| 497B  413B|   0     0 | 150k  574k
22-08 05:12:18| 19   4  74   1   0|   0   412M| 495B  413B|   0     0 | 147k  555k
22-08 05:12:19| 19   4  74   1   0|   0   413M| 496B  413B|   0     0 | 147k  553k
22-08 05:12:20| 19   4  74   1   0|   0   421M| 494B  414B|   0     0 | 149k  570k
22-08 05:12:21| 19   4  74   1   0|   0   422M|  60B    0 |   0     0 | 150k  572k
22-08 05:12:22| 19   4  74   1   0|   0   421M| 488B  415B|   0     0 | 150k  568k
22-08 05:12:23| 19   4  74   1   0|   0   422M|  60B    0 |   0     0 | 149k  572k
22-08 05:12:24| 19   4  74   1   0|   0   422M|  60B    0 |   0     0 | 149k  568k
22-08 05:12:25| 19   4  74   1   0|   0   425M| 436B    0 |   0     0 | 150k  574k
22-08 05:12:26| 18   4  75   1   0|   0   425M| 495B  415B|   0     0 | 149k  556k
22-08 05:12:27| 19   4  74   1   0|   0   422M| 556B  480B|   0     0 | 150k  560k
22-08 05:12:28| 19   4  74   1   0|   0   422M| 496B  415B|   0     0 | 149k  570k
22-08 05:12:29| 19   4  74   1   0|   0   421M|  60B    0 |   0     0 | 149k  561k
22-08 05:12:30| 19   4  74   1   0|   0   420M| 485B  413B|   0     0 | 150k  559k
22-08 05:12:31| 19   4  74   1   0|   0   422M| 548B  406B|   0     0 | 149k  565k
22-08 05:12:32| 19   4  74   1   0|   0   425M|  60B    0 |   0     0 | 152k  571k
22-08 05:12:33| 19   4  74   1   0|   0   421M|1043B 8923B|   0     0 | 150k  561k
22-08 05:12:34| 19   4  74   1   0|   0   425M| 497B  416B|   0     0 | 151k  572k
22-08 05:12:35| 19   4  74   1   0|   0   427M| 836B  414B|   0     0 | 151k  575k
22-08 05:12:36| 19   4  73   1   0|   0   424M|1083B  417B|   0     0 | 150k  572k
22-08 05:12:37| 19   4  74   1   0|   0   418M|  60B    0 |   0     0 | 148k  558k
22-08 05:12:38| 19   4  74   1   0|   0   407M|  60B    0 |   0     0 | 145k  549k
22-08 05:12:39| 19   4  74   1   0|   0   415M| 650B    0 |   0     0 | 148k  563k
22-08 05:12:40| 19   4  74   1   0|   0   419M| 423B    0 |   0     0 | 150k  563k
22-08 05:12:41| 19   4  74   1   0|   0   422M|  60B    0 |   0     0 | 150k  577k
22-08 05:12:42| 19   4  74   1   0|   0   422M| 650B    0 |   0     0 | 150k  572k
22-08 05:12:43| 19   4  74   1   0|   0   423M|  60B    0 |   0     0 | 150k  577k
22-08 05:12:44| 19   4  74   1   0|   0   419M| 436B    0 |   0     0 | 149k  565k
22-08 05:12:45| 19   4  75   1   0|   0   412M|   0     0 |   0     0 | 146k  558k
22-08 05:12:46| 19   4  74   1   0|   0   412M| 120B    0 |   0     0 | 147k  561k
22-08 05:12:47| 19   4  74   1   0|   0   422M|   0     0 |   0     0 | 149k  570k
22-08 05:12:48| 19   4  74   1   0|   0   420M| 120B    0 |   0     0 | 149k  567k
22-08 05:12:49| 19   4  74   1   0|   0   420M|   0     0 |   0     0 | 150k  572k
22-08 05:12:50| 19   4  74   1   0|   0   422M| 120B    0 |   0     0 | 150k  579k
22-08 05:12:51| 19   4  74   1   0|   0   419M|   0     0 |   0     0 | 148k  579k
22-08 05:12:52| 19   4  74   1   0|   0   418M| 120B    0 |   0     0 | 148k  566k
22-08 05:12:53| 19   4  74   1   0|   0   423M|   0     0 |   0     0 | 151k  578k
22-08 05:12:54| 18   4  74   1   0|   0   420M| 649B  449B|   0     0 | 148k  556k
22-08 05:12:55| 19   4  74   1   0|   0   417M|1267B  813B|   0     0 | 149k  556k
22-08 05:12:56| 19   4  74   1   0|   0   422M| 120B   74B|   0     0 | 151k  569k
22-08 05:12:57| 19   4  74   1   0|   0   431M|   0    74B|   0     0 | 154k  581k
22-08 05:12:58| 19   4  74   1   0|   0   424M| 120B   74B|   0     0 | 149k  570k
22-08 05:12:59| 19   4  74   1   0|   0   433M|   0    74B|   0     0 | 154k  579k
22-08 05:13:00| 19   4  74   1   0|   0   429M| 965B 1362B|   0     0 | 153k  566k
22-08 05:13:01| 19   4  74   1   0|   0   432M|   0   438B|   0     0 | 152k  581k
22-08 05:13:02| 19   4  74   1   0|   0   431M| 540B  408B|   0     0 | 153k  588k
22-08 05:13:03| 19   4  74   1   0|   0   435M| 427B  480B|   0     0 | 155k  588k
22-08 05:13:04| 19   4  74   1   0|   0   433M| 604B  673B|   0     0 | 154k  578k
22-08 05:13:05| 19   4  74   1   0|   0   419M|1077B  417B|   0     0 | 149k  568k
22-08 05:13:06| 19   4  74   1   0|   0   418M| 498B  414B|   0     0 | 149k  563k
22-08 05:13:07| 19   4  74   1   0|   0   418M| 497B  488B|   0     0 | 149k  566k
22-08 05:13:08| 19   4  74   1   0|   0   418M|1087B  488B|   0     0 | 148k  562k
22-08 05:13:09| 19   4  74   1   0|   0   422M| 758B  893B|   0     0 | 150k  573k
22-08 05:13:10| 19   4  74   1   0|   0   433M| 491B  492B|   0     0 | 153k  578k
22-08 05:13:11| 19   4  74   1   0|   0   430M|1536B 1068B|   0     0 | 154k  579k
22-08 05:13:12| 19   4  74   1   0|   0   419M| 500B  487B|   0     0 | 149k  560k
22-08 05:13:13| 19   4  74   1   0|   0   423M| 494B  414B|   0     0 | 151k  578k
22-08 05:13:14| 19   4  74   1   0|   0   438M| 941B  553B|   0     0 | 157k  597k
22-08 05:13:15| 19   4  74   1   0|   0   431M| 496B  413B|   0     0 | 153k  588k
22-08 05:13:16| 19   4  74   1   0|   0   434M| 494B  413B|   0     0 | 154k  589k
22-08 05:13:17| 19   4  74   1   0|   0   434M| 497B  413B|   0     0 | 155k  591k
22-08 05:13:18| 20   4  74   1   0|   0   435M| 495B  413B|   0     0 | 154k  591k
22-08 05:13:19| 19   4  74   1   0|   0   432M| 860B  413B|   0     0 | 154k  583k
22-08 05:13:20| 19   4  74   1   0|   0   435M| 494B  414B|   0     0 | 153k  588k
22-08 05:13:21| 19   4  74   1   0|   0   437M|  60B    0 |   0     0 | 155k  595k
22-08 05:13:22| 19   4  74   1   0|   0   433M| 488B  415B|   0     0 | 154k  573k
22-08 05:13:23| 19   4  74   1   0|   0   429M|  60B    0 |   0     0 | 153k  570k
22-08 05:13:24| 19   4  74   1   0|   0   436M|  60B    0 |   0     0 | 156k  594k
22-08 05:13:25| 19   4  74   1   0|   0   436M| 436B    0 |   0     0 | 156k  591k
22-08 05:13:26| 19   4  74   1   0|   0   433M| 495B  415B|   0     0 | 155k  581k
22-08 05:13:27| 19   4  74   1   0|   0   430M| 496B  414B|   0     0 | 154k  572k
22-08 05:13:28| 19   4  74   1   0|   0   434M| 496B  415B|   0     0 | 155k  586k
22-08 05:13:29| 19   4  74   1   0|   0   431M|  60B    0 |   0     0 | 154k  579k
22-08 05:13:30| 19   4  74   1   0|   0   428M| 485B  413B|   0     0 | 153k  576k
22-08 05:13:31| 19   4  74   1   0|   0   429M| 488B  406B|   0     0 | 153k  579k
22-08 05:13:32| 20   4  73   1   0|   0   436M|  60B    0 |   0     0 | 157k  591k
22-08 05:13:33| 20   4  73   1   0|   0   434M| 746B 8923B|   0     0 | 154k  591k
22-08 05:13:34| 19   4  74   1   0|   0   435M| 497B  416B|   0     0 | 156k  593k
22-08 05:13:35| 19   4  74   1   0|   0   432M|1088B  414B|   0     0 | 153k  581k
22-08 05:13:36| 19   4  74   1   0|   0   434M| 493B  417B|   0     0 | 154k  585k
22-08 05:13:37| 19   4  74   1   0|   0   436M| 423B    0 |   0     0 | 156k  594k
22-08 05:13:38| 19   4  74   1   0|   0   429M| 650B    0 |   0     0 | 152k  582k
22-08 05:13:39| 19   4  74   1   0|   0   417M|  60B    0 |   0     0 | 148k  571k
22-08 05:13:40| 19   4  74   1   0|   0   427M| 398B    0 |   0     0 | 153k  576k
22-08 05:13:41| 19   4  74   1   0|   0   436M| 650B    0 |   0     0 | 156k  592k
22-08 05:13:42| 19   4  74   1   0|   0   424M|  60B    0 |   0     0 | 151k  579k
22-08 05:13:43| 20   4  73   1   0|   0   425M|  60B    0 |   0     0 | 151k  584k
22-08 05:13:44| 19   4  74   1   0|   0   424M| 436B    0 |   0     0 | 151k  586k
22-08 05:13:45| 20   4  73   1   0|   0   422M| 423B    0 |   0     0 | 151k  576k
22-08 05:13:46| 19   4  74   1   0|   0   421M|  60B    0 |   0     0 | 150k  569k
22-08 05:13:47| 19   4  74   1   0|   0   422M|  60B    0 |   0     0 | 151k  575k
22-08 05:13:48| 19   4  74   1   0|   0   420M|  60B    0 |   0     0 | 150k  570k
22-08 05:13:49| 19   4  74   1   0|   0   423M|  60B    0 |   0     0 | 150k  564k
22-08 05:13:50| 19   4  74   1   0|   0   417M|  60B    0 |   0     0 | 149k  550k
22-08 05:13:51| 19   4  74   1   0|   0   422M| 150B   90B|   0     0 | 151k  573k
22-08 05:13:52| 19   4  74   1   0|   0   423M|  60B    0 |   0     0 | 151k  576k
22-08 05:13:53| 20   4  74   1   0|   0   426M|  60B    0 |   0     0 | 151k  578k
22-08 05:13:54| 19   4  74   1   0|   0   421M| 529B  407B|   0     0 | 150k  559k
22-08 05:13:55| 19   4  74   1   0|   0   423M|1327B  813B|   0     0 | 152k  567k
22-08 05:13:56| 19   4  74   1   0|   0   420M|  60B    0 |   0     0 | 150k  570k
22-08 05:13:57| 19   4  74   1   0|   0   414M|  60B    0 |   0     0 | 148k  563k
22-08 05:13:58| 20   4  74   1   0|   0   413M|  60B    0 |   0     0 | 148k  573k
22-08 05:13:59| 19   4  74   1   0|   0   427M| 480B  875B|   0     0 | 151k  583k
22-08 05:14:00| 19   4  74   1   0|   0   424M| 485B  413B|   0     0 | 150k  580k
22-08 05:14:01| 19   4  74   1   0|   0   422M|  60B    0 |   0     0 | 151k  576k
22-08 05:14:02| 19   4  74   1   0|   0   423M| 480B  408B|   0     0 | 151k  571k
22-08 05:14:03| 19   4  74   1   0|   0   419M| 487B  406B|   0     0 | 150k  564k
22-08 05:14:04| 19   4  74   1   0|   0   426M|1104B  583B|   0     0 | 152k  579k
22-08 05:14:05| 19   4  74   1   0|   0   417M| 487B  417B|   0     0 | 149k  570k
22-08 05:14:06| 19   4  74   1   0|   0   432M| 498B  852B|   0     0 | 153k  585k
22-08 05:14:07| 19   4  74   1   0|   0   439M|1087B  488B|   0     0 | 155k  590k
22-08 05:14:08| 20   4  73   1   0|   0   441M| 497B  488B|   0     0 | 157k  595k
22-08 05:14:09| 19   4  74   1   0|   0   437M| 848B  983B|   0     0 | 154k  592k
22-08 05:14:10| 19   4  73   1   0|   0   440M|1081B  492B|   0     0 | 155k  596k
22-08 05:14:11| 19   4  74   1   0|   0   436M|1318B 1762B|   0     0 | 152k  588k
22-08 05:14:12| 19   4  74   1   0|   0   436M| 500B  413B|   0     0 | 153k  588k
22-08 05:14:13| 19   4  74   1   0|   0   437M| 494B  488B|   0     0 | 155k  591k
22-08 05:14:14| 19   4  74   1   0|   0   434M| 875B  413B|   0     0 | 154k  582k
22-08 05:14:15| 19   4  73   1   0|   0   437M| 496B  413B|   0     0 | 154k  589k
22-08 05:14:16| 19   4  74   1   0|   0   437M| 494B  413B|   0     0 | 154k  593k
22-08 05:14:17| 19   4  74   1   0|   0   432M| 497B  487B|   0     0 | 152k  568k
22-08 05:14:18| 19   4  74   1   0|   0   434M| 495B  487B|   0     0 | 153k  571k
22-08 05:14:19| 19   4  74   1   0|   0   428M| 496B  487B|   0     0 | 151k  577k
22-08 05:14:20| 19   4  74   1   0|   0   420M| 494B  488B|   0     0 | 149k  565k
22-08 05:14:21| 19   4  74   1   0|   0   425M|  60B   74B|   0     0 | 151k  569k
22-08 05:14:22| 19   4  74   1   0|   0   417M| 488B  489B|   0     0 | 148k  558k
22-08 05:14:23| 19   4  74   1   0|   0   413M| 424B    0 |   0     0 | 147k  559k
22-08 05:14:24| 19   4  74   1   0|   0   418M|  60B   74B|   0     0 | 149k  566k
22-08 05:14:25| 19   4  74   1   0|   0   424M|  60B    0 |   0     0 | 151k  577k
22-08 05:14:26| 19   4  74   1   0|   0   422M| 871B  415B|   0     0 | 150k  577k
22-08 05:14:27| 19   4  74   1   0|   0   425M| 496B  414B|   0     0 | 151k  578k
22-08 05:14:28| 19   4  74   1   0|   0   423M| 496B  415B|   0     0 | 151k  571k
22-08 05:14:29| 19   4  74   1   0|   0   422M|  60B    0 |   0     0 | 150k  563k
22-08 05:14:30| 19   4  74   1   0|   0   421M| 485B  413B|   0     0 | 150k  568k
22-08 05:14:31| 19   4  74   1   0|   0   409M| 488B  406B|   0     0 | 146k  549k
22-08 05:14:32| 19   4  74   1   0|   0   416M|  60B    0 |   0     0 | 148k  567k
22-08 05:14:33| 19   4  74   1   0|   0   425M|1270B 8924B|   0     0 | 151k  579k
22-08 05:14:34| 19   4  74   1   0|   0   422M| 497B  416B|   0     0 | 149k  571k
22-08 05:14:35| 19   4  74   1   0|   0   424M| 498B  414B|   0     0 | 150k  573k
22-08 05:14:36| 19   4  74   1   0|   0   423M|1083B  417B|   0     0 | 151k  572k
22-08 05:14:37| 19   4  74   1   0|   0   426M|  60B    0 |   0     0 | 150k  577k
22-08 05:14:38| 19   4  74   1   0|   0   428M|  60B    0 |   0     0 | 151k  585k
22-08 05:14:39| 19   4  74   1   0|   0   427M|  60B    0 |   0     0 | 150k  579k
22-08 05:14:40| 19   4  74   1   0|   0   427M| 650B    0 |   0     0 | 151k  583k
22-08 05:14:41| 19   4  74   1   0|   0   426M|  60B    0 |   0     0 | 151k  577k
22-08 05:14:42| 19   4  74   1   0|   0   425M| 867B  413B|   0     0 | 149k  578k
22-08 05:14:43| 19   4  74   1   0|   0   421M| 504B  413B|   0     0 | 149k  572k
22-08 05:14:44| 19   4  74   1   0|   0   422M| 879B  406B|   0     0 | 149k  570k
22-08 05:14:45| 19   4  74   1   0|   0   421M| 841B  406B|   0     0 | 149k  569k
22-08 05:14:46| 19   4  74   1   0|   0   423M| 496B  415B|   0     0 | 150k  573k
22-08 05:14:47| 19   4  74   1   0|   0   426M| 496B  418B|   0     0 | 150k  575k
22-08 05:14:48| 19   4  74   1   0|   0   424M| 505B  406B|   0     0 | 150k  575k
22-08 05:14:49| 18   4  75   1   0|   0   412M| 868B  406B|   0     0 | 146k  541k
22-08 05:14:50| 19   4  74   1   0|   0   414M| 504B  406B|   0     0 | 148k  552k
22-08 05:14:51| 19   4  74   1   0|   0   427M| 504B  406B|   0     0 | 151k  578k
22-08 05:14:52| 19   4  74   1   0|   0   425M| 497B  414B|   0     0 | 151k  573k
22-08 05:14:53| 19   4  74   1   0|   0   425M| 497B  420B|   0     0 | 150k  579k
22-08 05:14:54| 19   4  74   1   0|   0   414M| 529B  407B|   0     0 | 147k  562k
22-08 05:14:55| 19   4  74   1   0|   0   404M| 951B  813B|   0     0 | 144k  543k
22-08 05:14:56| 19   4  74   1   0|   0   411M| 770B    0 |   0     0 | 146k  550k
22-08 05:14:57| 19   4  74   1   0|   0   407M|  60B    0 |   0     0 | 146k  553k
22-08 05:14:58| 19   4  74   1   0|   0   416M| 394B    0 |   0     0 | 149k  565k
22-08 05:14:59| 19   4  74   1   0|   0   420M|  60B    0 |   0     0 | 149k  565k
22-08 05:15:00| 19   4  74   1   0|   0   424M| 905B 1288B|   0     0 | 151k  570k
22-08 05:15:01| 19   4  74   1   0|   0   413M|  60B    0 |   0     0 | 148k  562k
22-08 05:15:02| 19   4  74   1   0|   0   424M| 618B  540B|   0     0 | 152k  577k
22-08 05:15:03| 19   4  74   1   0|   0   426M|1412B  406B|   0     0 | 151k  578k
22-08 05:15:04| 19   4  74   1   0|   0   418M| 514B  583B|   0     0 | 149k  568k
22-08 05:15:05| 19   4  74   1   0|   0   424M| 487B  417B|   0     0 | 151k  572k
22-08 05:15:06| 19   4  74   1   0|   0   428M|1088B  414B|   0     0 | 153k  575k
22-08 05:15:07| 19   4  74   1   0|   0   431M| 497B  414B|   0     0 | 152k  580k
22-08 05:15:08| 19   4  74   1   0|   0   428M| 497B  414B|   0     0 | 151k  580k
22-08 05:15:09| 19   4  74   1   0|   0   424M|1348B  819B|   0     0 | 150k  577k
22-08 05:15:10| 19   4  74   1   0|   0   424M| 491B  418B|   0     0 | 151k  561k
22-08 05:15:11| 19   4  74   1   0|   0   410M| 945B 1358B|   0     0 | 146k  551k
22-08 05:15:12| 19   4  74   1   0|   0   412M| 834B  413B|   0     0 | 147k  558k
22-08 05:15:13| 19   4  74   1   0|   0   416M| 494B  414B|   0     0 | 148k  562k
22-08 05:15:14| 19   4  74   1   0|   0   413M| 965B  503B|   0     0 | 147k  567k
22-08 05:15:15| 19   4  74   1   0|   0   405M| 496B  413B|   0     0 | 144k  554k
22-08 05:15:16| 19   4  74   1   0|   0   407M| 494B  487B|   0     0 | 145k  549k
22-08 05:15:17| 19   4  74   1   0|   0   417M| 497B  487B|   0     0 | 148k  567k
22-08 05:15:18| 19   4  74   1   0|   0   416M| 495B  487B|   0     0 | 148k  570k
22-08 05:15:19| 19   4  74   1   0|   0   421M| 496B  577B|   0     0 | 148k  575k
22-08 05:15:20| 19   4  74   1   0|   0   430M| 584B  488B|   0     0 | 154k  577k
22-08 05:15:21| 19   4  74   1   0|   0   430M|  60B   74B|   0     0 | 153k  579k
22-08 05:15:22| 19   4  74   1   0|   0   426M| 488B  415B|   0     0 | 152k  575k
22-08 05:15:23| 19   4  74   1   0|   0   425M|  60B   74B|   0     0 | 152k  573k
