procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0 136800 6499204 1732744 38470792    0    0     0 741304 204387 1221758 63 18 18  0  0  0
66  0 136800 6493304 1732744 38470800    0    0     0 741384 203015 1205063 62 19 19  1  0  0
75  1 136800 6497712 1732748 38470812    0    0     0 742488 203822 1198108 62 19 18  1  0  0
72  0 136800 6505156 1732748 38470824    0    0     0 739548 202447 1187512 62 19 19  1  0  0
79  0 136800 6500236 1732748 38470836    0    0     0 737948 202203 1177296 61 18 20  1  0  0
72  0 136800 6497632 1732752 38470840    0    0     0 741340 201937 1166981 62 18 19  1  0  0
69  0 136800 6498560 1732752 38470848    0    0     0 735120 201097 1169520 61 18 20  1  0  0
79  0 136800 6498560 1732752 38470860    0    0     0 734748 200095 1153645 60 18 21  1  0  0
69  1 136800 6507644 1732752 38470872    0    0     0 741488 202648 1182884 63 18 19  1  0  0
67  0 136800 6510840 1732752 38470884    0    0     0 740892 202481 1204362 62 18 19  1  0  0
68  0 136800 6509152 1732760 38470888    0    0     0 740956 202157 1197973 63 19 18  0  0  0
67  0 136800 6511524 1732768 38470900    0    0     0 735384 198751 1145806 59 18 22  1  0  0
72  0 136800 6513864 1732768 38470916    0    0     0 741664 203484 1193154 62 18 19  1  0  0
67  0 136800 6506888 1732768 38470928    0    0     0 737256 201742 1168471 61 18 20  1  0  0
69  0 136800 6505108 1732768 38470936    0    0     0 742832 203555 1223323 63 18 18  1  0  0
70  0 136800 6501480 1732768 38470944    0    0     0 740552 202918 1205574 63 19 18  0  0  0
76  0 136800 6509968 1732772 38470952    0    0     0 736484 204588 1201644 62 19 18  0  0  0
70  0 136800 6503580 1732772 38470956    0    0     0 739532 202970 1194953 61 18 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 136800 6504792 1732776 38470980    0    0     0 738380 201231 1181238 62 18 20  1  0  0
69  1 136800 6505868 1732776 38470992    0    0     0 740588 202608 1197325 62 19 19  1  0  0
75  0 136800 6505104 1732776 38471000    0    0     0 737852 201062 1155137 60 18 21  1  0  0
68  1 136800 6509988 1732784 38471008    0    0     0 744536 203488 1178241 62 18 19  1  0  0
65  0 136800 6505800 1732784 38471020    0    0     0 742276 203766 1203993 62 18 19  1  0  0
70  0 136800 6500192 1732788 38471028    0    0     0 739288 202746 1195673 62 19 19  1  0  0
72  0 136800 6506372 1732788 38471036    0    0     0 739648 202344 1191105 62 18 19  0  0  0
71  0 136800 6503616 1732788 38471044    0    0     0 739320 201112 1156546 60 18 22  1  0  0
70  1 136800 6505616 1732796 38471052    0    0     0 743364 202902 1199775 63 18 18  1  0  0
69  1 136800 6507428 1732796 38471072    0    0     0 740268 203164 1194461 62 19 19  1  0  0
77  0 136800 6500748 1732796 38471080    0    0     0 740380 202826 1198384 63 18 18  0  0  0
68  0 136800 6512144 1732796 38471088    0    0     0 739032 203152 1210453 63 18 18  0  0  0
69  0 136800 6514756 1732796 38471096    0    0     0 737848 202677 1214944 62 18 19  1  0  0
67  0 136800 6512900 1732804 38471104    0    0     0 740196 202299 1181257 62 18 20  1  0  0
69  0 136800 6507200 1732804 38471180    0    0     0 737028 202335 1189120 62 18 19  1  0  0
73  0 136800 6504920 1732804 38471192    0    0     0 743368 204035 1212886 62 19 18  1  0  0
77  0 136800 6502272 1732804 38471192    0    0     0 725052 196495 1107038 58 17 24  1  0  0
67  0 136800 6499120 1732804 38471200    0    0     0 719140 194456 1092287 57 17 24  1  0  0
69  0 136800 6498560 1732804 38471220    0    0     0 725988 196302 1133264 60 18 21  1  0  0
73  1 136800 6496168 1732804 38471228    0    0     0 725036 196454 1148332 61 18 20  1  0  0
71  0 136800 6499400 1732804 38471244    0    0     0 728168 197370 1152055 61 18 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  0 136800 6504260 1732804 38471252    0    0     0 729856 197839 1152415 61 18 20  1  0  0
68  0 136800 6503884 1732804 38471264    0    0     0 725172 196212 1133973 61 18 21  1  0  0
70  0 136800 6501732 1732804 38471276    0    0     0 740860 202268 1181876 62 18 19  1  0  0
76  0 136800 6502936 1732804 38471284    0    0     0 740032 203647 1213162 63 19 18  0  0  0
68  0 136800 6495408 1732804 38471296    0    0     0 739408 204245 1186401 63 19 18  1  0  0
77  0 136800 6508216 1732804 38471304    0    0     0 740444 204385 1190671 62 19 19  1  0  0
76  0 136800 6514760 1732804 38471312    0    0     0 740308 202731 1194693 62 19 19  1  0  0
62  0 136800 6515756 1732808 38471328    0    0     0 730088 200153 1189557 61 19 19  1  0  0
68  0 136800 6514260 1732808 38471336    0    0     0 730160 198822 1165146 61 18 21  1  0  0
70  1 136800 6502300 1732808 38471348    0    0     0 738232 201347 1160326 61 18 20  1  0  0
75  0 136800 6494800 1732808 38471356    0    0     0 743504 204069 1183332 63 18 19  1  0  0
71  0 136800 6493856 1732808 38471368    0    0     0 740108 203836 1191531 62 19 19  1  0  0
77  0 136800 6492916 1732816 38471380    0    0     0 741412 204096 1189968 62 19 18  1  0  0
63  0 136800 6493008 1732816 38471388    0    0     0 735528 201214 1166929 60 18 21  1  0  0
73  0 136800 6488680 1732820 38471404    0    0     0 737504 202615 1183751 62 18 19  1  0  0
70  0 136800 6496992 1732836 38471412    0    0     0 733168 202738 1191297 62 18 19  1  0  0
75  0 136800 6488980 1732836 38471420    0    0     0 737008 203149 1169490 61 18 20  1  0  0
73  0 136800 6495392 1732840 38471432    0    0     0 739400 202419 1193686 62 19 19  1  0  0
74  1 136800 6496988 1732840 38471440    0    0     0 740496 204379 1198979 62 19 18  1  0  0
67  0 136800 6501956 1732840 38471452    0    0     0 739840 202534 1196860 62 18 19  1  0  0
69  0 136800 6494840 1732840 38471460    0    0     0 737984 202410 1163490 61 18 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 136800 6490128 1732840 38471472    0    0     0 737164 201952 1163656 61 18 20  1  0  0
69  0 136800 6495508 1732840 38471480    0    0     0 738100 203120 1168622 61 18 20  1  0  0
69  0 136800 6501360 1732844 38471488    0    0     0 736060 201101 1157811 60 18 22  1  0  0
68  0 136800 6498128 1732844 38471496    0    0     0 742012 203573 1182538 62 19 19  1  0  0
68  1 136800 6503516 1732844 38471512    0    0     0 740200 202821 1196122 62 19 19  1  0  0
76  0 136800 6502260 1732844 38471524    0    0     0 739984 202973 1180159 62 19 19  1  0  0
66  0 136800 6504236 1732844 38471532    0    0     0 736076 200392 1164256 60 18 21  1  0  0
68  0 136800 6504348 1732848 38471540    0    0     0 735972 202689 1164295 62 18 19  1  0  0
68  1 136800 6500724 1732848 38471548    0    0     0 737092 202620 1183703 61 19 19  1  0  0
73  0 136800 6501968 1732848 38471560    0    0     0 736904 204254 1202992 62 19 19  1  0  0
66  0 136800 6508936 1732848 38471576    0    0     0 739672 202461 1189089 62 18 19  1  0  0
70  0 136800 6510032 1732848 38471584    0    0     0 739784 203403 1194498 62 18 19  1  0  0
69  0 136800 6507884 1732848 38471592    0    0     0 734840 202464 1178056 61 18 20  1  0  0
71  0 136800 6514652 1732848 38471600    0    0     0 740000 204588 1190963 62 18 19  1  0  0
72  0 136800 6511580 1732848 38471616    0    0     0 736020 202147 1189549 62 18 19  1  0  0
73  0 136800 6506536 1732848 38471624    0    0     0 734820 200519 1149314 60 18 21  1  0  0
73  0 136800 6502428 1732848 38471632    0    0     0 741484 202615 1170212 62 18 19  1  0  0
68  0 136800 6504556 1732852 38471640    0    0     0 739208 202393 1200220 62 18 19  1  0  0
71  0 136800 6500964 1732852 38471648    0    0     0 737664 202513 1197709 63 18 19  1  0  0
71  0 136800 6510104 1732852 38471660    0    0     0 735060 200718 1178064 61 18 20  1  0  0
69  0 136800 6507180 1732852 38471672    0    0     0 737628 201510 1162475 61 18 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0 136800 6500516 1732852 38471680    0    0     0 734452 201633 1177977 61 18 20  1  0  0
74  0 136800 6498548 1732852 38471692    0    0     0 739632 202129 1181538 62 18 20  1  0  0
72  0 136800 6505616 1732852 38471704    0    0     0 739952 202446 1212599 62 19 18  0  0  0
70  0 136800 6507172 1732852 38471720    0    0     0 739188 202848 1198136 63 19 18  0  0  0
65  0 136800 6507456 1732852 38471728    0    0     0 738348 203030 1196828 62 19 19  1  0  0
68  1 136800 6501532 1732852 38471736    0    0     0 735468 200867 1175380 62 18 19  1  0  0
67  0 136800 6497576 1732860 38471744    0    0     0 721836 195943 1135511 60 18 22  1  0  0
68  0 136800 6497960 1732860 38471756    0    0     0 719584 195191 1125473 60 18 22  1  0  0
69  0 136800 6507364 1732860 38471772    0    0     0 727116 195417 1129525 60 17 22  1  0  0
73  0 136800 6502560 1732860 38471780    0    0     0 726156 196064 1138519 60 18 21  1  0  0
69  0 136800 6507064 1732860 38471784    0    0     0 724076 195882 1139950 61 18 21  1  0  0
72  0 136800 6500984 1732864 38471860    0    0     0 723860 196135 1124237 60 18 21  1  0  0
70  1 136800 6496888 1732864 38471876    0    0     0 720144 194904 1090193 58 17 24  1  0  0
75  0 136800 6500644 1732864 38471892    0    0     0 725784 196549 1126132 60 18 22  1  0  0
69  0 136800 6511060 1732864 38471900    0    0     0 723912 197402 1130487 61 17 21  1  0  0
68  0 136800 6500492 1732864 38471908    0    0     0 725824 197699 1129064 61 18 21  1  0  0
76  0 136800 6493460 1732864 38471916    0    0     0 728136 197771 1138810 61 18 21  1  0  0
67  0 136800 6493116 1732864 38471928    0    0     0 728872 198073 1124847 61 17 21  1  0  0
71  0 136800 6496252 1732864 38471936    0    0     0 727452 197126 1127756 60 17 21  1  0  0
66  1 136800 6489640 1732864 38471948    0    0     0 729644 198714 1137800 61 18 20  1  0  0
70  0 136800 6492456 1732864 38471964    0    0     0 731096 199109 1154853 62 18 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  1 136800 6490632 1732872 38471964    0    0     0 730584 198416 1142479 61 18 21  1  0  0
70  1 136800 6497736 1732872 38471980    0    0     0 724320 197176 1121276 61 18 21  1  0  0
70  0 136800 6491812 1732872 38471992    0    0     0 731304 198508 1132115 61 18 21  1  0  0
67  1 136800 6489116 1732872 38472004    0    0     0 730128 198141 1146680 61 18 20  1  0  0
72  1 136800 6497584 1732872 38472012    0    0     0 723088 195021 1092543 59 17 24  1  0  0
71  0 136800 6497876 1732872 38472020    0    0     0 732388 198164 1128979 60 17 22  1  0  0
70  0 136800 6501544 1732880 38472032    0    0     0 731128 198361 1142221 61 18 21  1  0  0
71  0 136800 6502164 1732880 38472036    0    0     0 730024 197175 1143375 61 18 20  1  0  0
73  1 136800 6498132 1732880 38472048    0    0     0 728256 217229 1149065 61 18 20  1  0  0
71  0 136800 6500776 1732880 38472060    0    0     0 729204 205758 1166645 62 18 19  1  0  0
70  0 136800 6494728 1732880 38472068    0    0     0 727100 200802 1145462 61 18 20  1  0  0
72  0 136800 6501764 1732888 38472084    0    0     0 726824 200742 1132441 60 18 21  1  0  0
71  0 136800 6502248 1732888 38472092    0    0     0 730460 201582 1151310 61 18 20  1  0  0
71  1 136800 6500604 1732888 38472104    0    0     0 723396 198936 1156309 62 18 19  1  0  0
73  0 136800 6495448 1732888 38472112    0    0     0 715064 195904 1108889 58 17 24  1  0  0
71  0 136800 6505664 1732888 38472120    0    0     0 726332 201294 1163162 61 18 20  1  0  0
64  1 136800 6503252 1732896 38472132    0    0     0 726656 200780 1161884 61 18 21  1  0  0
77  0 136800 6500644 1732896 38472140    0    0     0 725172 199304 1150691 60 18 21  1  0  0
71  1 136800 6500220 1732896 38472156    0    0     0 721664 198159 1118203 60 17 22  1  0  0
74  0 136800 6499232 1732896 38472164    0    0     0 726376 199499 1138774 60 18 21  1  0  0
71  0 136800 6495300 1732896 38472176    0    0     0 726208 200556 1141610 60 18 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  0 136800 6494980 1732896 38472184    0    0     0 729352 201174 1144452 61 18 20  1  0  0
71  1 136800 6491696 1732896 38472192    0    0     0 727272 200173 1134495 61 18 21  1  0  0
72  0 136800 6487164 1732896 38472204    0    0     0 731140 201881 1153229 61 18 20  1  0  0
71  0 136800 6496524 1732896 38472208    0    0     0 729148 200350 1146374 61 18 21  1  0  0
72  0 136800 6500332 1732896 38472216    0    0     0 730148 200507 1166026 61 18 20  1  0  0
69  0 136800 6502420 1732900 38472228    0    0     0 731612 201103 1159539 61 18 20  1  0  0
78  0 136800 6501372 1732900 38472240    0    0     0 718300 195887 1132521 60 18 22  1  0  0
67  1 136800 6499892 1732900 38472252    0    0     0 710956 191791 1038086 55 16 27  1  0  0
74  0 136800 6490396 1732900 38472260    0    0     0 714024 194626 1090514 58 17 24  1  0  0
70  0 136800 6495408 1732900 38472272    0    0     0 718776 196099 1129423 60 18 22  1  0  0
68  0 136800 6501052 1732904 38472284    0    0     0 717660 195154 1116206 59 17 22  1  0  0
75  0 136800 6511544 1732904 38472296    0    0     0 719204 196936 1124231 61 18 21  1  0  0
71  0 136800 6509284 1732904 38472304    0    0     0 723400 199351 1150148 62 18 20  1  0  0
67  1 136800 6504360 1732904 38472320    0    0     0 726368 200390 1151149 59 18 22  1  0  0
72  0 136800 6499444 1732904 38472328    0    0     0 732584 203527 1177657 61 18 20  1  0  0
72  0 136800 6494512 1732908 38472336    0    0     0 733544 204652 1200258 62 19 19  1  0  0
72  0 136800 6487960 1732932 38472352    0    0     0 730408 203473 1186700 62 18 19  0  0  0
70  0 136800 6491428 1732932 38472360    0    0     0 731800 203954 1177859 61 18 20  1  0  0
71  0 136800 6499164 1732932 38472372    0    0     0 731316 204321 1169375 62 18 19  1  0  0
70  0 136800 6499568 1732932 38472384    0    0     0 731020 203642 1184364 61 19 20  1  0  0
70  1 136800 6497412 1732936 38472388    0    0     0 733952 202992 1187895 62 18 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0 136800 6499012 1732936 38472396    0    0     0 728012 200750 1133205 58 18 23  1  0  0
68  0 136800 6501020 1732936 38472408    0    0     0 731972 203039 1174940 62 19 19  1  0  0
72  0 136800 6499488 1732940 38472424    0    0     0 729636 204312 1187201 62 19 19  1  0  0
69  0 136800 6498484 1732940 38472432    0    0     0 730292 202840 1150184 61 18 21  1  0  0
69  1 136800 6484980 1732940 38472444    0    0     0 733944 203957 1162247 61 18 20  1  0  0
72  0 136800 6487392 1732940 38472452    0    0     0 732540 203786 1180716 63 18 18  1  0  0
67  0 136800 6494188 1732940 38472460    0    0     0 732012 204163 1204817 62 19 19  1  0  0
68  0 136800 6497944 1732944 38472472    0    0     0 733916 204625 1189430 63 19 17  0  0  0
73  0 136800 6491944 1732944 38472548    0    0     0 731748 204370 1196086 62 19 19  0  0  0
68  0 136800 6494144 1732944 38472556    0    0     0 737564 202764 1175326 62 18 20  1  0  0
66  0 136800 6494688 1732944 38472564    0    0     0 733036 203508 1186866 62 18 19  1  0  0
72  0 136800 6509416 1732944 38472572    0    0     0 733500 205187 1200258 63 18 18  0  0  0
70  1 136800 6504960 1732944 38472588    0    0     0 730100 203544 1174681 61 19 20  1  0  0
70  0 136800 6505000 1732944 38472596    0    0     0 731276 203780 1177078 61 18 20  1  0  0
71  0 136800 6500588 1732944 38472608    0    0     0 731460 202256 1147243 62 18 20  1  0  0
69  0 136800 6496888 1732948 38472616    0    0     0 731392 203327 1181578 61 19 19  1  0  0
73  0 136800 6496740 1732948 38472624    0    0     0 732516 202265 1176287 62 18 19  1  0  0
73  0 136800 6491312 1732948 38472636    0    0     0 730524 203010 1163938 61 19 20  1  0  0
74  1 136800 6487932 1732948 38472644    0    0     0 733992 202949 1176272 62 18 19  0  0  0
73  0 136800 6501336 1732948 38472652    0    0     0 732756 205747 1203723 62 19 18  0  0  0
77  1 136800 6497612 1732948 38472660    0    0     0 733032 203080 1173543 62 18 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  1 136800 6502920 1732948 38472668    0    0     0 733088 204320 1197592 62 19 18  1  0  0
72  0 136800 6496852 1732948 38472684    0    0     0 733916 204937 1189976 62 19 18  1  0  0
73  0 136800 6495244 1732952 38472700    0    0     0 730416 202562 1176987 61 19 20  1  0  0
75  0 136800 6494940 1732952 38472708    0    0     0 736124 204842 1189425 63 19 18  1  0  0
69  0 136800 6500096 1732960 38472716    0    0     0 733388 204574 1188542 61 19 19  1  0  0
68  1 136800 6500604 1732960 38472728    0    0     0 731388 203121 1186515 62 19 19  1  0  0
68  0 136800 6501664 1732960 38472736    0    0     0 727784 201586 1158896 60 18 21  1  0  0
76  1 136800 6501152 1732960 38472748    0    0     0 733736 203428 1174097 61 18 20  1  0  0
77  0 136800 6497196 1732960 38472760    0    0     0 731072 204023 1190872 62 19 19  1  0  0
71  0 136800 6496092 1732968 38472768    0    0     0 729128 202461 1156207 62 18 20  1  0  0
68  1 136800 6495100 1732968 38472776    0    0     0 730728 202811 1180123 62 18 19  1  0  0
71  0 136800 6492684 1732968 38472796    0    0     0 734732 204552 1203729 63 19 18  1  0  0
71  0 136800 6494144 1732968 38472808    0    0     0 730480 203075 1204939 62 19 19  1  0  0
70  0 136800 6495304 1732968 38472812    0    0     0 733012 203262 1172989 62 18 19  1  0  0
71  0 136800 6491984 1732968 38472820    0    0     0 731596 204282 1189956 62 19 19  1  0  0
66  1 136800 6499796 1732968 38472832    0    0     0 732704 203679 1190903 63 19 18  1  0  0
78  0 136800 6509928 1732972 38472840    0    0     0 727576 201770 1168381 61 18 20  1  0  0
71  1 136800 6516020 1732972 38472852    0    0     0 734648 204336 1197456 63 19 18  0  0  0
69  0 136800 6504376 1732972 38472860    0    0     0 719944 198452 1135068 59 18 22  1  0  0
66  1 136800 6497036 1732988 38472872    0    0     0 715864 195008 1111674 59 17 23  1  0  0
72  1 136800 6497972 1732988 38472884    0    0     0 716048 193945 1067267 58 17 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0 136800 6494412 1732988 38472892    0    0     0 721384 198331 1129701 60 18 21  1  0  0
71  0 136800 6492624 1732988 38472904    0    0     0 733208 203479 1188862 63 19 18  0  0  0
68  0 136800 6485140 1732992 38472916    0    0     0 723988 200351 1127229 59 18 22  1  0  0
73  0 136800 6482808 1732996 38472924    0    0     0 731164 203111 1178966 62 19 19  1  0  0
69  0 136800 6484508 1732996 38472936    0    0     0 729636 202405 1178792 62 19 19  1  0  0
66  0 136800 6490228 1732996 38472944    0    0     0 733260 202898 1176123 62 19 19  1  0  0
70  0 136800 6479952 1732996 38472956    0    0     0 730888 202546 1169792 61 18 20  1  0  0
76  0 136800 6487000 1733000 38472964    0    0     0 734172 204351 1188905 63 19 18  0  0  0
72  0 136800 6494180 1733000 38472976    0    0     0 731680 204046 1189100 62 18 20  1  0  0
72  1 136800 6484964 1733004 38472984    0    0     0 727868 201898 1148839 61 18 20  1  0  0
77  0 136800 6494188 1733004 38472992    0    0     0 731516 205159 1181664 62 19 19  1  0  0
71  0 136800 6497144 1733004 38473004    0    0     0 733240 204582 1193248 62 18 19  1  0  0
73  0 136800 6497272 1733004 38473012    0    0     0 729944 203488 1179003 62 19 19  1  0  0
72  1 136800 6500636 1733004 38473024    0    0     0 729376 200655 1136126 60 18 22  1  0  0
67  1 136800 6495416 1733008 38473036    0    0     0 736592 203094 1172778 63 18 19  1  0  0
69  1 136800 6492536 1733008 38473044    0    0     0 730040 203263 1176798 61 18 20  1  0  0
72  1 136800 6495412 1733008 38473052    0    0     0 726100 200847 1138198 60 18 21  1  0  0
71  0 136800 6492644 1733008 38473064    0    0     0 732336 203905 1163447 62 18 19  1  0  0
73  0 136800 6489456 1733008 38473080    0    0     0 731608 203768 1171725 61 19 19  1  0  0
74  0 136800 6494460 1733012 38473088    0    0     0 731496 202960 1175047 62 18 19  1  0  0
74  0 136800 6494316 1733012 38473096    0    0     0 734852 203538 1207816 62 19 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0 136800 6494820 1733016 38473100    0    0     0 735016 205072 1176152 62 18 19  1  0  0
67  0 136800 6492272 1733016 38473124    0    0     0 731108 203400 1168387 61 18 20  1  0  0
67  0 136800 6501908 1733020 38473128    0    0     0 733532 204932 1197949 63 19 18  0  0  0
67  1 136800 6497464 1733024 38473140    0    0     0 733088 204072 1202137 63 19 18  0  0  0
74  0 136800 6495960 1733024 38473148    0    0     0 730060 202828 1190702 61 18 20  1  0  0
72  1 136800 6487492 1733024 38473220    0    0     0 729536 202468 1155603 61 18 21  1  0  0
68  0 136800 6484196 1733024 38473240    0    0     0 734752 203562 1174435 62 18 19  1  0  0
68  0 136800 6491644 1733028 38473252    0    0     0 730624 203384 1191991 62 19 19  1  0  0
66  0 136800 6489604 1733028 38473260    0    0     0 727048 201271 1143013 60 18 21  1  0  0
73  1 136800 6490216 1733032 38473264    0    0     0 730068 203073 1177056 63 18 18  0  0  0
71  0 136800 6492916 1733032 38473276    0    0     0 730780 203699 1175999 61 18 20  1  0  0
74  0 136800 6494516 1733032 38473292    0    0     0 733372 203803 1200420 62 19 19  1  0  0
65  0 136800 6492200 1733032 38473300    0    0     0 729940 203154 1179208 61 19 20  1  0  0
71  0 136800 6493212 1733040 38473308    0    0     0 733260 203053 1184202 62 19 19  1  0  0
70  0 136800 6497916 1733044 38473312    0    0     0 731456 204447 1190382 62 19 19  1  0  0
72  0 136800 6500452 1733044 38473328    0    0     0 733988 204334 1187712 62 18 19  1  0  0
59  0 136800 6494440 1733044 38473340    0    0     0 717844 197821 1167932 61 18 20  1  0  0
70  0 136800 6490560 1733060 38473352    0    0     0 711924 192124 1091123 57 17 25  1  0  0
70  0 136800 6488388 1733060 38473360    0    0     0 721680 197919 1128929 60 17 22  1  0  0
73  0 136800 6494412 1733060 38473368    0    0     0 727308 198864 1126914 59 17 23  1  0  0
76  0 136800 6493440 1733060 38473376    0    0     0 732752 202909 1190579 62 19 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  1 136800 6500848 1733060 38473392    0    0     0 732628 203552 1203986 62 19 19  1  0  0
69  1 136800 6496512 1733060 38473400    0    0     0 730612 201794 1148758 60 18 21  1  0  0
70  0 136800 6486416 1733064 38473404    0    0     0 737676 204088 1190466 63 18 19  1  0  0
70  0 136800 6486804 1733068 38473412    0    0     0 730220 202648 1182150 61 19 20  1  0  0
69  1 136800 6500320 1733068 38473432    0    0     0 732620 204066 1183885 62 18 19  1  0  0
70  0 136800 6490484 1733068 38473440    0    0     0 730608 202736 1175191 61 18 20  1  0  0
67  1 136800 6488756 1733068 38473452    0    0     0 734392 204826 1201103 63 19 18  0  0  0
67  0 136800 6497492 1733072 38473460    0    0     0 732252 203920 1192610 62 19 19  1  0  0
72  1 136800 6492604 1733080 38473468    0    0     0 733536 203405 1191169 63 18 19  1  0  0
71  0 136800 6490184 1733080 38473480    0    0     0 730436 203777 1190738 62 19 19  1  0  0
66  1 136800 6488908 1733084 38473492    0    0     0 730268 202977 1163365 61 19 20  1  0  0
71  0 136800 6493440 1733084 38473508    0    0     0 728780 202352 1182814 61 18 20  1  0  0
77  0 136800 6490484 1733084 38473516    0    0     0 730036 201574 1140065 60 18 21  1  0  0
71  0 136800 6489764 1733088 38473528    0    0     0 733856 202026 1173864 62 18 19  1  0  0
66  0 136800 6493244 1733088 38473540    0    0     0 730368 202673 1175945 61 19 20  1  0  0
73  0 136800 6490028 1733088 38473548    0    0     0 730704 202615 1151384 61 18 21  1  0  0
72  0 136800 6492732 1733088 38473560    0    0     0 734344 203994 1207480 64 18 18  1  0  0
68  0 136800 6491916 1733088 38473568    0    0     0 727752 201922 1166000 61 18 20  1  0  0
75  0 136800 6485860 1733088 38473576    0    0     0 731640 202095 1145347 60 18 21  1  0  0
68  0 136800 6490476 1733088 38473580    0    0     0 735848 203279 1192134 63 18 18  1  0  0
71  0 136800 6494524 1733088 38473592    0    0     0 733396 205028 1218077 63 19 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0 136800 6495084 1733088 38473604    0    0     0 731112 204008 1191084 61 19 20  1  0  0
73  1 136800 6491492 1733092 38473616    0    0     0 736892 205118 1191160 63 18 18  1  0  0
67  0 136800 6498336 1733096 38473624    0    0     0 732712 202921 1194425 61 19 19  1  0  0
70  0 136800 6495020 1733096 38473636    0    0     0 731920 202960 1176216 62 18 20  1  0  0
67  0 136800 6502224 1733096 38473648    0    0     0 727504 201507 1166618 60 18 21  1  0  0
70  0 136800 6497424 1733096 38473660    0    0     0 732408 202508 1163556 61 18 20  1  0  0
70  1 136800 6496792 1733096 38473668    0    0     0 732280 203808 1214967 62 19 19  0  0  0
69  0 136800 6503656 1733104 38473680    0    0     0 732664 202554 1171778 61 18 20  1  0  0
73  0 136800 6496596 1733108 38473688    0    0     0 733108 201820 1172254 61 18 20  1  0  0
70  0 136800 6497384 1733108 38473696    0    0     0 733296 202892 1186464 63 19 18  0  0  0
72  0 136800 6494544 1733108 38473712    0    0     0 728812 202813 1195668 62 18 19  1  0  0
71  0 136800 6489628 1733108 38473720    0    0     0 732400 202436 1176672 61 18 20  1  0  0
65  0 136800 6482852 1733116 38473728    0    0     0 731460 203868 1188687 62 19 19  1  0  0
66  1 136800 6493076 1733116 38473740    0    0     0 735264 202450 1194770 62 18 19  1  0  0
71  0 136800 6494152 1733116 38473748    0    0     0 719028 198521 1175895 61 19 20  1  0  0
70  1 136800 6497212 1733120 38473760    0    0     0 719692 196816 1113728 59 18 22  1  0  0
74  0 136800 6491560 1733132 38473768    0    0     0 720964 197667 1116319 60 18 21  1  0  0
68  0 136800 6496932 1733144 38473776    0    0     0 723180 195688 1128406 59 18 22  1  0  0
72  0 136800 6492792 1733144 38473788    0    0     0 720696 197947 1129884 61 18 21  1  0  0
76  0 136800 6494552 1733144 38473796    0    0     0 725092 196599 1123966 60 18 22  1  0  0
73  1 136800 6494488 1733144 38473808    0    0     0 721940 198972 1136493 62 18 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1 136800 6502004 1733144 38473820    0    0     0 726256 199969 1163879 60 18 21  1  0  0
72  1 136800 6495860 1733144 38473836    0    0     0 732400 213333 1168157 61 18 20  1  0  0
67  0 136800 6498644 1733152 38473928    0    0     0 732544 209441 1207820 62 19 18  0  0  0
72  0 136800 6498916 1733152 38473936    0    0     0 733064 204631 1181398 62 19 19  1  0  0
74  0 136800 6498616 1733152 38473944    0    0     0 729380 202614 1182261 61 19 20  1  0  0
