procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  3 112448 134598536 2022116 28531740    0    0 794304 562504 203455 701177 21  7 60 12  0  0
11  6 112448 134598732 2022116 28531768    0    0 814192 565464 206431 717355 21  7 59 13  0  0
 7  4 112448 134598740 2022116 28531788    0    0 808848 569112 206907 715435 21  7 60 13  0  0
19 16 112448 134599104 2022116 28531804    0    0 811072 580168 207979 715386 21  7 59 13  0  0
25 11 112448 134597324 2022116 28531828    0    0 814864 564356 206445 712098 21  7 60 13  0  0
23 12 112448 134594684 2022116 28531844    0    0 813152 563628 205970 711761 21  7 60 13  0  0
26 12 112448 134588752 2022116 28531864    0    0 808560 569736 207188 707566 21  7 60 12  0  0
19 17 112448 134586652 2022116 28531884    0    0 808864 561988 205182 706424 21  7 60 12  0  0
27 12 112448 134581512 2022116 28531904    0    0 805904 559388 205065 704771 21  7 60 12  0  0
24 12 112448 134588440 2022116 28531924    0    0 803072 553580 204547 698713 20  7 60 13  0  0
23 11 112448 134586120 2022116 28531940    0    0 807344 570868 206191 703629 21  7 60 12  0  0
22 14 112448 134589680 2022116 28531960    0    0 811680 566212 207229 711822 21  7 59 13  0  0
23 13 112448 134596328 2022120 28531976    0    0 795648 556588 203918 697418 21  7 60 13  0  0
30  8 112448 134588620 2022120 28531996    0    0 810464 562376 205688 706179 21  7 60 12  0  0
25  8 112448 134588420 2022120 28532020    0    0 806272 574488 206554 706641 21  7 60 12  0  0
30  8 112448 134585792 2022120 28532036    0    0 814272 564032 205987 712428 21  7 59 13  0  0
19 16 112448 134593392 2022120 28532056    0    0 817104 563444 205585 710166 21  7 60 13  0  0
26 11 112448 134595560 2022120 28532072    0    0 810144 571552 207159 708996 21  7 60 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 12 112448 134591892 2022120 28532096    0    0 807936 566640 205518 704583 21  7 60 12  0  0
25 11 112448 134593660 2022120 28532112    0    0 811872 559736 205887 708169 21  7 60 13  0  0
23 14 112448 134602056 2022120 28532132    0    0 807840 561568 204324 706481 21  7 60 12  0  0
16 18 112448 134595972 2022120 28532148    0    0 807056 563872 205532 707684 21  7 60 13  0  0
11 11 112448 134593152 2022120 28532168    0    0 811696 574812 206681 709156 21  7 60 12  0  0
 8  9 112448 134600392 2022120 28532192    0    0 817408 568248 207479 717181 21  7 60 13  0  0
26  9 112448 134599508 2022120 28532208    0    0 827648 545820 206536 716292 21  7 59 13  0  0
32  6 112448 134591184 2022120 28532224    0    0 815792 566224 206528 710802 21  7 59 13  0  0
23 12 112448 134596780 2022120 28532240    0    0 812432 561716 206046 711318 21  7 60 13  0  0
24 13 112448 134605824 2022120 28532260    0    0 808592 568536 206714 706824 21  7 60 13  0  0
30  6 112448 134603800 2022120 28532280    0    0 794016 554960 203323 695209 20  7 60 12  0  0
26  9 112448 134602200 2022120 28532296    0    0 808032 568192 205044 704294 21  7 60 12  0  0
27  8 112448 134606588 2022128 28532312    0    0 808688 565452 206110 708852 21  7 60 13  0  0
24 11 112448 134605108 2022128 28532340    0    0 805728 560204 205513 708677 21  7 60 13  0  0
13  9 112448 134606544 2022128 28532364    0    0 805696 595108 206532 710107 21  7 60 13  0  0
 9  0 112448 134601700 2022128 28532384    0    0 813616 549104 207127 714765 21  7 60 12  0  0
18  8 112448 134603720 2022128 28532400    0    0 812912 565516 207285 708896 21  7 60 13  0  0
11  1 112448 134594264 2022128 28532416    0    0 808896 579252 207969 707045 20  7 60 12  0  0
14 11 112448 134591584 2022132 28532436    0    0 810896 581384 206949 713354 21  7 60 13  0  0
13  0 112448 134598464 2022132 28532460    0    0 818464 539464 206605 713793 21  7 60 13  0  0
22 13 112448 134599576 2022132 28532476    0    0 812992 579880 208073 717929 21  7 60 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 13 112448 134598936 2022132 28532488    0    0 810208 573428 207301 710900 21  7 59 13  0  0
26 11 112448 134602368 2022132 28532512    0    0 811888 572512 206089 713869 21  7 60 13  0  0
26 11 112448 134600420 2022140 28532536    0    0 812960 573392 207638 714789 21  7 60 12  0  0
22 15 112448 134604384 2022140 28532556    0    0 817552 567312 207059 709889 21  7 60 13  0  0
24 12 112448 134598268 2022140 28532576    0    0 817808 571792 207855 714439 21  7 60 13  0  0
23 11 112448 134600132 2022140 28532588    0    0 813712 572500 207083 713277 21  7 59 13  0  0
24 10 112448 134599580 2022140 28532608    0    0 814048 574688 207676 718855 21  7 59 13  0  0
29 10 112448 134604292 2022140 28532692    0    0 812928 579072 208678 713980 21  7 59 13  0  0
19 15 112448 134602968 2022140 28532716    0    0 799216 553428 204867 704968 21  7 60 13  0  0
23 14 112448 134603572 2022140 28532732    0    0 810944 566532 206620 708698 21  7 60 12  0  0
26  9 112448 134602288 2022140 28532752    0    0 810400 568428 206928 709674 21  7 60 13  0  0
23 11 112448 134601388 2022140 28532772    0    0 804528 562740 205828 704309 21  7 60 13  0  0
20 18 112448 134598416 2022140 28532792    0    0 817312 565836 207136 713525 21  7 59 13  0  0
26  9 112448 134599972 2022140 28532816    0    0 810784 583500 208107 713745 21  7 60 13  0  0
22 12 112448 134595776 2022140 28532836    0    0 825616 560424 208620 717855 21  7 59 13  0  0
28  9 112448 134595168 2022140 28532852    0    0 821616 567308 208183 718874 21  7 59 13  0  0
21 13 112448 134589856 2022140 28532868    0    0 818032 564600 207232 713601 21  7 59 13  0  0
28  7 112448 134591444 2022140 28532888    0    0 808080 568592 207052 709426 21  7 60 13  0  0
29  7 112448 134589132 2022140 28532900    0    0 812720 569304 207082 711714 21  7 60 12  0  0
23 15 112448 134600688 2022140 28532920    0    0 810688 573340 207661 710059 21  7 60 13  0  0
23 14 112448 134594612 2022140 28532940    0    0 808768 564596 206014 708935 21  7 60 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  5 112448 134598940 2022140 28532960    0    0 814560 563144 207302 715099 21  7 60 13  0  0
21 14 112448 134596476 2022140 28532980    0    0 813824 568264 206937 714523 21  7 60 12  0  0
23 12 112448 134595548 2022140 28532996    0    0 804848 579852 207213 709406 21  7 60 12  0  0
28  8 112448 134594968 2022140 28533016    0    0 819408 555876 207651 716977 21  7 59 13  0  0
28  9 112448 134594708 2022140 28533036    0    0 813136 570380 208256 712568 21  7 60 13  0  0
19 21 112448 134591284 2022140 28533060    0    0 811376 566160 206888 708572 21  7 60 13  0  0
25 14 112448 134589552 2022140 28533076    0    0 798912 561016 206193 700296 20  7 60 13  0  0
22 16 112448 134590940 2022140 28533096    0    0 811200 570884 207466 716505 21  7 59 13  0  0
21 15 112448 134592268 2022140 28533116    0    0 813360 573696 207993 716621 21  7 60 13  0  0
17 17 112448 134589212 2022140 28533140    0    0 800864 557228 205577 702588 21  7 60 13  0  0
19 16 112448 134584856 2022140 28533156    0    0 809392 559304 205844 708315 21  7 59 13  0  0
26 10 112448 134587264 2022144 28533176    0    0 817040 565920 207263 714819 21  7 60 13  0  0
23 14 112448 134579956 2022148 28533196    0    0 809136 579552 207443 708084 21  7 60 13  0  0
20 14 112448 134583724 2022148 28533216    0    0 828368 554764 208168 720502 21  7 59 13  0  0
27  8 112448 134583660 2022148 28533228    0    0 813376 566228 207771 712905 21  7 59 12  0  0
28  8 112448 134586628 2022148 28533252    0    0 807840 562500 207054 711633 21  7 60 13  0  0
30  6 112448 134589084 2022152 28533268    0    0 810400 569524 207513 714356 21  7 60 12  0  0
22 13 112448 134593012 2022152 28533284    0    0 810048 568660 206373 706621 21  7 60 13  0  0
23 13 112448 134587756 2022152 28533312    0    0 805632 566816 206186 705955 21  7 60 12  0  0
29  8 112448 134586444 2022152 28533328    0    0 814784 561712 207189 711079 21  7 59 13  0  0
19 15 112448 134597108 2022152 28533348    0    0 809200 581036 207423 712513 21  7 60 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 11 112448 134600240 2022152 28533364    0    0 817360 547864 207374 712767 21  7 60 12  0  0
32  8 112448 134597152 2022152 28533384    0    0 804640 563936 205810 705906 21  7 60 12  0  0
21 14 112448 134596116 2022152 28533404    0    0 801840 558252 204184 700027 21  7 60 13  0  0
27  8 112448 134597092 2022152 28533424    0    0 802288 555820 204620 698746 20  7 60 13  0  0
22 12 112448 134591656 2022152 28533448    0    0 790128 548016 201796 693012 20  7 60 13  0  0
17 21 112448 134588500 2022152 28533464    0    0 794768 556936 202874 699214 21  7 60 13  0  0
21 13 112448 134591516 2022152 28533480    0    0 805408 557092 204895 704891 21  7 59 13  0  0
25 12 112448 134590332 2022152 28533504    0    0 787712 544908 202349 687198 20  7 60 13  0  0
24 12 112448 134593568 2022152 28533528    0    0 802448 557100 204895 702341 20  7 60 13  0  0
20 13 112448 134587872 2022152 28533548    0    0 798352 554388 204888 700288 20  7 60 13  0  0
22 14 112448 134588560 2022152 28533560    0    0 802400 559064 204317 701019 21  7 59 13  0  0
27 11 112448 134593316 2022152 28533576    0    0 806368 565156 205742 702294 20  7 60 13  0  0
28  8 112448 134583528 2022152 28533596    0    0 804960 560740 205448 705368 21  7 59 13  0  0
35  9 112448 134594448 2022152 28533624    0    0 797040 556492 203804 699366 20  7 60 13  0  0
26 10 112448 134602852 2022152 28533640    0    0 810768 556484 203372 707040 21  7 60 13  0  0
23 11 112448 134607388 2022152 28533656    0    0 799056 552716 202115 696742 20  7 60 13  0  0
21 13 112448 134605984 2022152 28533680    0    0 798000 554952 203919 695808 20  7 60 13  0  0
26 10 112448 134609236 2022152 28533696    0    0 804960 554500 203857 700854 21  7 60 13  0  0
15 18 112448 134606812 2022156 28533716    0    0 799056 571740 202806 696910 21  7 59 13  0  0
25 10 112448 134613320 2022156 28533736    0    0 813504 544872 204054 708265 21  7 59 13  0  0
25 13 112448 134612924 2022156 28533752    0    0 807904 558248 203957 699775 21  7 60 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  9 112448 134611492 2022156 28533772    0    0 806432 559288 203431 702459 21  7 60 13  0  0
25 14 112448 134602924 2022156 28533788    0    0 804736 560688 203297 697468 21  7 60 13  0  0
18 17 112448 134602232 2022156 28533812    0    0 783520 558336 200698 686109 20  7 60 13  0  0
23 12 112448 134606480 2022156 28533832    0    0 801520 553284 202765 701918 21  7 60 13  0  0
22 12 112448 134603844 2022156 28533924    0    0 803776 565604 203868 697928 20  7 60 13  0  0
29 10 112448 134598764 2022156 28533940    0    0 792224 551152 202353 688714 20  7 60 13  0  0
31  9 112448 134597180 2022156 28533960    0    0 803712 556756 203379 700282 20  7 60 13  0  0
29  6 112448 134601620 2022156 28533976    0    0 799744 558984 203957 697117 20  7 60 13  0  0
27  8 112448 134608380 2022156 28533992    0    0 806400 562172 204066 700635 20  7 60 13  0  0
20 15 112448 134612044 2022156 28534012    0    0 809392 557596 203819 703456 21  7 59 13  0  0
23 12 112448 134603864 2022156 28534028    0    0 804512 564928 202877 701535 21  7 60 13  0  0
26 11 112448 134605944 2022156 28534052    0    0 805808 564592 204393 704930 21  7 60 13  0  0
30  7 112448 134608500 2022156 28534068    0    0 805088 560892 203708 703304 21  7 60 13  0  0
26 12 112448 134604712 2022156 28534092    0    0 806064 557888 203966 701393 21  7 60 13  0  0
29  7 112448 134604988 2022156 28534108    0    0 811616 559420 204319 705448 20  7 60 13  0  0
31 14 112448 134602948 2022160 28534128    0    0 802528 581604 204643 701737 21  7 60 13  0  0
17 17 112448 134599316 2022164 28534144    0    0 822336 543636 205650 711655 21  7 59 13  0  0
25  9 112448 134593784 2022164 28534172    0    0 811728 565876 206201 713084 21  7 59 13  0  0
25 10 112448 134604376 2022164 28534192    0    0 814784 568540 206894 711901 21  7 59 13  0  0
21  9 112448 134599656 2022164 28534212    0    0 815568 558332 205305 709990 21  7 60 12  0  0
32  9 112448 134593720 2022164 28534232    0    0 812400 568480 205360 708857 21  7 60 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 18 112448 134601784 2022164 28534248    0    0 805312 560716 204446 704128 21  7 60 13  0  0
27  9 112448 134597492 2022164 28534272    0    0 817376 564012 205028 710754 21  7 59 13  0  0
24 15 112448 134597832 2022164 28534292    0    0 812192 569480 206256 708168 21  7 60 13  0  0
16 15 112448 134593020 2022164 28534308    0    0 803424 553916 205753 704516 21  7 60 13  0  0
27  9 112448 134601188 2022168 28534324    0    0 796384 568588 204644 696556 21  7 60 13  0  0
16 19 112448 134605448 2022168 28534348    0    0 811216 568136 205944 708924 21  7 59 13  0  0
24 12 112448 134604816 2022168 28534364    0    0 812208 565264 205423 710037 21  7 60 13  0  0
21 15 112448 134602348 2022168 28534384    0    0 809696 561456 205512 706363 21  7 60 12  0  0
29  5 112448 134599432 2022168 28534400    0    0 815728 565220 206053 713315 21  7 59 13  0  0
21 13 112448 134600848 2022168 28534420    0    0 811968 565028 205838 710039 21  7 60 13  0  0
22 11 112448 134595192 2022168 28534440    0    0 812768 570100 205552 711311 21  7 60 13  0  0
21 14 112448 134595884 2022168 28534460    0    0 809344 569592 205984 706199 21  7 60 13  0  0
26  9 112448 134593368 2022168 28534476    0    0 813168 564256 204879 706137 21  7 60 13  0  0
26 10 112448 134596896 2022168 28534496    0    0 807072 562392 204072 705696 21  7 60 13  0  0
25 12 112448 134597620 2022168 28534520    0    0 805360 560292 204081 702743 20  7 60 12  0  0
24 12 112448 134600664 2022168 28534536    0    0 816656 566476 206714 713839 21  7 60 13  0  0
20 14 112448 134600412 2022168 28534556    0    0 807264 588180 208261 704979 21  7 60 13  0  0
24 10 112448 134598632 2022168 28534572    0    0 819376 558784 206465 709681 21  7 59 13  0  0
25 10 112448 134596436 2022168 28534596    0    0 812016 565200 205417 706871 21  7 60 13  0  0
24 11 112448 134600996 2022168 28534620    0    0 808480 559404 204591 705204 21  7 60 13  0  0
30  8 112448 134599088 2022168 28534632    0    0 816464 561844 206395 713567 21  7 59 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  9 112448 134592716 2022168 28534648    0    0 815728 565628 205886 712212 21  7 59 13  0  0
21 14 112448 134597912 2022168 28534668    0    0 799712 556796 204998 702398 21  7 60 13  0  0
23 13 112448 134593956 2022168 28534692    0    0 807792 563656 205208 704166 21  7 60 13  0  0
20 15 112448 134598232 2022172 28534708    0    0 811904 572880 205512 708213 21  7 59 13  0  0
13 22 112448 134598444 2022172 28534720    0    0 809136 566200 205383 707489 21  7 60 13  0  0
21 15 112448 134600872 2022172 28534736    0    0 812352 565644 205713 711250 21  7 60 13  0  0
21 14 112448 134593688 2022172 28534760    0    0 817280 565648 206703 713647 21  7 59 13  0  0
30  9 112448 134592084 2022172 28534780    0    0 814192 564236 206586 710962 20  7 60 13  0  0
26 11 112448 134604136 2022176 28534804    0    0 816928 567052 205991 707778 21  7 60 12  0  0
24 12 112448 134605080 2022180 28534816    0    0 817136 568868 206816 708901 21  7 59 13  0  0
22 14 112448 134605864 2022180 28534836    0    0 812432 566720 206172 712246 21  7 59 13  0  0
26 12 112448 134609676 2022180 28534864    0    0 819856 569560 206874 715815 21  7 59 13  0  0
27  8 112448 134596532 2022180 28534884    0    0 823136 572312 207029 716279 21  7 59 13  0  0
21 14 112448 134598504 2022180 28534900    0    0 818224 595072 208153 713765 21  7 60 13  0  0
17 18 112448 134595824 2022180 28534920    0    0 825264 554856 209471 713025 21  7 60 12  0  0
24 10 112448 134597308 2022180 28534940    0    0 823680 574416 208008 718857 21  7 59 13  0  0
25 10 112448 134594532 2022180 28534956    0    0 809136 573348 205649 705823 21  7 60 13  0  0
21 13 112448 134595540 2022180 28534980    0    0 820240 573668 207259 710742 21  7 59 13  0  0
22 11 112448 134590920 2022180 28535004    0    0 818320 572648 206843 714426 21  7 60 13  0  0
23 11 112448 134595204 2022180 28535024    0    0 820880 568948 206732 715600 21  7 59 13  0  0
24 10 112448 134600284 2022180 28535040    0    0 809456 569080 205193 706623 21  7 60 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 12 112448 134594276 2022180 28535052    0    0 809136 567336 205991 704707 21  7 60 12  0  0
23 12 112448 134606096 2022180 28535144    0    0 822128 572604 207906 715652 21  7 59 12  0  0
23 16 112448 134601196 2022180 28535160    0    0 821136 560880 206816 714813 21  7 59 12  0  0
21 14 112448 134602624 2022180 28535180    0    0 814448 582880 207005 711528 21  7 60 12  0  0
11 22 112448 134601548 2022180 28535196    0    0 822880 567616 207426 717967 21  7 60 13  0  0
24 12 112448 134601412 2022180 28535220    0    0 825568 568740 207479 715768 21  7 60 13  0  0
19 17 112448 134604364 2022184 28535240    0    0 825856 573488 207630 717041 21  7 59 13  0  0
20 15 112448 134606800 2022184 28535260    0    0 820384 575596 206812 716174 21  7 60 12  0  0
23 20 112448 134601468 2022184 28535276    0    0 821648 576732 206553 719468 21  7 59 13  0  0
20 21 112448 134597660 2022188 28535292    0    0 820384 561708 205282 717011 21  7 60 12  0  0
18 16 112448 134602620 2022188 28535312    0    0 822032 577336 207729 716190 21  7 60 13  0  0
21 15 112448 134608568 2022188 28535332    0    0 823744 570816 207206 716680 21  7 59 12  0  0
21 16 112448 134604924 2022188 28535352    0    0 827104 556188 207061 719781 21  7 59 13  0  0
21 22 112448 134604208 2022188 28535364    0    0 821616 547032 206402 717035 21  7 60 12  0  0
23 18 112448 134594156 2022192 28535384    0    0 803392 588808 206168 705447 21  7 60 13  0  0
17 25 112448 134602064 2022192 28535404    0    0 821808 560324 206422 713573 21  7 60 13  0  0
24 11 112448 134596248 2022192 28535428    0    0 819680 569836 206088 713957 21  7 59 13  0  0
21 20 112448 134593548 2022192 28535448    0    0 822928 580252 206838 718573 21  7 60 13  0  0
14 20 112448 134592684 2022192 28535460    0    0 819328 543628 205128 711096 21  7 60 12  0  0
15 15 112448 134588060 2022192 28535476    0    0 808464 541748 204757 704580 21  7 60 12  0  0
13 18 112448 134593508 2022192 28535500    0    0 817856 575052 206015 709505 21  7 60 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 25 112448 134600008 2022192 28535520    0    0 822448 577844 206994 712351 21  7 59 13  0  0
26 16 112448 134602272 2022192 28535536    0    0 817984 557768 206844 716300 21  7 60 13  0  0
14 21 112448 134610964 2022192 28535552    0    0 815760 575380 205559 707415 21  7 60 12  0  0
20 19 112448 134613860 2022196 28535580    0    0 830800 559728 207181 719899 21  7 59 13  0  0
23 17 112448 134608448 2022196 28535600    0    0 820400 574264 206174 712183 21  7 60 13  0  0
25 14 112448 134609336 2022196 28535624    0    0 830816 569784 207093 721231 21  7 59 13  0  0
22  8 112448 134607808 2022196 28535640    0    0 821744 568416 206779 716802 21  7 59 13  0  0
15 20 112448 134599024 2022196 28535656    0    0 811072 577972 206614 711224 21  7 60 12  0  0
18 23 112448 134598120 2022196 28535684    0    0 817536 583296 207213 714043 21  7 60 13  0  0
30 11 112448 134605824 2022196 28535696    0    0 825280 547400 205727 717461 21  7 60 12  0  0
26 12 112448 134607164 2022196 28535712    0    0 812016 586248 205954 708625 21  7 60 13  0  0
19 19 112448 134604932 2022196 28535736    0    0 813280 558444 205333 706776 21  7 60 12  0  0
16 19 112448 134602460 2022196 28535760    0    0 819936 569424 205308 713427 21  7 59 13  0  0
28 13 112448 134602812 2022196 28535788    0    0 824960 569432 207277 718768 21  7 59 13  0  0
10 13 112448 134603560 2022196 28535800    0    0 823264 558588 205770 714025 21  7 60 12  0  0
32 13 112448 134603144 2022196 28535816    0    0 824704 577804 208016 717893 21  7 59 13  0  0
 6 15 112448 134591228 2022196 28535836    0    0 816800 539248 204590 708847 21  7 60 12  0  0
17 22 112448 134595836 2022196 28535860    0    0 791744 575196 203527 692296 20  7 60 13  0  0
11 13 112448 134594460 2022196 28535876    0    0 815168 553468 208761 711842 21  7 59 13  0  0
17  6 112448 134596544 2022196 28535892    0    0 811888 571696 205776 708957 21  7 59 13  0  0
27  9 112448 134590916 2022196 28535908    0    0 816096 560680 204848 713084 21  7 59 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  6 112448 134592060 2022196 28535936    0    0 813680 571260 205302 706560 20  7 60 13  0  0
15  1 112448 134587792 2022196 28535952    0    0 817152 573788 205746 710215 21  7 60 13  0  0
25 10 112448 134593712 2022196 28535972    0    0 811776 555852 205530 707282 20  7 60 13  0  0
23 12 112448 134591732 2022196 28535992    0    0 814176 567460 205323 706943 21  7 60 13  0  0
26  9 112448 134596316 2022196 28536008    0    0 800240 569972 203809 698633 21  7 60 12  0  0
22 14 112448 134593852 2022196 28536028    0    0 817824 562432 207026 713710 21  7 59 13  0  0
23 12 112448 134588640 2022200 28536048    0    0 819936 557104 205513 714421 21  7 59 13  0  0
21 14 112448 134595236 2022200 28536064    0    0 809552 575056 205921 708484 21  7 60 12  0  0
28  9 112448 134597788 2022200 28536080    0    0 817536 563556 205912 707895 21  7 60 13  0  0
24 10 112448 134596760 2022200 28536104    0    0 810176 569420 205911 706758 21  7 60 12  0  0
26  9 112448 134596532 2022200 28536128    0    0 817312 554996 205602 711827 21  7 60 12  0  0
11  3 112448 134598712 2022200 28536144    0    0 822000 572752 205309 713876 21  7 60 13  0  0
23 13 112448 134582260 2022200 28536160    0    0 820288 565108 208407 717484 21  7 59 13  0  0
24 13 112448 134572656 2022200 28536180    0    0 816672 573480 206668 713036 21  7 60 13  0  0
24 10 112448 134582580 2022200 28536196    0    0 808736 569144 206132 709450 21  7 60 13  0  0
24 14 112448 134583384 2022200 28536216    0    0 807824 569348 205380 704590 21  7 60 12  0  0
16  6 112448 134590308 2022200 28536240    0    0 823888 571112 207807 717170 21  7 60 13  0  0
29  9 112448 134593024 2022200 28536256    0    0 819008 564480 206840 715218 21  7 59 13  0  0
28 10 112448 134595100 2022200 28536280    0    0 814832 573824 206636 713048 21  7 60 12  0  0
10  4 112448 134585912 2022200 28536368    0    0 820848 576588 206681 717701 21  7 59 13  0  0
25 11 112448 134590520 2022200 28536392    0    0 824864 584148 207513 714570 21  7 60 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  8 112448 134600128 2022200 28536408    0    0 817200 582768 207600 712599 21  7 60 12  0  0
25 12 112448 134595504 2022200 28536428    0    0 826256 569864 207007 717047 21  7 59 13  0  0
22 14 112448 134598984 2022200 28536440    0    0 811840 572528 205532 707137 21  7 60 12  0  0
24 13 112448 134592624 2022200 28536456    0    0 822864 565300 206699 715214 21  7 59 12  0  0
13 12 112448 134588456 2022200 28536476    0    0 831632 571224 207844 720525 21  7 59 13  0  0
21 14 112448 134592292 2022200 28536496    0    0 824672 567288 206756 718685 21  7 59 13  0  0
12 25 112448 134596252 2022200 28536520    0    0 820384 594944 208673 717300 21  7 59 13  0  0
27  9 112448 134590020 2022200 28536536    0    0 814256 547136 204802 709810 21  7 60 13  0  0
27 10 112448 134583232 2022200 28536556    0    0 811648 561908 204928 705517 21  7 60 12  0  0
 8  3 112448 134587508 2022200 28536572    0    0 814416 585984 206434 712778 21  7 60 12  0  0
26  8 112448 134596900 2022204 28536604    0    0 816128 571804 206526 710790 21  7 60 13  0  0
31  6 112448 134596396 2022204 28536620    0    0 828720 572016 206724 719480 21  7 59 13  0  0
33  7 112448 134594972 2022204 28536636    0    0 807152 568980 204787 698956 21  7 60 12  0  0
20 15 112448 134589784 2022204 28536652    0    0 814976 564420 207317 713767 21  7 59 13  0  0
21 12 112448 134597348 2022204 28536676    0    0 814640 587836 207429 711294 21  7 60 13  0  0
 9  4 112448 134603844 2022204 28536704    0    0 815296 571660 205069 710181 21  7 60 12  0  0
24 13 112448 134600152 2022204 28536720    0    0 815792 565544 204916 709695 21  7 60 13  0  0
19 17 112448 134601312 2022204 28536736    0    0 834976 555676 207556 723613 21  7 59 13  0  0
22 11 112448 134597444 2022204 28536760    0    0 822736 568792 206198 714688 21  7 59 13  0  0
17 18 112448 134600564 2022204 28536776    0    0 818816 585616 207542 713465 21  7 60 12  0  0
20 16 112448 134597568 2022204 28536800    0    0 810608 559940 205018 708527 21  7 60 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  7 112448 134589364 2022204 28536816    0    0 813168 576988 207867 711974 21  7 60 12  0  0
18 15 112448 134588924 2022204 28536832    0    0 824512 557808 206514 715721 21  7 59 13  0  0
31  5 112448 134592392 2022204 28536856    0    0 817984 583260 206478 717345 21  7 60 13  0  0
23 12 112448 134594232 2022204 28536868    0    0 816096 577004 205636 720183 21  7 60 13  0  0
28  9 112448 134592352 2022204 28536892    0    0 811568 573412 207612 711967 21  7 60 12  0  0
27  7 112448 134582276 2022204 28536912    0    0 807584 569732 204651 703971 21  7 60 13  0  0
25 13 112448 134584088 2022204 28536932    0    0 818608 576468 206008 714056 21  7 59 13  0  0
23 12 112448 134589488 2022204 28536956    0    0 811536 588244 205732 705966 21  7 60 13  0  0
 5  7 112448 134595500 2022204 28536972    0    0 819008 570376 206478 718165 21  7 60 13  0  0
22 11 112448 134602648 2022212 28536984    0    0 815520 569036 206097 712030 21  7 60 12  0  0
 7  6 112448 134602472 2022212 28537012    0    0 814608 547896 205565 706084 21  7 60 13  0  0
33  7 112448 134599920 2022212 28537036    0    0 813776 590728 206534 709686 21  7 60 12  0  0
26 10 112448 134602308 2022212 28537052    0    0 816240 566732 204978 710524 21  7 60 13  0  0
20 14 112448 134599280 2022212 28537068    0    0 816208 567600 205389 710869 21  7 60 12  0  0
 5  5 112448 134600876 2022212 28537092    0    0 816112 582196 206406 708418 21  7 60 12  0  0
27  9 112448 134606660 2022212 28537108    0    0 824432 575224 207229 717643 21  7 59 13  0  0
28 13 112448 134601244 2022212 28537124    0    0 823344 575436 207144 717637 21  7 59 13  0  0
24 11 112448 134604584 2022212 28537144    0    0 830768 567720 208726 721609 21  7 59 13  0  0
25 10 112448 134605732 2022212 28537160    0    0 824064 566780 206726 717825 21  7 59 13  0  0
24 10 112448 134600760 2022212 28537176    0    0 817168 571268 206598 714033 21  7 60 12  0  0
27  8 112448 134593196 2022212 28537196    0    0 813056 580324 206836 713476 21  7 60 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  8 112448 134593948 2022212 28537216    0    0 823216 581548 207443 717420 21  7 59 13  0  0
27 10 112448 134597124 2022212 28537236    0    0 810800 567584 205256 707062 21  7 60 13  0  0
22 12 112448 134599224 2022212 28537252    0    0 791824 554596 203395 690864 20  7 60 13  0  0
24  9 112448 134597008 2022212 28537272    0    0 809536 532208 203123 702085 21  7 59 13  0  0
30  9 112448 134603776 2022212 28537296    0    0 798080 567584 203053 699034 21  7 60 13  0  0
