procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 11 136544 142310736 1656932 38611332    0    0 939232 522972 240874 804337 28  8 50 14  0  0
 4  1 136544 142305484 1656940 38611336    0    0 931616 535740 240140 802344 28  8 50 14  0  0
41 12 136544 142304780 1656940 38611352    0    0 951120 530496 240092 799082 27  8 51 13  0  0
 4  0 136544 142303276 1656940 38611364    0    0 932096 533392 240739 805012 28  9 50 13  0  0
40  6 136544 142306140 1656940 38611380    0    0 958016 542388 242199 807538 28  8 50 14  0  0
48 13 136544 142305136 1656940 38611388    0    0 930944 535248 241157 798274 27  8 51 14  0  0
38 32 136544 142303564 1656940 38611396    0    0 937536 538620 241016 795629 27  8 51 14  0  0
15  2 136544 142300528 1656944 38611404    0    0 944288 514696 241375 808054 28  8 50 13  0  0
49 15 136544 142297856 1656944 38611416    0    0 947968 532824 242387 809274 28  8 50 14  0  0
15  6 136544 142301024 1656944 38611432    0    0 921040 518964 240733 808348 28  8 50 14  0  0
 4  0 136544 142304720 1656944 38611440    0    0 946192 546836 240276 797880 27  8 50 14  0  0
 6  0 136544 142298588 1656944 38611448    0    0 923776 537396 237636 786745 27  8 51 14  0  0
33 34 136544 142308780 1656952 38611456    0    0 940752 549584 237645 783117 27  8 51 14  0  0
 8  0 136544 142305664 1656952 38611468    0    0 928800 521824 238851 796083 28  8 51 13  0  0
55  8 136544 142300556 1656952 38611480    0    0 947184 530152 238530 794707 27  8 50 14  0  0
 4  0 136544 142304476 1656952 38611488    0    0 936048 529652 238575 790184 27  8 51 14  0  0
55  4 136544 142303548 1656952 38611492    0    0 940896 525180 237842 786537 27  8 50 14  0  0
33 38 136544 142306740 1656956 38611508    0    0 929936 535452 235136 774521 27  8 51 14  0  0
56  4 136544 142310356 1656956 38611516    0    0 952128 526444 238687 780100 27  8 51 14  0  0
 2  0 136544 142315248 1656956 38611532    0    0 931952 533216 239029 791384 27  8 51 14  0  0
16  0 136544 142312796 1656956 38611540    0    0 943664 536388 240431 793707 27  8 51 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 37 136544 142305152 1656956 38611540    0    0 936800 524128 241544 807360 28  8 50 14  0  0
 5  0 136544 142306048 1656960 38611556    0    0 946800 532956 239162 792310 27  8 51 14  0  0
44 19 136544 142299384 1656960 38611568    0    0 939232 530396 240234 797348 27  8 51 14  0  0
53 12 136544 142298984 1656960 38611568    0    0 926752 536556 239128 794684 27  8 51 14  0  0
29 39 136544 142301520 1656960 38611584    0    0 966512 527788 241501 807470 27  8 50 14  0  0
45 17 136544 142301940 1656960 38611588    0    0 938160 523108 240234 803821 28  8 50 14  0  0
 5  0 136544 142304712 1656960 38611608    0    0 954640 537196 240433 790823 28  8 51 14  0  0
35  6 136544 142301828 1656960 38611616    0    0 926928 523672 238777 791840 27  8 51 14  0  0
28 40 136544 142300196 1656960 38611624    0    0 942704 538480 238305 784595 27  8 51 14  0  0
 3  0 136544 142302312 1656960 38611636    0    0 941664 544684 240317 794465 28  8 50 14  0  0
40 30 136544 142300452 1656960 38611644    0    0 936016 541588 239398 791641 28  8 51 13  0  0
 4  0 136544 142297872 1656968 38611652    0    0 946048 538548 238829 789747 27  8 51 14  0  0
 5  1 136544 142295604 1656968 38611668    0    0 947136 549076 237583 778184 27  8 51 14  0  0
36 32 136544 142293820 1656968 38611676    0    0 942464 552120 234124 764437 26  8 52 14  0  0
54  4 136544 142295408 1656968 38611692    0    0 930304 520556 237421 782447 27  8 50 15  0  0
 4  2 136544 142291488 1656968 38611700    0    0 924192 535556 236616 779443 26  8 52 14  0  0
19 22 136544 142295584 1656972 38611712    0    0 920496 521288 237375 790024 27  8 51 14  0  0
53  9 136544 142304460 1656972 38611720    0    0 929856 533424 237392 789384 27  8 51 14  0  0
 6  0 136544 142302056 1656972 38611728    0    0 936736 526936 240045 797767 27  8 51 14  0  0
 8  4 136544 142300492 1656972 38611744    0    0 954512 550084 237513 780762 26  8 51 14  0  0
28 40 136544 142300688 1656972 38611756    0    0 935104 537652 238305 790551 27  8 51 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 136544 142301796 1656980 38611760    0    0 932576 519452 241724 809504 28  9 50 14  0  0
26  7 136544 142293368 1656980 38611768    0    0 942320 527300 237891 785896 27  8 51 14  0  0
 5  0 136544 142292172 1656980 38611788    0    0 929872 526872 237797 792433 28  8 51 14  0  0
 3  0 136544 142290544 1656980 38611800    0    0 930384 516236 241181 804698 28  8 50 14  0  0
46 21 136544 142288208 1656980 38611808    0    0 961360 519892 243210 813879 28  8 50 14  0  0
 4  0 136544 142283836 1656984 38611820    0    0 940128 521880 237983 785428 27  8 51 14  0  0
 3  1 136544 142290016 1656984 38611828    0    0 937936 533860 237145 777651 27  8 51 14  0  0
 4  2 136544 142291592 1656984 38611836    0    0 958368 536736 242020 793993 28  8 51 14  0  0
61  6 136544 142289028 1656984 38611848    0    0 933984 514776 241307 811243 28  9 50 14  0  0
33 39 136544 142288184 1656984 38611860    0    0 942064 539236 237746 776969 27  8 51 14  0  0
46 10 136544 142285472 1656992 38611868    0    0 954848 522632 238943 795866 28  8 50 14  0  0
58  6 136544 142282268 1656992 38611948    0    0 952848 534032 239128 786588 27  8 50 15  0  0
23 46 136544 142279856 1656992 38611956    0    0 925792 531116 238056 782255 27  8 50 15  0  0
59 10 136544 142276604 1656992 38611972    0    0 938464 519212 235869 779258 27  8 50 15  0  0
54  9 136544 142279140 1656992 38611972    0    0 939728 532432 239116 791718 27  8 50 14  0  0
 4  1 136544 142283120 1656992 38611988    0    0 920752 537532 237236 776577 27  8 51 14  0  0
50 13 136544 142274900 1656996 38611988    0    0 947248 522704 237887 790962 27  8 50 14  0  0
 2  0 136544 142283036 1656996 38612004    0    0 938128 548036 238605 777286 27  8 52 14  0  0
41 28 136544 142283800 1656996 38612012    0    0 949536 536728 239970 786402 27  8 51 14  0  0
16  0 136544 142290160 1656996 38612016    0    0 945312 546044 237407 782220 27  8 51 14  0  0
28 37 136544 142286852 1656996 38612036    0    0 920496 527980 239433 797728 27  8 51 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  3 136544 142286640 1657004 38612044    0    0 934016 524456 239470 801362 28  8 50 14  0  0
 5  3 136544 142288484 1657004 38612052    0    0 931248 533824 238577 786559 27  8 51 14  0  0
51  6 136544 142287728 1657004 38612064    0    0 932064 527060 236632 775926 26  8 51 14  0  0
31 12 136544 142289728 1657004 38612080    0    0 922432 520884 237895 788949 28  8 50 14  0  0
37 34 136544 142292524 1657004 38612088    0    0 931968 536472 238149 787242 27  8 51 13  0  0
 3  3 136544 142287980 1657012 38612096    0    0 945264 529708 241031 797990 27  8 51 14  0  0
30 36 136544 142285312 1657012 38612104    0    0 959152 538316 240391 794820 28  8 51 14  0  0
 2  0 136544 142286496 1657012 38612116    0    0 933792 528676 239150 794964 27  8 51 13  0  0
 5  0 136544 142286476 1657012 38612128    0    0 942656 533912 239913 799138 28  8 50 14  0  0
 7  0 136544 142291364 1657012 38612132    0    0 952960 540864 236661 774049 26  8 52 14  0  0
40 28 136544 142289680 1657012 38612152    0    0 941808 534736 238416 782926 27  8 51 14  0  0
 4  1 136544 142289336 1657012 38612160    0    0 935184 539896 237133 779477 26  8 51 14  0  0
38 33 136544 142293900 1657012 38612172    0    0 946288 532324 239812 794541 27  8 50 14  0  0
58  6 136544 142292976 1657012 38612184    0    0 937824 529260 241410 802117 28  9 50 14  0  0
58  6 136544 142296292 1657012 38612188    0    0 956608 531432 240583 799059 27  8 50 14  0  0
37 34 136544 142300440 1657016 38612196    0    0 934832 530660 239892 799381 27  8 51 13  0  0
 4  0 136544 142303636 1657016 38612208    0    0 938880 538732 239760 791846 27  8 51 14  0  0
26 42 136544 142300472 1657016 38612208    0    0 950912 533860 240856 796541 27  8 51 14  0  0
 4  0 136544 142299944 1657016 38612232    0    0 950192 537392 240418 798027 27  8 51 13  0  0
45  5 136544 142299344 1657016 38612240    0    0 940720 536396 238841 786815 27  8 51 14  0  0
53 11 136544 142300212 1657024 38612248    0    0 951184 542792 237430 778368 26  8 51 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  8 136544 142299760 1657024 38612260    0    0 938288 539532 236128 771863 26  8 51 14  0  0
 4  2 136544 142301360 1657024 38612264    0    0 930816 533392 238241 778445 27  8 51 14  0  0
55 11 136544 142313300 1657024 38612284    0    0 936080 531156 238667 791284 27  8 51 14  0  0
39 28 136544 142314192 1657024 38612292    0    0 944800 525736 240940 812814 28  8 50 14  0  0
 5  0 136544 142307960 1657028 38612296    0    0 921568 524476 242943 812243 28  9 50 13  0  0
34 37 136544 142304092 1657028 38612312    0    0 947616 515180 240074 808421 28  9 50 14  0  0
39  8 136544 142298220 1657028 38612324    0    0 944848 523436 242856 814041 28  9 50 13  0  0
 4  1 136544 142306440 1657028 38612336    0    0 931088 542780 240903 801869 28  8 50 14  0  0
35 36 136544 142305436 1657028 38612344    0    0 947168 536148 239655 792109 27  8 51 14  0  0
34 35 136544 142313512 1657036 38612352    0    0 918448 528132 237168 778088 27  8 51 14  0  0
 3  2 136544 142313484 1657036 38612364    0    0 939392 541584 238098 779297 27  8 51 14  0  0
35 11 136544 142312800 1657036 38612372    0    0 982064 538188 238805 783471 27  8 51 14  0  0
25 42 136544 142314804 1657036 38612372    0    0 938976 541712 238687 783393 27  8 51 14  0  0
34 20 136544 142310432 1657036 38612396    0    0 961696 531828 238411 785548 27  8 51 14  0  0
11  0 136544 142307480 1657040 38612400    0    0 947584 536936 241533 802352 28  8 51 14  0  0
 3  1 136544 142308088 1657040 38612420    0    0 928880 539056 240376 799084 27  9 50 14  0  0
52  4 136544 142306420 1657040 38612428    0    0 938352 535800 239072 791976 27  8 51 14  0  0
 5  0 136544 142309576 1657040 38612436    0    0 942832 546376 237211 781107 27  8 51 14  0  0
36 32 136544 142309752 1657040 38612452    0    0 936816 540072 238315 781843 27  8 51 14  0  0
 4  0 136544 142312940 1657040 38612460    0    0 949840 532016 238897 796815 27  8 50 14  0  0
35 33 136544 142313884 1657044 38612460    0    0 935392 533896 238159 781231 27  8 51 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 10 136544 142315920 1657044 38612480    0    0 944816 534788 240200 797044 27  9 50 14  0  0
 3  0 136544 142308384 1657044 38612480    0    0 942832 529336 237758 778856 27  8 51 14  0  0
48 14 136544 142313052 1657044 38612644    0    0 946704 521332 237996 788824 27  8 51 14  0  0
14  1 136544 142310272 1657044 38612652    0    0 937472 532516 240871 798064 27  9 51 14  0  0
 6  0 136544 142316588 1657052 38612664    0    0 934048 520212 242105 806786 28  9 50 13  0  0
55 10 136544 142318772 1657052 38612672    0    0 952464 529396 238997 791232 27  8 51 14  0  0
55 12 136544 142320464 1657052 38612680    0    0 939744 522076 241026 808204 28  9 50 13  0  0
 3  0 136544 142319168 1657052 38612692    0    0 932912 534680 237421 781910 27  8 50 15  0  0
37 30 136544 142319744 1657052 38612784    0    0 943312 526608 239673 788772 27  8 50 14  0  0
36 37 136544 142319940 1657060 38612784    0    0 959232 528444 240469 797534 27  8 50 14  0  0
35 36 136544 142323992 1657060 38612800    0    0 948400 529452 237743 783481 27  8 51 14  0  0
34 34 136544 142321724 1657060 38612812    0    0 967296 527420 241005 799425 27  8 50 14  0  0
52 15 136544 142323764 1657060 38612820    0    0 958800 536548 239232 794672 27  8 51 14  0  0
48  1 136544 142332912 1657060 38612836    0    0 937152 534576 239595 794596 28  8 51 13  0  0
39 30 136544 142324972 1657060 38612844    0    0 939408 551336 239846 787371 27  8 51 14  0  0
 3  0 136544 142320784 1657060 38612844    0    0 925792 531352 239815 796356 27  8 51 14  0  0
59 11 136544 142312864 1657060 38612864    0    0 940160 539780 236320 778822 27  8 51 14  0  0
 4  1 136544 142324068 1657060 38612876    0    0 915152 534324 237544 784146 27  8 50 14  0  0
 4  0 136544 142322060 1657060 38612884    0    0 950528 536396 237869 782668 27  8 51 14  0  0
 7  2 136544 142316628 1657060 38612896    0    0 923152 525808 243214 815428 28  9 50 13  0  0
 7  0 136544 142313480 1657060 38612904    0    0 948656 550352 238791 782825 27  8 51 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  8 136544 142314728 1657060 38612916    0    0 945408 548888 238909 781021 27  8 52 14  0  0
30 11 136544 142310040 1657060 38612932    0    0 948592 542924 237839 781874 27  8 51 14  0  0
56 13 136544 142306600 1657060 38612940    0    0 941200 535844 239163 782480 27  8 51 14  0  0
45 27 136544 142307792 1657064 38612944    0    0 938000 541244 239036 783943 27  8 51 14  0  0
51 13 136544 142306604 1657064 38612956    0    0 945296 539824 238562 781880 27  8 51 14  0  0
 6  0 136544 142303320 1657064 38612968    0    0 936320 533936 240288 790945 27  8 50 15  0  0
28 38 136544 142310320 1657064 38612976    0    0 907776 535608 235454 778132 26  8 51 14  0  0
51  5 136544 142317068 1657064 38612988    0    0 956656 522584 241015 806504 27  8 50 14  0  0
61  5 136544 142315936 1657072 38612992    0    0 944368 516668 241770 812318 28  8 50 13  0  0
 5  0 136544 142319820 1657072 38613004    0    0 940928 536460 237533 782851 27  8 51 14  0  0
 4  0 136544 142320484 1657072 38613016    0    0 936128 532004 239387 796878 27  8 51 13  0  0
 4  0 136544 142316844 1657072 38613028    0    0 950864 542916 238869 781842 27  8 51 14  0  0
45  9 136544 142315272 1657072 38613040    0    0 952800 532964 237588 788012 27  8 51 14  0  0
 5  0 136544 142318452 1657076 38613048    0    0 929040 530232 237948 786223 27  8 52 14  0  0
50 17 136544 142316616 1657076 38613064    0    0 931408 531892 238629 785826 27  8 51 14  0  0
 5  1 136544 142316368 1657076 38613072    0    0 926336 531996 236373 782070 27  8 51 14  0  0
30 38 136544 142333072 1657076 38613080    0    0 937696 527548 241001 794932 27  8 51 14  0  0
38 13 136544 142327144 1657076 38613096    0    0 944608 548572 238809 783813 27  8 51 14  0  0
41 29 136544 142325380 1657076 38613108    0    0 952320 542496 238692 786778 27  8 51 14  0  0
60  5 136544 142325460 1657084 38613120    0    0 971312 536108 241271 806658 28  8 50 14  0  0
54  8 136544 142320360 1657084 38613124    0    0 944464 536640 241094 798090 27  8 51 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 11 136544 142315348 1657084 38613132    0    0 956032 532012 241192 802037 27  9 50 14  0  0
66  2 136544 142319120 1657084 38613144    0    0 929504 527096 240211 797454 28  8 51 13  0  0
35 33 136544 142314508 1657084 38613152    0    0 925408 538992 237733 784615 27  8 51 13  0  0
34  8 136544 142311728 1657084 38613164    0    0 934752 527572 237087 775174 27  8 51 14  0  0
42 23 136544 142321328 1657084 38613172    0    0 965136 523104 238242 790272 27  8 51 14  0  0
21 48 136544 142319160 1657084 38613180    0    0 932528 529568 240149 794697 27  8 51 14  0  0
 5  1 136544 142319084 1657084 38613192    0    0 931504 536128 237277 780573 27  8 51 14  0  0
31 39 136544 142317048 1657084 38613204    0    0 976400 553320 244466 808464 28  8 50 14  0  0
47 25 136544 142319148 1657084 38613216    0    0 965344 530028 243112 815007 28  8 50 14  0  0
51 11 136544 142324492 1657084 38613224    0    0 954928 527732 239804 796574 27  8 51 14  0  0
42 10 136544 142323424 1657084 38613232    0    0 934960 534556 240626 802518 28  8 51 14  0  0
27 13 136544 142331576 1657084 38613248    0    0 948592 539284 241252 798187 27  8 50 14  0  0
52 13 136544 142331492 1657084 38613256    0    0 986688 534844 243431 813909 28  8 49 15  0  0
 4  0 136544 142321636 1657088 38613264    0    0 916672 540948 239217 787056 27  8 50 15  0  0
39 31 136544 142321964 1657088 38613276    0    0 956800 542028 239475 789536 27  8 51 14  0  0
 3  0 136544 142316024 1657088 38613284    0    0 956416 534984 240909 801120 28  8 50 14  0  0
 4  0 136544 142304172 1657088 38613296    0    0 964336 536892 242188 804556 28  8 50 14  0  0
10  0 136544 142299232 1657088 38613312    0    0 962784 539796 240154 791024 27  8 51 14  0  0
36 31 136544 142294696 1657088 38613320    0    0 968672 545148 239237 790932 27  8 51 14  0  0
47 10 136544 142297728 1657088 38613328    0    0 931184 539220 240648 803809 27  8 51 14  0  0
34 37 136544 142303448 1657088 38613336    0    0 924624 536984 240393 794733 28  8 50 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  7 136544 142303716 1657088 38613348    0    0 938672 519456 242037 807751 28  8 50 14  0  0
42 27 136544 142312660 1657088 38613360    0    0 938176 541780 239161 781986 26  8 51 15  0  0
35 33 136544 142305324 1657096 38613368    0    0 933200 531600 241220 801643 28  8 50 14  0  0
40 26 136544 142317288 1657096 38613380    0    0 941872 539364 240592 794632 27  8 51 13  0  0
61  6 136544 142319804 1657096 38613392    0    0 964848 539208 240139 794003 27  8 51 14  0  0
34 35 136544 142325564 1657096 38613472    0    0 940208 540312 242341 804063 27  9 50 14  0  0
51 13 136544 142323092 1657096 38613484    0    0 959120 542740 239889 788362 27  8 51 14  0  0
39 31 136544 142317320 1657100 38613492    0    0 943392 531268 241314 806623 28  8 51 13  0  0
 7  0 136544 142322516 1657100 38613500    0    0 941472 526160 242288 809108 28  9 50 13  0  0
 4  0 136544 142317672 1657100 38613508    0    0 943888 537744 236962 782617 27  8 51 14  0  0
 4  1 136544 142313212 1657100 38613520    0    0 922384 535380 237970 779527 27  8 52 14  0  0
33 35 136544 142317456 1657100 38613532    0    0 943472 531380 238360 786582 27  8 51 14  0  0
15 13 136544 142311788 1657104 38613536    0    0 947200 526348 243612 812604 28  9 50 14  0  0
35 35 136544 142305568 1657104 38613544    0    0 939168 530004 237949 783796 27  8 52 13  0  0
26 43 136544 142304716 1657104 38613560    0    0 959264 530840 241235 796975 27  8 50 14  0  0
22 48 136544 142297956 1657104 38613568    0    0 950032 544560 241195 794930 27  8 51 14  0  0
 5  1 136544 142301460 1657104 38613580    0    0 962496 532296 240831 801322 27  9 50 14  0  0
21 47 136544 142303048 1657104 38613588    0    0 937792 538236 239799 794739 27  8 51 14  0  0
58  9 136544 142306736 1657108 38613596    0    0 947648 534044 237528 776971 27  8 51 14  0  0
35  5 136544 142305260 1657108 38613608    0    0 933616 535864 236026 771272 26  8 52 14  0  0
 5  1 136544 142308708 1657108 38613616    0    0 907264 532400 237562 789712 27  8 51 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 33 136544 142305656 1657108 38613628    0    0 912960 526444 237439 789418 27  9 50 14  0  0
 2  3 136544 142309040 1657108 38613636    0    0 958672 530132 240969 802939 27  8 51 14  0  0
 4  0 136544 142303028 1657112 38613652    0    0 932064 527428 240938 804783 28  8 50 14  0  0
10  1 136544 142301528 1657112 38613664    0    0 950032 546148 240374 788788 27  8 51 14  0  0
54 16 136544 142307972 1657112 38613672    0    0 954864 538420 239901 793746 27  8 51 14  0  0
37 29 136544 142303500 1657112 38613688    0    0 937872 542344 239777 789037 27  8 51 14  0  0
56  9 136544 142306040 1657112 38613696    0    0 946400 538976 237404 780582 27  8 51 14  0  0
54 10 136544 142309928 1657112 38613708    0    0 941920 529948 239961 789751 27  8 51 14  0  0
48  5 136544 142308916 1657112 38613716    0    0 942576 536328 236265 771433 27  8 51 14  0  0
50  4 136544 142316208 1657112 38613720    0    0 945680 550696 240110 789232 27  8 51 14  0  0
43 27 136544 142312284 1657112 38613728    0    0 930560 528924 241245 800055 27  9 50 14  0  0
 4  0 136544 142309868 1657112 38613740    0    0 947584 534808 241577 798592 27  8 51 14  0  0
 3  0 136544 142310384 1657112 38613756    0    0 941744 527868 239499 793798 27  9 51 13  0  0
55  9 136544 142318468 1657112 38613768    0    0 942752 527428 238761 788297 27  8 51 14  0  0
13  0 136544 142313184 1657112 38613780    0    0 915392 526368 240014 792057 28  8 51 13  0  0
33 34 136544 142309112 1657120 38613780    0    0 947264 528320 240139 796520 27  8 50 14  0  0
41 30 136544 142305656 1657120 38613800    0    0 939360 525192 239088 789555 27  8 51 14  0  0
57 10 136544 142305708 1657120 38613812    0    0 930752 540272 235752 767114 26  8 51 15  0  0
30 38 136544 142307180 1657120 38613820    0    0 923696 530636 234819 764518 26  8 52 15  0  0
 3  0 136544 142313792 1657120 38613828    0    0 920448 521924 239049 794743 27  8 51 14  0  0
33 35 136544 142312968 1657120 38613836    0    0 955568 533704 240409 788129 27  8 50 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 38 136544 142311532 1657128 38613856    0    0 924304 518340 239008 792211 27  8 50 14  0  0
49  7 136544 142303656 1657128 38613864    0    0 940000 527280 239105 794577 27  8 51 14  0  0
56  6 136544 142311216 1657128 38613872    0    0 930992 525008 243145 817219 28  9 50 13  0  0
22 44 136544 142310880 1657128 38613880    0    0 948128 527848 241931 814658 28  9 50 14  0  0
 3  0 136544 142311560 1657128 38613888    0    0 943344 534236 241996 800254 28  8 50 14  0  0
35 23 136544 142310204 1657136 38613900    0    0 952288 551584 239780 781949 26  8 51 14  0  0
63  8 136544 142315100 1657136 38613908    0    0 931200 514776 241208 800050 28  8 50 14  0  0
 3  0 136544 142312784 1657136 38613916    0    0 934208 530108 240364 797452 27  9 50 14  0  0
50  7 136544 142313724 1657136 38613924    0    0 955536 526796 240318 792194 27  8 50 14  0  0
 4  0 136544 142318528 1657136 38613936    0    0 933776 541152 238125 786282 27  8 51 14  0  0
52  7 136544 142322648 1657144 38613952    0    0 927296 530216 238360 781918 27  8 51 14  0  0
13 17 136544 142322644 1657144 38613960    0    0 938448 522528 239139 791847 27  9 50 14  0  0
 4  0 136544 142323144 1657144 38613968    0    0 934864 537948 241208 798115 27  8 50 14  0  0
46 20 136544 142320316 1657144 38613976    0    0 961040 532256 239273 787537 27  8 51 14  0  0
34 35 136544 142315460 1657144 38613988    0    0 934064 540104 236450 778501 26  8 51 14  0  0
40 32 136544 142307376 1657156 38613996    0    0 946576 533548 239542 791534 27  8 50 15  0  0
41 30 136544 142310580 1657156 38614012    0    0 921888 524352 237626 788314 27  8 51 14  0  0
34 17 136544 142304968 1657156 38614020    0    0 938864 530824 240255 794396 27  8 50 15  0  0
 3  1 136544 142311980 1657156 38614032    0    0 929712 539856 236516 773838 27  8 51 15  0  0
60  5 136544 142308856 1657156 38614040    0    0 912016 501016 239896 809906 28  9 49 14  0  0
38 32 136544 142311100 1657156 38614056    0    0 917200 522192 239089 793425 27  8 51 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 33 136544 142319876 1657156 38614064    0    0 950784 537588 234999 764144 26  8 51 15  0  0
 2  0 136544 142320224 1657156 38614072    0    0 913280 516716 235928 774341 27  8 51 14  0  0
20  1 136544 142321940 1657156 38614140    0    0 941648 522992 233429 762890 26  8 51 15  0  0
36 32 136544 142319704 1657156 38614152    0    0 922736 515956 234254 757572 26  8 51 15  0  0
58  7 136544 142316572 1657156 38614164    0    0 930192 518140 231827 759452 26  8 51 15  0  0
 3  0 136544 142323124 1657164 38614176    0    0 929808 523472 236593 785728 27  8 50 15  0  0
 4  1 136544 142324968 1657164 38614184    0    0 932048 520468 236179 775229 27  8 50 15  0  0
49  6 136544 142327672 1657164 38614196    0    0 918960 521164 237628 783379 27  8 51 15  0  0
 3  0 136544 142322452 1657164 38614208    0    0 912432 539664 234548 774509 26  8 51 15  0  0
35 35 136544 142324592 1657164 38614216    0    0 921680 517220 235118 774792 26  8 51 15  0  0
 3  1 136544 142324324 1657172 38614236    0    0 924432 531464 236909 780639 27  8 51 14  0  0
 7  0 136544 142319940 1657172 38614244    0    0 940336 519204 236744 779045 27  8 50 15  0  0
57  9 136544 142320508 1657172 38614256    0    0 947344 523744 234375 762493 26  8 52 15  0  0
34 36 136544 142323384 1657172 38614264    0    0 913488 524712 234835 774663 27  8 51 15  0  0
59  3 136544 142313616 1657172 38614272    0    0 935088 522356 238078 786727 27  8 51 14  0  0
26 43 136544 142308372 1657176 38614288    0    0 924272 533108 235574 771518 26  8 51 15  0  0
31 34 136544 142310872 1657176 38614296    0    0 940864 531744 237433 778502 27  8 51 15  0  0
34 17 136544 142304604 1657176 38614308    0    0 921424 521004 235596 777769 27  8 51 14  0  0
 4  0 136544 142307220 1657176 38614316    0    0 915952 534468 235553 769977 26  8 51 15  0  0
 3  0 136544 142306908 1657176 38614320    0    0 932144 536492 233744 754225 26  8 52 14  0  0
52 10 136544 142308216 1657180 38614332    0    0 936368 524304 236157 775146 27  8 51 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1 136544 142306488 1657180 38614340    0    0 913600 524804 237196 783025 27  8 50 15  0  0
 4  0 136544 142312600 1657180 38614352    0    0 940880 524400 241194 803187 28  8 50 14  0  0
66  2 136544 142313456 1657180 38614360    0    0 913536 510788 234637 760500 26  8 51 16  0  0
39 29 136544 142314396 1657180 38614368    0    0 932208 523872 234606 771941 26  8 51 15  0  0
46 11 136544 142313012 1657180 38614384    0    0 935744 519916 234777 769856 26  8 50 15  0  0
31 37 136544 142315024 1657180 38614396    0    0 917472 520484 234838 766451 26  8 51 15  0  0
31 38 136544 142323556 1657180 38614408    0    0 897232 520936 235741 782264 27  8 51 14  0  0
12  7 136544 142322304 1657180 38614416    0    0 922128 519456 236331 779517 27  8 51 14  0  0
16  3 136544 142323964 1657180 38614424    0    0 924672 515412 238208 785225 27  8 51 14  0  0
32 41 136544 142312476 1657180 38614436    0    0 929184 524368 233332 755698 26  8 52 15  0  0
22 48 136544 142319324 1657180 38614448    0    0 932896 524120 233985 758327 26  8 52 15  0  0
20 48 136544 142321812 1657180 38614456    0    0 935056 522260 234960 775303 26  8 51 15  0  0
34 37 136544 142322760 1657180 38614464    0    0 934448 530180 239633 791670 27  8 49 15  0  0
28 42 136544 142318084 1657180 38614472    0    0 927568 522104 237878 783456 27  8 51 15  0  0
19 50 136544 142316732 1657188 38614484    0    0 935184 528556 237788 784459 27  8 50 15  0  0
26 44 136544 142317316 1657188 38614496    0    0 923696 531148 239132 800754 27  8 50 15  0  0
30 42 136544 142316844 1657188 38614508    0    0 918272 528936 236400 782815 26  8 51 15  0  0
28 40 136544 142322052 1657188 38614516    0    0 938144 532088 235989 774598 26  8 51 15  0  0
17 51 136544 142322608 1657188 38614524    0    0 947056 533832 237046 769603 26  8 51 15  0  0
26 39 136544 142324968 1657188 38614536    0    0 924960 525732 237046 778441 27  8 50 15  0  0
37 26 136544 142320476 1657192 38614548    0    0 940192 540708 237959 782904 27  8 51 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
