Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

05:58:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:48 AM   15   83.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
05:58:48 AM   16   89.11    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    9.90
05:58:48 AM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:48 AM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:48 AM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:48 AM   20   62.89    0.00    3.09    5.15    0.00    0.00    0.00    0.00    0.00   28.87
05:58:48 AM   21   57.73    0.00    1.03    5.15    0.00    0.00    0.00    0.00    0.00   36.08
05:58:48 AM   22   33.67    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   62.24
05:58:48 AM   23   71.72    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   24.24
05:58:48 AM   24   79.80    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   15.15
05:58:48 AM   25   13.04    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   60.87
05:58:48 AM   26   47.96    0.00   11.22    3.06    0.00    0.00    0.00    0.00    0.00   37.76
05:58:48 AM   27   52.04    0.00    2.04   14.29    0.00    0.00    0.00    0.00    0.00   31.63
05:58:48 AM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:48 AM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:48 AM   30   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:48 AM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:48 AM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:48 AM   33   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:48 AM   34   82.83    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   12.12
05:58:48 AM   35   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:58:48 AM   36   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:58:48 AM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:48 AM   38   41.84    0.00    1.02    5.10    0.00    0.00    0.00    0.00    0.00   52.04
05:58:48 AM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:48 AM   40   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:48 AM   41   84.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
05:58:48 AM   42   64.65    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   34.34
05:58:48 AM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:48 AM   44   86.87    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00    7.07
05:58:48 AM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:48 AM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:48 AM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:48 AM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:48 AM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:48 AM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:48 AM   51    4.12    0.00    2.06    5.15    0.00    0.00    0.00    0.00    0.00   88.66
05:58:48 AM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:48 AM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:48 AM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:48 AM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:48 AM   56   20.62    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00   78.35
05:58:48 AM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:48 AM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:48 AM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:48 AM   60   76.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
05:58:48 AM   61   55.21    0.00    2.08   13.54    0.00    0.00    0.00    0.00    0.00   29.17
05:58:48 AM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:48 AM   63   33.67    0.00    3.06    8.16    0.00    0.00    0.00    0.00    0.00   55.10
05:58:48 AM   64   58.59    0.00    7.07    7.07    0.00    0.00    0.00    0.00    0.00   27.27
05:58:48 AM   65   79.21    0.00    1.98    7.92    0.00    0.00    0.00    0.00    0.00   10.89
05:58:48 AM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:48 AM   67   89.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.10
05:58:48 AM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:48 AM   69   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:58:48 AM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:48 AM   71   78.79    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   18.18
05:58:48 AM   72   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:48 AM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:48 AM   74   19.35    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   52.69
05:58:48 AM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:48 AM   76   72.45    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   26.53
05:58:48 AM   77   49.48    0.00    2.06    6.19    0.00    0.00    0.00    0.00    0.00   42.27
05:58:48 AM   78   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:48 AM   79   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00

05:58:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:49 AM  all   61.55    0.00    0.78    1.99    0.00    0.01    0.00    0.00    0.00   35.66
05:58:49 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:49 AM    1   88.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   11.11
05:58:49 AM    2   91.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
05:58:49 AM    3    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
05:58:49 AM    4   93.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
05:58:49 AM    5   85.71    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   13.27
05:58:49 AM    6   13.27    0.00    6.12   24.49    0.00    0.00    0.00    0.00    0.00   56.12
05:58:49 AM    7   31.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   68.00
05:58:49 AM    8    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
05:58:49 AM    9   48.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   52.00
05:58:49 AM   10   61.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
05:58:49 AM   11   95.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
05:58:49 AM   12   86.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
05:58:49 AM   13   80.20    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   18.81
05:58:49 AM   14   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:58:49 AM   15   27.55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   72.45
05:58:49 AM   16    1.02    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   96.94
05:58:49 AM   17   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:49 AM   18   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:49 AM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:49 AM   20   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:49 AM   21   18.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   78.00
05:58:49 AM   22   33.67    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   61.22
05:58:49 AM   23   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
05:58:49 AM   24   71.29    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   27.72
05:58:49 AM   25   43.43    0.00    0.00    6.06    0.00    0.00    0.00    0.00    0.00   50.51
05:58:49 AM   26   35.35    0.00   14.14    9.09    0.00    0.00    0.00    0.00    0.00   41.41
05:58:49 AM   27   93.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.93
05:58:49 AM   28    7.14    0.00    1.02   12.24    0.00    0.00    0.00    0.00    0.00   79.59
05:58:49 AM   29   35.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   64.65
05:58:49 AM   30   82.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00   12.00
05:58:49 AM   31   80.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:58:49 AM   32   67.68    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   28.28
05:58:49 AM   33   59.60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   40.40
05:58:49 AM   34   65.66    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   32.32
05:58:49 AM   35    5.05    0.00    3.03    2.02    0.00    0.00    0.00    0.00    0.00   89.90
05:58:49 AM   36   33.33    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   65.66
05:58:49 AM   37   76.24    0.00    1.98    7.92    0.00    0.00    0.00    0.00    0.00   13.86
05:58:49 AM   38   18.18    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   76.77
05:58:49 AM   39   27.84    0.00    4.12   28.87    0.00    0.00    0.00    0.00    0.00   39.18
05:58:49 AM   40   92.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
05:58:49 AM   41    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:58:49 AM   42    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:58:49 AM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:49 AM   44   27.37    0.00    4.21   22.11    0.00    0.00    0.00    0.00    0.00   46.32
05:58:49 AM   45   20.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
05:58:49 AM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:49 AM   47   80.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
05:58:49 AM   48   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:49 AM   49   83.84    0.00    1.01   11.11    0.00    0.00    0.00    0.00    0.00    4.04
05:58:49 AM   50   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:49 AM   51    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:58:49 AM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:49 AM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:49 AM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:49 AM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:49 AM   56   80.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   19.00
05:58:49 AM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:49 AM   58   45.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   55.00
05:58:49 AM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:49 AM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:49 AM   61   80.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
05:58:49 AM   62   54.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   46.00
05:58:49 AM   63   81.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   18.18
05:58:49 AM   64   81.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   18.18
05:58:49 AM   65    2.06    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00   94.85
05:58:49 AM   66   50.51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   49.49
05:58:49 AM   67   15.84    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   83.17
05:58:49 AM   68   61.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
05:58:49 AM   69   95.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04
05:58:49 AM   70   86.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.13
05:58:49 AM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:49 AM   72   18.37    0.00    0.00    5.10    0.00    0.00    0.00    0.00    0.00   76.53
05:58:49 AM   73   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:49 AM   74   17.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   79.00
05:58:49 AM   75   85.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   11.00
05:58:49 AM   76   79.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   18.00
05:58:49 AM   77   18.56    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00   80.41
05:58:49 AM   78   88.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   11.11
05:58:49 AM   79   92.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00

05:58:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:50 AM  all   59.73    0.00    1.61    1.69    0.00    0.15    0.00    0.00    0.00   36.82
05:58:50 AM    0   42.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   56.00
05:58:50 AM    1   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:50 AM    2   57.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   42.00
05:58:50 AM    3   48.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   51.00
05:58:50 AM    4   14.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.86
05:58:50 AM    5   34.65    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   63.37
05:58:50 AM    6   15.31    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00   79.59
05:58:50 AM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:50 AM    8   38.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   61.00
05:58:50 AM    9   49.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   51.00
05:58:50 AM   10   36.36    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   57.58
05:58:50 AM   11   78.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
05:58:50 AM   12   79.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
05:58:50 AM   13   68.37    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   29.59
05:58:50 AM   14   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:58:50 AM   15   43.56    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   55.45
05:58:50 AM   16   56.00    0.00    2.00   12.00    0.00    0.00    0.00    0.00    0.00   30.00
05:58:50 AM   17   65.66    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   28.28
05:58:50 AM   18   66.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
05:58:50 AM   19   61.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
05:58:50 AM   20   51.52    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   46.46
05:58:50 AM   21   89.90    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00    6.06
05:58:50 AM   22   69.70    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   29.29
05:58:50 AM   23   25.25    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   65.66
05:58:50 AM   24   46.39    0.00    2.06    2.06    0.00    0.00    0.00    0.00    0.00   49.48
05:58:50 AM   25   93.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.06
05:58:50 AM   26   89.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.10
05:58:50 AM   27   25.77    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   71.13
05:58:50 AM   28   69.70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   30.30
05:58:50 AM   29   91.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.08
05:58:50 AM   30   16.33    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   78.57
05:58:50 AM   31   19.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
05:58:50 AM   32   23.47    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   71.43
05:58:50 AM   33   15.62    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   83.33
05:58:50 AM   34   42.71    0.00    4.17   21.88    0.00    0.00    0.00    0.00    0.00   31.25
05:58:50 AM   35   28.28    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   61.62
05:58:50 AM   36   79.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
05:58:50 AM   37   77.08    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00    4.17
05:58:50 AM   38   89.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
05:58:50 AM   39   32.98    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   46.81
05:58:50 AM   40   45.92    0.00    1.02    9.18    0.00    0.00    0.00    0.00    0.00   43.88
05:58:50 AM   41   13.27    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   85.71
05:58:50 AM   42   68.69    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   30.30
05:58:50 AM   43   48.51    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   50.50
05:58:50 AM   44   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:50 AM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:50 AM   46   50.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   49.00
05:58:50 AM   47   13.13    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   85.86
05:58:50 AM   48   54.55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   45.45
05:58:50 AM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:50 AM   50   92.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
05:58:50 AM   51   14.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.71
05:58:50 AM   52   87.13    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   11.88
05:58:50 AM   53   43.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   55.00
05:58:50 AM   54   56.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   44.00
05:58:50 AM   55   51.52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   48.48
05:58:50 AM   56   15.15    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   83.84
05:58:50 AM   57   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:50 AM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:50 AM   59   27.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
05:58:50 AM   60   49.00    0.00    4.00   10.00    0.00    0.00    0.00    0.00    0.00   37.00
05:58:50 AM   61   11.22    0.00    6.12    3.06    0.00    1.02    0.00    0.00    0.00   78.57
05:58:50 AM   62   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:50 AM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:50 AM   64   49.00    0.00    4.00    1.00    0.00    1.00    0.00    0.00    0.00   45.00
05:58:50 AM   65   70.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
05:58:50 AM   66   27.55    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   66.33
05:58:50 AM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:50 AM   68   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:50 AM   69   19.59    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   55.67
05:58:50 AM   70   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:50 AM   71   79.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
05:58:50 AM   72   19.79    0.00    2.08   13.54    0.00    0.00    0.00    0.00    0.00   64.58
05:58:50 AM   73   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:50 AM   74   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:50 AM   75   72.73    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   24.24
05:58:50 AM   76   17.17    0.00    3.03    3.03    0.00    0.00    0.00    0.00    0.00   76.77
05:58:50 AM   77   90.10    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00    4.95
05:58:50 AM   78   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:50 AM   79   66.33    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   30.61

05:58:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:51 AM  all   92.80    0.00    1.47    1.27    0.00    0.13    0.00    0.00    0.00    4.33
05:58:51 AM    0  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:51 AM    1   56.25    0.00    4.17    9.38    0.00    0.00    0.00    0.00    0.00   30.21
05:58:51 AM    2   79.59    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   15.31
05:58:51 AM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:51 AM    4   78.00    0.00    1.00    1.00    0.00    1.00    0.00    0.00    0.00   19.00
05:58:51 AM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:51 AM    6   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:51 AM    7   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:58:51 AM    8   85.86    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00    9.09
05:58:51 AM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:51 AM   10   97.03    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.99
05:58:51 AM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:51 AM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:51 AM   13   85.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.14
05:58:51 AM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:51 AM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:51 AM   16   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:58:51 AM   17   62.11    0.00   10.53   12.63    0.00    1.05    0.00    0.00    0.00   13.68
05:58:51 AM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:51 AM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:51 AM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:51 AM   21   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:51 AM   22   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:51 AM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:51 AM   24   97.03    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    0.99
05:58:51 AM   25   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:51 AM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:51 AM   27   59.79    0.00    7.22   11.34    0.00    0.00    0.00    0.00    0.00   21.65
05:58:51 AM   28   94.12    0.00    3.92    0.98    0.00    0.98    0.00    0.00    0.00    0.00
05:58:51 AM   29   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:51 AM   30   64.58    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   34.38
05:58:51 AM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:51 AM   32   78.35    0.00    2.06    3.09    0.00    0.00    0.00    0.00    0.00   16.49
05:58:51 AM   33   95.05    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    0.99
05:58:51 AM   34   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:51 AM   35   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:58:51 AM   36   95.96    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00    1.01
05:58:51 AM   37   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:51 AM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:51 AM   39   77.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   19.00
05:58:51 AM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
