procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 58 136800 139074352 1972544 34372748    0    0 686112 515712 282366 1354490 45 24 25  6  0  0
42  7 136800 139075976 1972544 34372764    0    0 739984 534276 281889 1326702 46 23 25  7  0  0
48  5 136800 139075464 1972544 34372772    0    0 782208 551448 281400 1316348 45 24 24  7  0  0
78 41 136800 139076608 1972544 34372784    0    0 756768 537704 284176 1339679 46 23 24  7  0  0
34  2 136800 139067368 1972544 34372792    0    0 705536 503360 277632 1334779 45 24 25  7  0  0
57 38 136800 139066668 1972544 34372804    0    0 694320 514224 278720 1340424 45 24 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98 46 136800 139070948 1972544 34372816    0    0 685280 517812 278029 1336217 45 23 25  6  0  0
89 17 136800 139065644 1972544 34372832    0    0 681792 493536 295864 1358074 45 25 24  6  0  0
66 66 136800 139062676 1972544 34372840    0    0 758320 537660 283503 1308022 46 24 24  7  0  0
91 44 136800 139073040 1972544 34372848    0    0 812432 555248 284975 1336156 48 24 21  7  0  0
56 11 136800 139075368 1972544 34372864    0    0 676176 495216 276233 1338646 44 25 25  6  0  0
53 25 136800 139083580 1972544 34372876    0    0 703024 518228 279651 1339453 45 24 25  6  0  0
64 41 136800 139085740 1972544 34372888    0    0 770176 559924 286065 1328142 46 23 24  7  0  0
57 54 136800 139084788 1972544 34372896    0    0 724752 529680 279581 1344601 46 23 24  7  0  0
92 60 136800 139086388 1972548 34372896    0    0 718688 517680 276350 1338627 45 24 24  6  0  0
39 12 136800 139084824 1972548 34372916    0    0 687472 481868 273848 1339263 45 24 25  6  0  0
45 19 136800 139080868 1972548 34372924    0    0 650192 512152 279443 1364448 45 24 25  6  0  0
88 14 136800 139087532 1972548 34372936    0    0 661744 484676 275937 1347419 44 25 26  6  0  0
73 18 136800 139087776 1972548 34372944    0    0 753712 511740 281937 1337116 46 24 23  6  0  0
133 25 136800 139083300 1972548 34372952    0    0 729904 549764 278647 1319489 45 24 25  6  0  0
88 11 136800 139086380 1972548 34372964    0    0 678352 471044 277930 1359574 44 25 26  6  0  0
76 11 136800 139084052 1972548 34372976    0    0 687456 519972 282076 1340489 45 23 25  6  0  0
116 25 136800 139087352 1972548 34372984    0    0 706464 528792 281482 1349709 45 24 25  7  0  0
80 17 136800 139088992 1972548 34372992    0    0 716672 512528 277543 1356496 45 24 24  7  0  0
39 25 136800 139092760 1972548 34373004    0    0 755920 518708 278722 1324279 46 23 24  7  0  0
93 19 136800 139085320 1972552 34373016    0    0 741584 539336 282348 1361236 46 24 23  7  0  0
27 36 136800 139088708 1972552 34373028    0    0 710320 478472 276663 1325077 45 24 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 23 136800 139092760 1972552 34373036    0    0 715152 545564 281521 1352409 46 24 24  7  0  0
47 21 136800 139085244 1972552 34373044    0    0 675760 495424 282949 1367405 45 24 25  6  0  0
61 10 136800 139089300 1972552 34373056    0    0 713792 521640 278331 1349576 46 24 24  6  0  0
72 13 136800 139086104 1972552 34373072    0    0 671552 491224 281608 1355583 44 25 25  6  0  0
64 15 136800 139081812 1972552 34373080    0    0 711792 499460 276461 1337304 45 24 25  6  0  0
48 10 136800 139084772 1972556 34373096    0    0 761364 548620 280105 1311210 46 23 24  7  0  0
48  4 136800 139082704 1972556 34373104    0    0 710368 511576 284957 1361802 46 25 23  6  0  0
110  6 136800 139083432 1972556 34373116    0    0 675472 500360 281090 1365823 45 25 24  6  0  0
52  8 136800 139080796 1972560 34373128    0    0 731744 515584 279006 1325411 46 23 25  6  0  0
69 14 136800 139082928 1972560 34373140    0    0 709520 496428 285309 1362020 45 24 24  6  0  0
73 18 136800 139085108 1972560 34373148    0    0 667824 497880 276698 1341223 44 24 26  6  0  0
80 35 136800 139083836 1972560 34373156    0    0 739920 521948 278562 1321979 46 23 25  6  0  0
43 17 136800 139084808 1972560 34373164    0    0 644032 484196 277780 1355694 45 25 25  6  0  0
31 32 136800 139079564 1972572 34373176    0    0 719616 506220 284513 1363691 46 25 23  6  0  0
40 32 136800 139080952 1972572 34373192    0    0 731600 521172 277168 1320849 46 23 24  7  0  0
15 23 136800 139086296 1972572 34373200    0    0 673776 498440 277722 1345089 44 25 25  6  0  0
65  5 136800 139087052 1972572 34373212    0    0 709056 536196 283144 1342969 45 24 25  6  0  0
42 24 136800 139079464 1972572 34373236    0    0 701184 498472 279868 1330163 45 24 25  6  0  0
39 18 136800 139085428 1972580 34373248    0    0 704768 511668 277205 1322776 45 23 26  6  0  0
107 38 136800 139084924 1972580 34373260    0    0 727856 516908 281684 1357355 45 24 24  6  0  0
36 75 136800 139083120 1972580 34373268    0    0 750736 530648 279813 1333793 45 24 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 13 136800 139082536 1972580 34373272    0    0 724288 530768 280483 1345743 46 24 24  6  0  0
70  4 136800 139087220 1972580 34373284    0    0 661520 500596 280620 1360294 45 25 25  6  0  0
62  2 136800 139085824 1972580 34373380    0    0 728736 512176 282629 1351512 47 24 23  6  0  0
46  9 136800 139082904 1972580 34373396    0    0 750800 532688 282125 1359348 47 24 23  6  0  0
33 32 136800 139080720 1972580 34373404    0    0 713680 509112 280418 1347618 46 25 23  6  0  0
74  6 136800 139082416 1972580 34373412    0    0 770432 551452 282524 1323355 47 23 23  6  0  0
63  3 136800 139088408 1972580 34373424    0    0 728832 518804 279628 1314432 46 24 24  6  0  0
51  6 136800 139088836 1972580 34373432    0    0 697248 520184 276131 1330614 45 24 25  6  0  0
49  9 136800 139090752 1972580 34373444    0    0 705024 509796 276524 1333780 45 23 25  6  0  0
34 54 136800 139088468 1972580 34373452    0    0 692240 496456 277597 1346607 44 25 25  6  0  0
59  3 136800 139083944 1972580 34373464    0    0 705552 532212 277885 1330210 45 24 25  6  0  0
109  2 136800 139083820 1972580 34373472    0    0 662176 494412 275066 1357472 45 24 26  6  0  0
31  2 136800 139088800 1972580 34373480    0    0 816336 570968 286890 1294231 47 22 24  7  0  0
84  2 136800 139087168 1972580 34373496    0    0 699424 509152 278621 1350757 46 24 24  6  0  0
30  6 136800 139088740 1972580 34373504    0    0 688320 495768 282157 1361702 46 25 24  5  0  0
59  6 136800 139085360 1972580 34373512    0    0 776448 536452 283015 1321995 47 24 23  6  0  0
101  7 136800 139083724 1972580 34373524    0    0 735824 558252 281096 1330286 47 24 24  6  0  0
39 47 136800 139084808 1972580 34373532    0    0 712160 513100 285980 1358950 46 25 24  6  0  0
57 16 136800 139086236 1972580 34373536    0    0 753184 529420 284508 1324365 46 23 25  6  0  0
56  7 136800 139085196 1972580 34373548    0    0 735904 533860 283386 1334161 46 24 25  6  0  0
82 11 136800 139082916 1972580 34373560    0    0 753024 533664 282737 1329478 47 23 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  5 136800 139090496 1972580 34373568    0    0 715376 530752 287089 1354873 47 24 24  6  0  0
43 42 136800 139094996 1972580 34373580    0    0 706048 514600 284284 1368796 46 25 23  6  0  0
37 26 136800 139094540 1972584 34373588    0    0 742784 544056 285631 1335757 45 24 24  6  0  0
57  2 136800 139093064 1972584 34373600    0    0 729936 527320 279977 1345336 46 24 24  6  0  0
119  4 136800 139091048 1972584 34373616    0    0 713808 520760 281742 1357186 45 24 25  6  0  0
127 19 136800 139086304 1972588 34373632    0    0 694532 513828 285752 1364017 45 24 24  6  0  0
77  4 136800 139081364 1972588 34373640    0    0 737760 532340 280484 1322942 46 23 25  6  0  0
54  1 136800 139088668 1972588 34373652    0    0 679120 503924 279159 1345488 45 24 26  6  0  0
75  2 136800 139087180 1972588 34373664    0    0 773392 550256 285843 1350968 47 24 22  7  0  0
29  4 136800 139088480 1972588 34373680    0    0 723984 527104 281530 1353751 47 24 24  6  0  0
81  9 136800 139086680 1972588 34373688    0    0 715136 519420 279166 1356543 46 24 24  6  0  0
38  4 136800 139084608 1972588 34373700    0    0 709856 513408 277137 1328936 45 24 24  7  0  0
51  9 136800 139086360 1972588 34373708    0    0 649168 487504 278610 1341897 44 24 27  5  0  0
60  8 136800 139084332 1972588 34373724    0    0 686912 500860 279808 1337819 45 24 26  6  0  0
99  4 136800 139084048 1972588 34373728    0    0 663024 502320 274684 1350264 44 24 25  6  0  0
26 22 136800 139086992 1972588 34373740    0    0 699536 508844 278448 1341751 45 24 25  6  0  0
60 17 136800 139081928 1972588 34373748    0    0 725296 543212 279670 1352448 45 24 24  6  0  0
80 31 136800 139086612 1972588 34373756    0    0 690256 508772 276199 1334564 45 24 26  6  0  0
26  8 136800 139083444 1972588 34373772    0    0 704000 514872 277811 1342652 45 24 25  6  0  0
94 14 136800 139079684 1972588 34373784    0    0 734560 526336 280720 1338637 45 24 24  6  0  0
21 37 136800 139084580 1972588 34373792    0    0 727040 526052 277894 1321688 45 23 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  1 136800 139082236 1972588 34373800    0    0 707888 521804 278326 1347808 46 23 25  6  0  0
70 19 136800 139082236 1972588 34373808    0    0 678176 499736 279068 1356118 45 24 25  6  0  0
52  5 136800 139084892 1972588 34373824    0    0 681744 501408 279344 1357839 45 24 25  6  0  0
128  7 136800 139082828 1972588 34373832    0    0 717280 518400 279023 1349134 45 24 24  7  0  0
99 10 136800 139082868 1972588 34373840    0    0 714032 516884 279442 1348546 45 24 24  6  0  0
41  4 136800 139075420 1972588 34373848    0    0 714160 524956 285417 1360110 46 24 25  6  0  0
38 20 136800 139076020 1972588 34373860    0    0 681424 510696 279163 1362459 46 24 25  6  0  0
28 14 136800 139072880 1972588 34373872    0    0 712368 520032 279173 1344081 44 24 25  6  0  0
39  6 136800 139078384 1972588 34373884    0    0 725888 523892 279238 1339318 46 23 24  6  0  0
59  6 136800 139075860 1972588 34373896    0    0 698448 513028 276606 1329721 45 24 25  6  0  0
52 20 136800 139079328 1972588 34373900    0    0 708416 528044 278123 1341373 46 24 24  6  0  0
18  6 136800 139079392 1972588 34373916    0    0 669856 499808 276014 1344196 44 25 26  6  0  0
46  5 136800 139081532 1972588 34373924    0    0 718480 508372 281370 1342304 46 25 24  6  0  0
59  6 136800 139087180 1972588 34373936    0    0 808096 572620 287184 1312441 47 23 23  7  0  0
55  4 136800 139088716 1972588 34373944    0    0 755920 532800 288829 1335482 47 23 21  8  0  0
39 20 136800 139082416 1972588 34373956    0    0 695888 505288 281743 1364403 47 24 24  5  0  0
35  1 136800 139076164 1972588 34373968    0    0 725824 540292 280516 1348262 46 24 24  6  0  0
63  7 136800 139082860 1972588 34373984    0    0 663744 484448 278731 1348851 45 24 25  5  0  0
80  0 136800 139080952 1972588 34373996    0    0 691600 518400 278943 1334995 45 24 25  5  0  0
41 21 136800 139085680 1972588 34374004    0    0 717152 511376 280679 1330143 46 25 24  6  0  0
84 11 136800 139085524 1972588 34374080    0    0 676128 493188 282866 1366152 46 25 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  6 136800 139081152 1972588 34374092    0    0 731616 540224 282447 1343508 46 24 23  7  0  0
76 16 136800 139074144 1972588 34374104    0    0 753296 529900 277441 1313405 46 23 24  7  0  0
30 23 136800 139082408 1972588 34374116    0    0 675024 501036 281403 1357894 45 24 25  6  0  0
35 12 136800 139089904 1972588 34374124    0    0 734592 517696 277915 1314308 45 24 25  6  0  0
31 22 136800 139089492 1972588 34374140    0    0 779088 551352 282144 1331579 46 23 24  7  0  0
80 12 136800 139085592 1972588 34374148    0    0 698928 509716 277509 1343103 45 24 25  6  0  0
51  0 136800 139087164 1972592 34374164    0    0 725988 533000 277861 1327236 45 24 24  7  0  0
95  7 136800 139091580 1972592 34374172    0    0 769728 541876 284891 1343324 47 24 23  6  0  0
81  6 136800 139086772 1972592 34374180    0    0 720400 508552 284915 1354697 47 25 23  5  0  0
40  2 136800 139082316 1972592 34374192    0    0 683296 510380 282170 1332694 46 23 25  5  0  0
22 14 136800 139073072 1972592 34374200    0    0 765360 555304 285175 1318757 47 23 24  6  0  0
52  4 136800 139078772 1972592 34374208    0    0 681760 501756 277996 1339970 45 24 26  6  0  0
78  9 136800 139072800 1972592 34374224    0    0 753968 526604 285824 1338253 46 24 24  6  0  0
27  0 136800 139072716 1972592 34374232    0    0 678752 494984 279638 1345030 45 24 26  5  0  0
68  9 136800 139073828 1972592 34374248    0    0 730192 528392 282296 1335834 46 24 25  6  0  0
80 15 136800 139073860 1972592 34374256    0    0 731872 530560 277973 1315457 45 23 25  6  0  0
34 19 136800 139077180 1972592 34374264    0    0 739152 537664 279856 1320907 46 23 25  6  0  0
55  4 136800 139078296 1972592 34374276    0    0 707312 519796 277244 1311634 45 23 26  6  0  0
74  2 136800 139077880 1972592 34374288    0    0 681376 496860 277482 1346800 44 25 25  6  0  0
77 13 136800 139085656 1972592 34374296    0    0 669808 502668 279960 1356622 45 24 25  5  0  0
121 14 136800 139078696 1972592 34374304    0    0 747520 532908 289186 1353224 46 25 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  7 136800 139078888 1972592 34374312    0    0 756512 554068 278933 1299795 45 23 24  8  0  0
46 15 136800 139082036 1972592 34374320    0    0 659872 487336 275905 1352502 45 24 26  5  0  0
65 14 136800 139087968 1972592 34374336    0    0 669216 501556 278950 1351340 44 24 26  6  0  0
53  3 136800 139084888 1972592 34374344    0    0 748512 537004 285084 1319985 46 23 25  6  0  0
47  5 136800 139084312 1972592 34374352    0    0 698144 512388 279671 1331830 45 24 26  5  0  0
103 13 136800 139087980 1972592 34374364    0    0 710416 516724 282418 1337806 46 23 26  6  0  0
32  1 136800 139086572 1972592 34374372    0    0 669520 513268 275069 1346062 44 25 25  6  0  0
77  7 136800 139080136 1972592 34374392    0    0 751024 526176 280081 1337940 46 24 23  7  0  0
71 34 136800 139081052 1972592 34374400    0    0 708624 515292 281125 1338817 46 25 24  5  0  0
27 12 136800 139081692 1972596 34374408    0    0 740528 537488 279228 1337079 46 24 24  6  0  0
87  4 136800 139078272 1972596 34374416    0    0 697408 500916 277469 1344929 46 24 24  6  0  0
34 24 136800 139086668 1972596 34374428    0    0 686560 526200 275778 1334343 45 24 26  6  0  0
36 34 136800 139086228 1972596 34374444    0    0 709632 516640 277564 1337073 45 24 25  6  0  0
95 13 136800 139081928 1972596 34374452    0    0 743280 535116 278895 1315393 45 23 25  6  0  0
 9  4 136800 139083528 1972600 34374460    0    0 720480 521428 279227 1333910 46 24 24  6  0  0
94 18 136800 139083492 1972600 34374468    0    0 675568 498712 280016 1340873 44 24 26  6  0  0
53  2 136800 139085472 1972600 34374480    0    0 793472 573612 284368 1323958 47 23 24  6  0  0
50 24 136800 139089940 1972600 34374496    0    0 686320 503060 276693 1346720 45 24 25  5  0  0
79 16 136800 139091132 1972600 34374504    0    0 804624 559652 285623 1329653 47 24 23  6  0  0
52  8 136800 139092956 1972600 34374516    0    0 742448 534312 283169 1349712 46 23 24  6  0  0
23 36 136800 139098516 1972600 34374524    0    0 769536 547916 281771 1321705 46 23 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  5 136800 139095540 1972600 34374536    0    0 715056 531020 286038 1360878 46 24 24  6  0  0
72  9 136800 139089392 1972600 34374548    0    0 710912 518248 279995 1348605 46 25 24  5  0  0
70 23 136800 139092420 1972600 34374556    0    0 715696 516816 283997 1339613 47 24 24  5  0  0
67  8 136800 139093616 1972604 34374564    0    0 745920 533500 283858 1352527 47 24 23  6  0  0
50  7 136800 139086780 1972604 34374576    0    0 699392 514580 278810 1322654 45 24 25  6  0  0
86 11 136800 139084360 1972604 34374584    0    0 724816 516072 282867 1357082 47 24 23  6  0  0
33 16 136800 139079488 1972608 34374604    0    0 683876 527672 279189 1340491 46 24 25  6  0  0
74 11 136800 139084060 1972608 34374612    0    0 747712 536224 282601 1342458 46 25 23  6  0  0
35 23 136800 139086876 1972612 34374620    0    0 726848 519196 288356 1354417 46 24 24  5  0  0
33  9 136800 139085932 1972612 34374640    0    0 735056 522932 284018 1330840 45 24 25  6  0  0
21  3 136800 139085704 1972612 34374648    0    0 682288 511660 278504 1345209 45 24 26  5  0  0
39 21 136800 139086100 1972612 34374660    0    0 760512 543828 278380 1301567 46 23 23  8  0  0
77 39 136800 139087312 1972612 34374668    0    0 708528 514636 280542 1339790 46 24 24  6  0  0
85 25 136800 139087932 1972612 34374676    0    0 786800 557676 286860 1338749 48 23 23  6  0  0
53  7 136800 139085004 1972612 34374688    0    0 680256 496172 279121 1357574 46 24 25  5  0  0
27  2 136800 139086440 1972612 34374696    0    0 769408 552648 282182 1322679 47 23 24  6  0  0
37  4 136800 139084108 1972612 34374700    0    0 743072 532080 279305 1315757 46 24 23  7  0  0
25 17 136800 139081992 1972612 34374784    0    0 702784 517036 278987 1336339 46 24 25  6  0  0
83  9 136800 139085316 1972612 34374804    0    0 712704 518884 278043 1324771 45 23 26  6  0  0
56  6 136800 139085828 1972612 34374816    0    0 763712 549600 279797 1313329 46 22 25  6  0  0
71  5 136800 139083812 1972612 34374824    0    0 823920 585572 283878 1295974 46 23 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  7 136800 139081844 1972612 34374832    0    0 717200 517280 277966 1340070 45 24 25  6  0  0
64  8 136800 139085516 1972612 34374844    0    0 772288 543852 281695 1329034 46 24 24  6  0  0
49 26 136800 139082900 1972612 34374856    0    0 697136 511820 281221 1362809 46 24 24  5  0  0
56  4 136800 139084576 1972612 34374864    0    0 773232 552004 285091 1329895 47 24 23  6  0  0
65  1 136800 139086068 1972612 34374872    0    0 747856 529868 280934 1342837 46 23 25  6  0  0
47 21 136800 139082216 1972612 34374880    0    0 717584 541200 278048 1342602 46 23 25  6  0  0
104  9 136800 139080856 1972612 34374896    0    0 681328 490844 283018 1358207 45 24 25  5  0  0
64  7 136800 139079860 1972612 34374908    0    0 709440 527556 276843 1323674 45 24 26  6  0  0
71  8 136800 139075104 1972612 34374916    0    0 723920 530984 278096 1303042 46 23 26  6  0  0
30  1 136800 139076356 1972612 34374924    0    0 668848 499356 277447 1352299 44 24 26  5  0  0
26  4 136800 139072948 1972612 34374932    0    0 767040 570288 279525 1319148 46 23 24  7  0  0
25 28 136800 139072540 1972612 34374944    0    0 704304 515276 282372 1368419 45 25 24  6  0  0
35  4 136800 139078824 1972612 34374956    0    0 716592 521776 277438 1327598 45 23 26  6  0  0
35 19 136800 139078408 1972612 34374960    0    0 664816 494252 277117 1341043 44 25 26  5  0  0
31 11 136800 139078672 1972612 34374968    0    0 723040 524572 284132 1336299 45 24 26  6  0  0
98  8 136800 139081076 1972612 34374976    0    0 681088 501156 276944 1346862 45 24 25  6  0  0
76  6 136800 139077892 1972612 34374996    0    0 721232 536892 279079 1329663 45 23 25  6  0  0
60  6 136800 139073872 1972612 34375004    0    0 752064 537452 282767 1331362 45 24 25  6  0  0
61  4 136800 139070816 1972612 34375012    0    0 717264 524456 280458 1345945 45 24 24  6  0  0
14  7 136800 139076808 1972612 34375020    0    0 720496 529356 281447 1339250 46 24 25  5  0  0
55  3 136800 139064348 1972612 34375028    0    0 734832 530508 282107 1344357 46 25 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 29 136800 139066684 1972612 34375040    0    0 785280 567208 282762 1317777 47 23 24  6  0  0
34  1 136800 139076428 1972612 34375052    0    0 694976 510940 275620 1334418 44 24 26  6  0  0
72 13 136800 139076420 1972612 34375060    0    0 698816 508608 278654 1345758 45 24 25  6  0  0
51  4 136800 139084636 1972612 34375076    0    0 691824 514852 281583 1345317 45 24 26  6  0  0
54  7 136800 139081236 1972612 34375084    0    0 674832 488216 278576 1362111 45 25 25  6  0  0
59  4 136800 139080052 1972612 34375104    0    0 762256 558004 281019 1323151 46 23 24  7  0  0
46  9 136800 139068344 1972612 34375112    0    0 671184 499188 279600 1348687 44 24 26  6  0  0
56  7 136800 139064188 1972612 34375124    0    0 694336 514152 279482 1328491 45 23 26  6  0  0
40  7 136800 139059496 1972612 34375136    0    0 759696 526596 283518 1325034 46 23 24  7  0  0
94 19 136800 139065344 1972612 34375144    0    0 682400 502228 291926 1346658 45 24 26  5  0  0
38  1 136800 139058496 1972612 34375152    0    0 721920 529360 279248 1340499 45 24 25  6  0  0
26 26 136800 139054472 1972616 34375172    0    0 698548 524568 284440 1375063 46 25 24  6  0  0
36 14 136800 139058340 1972616 34375180    0    0 748976 536324 282873 1325648 46 24 24  6  0  0
51  5 136800 139068368 1972616 34375192    0    0 701952 509044 276669 1328558 45 23 26  6  0  0
30 21 136800 139067412 1972616 34375200    0    0 677728 507036 276724 1349395 45 24 25  6  0  0
84  9 136800 139074708 1972616 34375212    0    0 723408 526408 282439 1335719 46 24 24  6  0  0
66  6 136800 139070296 1972624 34375228    0    0 719040 536992 281107 1339998 46 23 25  6  0  0
19 19 136800 139071220 1972624 34375236    0    0 805328 562384 287008 1339158 48 24 22  6  0  0
46 10 136800 139074376 1972624 34375244    0    0 767472 534976 281134 1326560 46 24 23  7  0  0
46 27 136800 139080652 1972624 34375256    0    0 720768 529852 280786 1335813 45 24 25  6  0  0
83  2 136800 139078988 1972624 34375264    0    0 691104 512940 275157 1322405 45 23 26  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 24 136800 139074420 1972624 34375276    0    0 752480 548604 278617 1329676 45 23 24  7  0  0
96  8 136800 139078748 1972624 34375288    0    0 713184 509000 279178 1346132 45 24 25  6  0  0
30 12 136800 139076036 1972624 34375300    0    0 683536 509020 278006 1350338 45 24 26  6  0  0
35  4 136800 139072504 1972624 34375308    0    0 745792 525896 284791 1356035 45 25 24  6  0  0
57 14 136800 139079748 1972624 34375316    0    0 742896 534984 281094 1333894 45 25 24  5  0  0
76  3 136800 139076456 1972624 34375324    0    0 721600 542200 284425 1352976 46 24 24  6  0  0
94  0 136800 139079808 1972628 34375328    0    0 793776 564240 287325 1334666 47 24 23  6  0  0
26 22 136800 139081044 1972628 34375340    0    0 761504 532096 283191 1339887 47 24 24  5  0  0
31  5 136800 139080208 1972628 34375352    0    0 692640 508888 282040 1346348 45 25 25  6  0  0
53  4 136800 139086624 1972628 34375360    0    0 704464 505928 281930 1343489 45 24 25  6  0  0
56  8 136800 139087340 1972632 34375372    0    0 693392 528016 278657 1340466 45 24 25  6  0  0
30 21 136800 139085012 1972632 34375384    0    0 714720 524500 277853 1331269 45 24 25  6  0  0
34  1 136800 139083680 1972640 34375396    0    0 771536 551128 282308 1319140 46 23 25  7  0  0
42  4 136800 139084936 1972640 34375404    0    0 778144 551088 282313 1307951 46 23 25  6  0  0
74 15 136800 139077568 1972640 34375480    0    0 694096 503048 279780 1366799 45 25 24  5  0  0
29  8 136800 139078464 1972640 34375492    0    0 724752 527348 285636 1341673 46 23 25  6  0  0
20 12 136800 139076564 1972640 34375504    0    0 711840 530928 281269 1331548 46 24 25  5  0  0
62 14 136800 139084176 1972640 34375520    0    0 752256 532668 282408 1339172 46 24 24  6  0  0
30  6 136800 139084344 1972640 34375536    0    0 676304 515764 284414 1352818 45 25 25  5  0  0
51  9 136800 139081908 1972640 34375548    0    0 719472 511468 283586 1369042 47 25 22  5  0  0
113  6 136800 139083292 1972640 34375560    0    0 718720 519820 281329 1338050 45 24 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 21 136800 139083372 1972640 34375572    0    0 748320 557544 280567 1311470 46 24 24  6  0  0
18 27 136800 139081560 1972644 34375584    0    0 789024 563504 284771 1316577 47 22 24  7  0  0
72  7 136800 139079240 1972644 34375596    0    0 732048 532028 279914 1339870 46 24 24  6  0  0
65  1 136800 139073992 1972644 34375604    0    0 744160 517672 283016 1341349 46 24 24  5  0  0
82  5 136800 139076000 1972644 34375612    0    0 723824 525504 281410 1345188 46 24 24  6  0  0
61 10 136800 139076564 1972644 34375628    0    0 737568 551904 284885 1352020 46 24 24  6  0  0
53 14 136800 139079744 1972652 34375640    0    0 709392 515240 283543 1344676 45 24 25  6  0  0
29 25 136800 139078608 1972652 34375652    0    0 671232 495028 285306 1365471 45 25 25  5  0  0
59  3 136800 139080372 1972652 34375660    0    0 737136 531956 281668 1322627 45 23 25  6  0  0
92  9 136800 139083532 1972652 34375668    0    0 692288 507524 277883 1340160 45 24 25  5  0  0
44  2 136800 139080224 1972656 34375700    0    0 722068 531368 279176 1340196 45 25 24  7  0  0
40  7 136800 139078264 1972656 34375708    0    0 711600 512276 279937 1356050 46 25 24  5  0  0
65  4 136800 139076336 1972656 34375716    0    0 747648 535048 280265 1335390 47 23 24  6  0  0
58  3 136800 139088056 1972656 34375724    0    0 683920 498848 278711 1349269 45 24 25  6  0  0
108  7 136800 139082308 1972656 34375736    0    0 699008 508916 276935 1316186 45 23 26  6  0  0
84  2 136800 139082192 1972656 34375752    0    0 680304 505992 277858 1362245 45 25 25  6  0  0
96 23 136800 139076204 1972656 34375764    0    0 720688 543872 282477 1347278 46 24 25  6  0  0
50  9 136800 139076412 1972656 34375776    0    0 723248 517000 282958 1354097 46 25 24  6  0  0
37 18 136800 139078848 1972656 34375784    0    0 757024 546780 279887 1320930 46 23 24  6  0  0
58  3 136800 139080808 1972656 34375788    0    0 678736 496548 281509 1365788 45 24 25  6  0  0
81 32 136800 139078768 1972656 34375804    0    0 719856 518284 283043 1350436 46 25 24  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1 136800 139079660 1972656 34375812    0    0 687376 520356 282566 1340154 45 24 25  5  0  0
40  2 136800 139077904 1972656 34375820    0    0 773136 546660 283235 1343633 47 24 23  6  0  0
46  5 136800 139082220 1972656 34375828    0    0 703136 517924 277424 1349775 45 24 25  6  0  0
15 30 136800 139083964 1972656 34375840    0    0 728016 528228 277462 1312811 45 23 26  6  0  0
38 11 136800 139079480 1972656 34375856    0    0 716928 531400 277193 1326340 45 24 25  6  0  0
54 29 136800 139076380 1972660 34375868    0    0 683472 512236 278491 1364342 45 25 24  5  0  0
60 20 136800 139080768 1972660 34375876    0    0 728192 522864 283516 1346496 45 24 25  6  0  0
77 12 136800 139083036 1972660 34375888    0    0 727392 527700 285512 1356635 45 24 24  6  0  0
24  4 136800 139085964 1972660 34375904    0    0 714192 519684 277723 1352628 46 24 25  6  0  0
59 11 136800 139081948 1972660 34375916    0    0 692096 501664 276624 1359460 45 25 24  6  0  0
36 27 136800 139078736 1972660 34375924    0    0 678304 525340 278784 1343154 45 24 26  6  0  0
92 25 136800 139078776 1972660 34375932    0    0 686528 510396 277308 1338195 44 24 26  5  0  0
