procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 136544 114881316 1981876 38764216    0    0     0 290516 146209 581903 19  5 76  0  0  0
19  0 136544 114876436 1981876 38764228    0    0     0 288680 145724 578880 19  5 76  0  0  0
20  0 136544 114875272 1981876 38764240    0    0     0 289036 146852 582498 19  5 76  0  0  0
17  1 136544 114884336 1981880 38764248    0    0     0 288000 146464 579978 18  5 76  0  0  0
19  0 136544 114889620 1981880 38764260    0    0     0 286996 144432 581920 19  5 76  0  0  0
20  0 136544 114887180 1981880 38764268    0    0     0 290804 145788 587795 19  5 76  0  0  0
20  0 136544 114883772 1981880 38764344    0    0     0 287104 145132 585041 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 136544 114881420 1981880 38764360    0    0     0 288324 145571 580593 19  5 76  0  0  0
21  0 136544 114885192 1981880 38764368    0    0     0 289180 146407 582961 19  5 76  0  0  0
19  0 136544 114883988 1981880 38764376    0    0     0 289684 146114 585473 19  5 76  0  0  0
18  1 136544 114885368 1981880 38764384    0    0     0 285220 145484 577969 18  5 76  0  0  0
21  0 136544 114882712 1981880 38764396    0    0     0 286704 145755 582200 19  5 76  0  0  0
18  1 136544 114886584 1981880 38764404    0    0     0 289476 147163 584788 19  5 76  0  0  0
18  0 136544 114888152 1981880 38764416    0    0     0 289856 145680 582536 19  5 76  0  0  0
22  1 136544 114886540 1981884 38764424    0    0     0 287564 145316 584702 19  5 76  0  0  0
20  0 136544 114881444 1981884 38764432    0    0     0 286584 144277 580951 19  5 76  0  0  0
18  1 136544 114885460 1981884 38764440    0    0     0 289324 146212 583560 19  5 76  0  0  0
22  0 136544 114888080 1981884 38764460    0    0     0 287516 145080 581347 19  5 76  0  0  0
18  0 136544 114895916 1981884 38764472    0    0     0 289552 146093 577952 18  5 76  0  0  0
17  1 136544 114896568 1981888 38764476    0    0     0 292544 146556 582963 19  5 76  0  0  0
19  0 136544 114892320 1981888 38764492    0    0     0 289808 145863 580620 19  5 76  0  0  0
18  0 136544 114891016 1981888 38764500    0    0     0 291172 146284 579917 19  5 76  0  0  0
18  1 136544 114887268 1981888 38764512    0    0     0 290248 146272 582474 19  5 76  0  0  0
18  1 136544 114891708 1981888 38764524    0    0     0 290696 145466 583297 19  5 76  0  0  0
19  0 136544 114888532 1981892 38764528    0    0     0 291376 145541 584749 19  5 76  0  0  0
18  0 136544 114892400 1981892 38764540    0    0     0 288932 145497 578709 19  5 76  0  0  0
17  1 136544 114897792 1981892 38764552    0    0     0 291856 147328 587513 19  6 75  0  0  0
19  1 136544 114893296 1981892 38764560    0    0     0 286748 145403 574107 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 136544 114880184 1981892 38764572    0    0     0 288320 145865 578128 19  5 76  0  0  0
18  0 136544 114879600 1981896 38764576    0    0     0 288056 145577 575563 19  5 76  0  0  0
20  0 136544 114879156 1981896 38764592    0    0     0 287744 144880 579518 19  5 76  0  0  0
18  0 136544 114875952 1981896 38764600    0    0     0 290588 146373 576916 19  5 76  0  0  0
21  0 136544 114875068 1981896 38764612    0    0     0 291568 146206 581351 19  5 76  0  0  0
21  0 136544 114886488 1981896 38764624    0    0     0 289360 145221 574568 18  5 76  0  0  0
19  0 136544 114877204 1981896 38764632    0    0     0 289940 147608 578810 19  5 76  0  0  0
20  0 136544 114870448 1981896 38764640    0    0     0 288832 145195 576877 19  5 76  0  0  0
19  0 136544 114868260 1981896 38764656    0    0     0 288284 145342 567717 18  5 76  0  0  0
19  1 136544 114868772 1981896 38764664    0    0     0 290464 146910 577132 19  5 76  0  0  0
18  1 136544 114869588 1981896 38764680    0    0     0 289068 145908 572658 19  5 76  0  0  0
21  0 136544 114873924 1981896 38764688    0    0     0 291972 146855 580995 19  5 76  0  0  0
19  0 136544 114873780 1981896 38764696    0    0     0 288452 145195 576494 19  5 76  0  0  0
19  0 136544 114873068 1981896 38764704    0    0     0 286896 144287 578237 19  5 76  0  0  0
18  0 136544 114870620 1981896 38764716    0    0     0 291892 146887 582195 19  5 76  0  0  0
18  0 136544 114875728 1981896 38764728    0    0     0 290364 145468 578382 19  5 76  0  0  0
18  0 136544 114878180 1981896 38764736    0    0     0 291396 147374 580832 19  5 76  0  0  0
18  0 136544 114873312 1981896 38764744    0    0     0 291032 146904 580801 19  5 75  0  0  0
20  0 136544 114872676 1981896 38764756    0    0     0 287636 144602 579814 19  5 76  0  0  0
20  0 136544 114878096 1981896 38764764    0    0     0 288640 144882 575019 18  5 76  0  0  0
20  0 136544 114876156 1981896 38764776    0    0     0 290136 146482 573761 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1 136544 114871952 1981896 38764788    0    0     0 292140 147148 578770 19  5 76  0  0  0
19  1 136544 114867848 1981896 38764796    0    0     0 289948 146701 585637 19  5 76  0  0  0
20  1 136544 114872480 1981896 38764812    0    0     0 289032 147035 576817 19  5 76  0  0  0
19  0 136544 114867424 1981896 38764820    0    0     0 286316 145335 578001 18  5 76  0  0  0
19  1 136544 114870652 1981896 38764828    0    0     0 288548 146589 580543 18  5 76  0  0  0
19  0 136544 114882792 1981896 38764840    0    0     0 291564 147121 582481 19  5 76  0  0  0
22  0 136544 114883260 1981900 38764852    0    0     0 289328 146155 578334 19  5 76  0  0  0
18  0 136544 114880088 1981900 38764860    0    0     0 290596 145729 583127 19  5 76  0  0  0
19  0 136544 114872304 1981900 38764872    0    0     0 291024 146645 578511 19  5 76  0  0  0
18  0 136544 114880916 1981900 38764880    0    0     0 289648 146840 578737 19  5 76  0  0  0
19  0 136544 114883052 1981900 38764892    0    0     0 286836 145797 577258 19  5 76  0  0  0
18  0 136544 114885340 1981900 38764900    0    0     0 287092 145577 572524 19  5 76  0  0  0
20  0 136544 114881048 1981900 38764912    0    0     0 289020 146159 579247 18  5 76  0  0  0
20  0 136544 114875444 1981900 38764920    0    0     0 288352 146053 576493 18  5 76  0  0  0
19  0 136544 114881392 1981900 38764928    0    0     0 289164 146197 581419 19  5 76  0  0  0
19  1 136544 114884588 1981900 38764936    0    0     0 290836 147654 585218 19  5 76  0  0  0
20  0 136544 114883376 1981900 38764948    0    0     0 287520 146753 582660 19  5 76  0  0  0
18  0 136544 114881716 1981900 38765024    0    0     0 290504 146780 583966 19  5 76  0  0  0
20  0 136544 114873700 1981900 38765032    0    0     0 291572 146448 582349 19  5 76  0  0  0
18  0 136544 114887520 1981900 38765040    0    0     0 291952 147359 581037 19  5 76  0  0  0
19  0 136544 114890148 1981900 38765052    0    0     0 291628 147625 583930 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  1 136544 114889404 1981900 38765064    0    0     0 299476 148280 588816 18  5 76  0  0  0
21  0 136544 114898736 1981900 38765072    0    0     0 291960 146533 583048 19  5 76  0  0  0
22  0 136544 114887844 1981900 38765080    0    0     0 288780 146521 580425 19  5 76  0  0  0
19  1 136544 114891412 1981900 38765088    0    0     0 289048 146003 573864 19  5 76  0  0  0
17  1 136544 114885000 1981900 38765100    0    0     0 290524 147219 583780 19  5 76  0  0  0
20  0 136544 114879580 1981900 38765116    0    0     0 290436 147379 578105 19  5 76  0  0  0
22  0 136544 114880964 1981900 38765128    0    0     0 290328 147456 584775 19  5 76  0  0  0
20  0 136544 114879732 1981900 38765136    0    0     0 287176 146323 577240 18  5 76  0  0  0
21  0 136544 114880296 1981900 38765144    0    0     0 289940 147001 576118 19  5 76  0  0  0
23  1 136544 114872560 1981900 38765160    0    0     0 286228 145610 570127 18  5 76  0  0  0
18  0 136544 114875592 1981900 38765172    0    0     0 287392 146004 573350 19  5 76  0  0  0
20  1 136544 114869104 1981900 38765180    0    0     0 290560 147510 577663 19  5 76  0  0  0
22  0 136544 114878820 1981900 38765188    0    0     0 288448 146857 580290 19  5 76  0  0  0
21  0 136544 114875608 1981900 38765200    0    0     0 290364 146955 585725 19  5 76  0  0  0
19  0 136544 114876040 1981900 38765216    0    0     0 288664 146269 578848 19  5 76  0  0  0
18  0 136544 114879340 1981900 38765228    0    0     0 290152 147201 579293 19  5 76  0  0  0
20  1 136544 114878612 1981900 38765236    0    0     0 287832 146816 576633 19  5 76  0  0  0
17  1 136544 114873228 1981900 38765244    0    0     0 288308 146739 569786 19  5 76  0  0  0
20  0 136544 114872760 1981900 38765252    0    0     0 284532 145442 570791 19  5 76  0  0  0
19  0 136544 114872772 1981900 38765260    0    0     0 289592 147260 575485 19  5 76  0  0  0
20  0 136544 114874172 1981900 38765276    0    0     0 289232 146427 580555 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 136544 114882112 1981900 38765284    0    0     0 290892 147331 581398 19  5 76  0  0  0
19  0 136544 114875296 1981900 38765292    0    0     0 289968 147411 583612 19  5 76  0  0  0
18  1 136544 114877876 1981900 38765300    0    0     0 288736 146395 579441 19  5 76  0  0  0
24  0 136544 114890824 1981900 38765316    0    0     0 288904 146351 577978 19  5 76  0  0  0
19  1 136544 114889852 1981900 38765328    0    0     0 288200 145602 578201 19  5 76  0  0  0
21  0 136544 114888628 1981900 38765336    0    0     0 290836 147068 579910 18  5 76  0  0  0
22  1 136544 114892120 1981900 38765344    0    0     0 289876 147403 579702 19  5 76  0  0  0
18  1 136544 114892976 1981900 38765352    0    0     0 286520 145889 578472 19  5 76  0  0  0
20  0 136544 114888652 1981900 38765356    0    0     0 287148 146948 575972 18  5 76  0  0  0
19  1 136544 114876700 1981900 38765372    0    0     0 287500 146153 573680 19  5 76  0  0  0
19  0 136544 114869028 1981900 38765380    0    0     0 290588 146605 579423 19  5 76  0  0  0
20  0 136544 114868252 1981900 38765392    0    0     0 289216 146958 580725 19  5 76  0  0  0
20  0 136544 114867492 1981900 38765400    0    0     0 286932 145634 573887 19  5 76  0  0  0
18  0 136544 114864652 1981900 38765412    0    0     0 287388 146077 580306 19  5 76  0  0  0
20  0 136544 114866848 1981900 38765424    0    0     0 287584 146179 578389 19  5 76  0  0  0
19  0 136544 114870884 1981900 38765432    0    0     0 288796 146381 581444 19  5 76  0  0  0
18  0 136544 114868456 1981900 38765440    0    0     0 287400 145582 576699 19  5 76  0  0  0
18  1 136544 114861488 1981900 38765448    0    0     0 288784 146488 580950 19  5 76  0  0  0
19  0 136544 114863920 1981900 38765460    0    0     0 288696 147137 582516 19  5 76  0  0  0
20  0 136544 114857524 1981900 38765472    0    0     0 286984 146053 579177 19  5 76  0  0  0
20  0 136544 114861908 1981900 38765480    0    0     0 288104 146411 582653 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1 136544 114866808 1981900 38765492    0    0     0 285344 146326 577764 19  5 76  0  0  0
20  0 136544 114864840 1981900 38765508    0    0     0 287252 146586 579790 19  5 76  0  0  0
17  1 136544 114873308 1981900 38765520    0    0     0 285288 145169 578749 19  5 76  0  0  0
19  0 136544 114864544 1981900 38765536    0    0     0 287272 145759 579549 19  5 76  0  0  0
19  1 136544 114870400 1981900 38765540    0    0     0 285188 145715 577278 19  5 76  0  0  0
24  0 136544 114869236 1981900 38765548    0    0     0 286340 145802 581087 19  5 76  0  0  0
20  0 136544 114868904 1981900 38765556    0    0     0 290020 147123 582395 19  5 76  0  0  0
17  1 136544 114868328 1981900 38765568    0    0     0 289368 146237 583248 19  5 76  0  0  0
21  0 136544 114866828 1981900 38765580    0    0     0 288468 145703 583927 18  5 76  0  0  0
18  0 136544 114872844 1981900 38765592    0    0     0 286440 146671 580876 19  5 76  0  0  0
17  1 136544 114877464 1981900 38765600    0    0     0 285396 145656 580279 19  5 76  0  0  0
18  0 136544 114881096 1981900 38765612    0    0     0 289184 146340 582526 19  5 76  0  0  0
19  1 136544 114881280 1981900 38765620    0    0     0 285680 146209 578477 19  5 76  0  0  0
19  0 136544 114883984 1981900 38765628    0    0     0 288076 146906 580452 19  5 76  0  0  0
19  0 136544 114882260 1981900 38765708    0    0     0 284104 145440 574810 19  5 76  0  0  0
19  0 136544 114878692 1981900 38765716    0    0     0 284800 145207 575544 19  5 76  0  0  0
20  0 136544 114872884 1981900 38765728    0    0     0 286108 146249 575014 19  5 76  0  0  0
19  0 136544 114867988 1981900 38765744    0    0     0 285152 145590 572694 18  5 76  0  0  0
20  0 136544 114865344 1981900 38765752    0    0     0 285248 145906 579902 19  5 76  0  0  0
17  1 136544 114860496 1981900 38765764    0    0     0 284860 145089 575619 18  5 76  0  0  0
18  0 136544 114868020 1981904 38765768    0    0     0 287668 145573 585503 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 136544 114871340 1981904 38765780    0    0     0 286788 145800 580393 19  5 76  0  0  0
19  0 136544 114870028 1981904 38765788    0    0     0 300056 150220 591829 18  5 76  0  0  0
22  0 136544 114877004 1981904 38765796    0    0     0 299988 150874 595517 19  5 76  0  0  0
20  0 136544 114880556 1981904 38765808    0    0     0 300556 150360 601489 19  5 76  0  0  0
19  0 136544 114876800 1981904 38765816    0    0     0 299756 150859 590621 19  5 76  0  0  0
18  0 136544 114878364 1981904 38765828    0    0     0 300624 150798 591316 19  5 76  0  0  0
18  0 136544 114872156 1981904 38765840    0    0     0 297600 149989 592723 19  5 76  0  0  0
21  0 136544 114873960 1981904 38765848    0    0     0 301608 151620 591889 19  5 76  0  0  0
19  0 136544 114879868 1981904 38765860    0    0     0 299712 151339 593678 19  5 76  0  0  0
18  0 136544 114884040 1981904 38765868    0    0     0 304980 152315 601146 19  5 76  0  0  0
19  0 136544 114891536 1981904 38765880    0    0     0 303848 150783 599462 19  5 76  0  0  0
18  0 136544 114890580 1981904 38765888    0    0     0 303708 151153 596000 19  5 76  0  0  0
18  0 136544 114885832 1981904 38765900    0    0     0 302100 151815 596265 19  5 76  0  0  0
18  1 136544 114882352 1981904 38765916    0    0     0 304000 150154 597002 19  5 76  0  0  0
19  0 136544 114889040 1981908 38765920    0    0     0 302472 151422 593226 19  5 76  0  0  0
20  1 136544 114883472 1981908 38765940    0    0     0 301284 151291 593738 19  5 76  0  0  0
19  0 136544 114887696 1981908 38765948    0    0     0 303448 151966 594485 19  5 76  0  0  0
20  1 136544 114891008 1981908 38765952    0    0     0 301400 150966 591559 19  5 76  0  0  0
19  0 136544 114888268 1981908 38765964    0    0     0 302316 151747 596989 19  5 76  0  0  0
19  0 136544 114885528 1981908 38765976    0    0     0 303888 152847 598572 19  5 76  0  0  0
19  0 136544 114882344 1981908 38765984    0    0     0 294072 148096 585824 18  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 136544 114883452 1981908 38765992    0    0     0 289296 147171 587732 19  5 76  0  0  0
18  0 136544 114885860 1981908 38766004    0    0     0 290052 147126 589337 19  5 76  0  0  0
19  0 136544 114894368 1981908 38766012    0    0     0 287880 146566 583567 19  5 76  0  0  0
19  0 136544 114891484 1981908 38766028    0    0     0 289020 147052 581934 19  5 76  0  0  0
20  0 136544 114886584 1981908 38766040    0    0     0 288284 146207 583884 19  5 76  0  0  0
21  0 136544 114886364 1981908 38766048    0    0     0 289316 146640 584965 19  5 76  0  0  0
19  1 136544 114884312 1981908 38766056    0    0     0 289224 146035 586090 19  5 76  0  0  0
19  0 136544 114886120 1981908 38766064    0    0     0 289476 146712 583448 18  5 76  0  0  0
17  0 136544 114888848 1981912 38766076    0    0     0 289244 146037 585716 19  5 76  0  0  0
19  0 136544 114886880 1981912 38766088    0    0     0 288096 146682 584808 19  5 76  0  0  0
23  1 136544 114883588 1981912 38766096    0    0     0 288320 146518 588505 19  5 76  0  0  0
18  0 136544 114886464 1981912 38766104    0    0     0 287568 145699 583117 18  5 76  0  0  0
19  0 136544 114881980 1981912 38766116    0    0     0 287784 145593 581041 19  5 76  0  0  0
18  0 136544 114881660 1981912 38766132    0    0     0 289312 146340 584886 19  5 76  0  0  0
21  0 136544 114883680 1981912 38766136    0    0     0 288892 146086 582025 19  5 76  0  0  0
21  0 136544 114883768 1981912 38766144    0    0     0 290804 147121 586943 19  5 76  0  0  0
18  0 136544 114885964 1981912 38766152    0    0     0 288700 146229 579509 19  5 76  0  0  0
18  0 136544 114891404 1981912 38766160    0    0     0 288100 146647 579138 19  5 76  0  0  0
18  1 136544 114890628 1981912 38766176    0    0     0 287596 146690 582262 19  5 76  0  0  0
19  0 136544 114901728 1981912 38766184    0    0     0 288512 146635 584773 19  5 76  0  0  0
20  1 136544 114901948 1981912 38766192    0    0     0 288552 147079 586958 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1 136544 114906192 1981912 38766200    0    0     0 286652 146013 572161 18  5 76  0  0  0
21  0 136544 114897964 1981912 38766212    0    0     0 286644 145725 570138 19  5 76  0  0  0
19  0 136544 114897548 1981912 38766232    0    0     0 287900 146340 576884 18  5 76  0  0  0
21  0 136544 114889824 1981912 38766248    0    0     0 283932 144928 574571 19  5 76  0  0  0
19  1 136544 114895908 1981912 38766256    0    0     0 285752 145108 581033 19  5 76  0  0  0
19  0 136544 114909140 1981912 38766264    0    0     0 285240 145568 576396 18  5 76  0  0  0
21  0 136544 114901436 1981912 38766276    0    0     0 286172 144946 582005 19  5 76  0  0  0
18  0 136544 114905808 1981912 38766288    0    0     0 286544 145988 583801 19  5 76  0  0  0
19  1 136544 114901092 1981912 38766296    0    0     0 287016 145533 574063 18  5 76  0  0  0
21  0 136544 114903692 1981912 38766304    0    0     0 289636 147452 582977 19  5 76  0  0  0
21  0 136544 114906520 1981912 38766308    0    0     0 287748 146003 582093 19  5 75  0  0  0
20  0 136544 114902836 1981912 38766388    0    0     0 287628 147583 582376 18  5 76  0  0  0
18  0 136544 114899156 1981912 38766404    0    0     0 290476 148264 586122 19  5 76  0  0  0
22  0 136544 114901732 1981912 38766412    0    0     0 286624 145850 577096 19  5 76  0  0  0
20  0 136544 114893248 1981912 38766420    0    0     0 288664 146979 579381 18  5 76  0  0  0
18  1 136544 114891528 1981912 38766428    0    0     0 289284 146898 574224 18  5 76  0  0  0
21  0 136544 114888716 1981912 38766440    0    0     0 289608 147483 583902 19  5 76  0  0  0
17  0 136544 114879004 1981912 38766448    0    0     0 288396 146816 583700 19  5 76  0  0  0
19  0 136544 114874856 1981912 38766460    0    0     0 289544 147148 583384 19  5 75  0  0  0
19  0 136544 114881636 1981912 38766472    0    0     0 290052 147080 581560 18  5 76  0  0  0
20  0 136544 114890160 1981912 38766480    0    0     0 289704 146783 586041 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 136544 114890936 1981912 38766492    0    0     0 289956 146297 581553 19  5 76  0  0  0
18  1 136544 114892940 1981912 38766504    0    0     0 290576 146767 582836 19  5 76  0  0  0
18  1 136544 114896140 1981912 38766516    0    0     0 289556 146576 580546 19  5 76  0  0  0
18  0 136544 114895724 1981912 38766524    0    0     0 286792 145474 580061 19  5 76  0  0  0
21  0 136544 114886592 1981912 38766536    0    0     0 285196 145476 573112 18  5 76  0  0  0
20  0 136544 114890652 1981912 38766544    0    0     0 287976 146550 581646 19  5 76  0  0  0
18  0 136544 114896796 1981912 38766548    0    0     0 289780 145157 581144 19  5 76  0  0  0
19  0 136544 114889196 1981912 38766560    0    0     0 288984 145495 575039 19  5 76  0  0  0
22  0 136544 114889416 1981912 38766572    0    0     0 290648 147179 583668 19  5 76  0  0  0
18  0 136544 114880904 1981912 38766580    0    0     0 288076 146726 577951 19  5 76  0  0  0
18  0 136544 114877820 1981912 38766592    0    0     0 291432 147472 587295 19  5 75  0  0  0
18  0 136544 114878680 1981912 38766600    0    0     0 291668 147238 582398 19  5 76  0  0  0
18  0 136544 114879040 1981912 38766612    0    0     0 291540 146843 582071 19  5 76  0  0  0
20  1 136544 114880224 1981912 38766628    0    0     0 289448 145827 583002 19  5 76  0  0  0
19  0 136544 114884616 1981912 38766636    0    0     0 289436 146719 578720 18  5 76  0  0  0
19  1 136544 114885552 1981912 38766648    0    0     0 288736 145616 578112 19  5 76  0  0  0
19  0 136544 114885764 1981912 38766656    0    0     0 289456 146278 578144 19  5 76  0  0  0
19  0 136544 114889880 1981912 38766672    0    0     0 293000 147250 582746 19  5 76  0  0  0
19  0 136544 114889148 1981912 38766680    0    0     0 291840 146931 584027 19  5 76  0  0  0
19  1 136544 114889260 1981912 38766692    0    0     0 291876 147334 589092 19  5 76  0  0  0
20  1 136544 114890588 1981916 38766696    0    0     0 291820 146210 582129 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 136544 114882548 1981916 38766708    0    0     0 291208 146441 585083 19  5 76  0  0  0
19  0 136544 114886856 1981916 38766720    0    0     0 294036 146774 584170 19  5 76  0  0  0
17  0 136544 114887560 1981916 38766728    0    0     0 290492 146204 578224 19  5 76  0  0  0
20  0 136544 114875844 1981916 38766736    0    0     0 292760 146108 579204 19  5 76  0  0  0
20  0 136544 114877632 1981916 38766744    0    0     0 292956 147107 587357 19  5 76  0  0  0
18  0 136544 114869224 1981916 38766756    0    0     0 291628 146801 583946 19  5 76  0  0  0
19  1 136544 114861156 1981916 38766764    0    0     0 291408 146808 584447 19  5 75  0  0  0
22  0 136544 114870096 1981916 38766776    0    0     0 290280 146778 579025 19  5 76  0  0  0
18  1 136544 114870996 1981916 38766788    0    0     0 291416 147243 574998 19  5 76  0  0  0
19  1 136544 114873024 1981916 38766796    0    0     0 291956 147758 580318 19  5 76  0  0  0
19  0 136544 114870752 1981916 38766808    0    0     0 289292 146133 576519 19  5 76  0  0  0
19  0 136544 114875340 1981916 38766816    0    0     0 293080 146178 581465 19  5 76  0  0  0
19  0 136544 114878060 1981916 38766832    0    0     0 293056 147475 582590 19  5 76  0  0  0
21  1 136544 114882464 1981916 38766840    0    0     0 292160 147098 582302 19  5 76  0  0  0
17  1 136544 114894012 1981916 38766852    0    0     0 291668 146533 578556 18  5 76  0  0  0
18  1 136544 114888744 1981916 38766860    0    0     0 291412 147225 578511 18  5 76  0  0  0
18  0 136544 114880972 1981916 38766868    0    0     0 290124 145935 575970 18  5 76  0  0  0
20  0 136544 114883248 1981916 38766880    0    0     0 292328 146257 581489 18  5 76  0  0  0
18  0 136544 114877384 1981916 38766892    0    0     0 292224 147149 582072 19  5 76  0  0  0
21  0 136544 114880332 1981916 38766904    0    0     0 293136 146914 581124 19  5 76  0  0  0
21  0 136544 114875136 1981916 38766908    0    0     0 294492 148219 585509 19  5 75  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 136544 114875920 1981916 38766920    0    0     0 289564 146382 569614 18  5 76  0  0  0
21  0 136544 114884656 1981916 38766932    0    0     0 291756 147295 578489 18  5 76  0  0  0
20  0 136544 114887672 1981916 38766952    0    0     0 287712 145432 571183 19  5 76  0  0  0
20  0 136544 114888712 1981916 38766964    0    0     0 289004 145938 572626 19  5 76  0  0  0
20  0 136544 114884624 1981916 38766984    0    0     0 290912 146368 584695 19  5 76  0  0  0
18  0 136544 114880620 1981916 38766984    0    0     0 296184 148050 587893 19  5 76  0  0  0
18  0 136544 114886712 1981916 38767000    0    0     0 291668 146864 583335 19  5 76  0  0  0
19  0 136544 114878788 1981916 38767016    0    0     0 291688 146590 579612 19  5 76  0  0  0
18  1 136544 114884700 1981916 38767100    0    0     0 290040 145798 582694 18  5 76  0  0  0
18  1 136544 114882572 1981916 38767108    0    0     0 291056 145861 580961 19  5 76  0  0  0
19  0 136544 114886944 1981916 38767116    0    0     0 289892 146088 580349 18  5 76  0  0  0
18  0 136544 114885196 1981916 38767132    0    0     0 288380 146120 581571 19  5 76  0  0  0
19  0 136544 114882572 1981916 38767144    0    0     0 291572 147325 582179 19  5 76  0  0  0
18  1 136544 114890980 1981916 38767152    0    0     0 290960 146956 582262 19  5 76  0  0  0
18  1 136544 114877872 1981916 38767160    0    0     0 290700 147062 578125 19  5 76  0  0  0
21  1 136544 114877976 1981920 38767172    0    0     0 291204 147204 585720 19  5 76  0  0  0
19  0 136544 114885124 1981920 38767180    0    0     0 288800 146653 583797 19  5 76  0  0  0
19  0 136544 114882144 1981920 38767188    0    0     0 289580 146187 581977 19  5 76  0  0  0
19  0 136544 114892312 1981920 38767204    0    0     0 289780 146829 584013 19  5 76  0  0  0
23  0 136544 114887744 1981920 38767204    0    0     0 290500 145694 582138 19  5 76  0  0  0
18  0 136544 114887424 1981920 38767220    0    0     0 289524 145634 579876 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 136544 114886404 1981924 38767224    0    0     0 290480 146553 584707 19  5 76  0  0  0
18  0 136544 114894684 1981924 38767240    0    0     0 290384 146869 582429 19  5 76  0  0  0
19  0 136544 114894824 1981924 38767256    0    0     0 290276 146630 580554 19  5 76  0  0  0
19  0 136544 114897424 1981924 38767256    0    0     0 290688 147381 582366 19  5 76  0  0  0
21  0 136544 114888088 1981924 38767264    0    0     0 289660 146615 581068 19  5 76  0  0  0
22  0 136544 114882152 1981924 38767284    0    0     0 289336 146654 577544 18  5 76  0  0  0
18  0 136544 114882752 1981924 38767288    0    0     0 290208 147088 581996 19  5 76  0  0  0
17  0 136544 114878220 1981924 38767296    0    0     0 291548 146550 582355 19  5 76  0  0  0
19  0 136544 114877604 1981924 38767320    0    0     0 289260 146413 580193 19  5 76  0  0  0
22  0 136544 114877680 1981924 38767320    0    0     0 292276 147051 583988 19  5 76  0  0  0
18  0 136544 114880896 1981924 38767336    0    0     0 290572 146961 577844 19  5 76  0  0  0
19  0 136544 114880996 1981924 38767340    0    0     0 291548 146723 583869 19  5 76  0  0  0
19  1 136544 114885356 1981924 38767352    0    0     0 287936 145600 581348 19  5 76  0  0  0
19  0 136544 114888496 1981924 38767360    0    0     0 290592 147061 583975 19  5 76  0  0  0
18  0 136544 114891796 1981924 38767368    0    0     0 290044 147072 581921 19  5 76  0  0  0
19  0 136544 114884660 1981928 38767380    0    0     0 284284 144976 566124 19  5 76  0  0  0
17  1 136544 114883836 1981928 38767396    0    0     0 284968 145072 573145 18  5 76  0  0  0
21  0 136544 114885248 1981928 38767408    0    0     0 287416 145986 574922 19  5 76  0  0  0
19  0 136544 114882240 1981928 38767428    0    0     0 285952 145536 572701 18  5 76  0  0  0
18  0 136544 114881136 1981928 38767440    0    0     0 287896 145894 582029 19  5 76  0  0  0
18  1 136544 114887692 1981928 38767448    0    0     0 287880 145948 587671 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
