Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

08:44:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:50:53 AM   34   45.65    0.00   15.22   10.87    0.00    4.35    0.00    0.00    0.00   23.91
08:50:53 AM   35   55.91    0.00   11.83    7.53    0.00    1.08    0.00    0.00    0.00   23.66
08:50:53 AM   36   45.16    0.00   13.98   11.83    0.00    2.15    0.00    0.00    0.00   26.88
08:50:53 AM   37   43.96    0.00   14.29   13.19    0.00    3.30    0.00    0.00    0.00   25.27
08:50:53 AM   38   44.44    0.00   14.44   12.22    0.00    2.22    0.00    0.00    0.00   26.67
08:50:53 AM   39   45.45    0.00   15.91   13.64    0.00    1.14    0.00    0.00    0.00   23.86
08:50:53 AM   40   46.15    0.00   13.19   13.19    0.00    3.30    0.00    0.00    0.00   24.18
08:50:53 AM   41   46.07    0.00   12.36   13.48    0.00    2.25    0.00    0.00    0.00   25.84
08:50:53 AM   42   46.15    0.00   12.09   10.99    0.00    3.30    0.00    0.00    0.00   27.47
08:50:53 AM   43   46.67    0.00   12.22   12.22    0.00    2.22    0.00    0.00    0.00   26.67
08:50:53 AM   44   46.15    0.00   12.09   10.99    0.00    3.30    0.00    0.00    0.00   27.47
08:50:53 AM   45   47.78    0.00   13.33   14.44    0.00    2.22    0.00    0.00    0.00   22.22
08:50:53 AM   46   47.31    0.00   11.83   11.83    0.00    3.23    0.00    0.00    0.00   25.81
08:50:53 AM   47   46.24    0.00   11.83   13.98    0.00    2.15    0.00    0.00    0.00   25.81
08:50:53 AM   48   47.87    0.00   11.70   14.89    0.00    3.19    0.00    0.00    0.00   22.34
08:50:53 AM   49   45.05    0.00   14.29   14.29    0.00    2.20    0.00    0.00    0.00   24.18
08:50:53 AM   50   42.39    0.00   15.22   13.04    0.00    3.26    0.00    0.00    0.00   26.09
08:50:53 AM   51   45.16    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   24.73
08:50:53 AM   52   46.24    0.00   13.98   12.90    0.00    2.15    0.00    0.00    0.00   24.73
08:50:53 AM   53   45.16    0.00   13.98   10.75    0.00    3.23    0.00    0.00    0.00   26.88
08:50:53 AM   54   45.56    0.00   12.22   14.44    0.00    2.22    0.00    0.00    0.00   25.56
08:50:53 AM   55   47.78    0.00   13.33   12.22    0.00    2.22    0.00    0.00    0.00   24.44
08:50:53 AM   56   44.21    0.00   15.79   13.68    0.00    2.11    0.00    0.00    0.00   24.21
08:50:53 AM   57   46.74    0.00   11.96   15.22    0.00    3.26    0.00    0.00    0.00   22.83
08:50:53 AM   58   47.31    0.00   11.83   11.83    0.00    3.23    0.00    0.00    0.00   25.81
08:50:53 AM   59   47.83    0.00   11.96   11.96    0.00    2.17    0.00    0.00    0.00   26.09
08:50:53 AM   60   45.05    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00   26.37
08:50:53 AM   61   44.44    0.00   15.56   13.33    0.00    2.22    0.00    0.00    0.00   24.44
08:50:53 AM   62   42.70    0.00   13.48   13.48    0.00    3.37    0.00    0.00    0.00   26.97
08:50:53 AM   63   43.82    0.00   15.73   11.24    0.00    2.25    0.00    0.00    0.00   26.97
08:50:53 AM   64   45.16    0.00   15.05   12.90    0.00    2.15    0.00    0.00    0.00   24.73
08:50:53 AM   65   46.67    0.00   13.33   14.44    0.00    2.22    0.00    0.00    0.00   23.33
08:50:53 AM   66   44.44    0.00   16.67   12.22    0.00    2.22    0.00    0.00    0.00   24.44
08:50:53 AM   67   46.74    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   23.91
08:50:53 AM   68   46.67    0.00   14.44   12.22    0.00    3.33    0.00    0.00    0.00   23.33
08:50:53 AM   69   43.01    0.00   16.13   12.90    0.00    2.15    0.00    0.00    0.00   25.81
08:50:53 AM   70   48.91    0.00   13.04   11.96    0.00    2.17    0.00    0.00    0.00   23.91
08:50:53 AM   71   48.91    0.00   14.13   10.87    0.00    2.17    0.00    0.00    0.00   23.91
08:50:53 AM   72   46.15    0.00   14.29   13.19    0.00    3.30    0.00    0.00    0.00   23.08
08:50:53 AM   73   43.01    0.00   15.05   11.83    0.00    2.15    0.00    0.00    0.00   27.96
08:50:53 AM   74   44.32    0.00   13.64   13.64    0.00    2.27    0.00    0.00    0.00   26.14
08:50:53 AM   75   43.96    0.00   13.19   13.19    0.00    4.40    0.00    0.00    0.00   25.27
08:50:53 AM   76   46.24    0.00   13.98   11.83    0.00    2.15    0.00    0.00    0.00   25.81
08:50:53 AM   77   47.83    0.00   13.04   13.04    0.00    2.17    0.00    0.00    0.00   23.91
08:50:53 AM   78   45.05    0.00   15.38   14.29    0.00    3.30    0.00    0.00    0.00   21.98
08:50:53 AM   79   46.67    0.00   14.44   11.11    0.00    2.22    0.00    0.00    0.00   25.56

08:50:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:50:54 AM  all   46.20    0.00   13.15   15.15    0.00    2.56    0.00    0.00    0.00   22.94
08:50:54 AM    0   45.56    0.00   12.22   15.56    0.00    2.22    0.00    0.00    0.00   24.44
08:50:54 AM    1   45.16    0.00   11.83   16.13    0.00    3.23    0.00    0.00    0.00   23.66
08:50:54 AM    2   44.57    0.00   13.04   14.13    0.00    3.26    0.00    0.00    0.00   25.00
08:50:54 AM    3   44.44    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   23.33
08:50:54 AM    4   47.83    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   23.91
08:50:54 AM    5   45.65    0.00   13.04   15.22    0.00    2.17    0.00    0.00    0.00   23.91
08:50:54 AM    6   44.44    0.00   14.44   15.56    0.00    2.22    0.00    0.00    0.00   23.33
08:50:54 AM    7   45.65    0.00   11.96   16.30    0.00    2.17    0.00    0.00    0.00   23.91
08:50:54 AM    8   46.74    0.00   11.96   16.30    0.00    2.17    0.00    0.00    0.00   22.83
08:50:54 AM    9   43.62    0.00   14.89   15.96    0.00    3.19    0.00    0.00    0.00   22.34
08:50:54 AM   10   45.65    0.00   13.04   16.30    0.00    2.17    0.00    0.00    0.00   22.83
08:50:54 AM   11   42.86    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   24.18
08:50:54 AM   12   46.07    0.00   12.36   15.73    0.00    2.25    0.00    0.00    0.00   23.60
08:50:54 AM   13   45.65    0.00   13.04   16.30    0.00    2.17    0.00    0.00    0.00   22.83
08:50:54 AM   14   45.05    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   21.98
08:50:54 AM   15   48.91    0.00   11.96   13.04    0.00    3.26    0.00    0.00    0.00   22.83
08:50:54 AM   16   44.57    0.00   11.96   16.30    0.00    3.26    0.00    0.00    0.00   23.91
08:50:54 AM   17   45.05    0.00   13.19   15.38    0.00    3.30    0.00    0.00    0.00   23.08
08:50:54 AM   18   46.15    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   23.08
08:50:54 AM   19   44.68    0.00   14.89   13.83    0.00    3.19    0.00    0.00    0.00   23.40
08:50:54 AM   20   47.31    0.00   12.90   15.05    0.00    2.15    0.00    0.00    0.00   22.58
08:50:54 AM   21   52.75    0.00   13.19   12.09    0.00    1.10    0.00    0.00    0.00   20.88
08:50:54 AM   22   44.57    0.00   13.04   15.22    0.00    3.26    0.00    0.00    0.00   23.91
08:50:54 AM   23   44.57    0.00   16.30   13.04    0.00    2.17    0.00    0.00    0.00   23.91
08:50:54 AM   24   43.48    0.00   15.22   14.13    0.00    3.26    0.00    0.00    0.00   23.91
08:50:54 AM   25   46.74    0.00   14.13   15.22    0.00    2.17    0.00    0.00    0.00   21.74
08:50:54 AM   26   45.65    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00   25.00
08:50:54 AM   27   46.07    0.00   13.48   14.61    0.00    2.25    0.00    0.00    0.00   23.60
08:50:54 AM   28   48.35    0.00   12.09   15.38    0.00    3.30    0.00    0.00    0.00   20.88
08:50:54 AM   29   47.25    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   21.98
08:50:54 AM   30   47.83    0.00   13.04   14.13    0.00    3.26    0.00    0.00    0.00   21.74
08:50:54 AM   31   45.45    0.00   13.64   15.91    0.00    2.27    0.00    0.00    0.00   22.73
08:50:54 AM   32   48.89    0.00   13.33   15.56    0.00    2.22    0.00    0.00    0.00   20.00
08:50:54 AM   33   44.44    0.00   16.67   16.67    0.00    1.11    0.00    0.00    0.00   21.11
08:50:54 AM   34   45.56    0.00   13.33   15.56    0.00    3.33    0.00    0.00    0.00   22.22
08:50:54 AM   35   46.67    0.00   14.44   15.56    0.00    3.33    0.00    0.00    0.00   20.00
08:50:54 AM   36   52.17    0.00   10.87   14.13    0.00    3.26    0.00    0.00    0.00   19.57
08:50:54 AM   37   48.39    0.00   12.90   13.98    0.00    2.15    0.00    0.00    0.00   22.58
08:50:54 AM   38   49.45    0.00   14.29   13.19    0.00    2.20    0.00    0.00    0.00   20.88
08:50:54 AM   39   44.57    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00   22.83
08:50:54 AM   40   47.25    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   24.18
08:50:54 AM   41   45.16    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   24.73
08:50:54 AM   42   46.74    0.00   11.96   15.22    0.00    2.17    0.00    0.00    0.00   23.91
08:50:54 AM   43   43.96    0.00   12.09   15.38    0.00    3.30    0.00    0.00    0.00   25.27
08:50:54 AM   44   47.25    0.00   12.09   15.38    0.00    1.10    0.00    0.00    0.00   24.18
08:50:54 AM   45   44.68    0.00   12.77   14.89    0.00    4.26    0.00    0.00    0.00   23.40
08:50:54 AM   46   46.74    0.00   11.96   16.30    0.00    2.17    0.00    0.00    0.00   22.83
08:50:54 AM   47   44.68    0.00   13.83   13.83    0.00    2.13    0.00    0.00    0.00   25.53
08:50:54 AM   48   46.07    0.00   12.36   14.61    0.00    2.25    0.00    0.00    0.00   24.72
08:50:54 AM   49   43.62    0.00   14.89   14.89    0.00    2.13    0.00    0.00    0.00   24.47
08:50:54 AM   50   45.05    0.00   14.29   15.38    0.00    2.20    0.00    0.00    0.00   23.08
08:50:54 AM   51   45.05    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   25.27
08:50:54 AM   52   45.65    0.00   13.04   15.22    0.00    2.17    0.00    0.00    0.00   23.91
08:50:54 AM   53   48.91    0.00    9.78   14.13    0.00    3.26    0.00    0.00    0.00   23.91
08:50:54 AM   54   46.24    0.00   12.90   15.05    0.00    2.15    0.00    0.00    0.00   23.66
08:50:54 AM   55   46.15    0.00   10.99   15.38    0.00    3.30    0.00    0.00    0.00   24.18
08:50:54 AM   56   46.67    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   22.22
08:50:54 AM   57   46.24    0.00   11.83   17.20    0.00    2.15    0.00    0.00    0.00   22.58
08:50:54 AM   58   46.74    0.00   11.96   16.30    0.00    2.17    0.00    0.00    0.00   22.83
08:50:54 AM   59   46.74    0.00   11.96   14.13    0.00    3.26    0.00    0.00    0.00   23.91
08:50:54 AM   60   47.78    0.00   12.22   15.56    0.00    2.22    0.00    0.00    0.00   22.22
08:50:54 AM   61   48.35    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   21.98
08:50:54 AM   62   47.25    0.00   14.29   14.29    0.00    2.20    0.00    0.00    0.00   21.98
08:50:54 AM   63   43.33    0.00   15.56   15.56    0.00    2.22    0.00    0.00    0.00   23.33
08:50:54 AM   64   50.00    0.00   14.13   15.22    0.00    2.17    0.00    0.00    0.00   18.48
08:50:54 AM   65   42.86    0.00   15.38   15.38    0.00    4.40    0.00    0.00    0.00   21.98
08:50:54 AM   66   46.24    0.00   13.98   16.13    0.00    4.30    0.00    0.00    0.00   19.35
08:50:54 AM   67   45.56    0.00   14.44   15.56    0.00    3.33    0.00    0.00    0.00   21.11
08:50:54 AM   68   43.82    0.00   14.61   15.73    0.00    2.25    0.00    0.00    0.00   23.60
08:50:54 AM   69   47.25    0.00   15.38   14.29    0.00    2.20    0.00    0.00    0.00   20.88
08:50:54 AM   70   45.45    0.00   12.50   14.77    0.00    2.27    0.00    0.00    0.00   25.00
08:50:54 AM   71   46.74    0.00   13.04   16.30    0.00    2.17    0.00    0.00    0.00   21.74
08:50:54 AM   72   46.67    0.00   14.44   15.56    0.00    2.22    0.00    0.00    0.00   21.11
08:50:54 AM   73   45.45    0.00   13.64   15.91    0.00    2.27    0.00    0.00    0.00   22.73
08:50:54 AM   74   48.39    0.00   11.83   13.98    0.00    2.15    0.00    0.00    0.00   23.66
08:50:54 AM   75   44.94    0.00   13.48   15.73    0.00    2.25    0.00    0.00    0.00   23.60
08:50:54 AM   76   46.74    0.00   13.04   15.22    0.00    2.17    0.00    0.00    0.00   22.83
08:50:54 AM   77   46.24    0.00   13.98   13.98    0.00    2.15    0.00    0.00    0.00   23.66
08:50:54 AM   78   48.91    0.00   10.87   13.04    0.00    3.26    0.00    0.00    0.00   23.91
08:50:54 AM   79   46.15    0.00   14.29   14.29    0.00    2.20    0.00    0.00    0.00   23.08

08:50:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:50:55 AM  all   47.28    0.00   13.58   12.41    0.00    2.61    0.00    0.00    0.00   24.12
08:50:55 AM    0   46.67    0.00   12.22   13.33    0.00    3.33    0.00    0.00    0.00   24.44
08:50:55 AM    1   45.65    0.00   16.30   13.04    0.00    2.17    0.00    0.00    0.00   22.83
08:50:55 AM    2   47.37    0.00   13.68   11.58    0.00    2.11    0.00    0.00    0.00   25.26
08:50:55 AM    3   45.05    0.00   13.19   12.09    0.00    3.30    0.00    0.00    0.00   26.37
08:50:55 AM    4   49.46    0.00   12.90   12.90    0.00    2.15    0.00    0.00    0.00   22.58
08:50:55 AM    5   46.24    0.00   12.90   12.90    0.00    3.23    0.00    0.00    0.00   24.73
08:50:55 AM    6   47.37    0.00   12.63   11.58    0.00    3.16    0.00    0.00    0.00   25.26
08:50:55 AM    7   46.74    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00   22.83
08:50:55 AM    8   46.74    0.00   13.04   10.87    0.00    2.17    0.00    0.00    0.00   27.17
08:50:55 AM    9   45.65    0.00   14.13    9.78    0.00    2.17    0.00    0.00    0.00   28.26
08:50:55 AM   10   45.65    0.00   15.22   13.04    0.00    3.26    0.00    0.00    0.00   22.83
08:50:55 AM   11   48.35    0.00   13.19   12.09    0.00    2.20    0.00    0.00    0.00   24.18
08:50:55 AM   12   47.19    0.00   12.36   13.48    0.00    2.25    0.00    0.00    0.00   24.72
08:50:55 AM   13   47.31    0.00   12.90   12.90    0.00    3.23    0.00    0.00    0.00   23.66
08:50:55 AM   14   49.45    0.00   12.09   13.19    0.00    2.20    0.00    0.00    0.00   23.08
08:50:55 AM   15   45.56    0.00   14.44   13.33    0.00    3.33    0.00    0.00    0.00   23.33
08:50:55 AM   16   45.65    0.00   15.22   11.96    0.00    3.26    0.00    0.00    0.00   23.91
08:50:55 AM   17   48.35    0.00   12.09   13.19    0.00    2.20    0.00    0.00    0.00   24.18
08:50:55 AM   18   45.05    0.00   14.29   14.29    0.00    3.30    0.00    0.00    0.00   23.08
08:50:55 AM   19   48.31    0.00   12.36   15.73    0.00    2.25    0.00    0.00    0.00   21.35
08:50:55 AM   20   49.45    0.00   10.99   12.09    0.00    2.20    0.00    0.00    0.00   25.27
08:50:55 AM   21   45.65    0.00   15.22   10.87    0.00    2.17    0.00    0.00    0.00   26.09
08:50:55 AM   22   50.55    0.00   12.09   10.99    0.00    2.20    0.00    0.00    0.00   24.18
08:50:55 AM   23   50.00    0.00   13.33   13.33    0.00    1.11    0.00    0.00    0.00   22.22
08:50:55 AM   24   47.78    0.00   13.33   13.33    0.00    2.22    0.00    0.00    0.00   23.33
08:50:55 AM   25   42.86    0.00   15.38   12.09    0.00    3.30    0.00    0.00    0.00   26.37
08:50:55 AM   26   48.39    0.00   12.90   10.75    0.00    3.23    0.00    0.00    0.00   24.73
08:50:55 AM   27   45.56    0.00   13.33   14.44    0.00    2.22    0.00    0.00    0.00   24.44
08:50:55 AM   28   47.19    0.00   15.73   11.24    0.00    2.25    0.00    0.00    0.00   23.60
08:50:55 AM   29   46.15    0.00   14.29   12.09    0.00    3.30    0.00    0.00    0.00   24.18
08:50:55 AM   30   46.15    0.00   16.48   12.09    0.00    1.10    0.00    0.00    0.00   24.18
08:50:55 AM   31   45.56    0.00   14.44   12.22    0.00    3.33    0.00    0.00    0.00   24.44
08:50:55 AM   32   46.74    0.00   11.96   11.96    0.00    3.26    0.00    0.00    0.00   26.09
08:50:55 AM   33   46.15    0.00   14.29   10.99    0.00    2.20    0.00    0.00    0.00   26.37
08:50:55 AM   34   45.16    0.00   15.05   11.83    0.00    3.23    0.00    0.00    0.00   24.73
08:50:55 AM   35   47.78    0.00   14.44   12.22    0.00    2.22    0.00    0.00    0.00   23.33
08:50:55 AM   36   50.00    0.00   13.04   11.96    0.00    2.17    0.00    0.00    0.00   22.83
08:50:55 AM   37   51.69    0.00   13.48   10.11    0.00    1.12    0.00    0.00    0.00   23.60
08:50:55 AM   38   45.98    0.00   14.94   13.79    0.00    2.30    0.00    0.00    0.00   22.99
08:50:55 AM   39   46.67    0.00   13.33   12.22    0.00    3.33    0.00    0.00    0.00   24.44
08:50:55 AM   40   46.15    0.00   13.19   13.19    0.00    3.30    0.00    0.00    0.00   24.18
08:50:55 AM   41   47.83    0.00   13.04   14.13    0.00    3.26    0.00    0.00    0.00   21.74
08:50:55 AM   42   46.67    0.00   13.33   12.22    0.00    3.33    0.00    0.00    0.00   24.44
08:50:55 AM   43   46.74    0.00   14.13   11.96    0.00    2.17    0.00    0.00    0.00   25.00
08:50:55 AM   44   47.87    0.00   12.77   11.70    0.00    3.19    0.00    0.00    0.00   24.47
08:50:55 AM   45   47.78    0.00   13.33   12.22    0.00    2.22    0.00    0.00    0.00   24.44
08:50:55 AM   46   47.31    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   22.58
08:50:55 AM   47   48.35    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   21.98
08:50:55 AM   48   48.94    0.00   11.70   12.77    0.00    3.19    0.00    0.00    0.00   23.40
08:50:55 AM   49   46.15    0.00   14.29   10.99    0.00    3.30    0.00    0.00    0.00   25.27
08:50:55 AM   50   48.35    0.00   13.19   13.19    0.00    2.20    0.00    0.00    0.00   23.08
08:50:55 AM   51   44.44    0.00   13.33   13.33    0.00    4.44    0.00    0.00    0.00   24.44
08:50:55 AM   52   44.94    0.00   13.48   11.24    0.00    3.37    0.00    0.00    0.00   26.97
08:50:55 AM   53   48.91    0.00   10.87   13.04    0.00    3.26    0.00    0.00    0.00   23.91
08:50:55 AM   54   46.81    0.00   13.83   11.70    0.00    4.26    0.00    0.00    0.00   23.40
08:50:55 AM   55   46.15    0.00   14.29   13.19    0.00    2.20    0.00    0.00    0.00   24.18
08:50:55 AM   56   47.83    0.00   13.04   11.96    0.00    3.26    0.00    0.00    0.00   23.91
08:50:55 AM   57   47.25    0.00   13.19   12.09    0.00    2.20    0.00    0.00    0.00   25.27
08:50:55 AM   58   47.19    0.00   13.48   13.48    0.00    2.25    0.00    0.00    0.00   23.60
08:50:55 AM   59   47.87    0.00   12.77   13.83    0.00    3.19    0.00    0.00    0.00   22.34
08:50:55 AM   60   47.25    0.00   13.19   12.09    0.00    2.20    0.00    0.00    0.00   25.27
08:50:55 AM   61   47.19    0.00   13.48   12.36    0.00    2.25    0.00    0.00    0.00   24.72
08:50:55 AM   62   48.91    0.00   13.04   13.04    0.00    2.17    0.00    0.00    0.00   22.83
08:50:55 AM   63   48.35    0.00   13.19   12.09    0.00    2.20    0.00    0.00    0.00   24.18
08:50:55 AM   64   46.67    0.00   14.44   12.22    0.00    2.22    0.00    0.00    0.00   24.44
08:50:55 AM   65   54.44    0.00   13.33   10.00    0.00    2.22    0.00    0.00    0.00   20.00
08:50:55 AM   66   48.31    0.00   15.73   11.24    0.00    1.12    0.00    0.00    0.00   23.60
08:50:55 AM   67   50.55    0.00   14.29    9.89    0.00    1.10    0.00    0.00    0.00   24.18
08:50:55 AM   68   47.83    0.00   15.22   11.96    0.00    1.09    0.00    0.00    0.00   23.91
08:50:55 AM   69   46.74    0.00   13.04   13.04    0.00    2.17    0.00    0.00    0.00   25.00
08:50:55 AM   70   49.45    0.00   12.09   10.99    0.00    2.20    0.00    0.00    0.00   25.27
08:50:55 AM   71   45.05    0.00   14.29   13.19    0.00    3.30    0.00    0.00    0.00   24.18
08:50:55 AM   72   47.73    0.00   13.64   13.64    0.00    2.27    0.00    0.00    0.00   22.73
08:50:55 AM   73   47.78    0.00   12.22   13.33    0.00    2.22    0.00    0.00    0.00   24.44
08:50:55 AM   74   48.35    0.00   13.19   12.09    0.00    3.30    0.00    0.00    0.00   23.08
08:50:55 AM   75   48.94    0.00   13.83   12.77    0.00    2.13    0.00    0.00    0.00   22.34
08:50:55 AM   76   45.56    0.00   14.44   11.11    0.00    3.33    0.00    0.00    0.00   25.56
08:50:55 AM   77   46.07    0.00   13.48   13.48    0.00    2.25    0.00    0.00    0.00   24.72
08:50:55 AM   78   45.56    0.00   14.44   12.22    0.00    2.22    0.00    0.00    0.00   25.56
08:50:55 AM   79   45.16    0.00   15.05   12.90    0.00    3.23    0.00    0.00    0.00   23.66

08:50:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:50:56 AM  all   46.91    0.00   13.54   12.38    0.00    2.74    0.00    0.00    0.00   24.44
08:50:56 AM    0   46.67    0.00   12.22   13.33    0.00    3.33    0.00    0.00    0.00   24.44
08:50:56 AM    1   46.15    0.00   14.29   10.99    0.00    3.30    0.00    0.00    0.00   25.27
08:50:56 AM    2   46.15    0.00   14.29   12.09    0.00    3.30    0.00    0.00    0.00   24.18
08:50:56 AM    3   49.46    0.00   11.83   12.90    0.00    2.15    0.00    0.00    0.00   23.66
08:50:56 AM    4   46.81    0.00   12.77   11.70    0.00    3.19    0.00    0.00    0.00   25.53
08:50:56 AM    5   48.35    0.00   13.19   13.19    0.00    2.20    0.00    0.00    0.00   23.08
08:50:56 AM    6   46.67    0.00   13.33   13.33    0.00    3.33    0.00    0.00    0.00   23.33
08:50:56 AM    7   47.31    0.00   12.90   11.83    0.00    3.23    0.00    0.00    0.00   24.73
08:50:56 AM    8   47.78    0.00   12.22   12.22    0.00    2.22    0.00    0.00    0.00   25.56
08:50:56 AM    9   50.00    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00   20.65
08:50:56 AM   10   47.31    0.00   12.90   12.90    0.00    2.15    0.00    0.00    0.00   24.73
08:50:56 AM   11   45.65    0.00   14.13   14.13    0.00    2.17    0.00    0.00    0.00   23.91
08:50:56 AM   12   48.91    0.00   11.96   13.04    0.00    3.26    0.00    0.00    0.00   22.83
08:50:56 AM   13   44.44    0.00   14.44   11.11    0.00    3.33    0.00    0.00    0.00   26.67
08:50:56 AM   14   46.24    0.00   13.98   11.83    0.00    3.23    0.00    0.00    0.00   24.73
08:50:56 AM   15   46.67    0.00   13.33   12.22    0.00    2.22    0.00    0.00    0.00   25.56
08:50:56 AM   16   47.31    0.00   13.98   13.98    0.00    2.15    0.00    0.00    0.00   22.58
08:50:56 AM   17   47.37    0.00   12.63   12.63    0.00    3.16    0.00    0.00    0.00   24.21
08:50:56 AM   18   46.74    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00   22.83
08:50:56 AM   19   46.07    0.00   13.48   13.48    0.00    2.25    0.00    0.00    0.00   24.72
08:50:56 AM   20   51.65    0.00   10.99    8.79    0.00    2.20    0.00    0.00    0.00   26.37
08:50:56 AM   21   43.96    0.00   14.29   12.09    0.00    3.30    0.00    0.00    0.00   26.37
08:50:56 AM   22   48.94    0.00   13.83   11.70    0.00    2.13    0.00    0.00    0.00   23.40
08:50:56 AM   23   43.68    0.00   13.79   13.79    0.00    3.45    0.00    0.00    0.00   25.29
08:50:56 AM   24   42.53    0.00   14.94   11.49    0.00    2.30    0.00    0.00    0.00   28.74
08:50:56 AM   25   47.19    0.00   12.36   13.48    0.00    1.12    0.00    0.00    0.00   25.84
08:50:56 AM   26   47.25    0.00   13.19   10.99    0.00    2.20    0.00    0.00    0.00   26.37
08:50:56 AM   27   43.82    0.00   14.61   12.36    0.00    3.37    0.00    0.00    0.00   25.84
08:50:56 AM   28   44.57    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00   25.00
08:50:56 AM   29   42.86    0.00   16.48   12.09    0.00    2.20    0.00    0.00    0.00   26.37
08:50:56 AM   30   47.31    0.00   11.83   11.83    0.00    2.15    0.00    0.00    0.00   26.88
08:50:56 AM   31   44.94    0.00   13.48   14.61    0.00    3.37    0.00    0.00    0.00   23.60
08:50:56 AM   32   47.31    0.00   16.13   11.83    0.00    2.15    0.00    0.00    0.00   22.58
08:50:56 AM   33   45.56    0.00   13.33   12.22    0.00    2.22    0.00    0.00    0.00   26.67
08:50:56 AM   34   48.84    0.00   12.79   10.47    0.00    2.33    0.00    0.00    0.00   25.58
08:50:56 AM   35   46.15    0.00   15.38   12.09    0.00    2.20    0.00    0.00    0.00   24.18
08:50:56 AM   36   48.31    0.00   13.48   12.36    0.00    2.25    0.00    0.00    0.00   23.60
08:50:56 AM   37   48.91    0.00   14.13   10.87    0.00    3.26    0.00    0.00    0.00   22.83
08:50:56 AM   38   46.67    0.00   14.44   12.22    0.00    2.22    0.00    0.00    0.00   24.44
08:50:56 AM   39   46.67    0.00   13.33   11.11    0.00    2.22    0.00    0.00    0.00   26.67
08:50:56 AM   40   47.25    0.00   12.09   10.99    0.00    3.30    0.00    0.00    0.00   26.37
08:50:56 AM   41   48.35    0.00   12.09   14.29    0.00    3.30    0.00    0.00    0.00   21.98
08:50:56 AM   42   47.25    0.00   14.29   13.19    0.00    2.20    0.00    0.00    0.00   23.08
08:50:56 AM   43   45.05    0.00   14.29   12.09    0.00    3.30    0.00    0.00    0.00   25.27
08:50:56 AM   44   50.00    0.00   13.33   10.00    0.00    2.22    0.00    0.00    0.00   24.44
08:50:56 AM   45   46.74    0.00   11.96   13.04    0.00    3.26    0.00    0.00    0.00   25.00
08:50:56 AM   46   46.67    0.00   14.44   12.22    0.00    2.22    0.00    0.00    0.00   24.44
08:50:56 AM   47   48.89    0.00   12.22   12.22    0.00    2.22    0.00    0.00    0.00   24.44
08:50:56 AM   48   45.05    0.00   13.19   13.19    0.00    3.30    0.00    0.00    0.00   25.27
08:50:56 AM   49   47.19    0.00   12.36   13.48    0.00    3.37    0.00    0.00    0.00   23.60
08:50:56 AM   50   45.65    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00   23.91
08:50:56 AM   51   48.35    0.00   12.09   12.09    0.00    3.30    0.00    0.00    0.00   24.18
08:50:56 AM   52   50.00    0.00   11.96   13.04    0.00    2.17    0.00    0.00    0.00   22.83
08:50:56 AM   53   45.65    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00   23.91
08:50:56 AM   54   48.35    0.00   13.19   13.19    0.00    2.20    0.00    0.00    0.00   23.08
08:50:56 AM   55   46.74    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00   23.91
08:50:56 AM   56   48.35    0.00   12.09   14.29    0.00    3.30    0.00    0.00    0.00   21.98
08:50:56 AM   57   45.65    0.00   13.04   11.96    0.00    4.35    0.00    0.00    0.00   25.00
08:50:56 AM   58   48.42    0.00   12.63   12.63    0.00    2.11    0.00    0.00    0.00   24.21
08:50:56 AM   59   46.15    0.00   14.29   13.19    0.00    3.30    0.00    0.00    0.00   23.08
