procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 142604124 1968596 34233700    0    0 37712 34252 87422 39598  1  0 98  0  0  0
 0  1 136800 142600952 1968596 34233712    0    0 36512 34172 87740 39323  1  0 98  0  0  0
 0  1 136800 142600476 1968596 34233724    0    0 37344 34900 87586 39847  1  0 98  0  0  0
 0  1 136800 142599716 1968596 34233732    0    0 38240 34428 87689 38644  1  0 98  0  0  0
 1  0 136800 142596368 1968596 34233744    0    0 37664 35372 87578 39262  1  0 98  0  0  0
 0  1 136800 142604048 1968596 34233756    0    0 37584 33812 87735 39601  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136800 142600728 1968600 34233760    0    0 36768 35688 87693 39376  1  0 98  0  0  0
 0  1 136800 142594224 1968600 34233776    0    0 37232 35552 87732 39044  1  0 98  0  0  0
 1  0 136800 142590864 1968600 34233784    0    0 37440 36756 87678 38952  1  0 98  0  0  0
 2  0 136800 142590672 1968600 34233796    0    0 36832 36700 87930 39177  1  0 98  0  0  0
 1  0 136800 142597760 1968600 34233804    0    0 37616 36116 87788 38890  1  0 98  0  0  0
 2  1 136800 142596032 1968600 34233820    0    0 37328 35412 87598 39127  1  0 99  0  0  0
 1  0 136800 142599376 1968600 34233832    0    0 36800 35184 87641 38524  1  0 98  0  0  0
 1  0 136800 142597288 1968600 34233844    0    0 37968 35060 87799 38765  1  0 98  0  0  0
 0  1 136800 142596632 1968600 34233852    0    0 37264 35176 87650 38789  1  0 98  0  0  0
 0  1 136800 142601924 1968600 34233860    0    0 36720 34752 87608 38918  1  0 98  0  0  0
 0  1 136800 142596880 1968600 34233868    0    0 36928 34944 87688 39027  1  0 98  0  0  0
 0  1 136800 142594752 1968600 34233876    0    0 37280 34496 87586 39386  1  0 98  0  0  0
 0  1 136800 142604816 1968600 34233888    0    0 36912 34840 87393 40198  1  0 98  0  0  0
 2  0 136800 142605416 1968600 34233900    0    0 36816 34416 87441 38950  1  0 98  0  0  0
 0  1 136800 142603648 1968600 34233908    0    0 37104 34816 87540 39125  1  0 98  0  0  0
 1  0 136800 142597172 1968600 34233916    0    0 37280 33656 87533 38939  1  0 98  0  0  0
 1  0 136800 142591292 1968600 34233928    0    0 36640 33984 87582 38918  1  0 98  0  0  0
 1  0 136800 142593140 1968600 34233940    0    0 37232 34060 87668 38685  1  0 98  0  0  0
 1  0 136800 142590184 1968600 34233952    0    0 37424 34880 87496 39052  1  0 98  0  0  0
 2  0 136800 142593988 1968600 34233960    0    0 36864 35144 87842 39385  1  0 98  0  0  0
 2  0 136800 142591092 1968600 34233968    0    0 37280 35424 87457 39593  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 136800 142595564 1968600 34233976    0    0 38080 35644 87833 39247  1  0 99  0  0  0
 0  1 136800 142592632 1968600 34233992    0    0 37920 34932 87659 38623  1  0 98  0  0  0
 0  1 136800 142593284 1968600 34234000    0    0 35936 35384 87733 39626  1  0 98  0  0  0
 1  0 136800 142590940 1968600 34234008    0    0 38032 34772 87783 39446  1  0 98  0  0  0
 0  1 136800 142594124 1968600 34234020    0    0 37776 35432 87978 39563  1  0 98  0  0  0
 1  0 136800 142588168 1968600 34234028    0    0 37488 35472 87539 39297  1  0 98  0  0  0
 0  1 136800 142592780 1968600 34234040    0    0 37360 35824 87934 39712  1  0 98  0  0  0
 1  0 136800 142590392 1968600 34234052    0    0 36912 34856 87563 39666  1  0 98  0  0  0
 1  0 136800 142584856 1968600 34234060    0    0 37088 36012 87722 39500  1  0 98  0  0  0
 0  1 136800 142581392 1968600 34234068    0    0 36960 36160 87690 39357  1  0 98  0  0  0
 1  0 136800 142583408 1968600 34234140    0    0 37488 36356 87995 39658  1  0 98  0  0  0
 0  1 136800 142582844 1968600 34234156    0    0 37280 36484 87611 39440  1  0 98  0  0  0
 0  1 136800 142583132 1968600 34234164    0    0 37568 36888 87770 39898  1  0 98  0  0  0
 1  0 136800 142585480 1968600 34234176    0    0 37584 36808 87649 39350  1  0 98  0  0  0
 2  0 136800 142594016 1968600 34234184    0    0 37456 35748 87926 39850  1  0 98  0  0  0
 2  1 136800 142592256 1968600 34234192    0    0 37536 35728 87666 39007  1  0 98  0  0  0
 0  1 136800 142603596 1968600 34234208    0    0 37376 35524 87737 38845  1  0 98  0  0  0
 0  1 136800 142595792 1968600 34234220    0    0 36992 36076 87769 39310  1  0 98  0  0  0
 0  1 136800 142602148 1968600 34234232    0    0 36352 36280 87674 40438  1  0 98  0  0  0
 1  0 136800 142601324 1968600 34234240    0    0 37360 36916 87964 39730  1  0 98  0  0  0
 0  1 136800 142613960 1968604 34234244    0    0 37904 35964 87682 39339  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 142613716 1968604 34234264    0    0 37840 36140 87702 39509  1  0 98  0  0  0
 1  0 136800 142614548 1968604 34234268    0    0 37616 35536 87788 40054  1  0 98  0  0  0
 1  0 136800 142608700 1968604 34234284    0    0 37424 36820 87765 39792  1  0 98  0  0  0
 0  1 136800 142615332 1968604 34234292    0    0 37440 36616 87725 40010  1  0 98  0  0  0
 2  0 136800 142610768 1968608 34234296    0    0 37504 36412 87796 38966  1  0 98  0  0  0
 0  1 136800 142609008 1968608 34234312    0    0 37312 36136 87686 40358  1  0 98  0  0  0
 1  0 136800 142603272 1968608 34234324    0    0 37968 36236 87921 39724  1  0 98  0  0  0
 1  0 136800 142598284 1968608 34234332    0    0 37056 36680 87673 39587  1  0 98  0  0  0
 1  1 136800 142593896 1968608 34234340    0    0 36928 36980 87727 39339  1  0 98  0  0  0
 0  1 136800 142594596 1968608 34234352    0    0 37248 36732 87801 40117  1  0 98  0  0  0
 3  0 136800 142596000 1968608 34234360    0    0 37472 36024 87523 39591  1  0 98  0  0  0
 1  0 136800 142597600 1968608 34234376    0    0 37744 36060 87590 39850  1  0 98  0  0  0
 1  0 136800 142594220 1968608 34234384    0    0 37360 35724 87779 39375  1  0 98  0  0  0
 1  0 136800 142593776 1968608 34234392    0    0 37280 36512 87703 39995  1  0 98  0  0  0
 1  0 136800 142595936 1968608 34234400    0    0 37456 37040 87803 39262  1  0 98  0  0  0
 1  0 136800 142596652 1968608 34234412    0    0 37568 37252 87762 39855  1  0 98  0  0  0
 1  0 136800 142594928 1968608 34234424    0    0 37152 36936 87612 39582  1  0 98  0  0  0
 0  1 136800 142595924 1968608 34234432    0    0 37648 36208 87728 40000  1  0 98  0  0  0
 1  0 136800 142596656 1968608 34234440    0    0 36976 35172 87691 39280  1  0 98  0  0  0
 1  0 136800 142605320 1968612 34234444    0    0 37248 35104 87526 39405  1  0 98  0  0  0
 1  0 136800 142598060 1968612 34234460    0    0 36864 36228 87792 39659  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 142593400 1968612 34234472    0    0 37456 36880 87609 39902  1  0 98  0  0  0
 1  0 136800 142588196 1968612 34234480    0    0 37392 37396 87803 39905  1  0 98  0  0  0
 1  0 136800 142586516 1968612 34234488    0    0 36576 37064 87724 39485  1  0 98  0  0  0
 1  1 136800 142592344 1968612 34234500    0    0 37648 37564 87991 39902  1  0 98  0  0  0
 0  1 136800 142588120 1968612 34234512    0    0 37136 38176 87796 40393  1  0 98  0  0  0
 2  1 136800 142584924 1968612 34234524    0    0 36736 37952 87767 39892  1  0 98  0  0  0
 0  1 136800 142585540 1968612 34234532    0    0 37488 36964 87717 39505  1  0 98  0  0  0
 1  0 136800 142586032 1968612 34234544    0    0 37296 36008 87761 39264  1  0 98  0  0  0
 1  0 136800 142587132 1968612 34234560    0    0 37392 36208 87871 39606  1  0 98  0  0  0
 1  0 136800 142585616 1968612 34234568    0    0 37168 35956 87816 39483  1  0 98  0  0  0
 1  0 136800 142589032 1968612 34234580    0    0 37520 35224 87546 39931  1  0 98  0  0  0
 0  1 136800 142587552 1968612 34234556    0    0 37024 36548 87839 39978  1  0 98  0  0  0
 1  0 136800 142590324 1968612 34234564    0    0 37808 35984 87912 40117  1  0 98  0  0  0
 0  1 136800 142594856 1968612 34234576    0    0 37888 35984 87799 39922  1  0 98  0  0  0
 0  1 136800 142592380 1968612 34234584    0    0 37232 35872 87662 39651  1  0 98  0  0  0
 1  0 136800 142589288 1968612 34234588    0    0 38016 35520 87910 39192  1  0 98  0  0  0
 0  1 136800 142583940 1968612 34234600    0    0 37904 35316 87927 39529  1  0 98  0  0  0
 0  1 136800 142584220 1968612 34234616    0    0 37600 34676 87574 39707  1  0 98  0  0  0
 1  0 136800 142580428 1968612 34234624    0    0 37632 35396 87707 39218  1  0 98  0  0  0
 1  1 136800 142580828 1968612 34234632    0    0 38144 35952 87796 39845  1  0 98  0  0  0
 1  0 136800 142589840 1968612 34234640    0    0 37712 37316 88095 39789  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 136800 142590468 1968612 34234652    0    0 37424 38284 87644 39946  1  0 98  0  0  0
 0  1 136800 142597472 1968612 34234660    0    0 37888 37896 87903 39772  1  0 98  0  0  0
 0  1 136800 142603372 1968612 34234672    0    0 37696 37348 87868 39733  1  0 98  0  0  0
 1  0 136800 142604380 1968612 34234680    0    0 37152 36736 87794 40033  1  0 98  0  0  0
 0  1 136800 142598864 1968612 34234688    0    0 37696 36244 87875 39464  1  0 98  0  0  0
 1  0 136800 142596908 1968612 34234700    0    0 37968 37084 87909 39509  1  0 98  0  0  0
 1  0 136800 142595276 1968612 34234716    0    0 37040 36932 87877 39330  1  0 98  0  0  0
 1  0 136800 142598792 1968612 34234792    0    0 37216 37120 87839 40206  1  0 98  0  0  0
 1  0 136800 142598920 1968612 34234800    0    0 37472 36536 87652 39958  1  0 98  0  0  0
 0  1 136800 142593460 1968612 34234812    0    0 37536 36328 87692 39713  1  0 98  0  0  0
 0  1 136800 142596088 1968612 34234824    0    0 37232 36312 87767 39084  1  0 98  0  0  0
 1  0 136800 142594420 1968612 34234832    0    0 37424 36572 87807 39537  1  0 98  0  0  0
 0  1 136800 142595548 1968612 34234840    0    0 37088 36484 87687 39255  1  0 98  0  0  0
 2  0 136800 142590096 1968612 34234848    0    0 37376 37248 87729 39697  1  0 98  0  0  0
 0  1 136800 142601488 1968612 34234860    0    0 37008 37220 87842 39373  1  0 98  0  0  0
 1  0 136800 142594000 1968612 34234876    0    0 37760 36632 87836 39074  1  0 98  0  0  0
 3  0 136800 142601480 1968612 34234884    0    0 37792 35668 87716 38763  1  0 99  0  0  0
 1  0 136800 142602688 1968612 34234892    0    0 37536 35084 87663 39124  1  0 98  0  0  0
 1  0 136800 142601672 1968612 34234904    0    0 37392 34912 87581 39530  1  0 98  0  0  0
 2  0 136800 142607436 1968612 34234912    0    0 36848 34824 87656 39726  1  0 98  0  0  0
 1  0 136800 142616188 1968612 34234924    0    0 38048 35720 87741 39519  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136800 142610976 1968612 34234936    0    0 37760 35320 87731 39492  1  0 98  0  0  0
 1  0 136800 142604948 1968612 34234944    0    0 37904 35732 87893 39478  1  0 98  0  0  0
 0  1 136800 142613472 1968612 34234952    0    0 37520 35364 87731 38944  1  0 98  0  0  0
 0  1 136800 142602908 1968612 34234972    0    0 37904 35544 87744 39521  1  0 98  0  0  0
 1  0 136800 142605312 1968612 34234984    0    0 37408 34672 87726 39232  1  0 98  0  0  0
 0  1 136800 142603096 1968612 34234996    0    0 38192 34668 87649 39209  1  0 98  0  0  0
 1  0 136800 142609096 1968612 34235004    0    0 37680 34952 87819 39943  1  0 98  0  0  0
 0  1 136800 142612148 1968612 34235012    0    0 37920 35564 87587 39679  1  0 98  0  0  0
 1  1 136800 142611336 1968612 34235016    0    0 38000 36708 87822 39020  1  0 98  0  0  0
 1  0 136800 142608796 1968612 34235028    0    0 37440 35968 87717 39701  1  0 98  0  0  0
 2  0 136800 142609048 1968612 34235040    0    0 37792 36284 87625 40573  1  0 98  0  0  0
 3  0 136800 142611616 1968612 34235052    0    0 37936 35600 87696 39111  1  0 98  0  0  0
 1  0 136800 142612004 1968612 34235060    0    0 36864 35720 87794 39247  1  0 98  0  0  0
 0  1 136800 142611800 1968616 34235064    0    0 37584 35864 87643 39433  1  0 98  0  0  0
 0  1 136800 142609512 1968616 34235080    0    0 37456 35748 87871 39166  1  0 98  0  0  0
 0  1 136800 142608552 1968616 34235092    0    0 36896 36492 87592 39872  1  0 98  0  0  0
 1  0 136800 142605448 1968616 34235100    0    0 38208 36488 87806 39231  1  0 98  0  0  0
 1  0 136800 142601020 1968616 34235108    0    0 37456 36820 87704 40476  1  0 98  0  0  0
 1  0 136800 142604344 1968616 34235116    0    0 37600 36544 87777 40611  1  0 98  0  0  0
 1  0 136800 142606132 1968616 34235128    0    0 37584 36228 87490 40414  1  0 98  0  0  0
 0  1 136800 142602996 1968616 34235140    0    0 37520 35352 87602 39671  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136800 142601052 1968616 34235152    0    0 36752 35060 87589 39566  1  0 98  0  0  0
 2  0 136800 142603820 1968616 34235160    0    0 37024 35836 87700 40119  1  0 98  0  0  0
 0  1 136800 142600204 1968616 34235172    0    0 37504 35964 87740 38883  1  0 98  0  0  0
 1  1 136800 142598536 1968616 34235180    0    0 37792 36668 87807 38873  1  0 98  0  0  0
 1  0 136800 142598292 1968616 34235188    0    0 37696 37336 88035 39514  1  0 98  0  0  0
 1  1 136800 142593960 1968616 34235196    0    0 37840 36388 87791 39252  1  0 98  0  0  0
 2  0 136800 142595480 1968616 34235204    0    0 37536 36916 87671 38883  1  0 98  0  0  0
 0  1 136800 142596072 1968616 34235212    0    0 37568 36676 87854 39796  1  0 98  0  0  0
 1  0 136800 142592200 1968616 34235224    0    0 37520 36500 87810 39198  1  0 98  0  0  0
 1  0 136800 142593420 1968616 34235240    0    0 37680 35840 87932 39661  1  0 98  0  0  0
 0  1 136800 142590980 1968616 34235252    0    0 37248 35932 87827 39479  1  0 98  0  0  0
 0  1 136800 142587740 1968616 34235260    0    0 37584 36280 87434 40395  1  0 98  0  0  0
 0  0 136800 142586944 1968616 34235272    0    0 37824 36324 87872 38881  1  0 98  0  0  0
 2  0 136800 142583992 1968616 34235280    0    0 37424 35976 87916 39242  1  0 98  0  0  0
 2  0 136800 142585660 1968616 34235292    0    0 37808 35656 87658 39512  1  0 98  0  0  0
 0  1 136800 142582092 1968616 34235300    0    0 37216 35860 87824 39257  1  0 98  0  0  0
 1  0 136800 142586740 1968616 34235308    0    0 37568 36984 87667 39991  1  0 98  0  0  0
 0  1 136800 142582160 1968616 34235328    0    0 36784 36584 87776 39085  1  0 98  0  0  0
 0  1 136800 142575192 1968616 34235340    0    0 37760 36360 87773 39983  1  0 98  0  0  0
 1  1 136800 142578088 1968616 34235348    0    0 37024 36128 87814 39692  1  0 98  0  0  0
 0  1 136800 142574196 1968616 34235360    0    0 37136 36604 87597 39196  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 136800 142573924 1968616 34235368    0    0 37248 36388 87777 40382  1  0 98  0  0  0
 0  1 136800 142584380 1968616 34235376    0    0 37504 36940 87741 39226  1  0 98  0  0  0
 1  0 136800 142575552 1968616 34235388    0    0 37088 36976 87852 39636  1  0 98  0  0  0
 0  1 136800 142571668 1968616 34235396    0    0 37312 37028 87738 40010  1  0 98  0  0  0
 0  1 136800 142572796 1968616 34235472    0    0 37392 37352 87758 39700  1  0 98  0  0  0
 1  0 136800 142580152 1968616 34235480    0    0 37040 36796 87910 39126  1  0 98  0  0  0
 0  1 136800 142579304 1968616 34235492    0    0 37664 36804 87930 39462  1  0 98  0  0  0
 1  0 136800 142573608 1968616 34235504    0    0 37840 36252 87791 39004  1  0 98  0  0  0
 1  0 136800 142575224 1968616 34235512    0    0 37344 36512 87865 39123  1  0 98  0  0  0
 1  0 136800 142569748 1968616 34235524    0    0 37472 36524 87925 40222  1  0 98  0  0  0
 1  0 136800 142569816 1968616 34235536    0    0 37760 36388 87785 39623  1  0 98  0  0  0
 1  0 136800 142572604 1968616 34235544    0    0 36864 36504 87744 39616  1  0 98  0  0  0
 1  0 136800 142575460 1968616 34235552    0    0 37392 36512 87756 39807  1  0 98  0  0  0
 1  1 136800 142583276 1968616 34235560    0    0 37680 36560 88005 39329  1  0 98  0  0  0
 1  0 136800 142583984 1968616 34235572    0    0 37616 35884 87716 39437  1  0 98  0  0  0
 1  0 136800 142579836 1968616 34235588    0    0 37360 35764 87826 39629  1  0 98  0  0  0
 2  1 136800 142574944 1968616 34235596    0    0 37152 36152 87638 39857  1  0 98  0  0  0
 1  0 136800 142579000 1968616 34235600    0    0 37376 36732 87799 39756  1  0 98  0  0  0
 2  0 136800 142581640 1968620 34235608    0    0 36880 35692 87613 39878  1  0 98  0  0  0
 0  1 136800 142586188 1968620 34235620    0    0 37952 35728 87722 39068  1  0 98  0  0  0
 1  0 136800 142584808 1968620 34235632    0    0 37024 35524 87768 39115  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 142588508 1968620 34235644    0    0 37184 36128 87806 39486  1  0 98  0  0  0
 0  1 136800 142589328 1968620 34235652    0    0 37552 35300 87645 38617  1  0 98  0  0  0
 1  0 136800 142593848 1968624 34235656    0    0 37072 36056 87739 39031  1  0 98  0  0  0
 1  0 136800 142587768 1968624 34235672    0    0 37152 37096 87800 39563  1  0 98  0  0  0
 1  0 136800 142588036 1968624 34235688    0    0 36896 36384 87679 39090  1  0 98  0  0  0
 0  1 136800 142590920 1968624 34235696    0    0 37264 36664 87705 39185  1  0 98  0  0  0
 0  1 136800 142594412 1968624 34235704    0    0 36912 35144 87621 39734  1  0 98  0  0  0
 1  0 136800 142592384 1968628 34235708    0    0 37184 34916 87903 39448  1  0 98  0  0  0
 1  1 136800 142590852 1968628 34235724    0    0 37040 35176 87725 40366  1  0 98  0  0  0
 0  1 136800 142587896 1968628 34235740    0    0 37504 34740 87559 40047  1  0 98  0  0  0
 2  0 136800 142584884 1968628 34235748    0    0 37424 35036 87739 39628  1  0 98  0  0  0
 3  0 136800 142585064 1968628 34235756    0    0 37568 35056 87800 40072  1  0 98  0  0  0
 0  0 136800 142593360 1968628 34235768    0    0 36512 35920 87871 39650  1  0 98  0  0  0
 1  0 136800 142591752 1968628 34235776    0    0 36416 36148 87719 39293  1  0 98  0  0  0
 1  0 136800 142593884 1968628 34235788    0    0 37312 35832 87587 39432  1  0 98  0  0  0
 0  1 136800 142589288 1968628 34235796    0    0 36544 35432 87908 39635  1  0 98  0  0  0
 0  1 136800 142595140 1968628 34235804    0    0 37584 35600 87919 39403  1  0 98  0  0  0
 0  1 136800 142595380 1968628 34235812    0    0 38048 35776 87730 39311  1  0 98  0  0  0
 1  0 136800 142597848 1968628 34235824    0    0 37072 36400 87702 39310  1  0 98  0  0  0
 1  0 136800 142592804 1968628 34235836    0    0 37808 36624 87692 40832  1  0 98  0  0  0
 0  1 136800 142596568 1968628 34235844    0    0 37232 36788 87936 39316  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 142590400 1968628 34235852    0    0 36544 35968 87763 38908  1  0 98  0  0  0
 0  1 136800 142597684 1968632 34235864    0    0 37168 35920 87580 39892  1  0 98  0  0  0
 1  0 136800 142594580 1968632 34235880    0    0 36992 35268 87822 39980  1  0 98  0  0  0
 1  1 136800 142595952 1968632 34235896    0    0 36880 35552 87777 39311  1  0 98  0  0  0
 1  0 136800 142611816 1968632 34235904    0    0 37072 36636 87764 38899  1  0 98  0  0  0
 1  0 136800 142612372 1968632 34235912    0    0 37312 36336 87685 39366  1  0 98  0  0  0
 3  0 136800 142615328 1968636 34235916    0    0 37424 36892 87911 39812  1  0 98  0  0  0
 1  0 136800 142613108 1968636 34235932    0    0 37680 36496 87654 39448  1  0 98  0  0  0
 1  0 136800 142614504 1968636 34235944    0    0 37088 36192 87798 38993  1  0 98  0  0  0
 0  1 136800 142612760 1968636 34235952    0    0 36864 36076 87495 39757  1  0 98  0  0  0
 1  0 136800 142612204 1968636 34235956    0    0 37792 35156 87875 39334  1  0 98  0  0  0
 0  1 136800 142607336 1968636 34235972    0    0 37072 35128 87523 38521  1  0 98  0  0  0
 1  0 136800 142611012 1968636 34235984    0    0 37568 36292 87822 39394  1  0 98  0  0  0
 0  1 136800 142611544 1968636 34235996    0    0 36912 36092 87703 39430  1  0 98  0  0  0
 0  1 136800 142618164 1968636 34236004    0    0 37888 35548 87955 38747  1  0 98  0  0  0
 2  0 136800 142602464 1968636 34236012    0    0 37712 35024 87694 42796  1  1 98  0  0  0
 1  0 136800 142587508 1968636 34236028    0    0 36880 35572 87599 42076  1  1 98  0  0  0
 1  0 136800 142591016 1968636 34236004    0    0 37584 36044 87635 39187  1  0 98  0  0  0
 2  0 136800 142585836 1968636 34236012    0    0 36848 37200 87963 39775  1  0 98  0  0  0
 1  0 136800 142587064 1968636 34236028    0    0 37648 36824 87834 39127  1  0 98  0  0  0
 1  0 136800 142585724 1968636 34236036    0    0 37328 38320 87935 38687  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136800 142584240 1968636 34236044    0    0 37744 37432 87847 39669  1  0 98  0  0  0
 1  1 136800 142586784 1968636 34236152    0    0 37136 37352 87897 39982  1  0 98  0  0  0
 1  0 136800 142595708 1968636 34236160    0    0 37744 37136 87683 39173  1  0 98  0  0  0
 1  0 136800 142593600 1968636 34236172    0    0 36944 37056 87757 39180  1  0 98  0  0  0
 1  0 136800 142588504 1968636 34236184    0    0 36896 36372 87504 40267  1  0 98  0  0  0
 2  0 136800 142594712 1968636 34236192    0    0 38096 36392 88036 39651  1  0 98  0  0  0
 1  0 136800 142598280 1968640 34236192    0    0 37008 36456 87678 38331  1  0 98  0  0  0
 0  1 136800 142595548 1968640 34236204    0    0 37568 36288 87600 40352  1  0 98  0  0  0
 1  0 136800 142600548 1968640 34236220    0    0 37776 36672 87790 39502  1  0 98  0  0  0
 1  0 136800 142596948 1968640 34236232    0    0 37312 36708 88055 40042  1  0 98  0  0  0
 0  1 136800 142602792 1968640 34236240    0    0 37296 36792 87636 39084  1  0 98  0  0  0
 1  0 136800 142601568 1968644 34236244    0    0 37184 36536 87857 39199  1  0 98  0  0  0
 0  1 136800 142601904 1968644 34236256    0    0 36896 35700 87747 39851  1  0 98  0  0  0
 2  0 136800 142595772 1968644 34236268    0    0 37408 35740 87960 39434  1  0 98  0  0  0
 0  1 136800 142594740 1968644 34236280    0    0 37744 35548 87598 39648  1  0 98  0  0  0
 1  0 136800 142600100 1968644 34236288    0    0 37440 36716 87671 39894  1  0 98  0  0  0
 2  1 136800 142601584 1968648 34236296    0    0 37344 37424 87777 40339  1  0 98  0  0  0
 1  0 136800 142606232 1968648 34236308    0    0 36992 37916 87854 39746  1  0 98  0  0  0
 0  1 136800 142600576 1968648 34236320    0    0 37088 37616 87672 39766  1  0 98  0  0  0
 1  0 136800 142599668 1968648 34236328    0    0 36896 37308 87648 39171  1  0 98  0  0  0
 1  0 136800 142604468 1968648 34236340    0    0 37296 37244 87781 39621  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136800 142608104 1968648 34236348    0    0 36960 38176 87827 38522  1  0 98  0  0  0
 2  0 136800 142603404 1968648 34236360    0    0 37392 38560 87773 40194  1  0 98  0  0  0
 1  0 136800 142605756 1968648 34236376    0    0 37024 37808 87940 40225  1  0 98  0  0  0
 0  1 136800 142606212 1968648 34236384    0    0 37088 37280 87741 40329  1  0 98  0  0  0
 1  0 136800 142606972 1968648 34236392    0    0 36848 37184 87828 38943  1  0 98  0  0  0
 0  1 136800 142608640 1968648 34236412    0    0 36752 38044 87716 38710  1  0 98  0  0  0
 1  0 136800 142603524 1968648 34236412    0    0 37152 37224 87845 38980  1  0 98  0  0  0
 2  0 136800 142607520 1968648 34236420    0    0 37216 37628 87793 39470  1  0 98  0  0  0
 1  0 136800 142607228 1968648 34236436    0    0 37760 37360 87841 39488  1  0 98  0  0  0
 1  0 136800 142607656 1968648 34236444    0    0 37328 38708 87873 39373  1  0 98  0  0  0
 0  1 136800 142601208 1968652 34236452    0    0 36848 38304 87722 39245  1  0 98  0  0  0
 3  0 136800 142611472 1968652 34236464    0    0 37168 38268 87689 39362  1  0 98  0  0  0
 0  1 136800 142612152 1968652 34236476    0    0 38304 37492 87758 39122  1  0 98  0  0  0
 0  1 136800 142604892 1968652 34236500    0    0 37488 36476 87773 38884  1  0 98  0  0  0
 1  0 136800 142607724 1968652 34236504    0    0 37648 37332 87737 39009  1  0 98  0  0  0
 0  1 136800 142604004 1968652 34236512    0    0 37008 37432 87651 39899  1  0 98  0  0  0
 0  1 136800 142604088 1968652 34236528    0    0 37184 37448 87715 39272  1  0 98  0  0  0
 3  0 136800 142605380 1968652 34236528    0    0 37520 36416 87806 38860  1  0 98  0  0  0
 1  0 136800 142608824 1968652 34236544    0    0 36688 37244 87763 39280  1  0 98  0  0  0
 1  0 136800 142613484 1968652 34236552    0    0 37328 37212 87854 39766  1  0 98  0  0  0
 1  0 136800 142611200 1968652 34236556    0    0 37984 37168 87759 40767  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 142601444 1968652 34236572    0    0 37120 36696 87786 39804  1  0 98  0  0  0
 0  1 136800 142599788 1968652 34236576    0    0 37392 36968 87751 40105  1  0 98  0  0  0
 2  0 136800 142602152 1968652 34236592    0    0 37712 36912 87791 39252  1  0 98  0  0  0
 1  0 136800 142605416 1968652 34236608    0    0 36976 38368 87932 39609  1  0 98  0  0  0
 1  0 136800 142597216 1968652 34236608    0    0 37312 38124 87955 39648  1  0 98  0  0  0
 0  1 136800 142596332 1968652 34236616    0    0 37760 38828 87817 39682  1  0 98  0  0  0
 3  0 136800 142592572 1968652 34236632    0    0 36448 37324 87618 39047  1  0 98  0  0  0
 0  1 136800 142596336 1968652 34236640    0    0 36576 38136 88014 39445  1  0 98  0  0  0
 1  0 136800 142597488 1968652 34236656    0    0 36784 37880 87708 39766  1  0 98  0  0  0
 0  1 136800 142605380 1968652 34236656    0    0 36976 38876 87828 40083  1  0 98  0  0  0
 1  0 136800 142602060 1968656 34236660    0    0 36832 37596 87694 39179  1  0 98  0  0  0
 1  0 136800 142604376 1968656 34236688    0    0 37456 36760 87836 39203  1  0 98  0  0  0
