You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 12:03:05|  9   2  78   8   0| 548M  332M| 426B  407B|   0     0 | 169k  355k
21-08 12:03:06| 10   2  78   8   0| 551M  327M| 491B  418B|   0     0 | 170k  354k
21-08 12:03:07|  9   3  78   8   0| 554M  323M| 495B  487B|   0     0 | 170k  358k
21-08 12:03:08|  9   2  78   8   0| 546M  330M| 500B  487B|   0     0 | 169k  353k
21-08 12:03:09|  9   2  78   8   0| 548M  332M| 434B  488B|   0     0 | 170k  353k
21-08 12:03:10|  9   2  78   8   0| 550M  324M| 499B  487B|   0     0 | 169k  354k
21-08 12:03:11|  9   3  78   8   0| 550M  327M| 846B  965B|   0     0 | 169k  354k
21-08 12:03:12|  9   2  78   8   0| 549M  333M| 554B  487B|   0     0 | 169k  358k
21-08 12:03:13|  9   2  78   8   0| 555M  318M| 437B  413B|   0     0 | 169k  354k
21-08 12:03:14|  9   2  78   8   0| 549M  331M| 555B  487B|   0     0 | 170k  353k
21-08 12:03:15| 10   2  78   8   0| 552M  321M| 436B  413B|   0     0 | 169k  357k
21-08 12:03:16|  9   3  78   8   0| 551M  336M| 494B  413B|   0     0 | 169k  354k
21-08 12:03:17| 10   2  78   8   0| 554M  330M|   0     0 |   0     0 | 170k  357k
21-08 12:03:18|  9   2  78   8   0| 555M  321M|1107B  914B|   0     0 | 170k  360k
21-08 12:03:19|  9   2  78   8   0| 550M  328M| 469B  407B|   0     0 | 169k  355k
21-08 12:03:20|  9   2  78   8   0| 556M  326M| 436B    0 |   0     0 | 169k  361k
21-08 12:03:21| 10   3  78   8   0| 558M  325M|   0     0 |   0     0 | 170k  362k
21-08 12:03:22| 10   2  78   8   0| 555M  330M| 555B  415B|   0     0 | 169k  362k
21-08 12:03:23|  9   2  78   8   0| 555M  335M| 496B  414B|   0     0 | 170k  357k
21-08 12:03:24|  9   3  78   8   0| 552M  329M| 496B  415B|   0     0 | 169k  358k
21-08 12:03:25| 10   3  78   8   0| 553M  331M|  60B    0 |   0     0 | 170k  354k
21-08 12:03:26|  9   2  78   8   0| 552M  323M| 485B  413B|   0     0 | 169k  358k
21-08 12:03:27|  9   2  78   8   0| 553M  338M| 608B  660B|   0     0 | 169k  357k
21-08 12:03:28|  9   2  78   8   0| 548M  324M| 514B  584B|   0     0 | 169k  354k
21-08 12:03:29|  9   2  78   8   0| 551M  322M| 680B 8184B|   0     0 | 168k  350k
21-08 12:03:30| 10   2  78   8   0| 551M  334M| 497B  417B|   0     0 | 170k  356k
21-08 12:03:31|  9   2  78   8   0| 554M  325M| 438B  414B|   0     0 | 169k  358k
21-08 12:03:32|  9   3  78   8   0| 552M  324M| 493B  417B|   0     0 | 169k  359k
21-08 12:03:33|  9   2  78   8   0| 548M  327M|  60B    0 |   0     0 | 168k  351k
21-08 12:03:34|  9   2  78   8   0| 553M  322M|  60B    0 |   0     0 | 169k  355k
21-08 12:03:35|  9   2  78   8   0| 546M  326M| 510B  580B|   0     0 | 168k  356k
21-08 12:03:36|  9   2  78   8   0| 546M  325M|  60B    0 |   0     0 | 168k  354k
21-08 12:03:37| 10   2  78   8   0| 544M  332M|  60B    0 |   0     0 | 168k  352k
21-08 12:03:38|  9   3  78   8   0| 546M  328M|   0     0 |   0     0 | 169k  352k
21-08 12:03:39| 10   2  78   8   0| 551M  325M|  60B    0 |   0     0 | 170k  361k
21-08 12:03:40| 10   2  78   8   0| 546M  328M|  60B    0 |   0     0 | 169k  349k
21-08 12:03:41| 10   2  78   8   0| 545M  325M|  60B    0 |   0     0 | 168k  352k
21-08 12:03:42|  9   2  78   8   0| 553M  323M|   0     0 |   0     0 | 169k  359k
21-08 12:03:43| 10   3  78   8   0| 546M  327M|  60B    0 |   0     0 | 169k  353k
21-08 12:03:44|  9   2  78   8   0| 546M  332M|  60B    0 |   0     0 | 169k  354k
21-08 12:03:45| 10   2  78   8   0| 545M  326M| 120B    0 |   0     0 | 169k  350k
21-08 12:03:46|  9   2  78   8   0| 552M  326M|   0     0 |   0     0 | 169k  357k
21-08 12:03:47|  9   2  78   8   0| 550M  323M| 120B    0 |   0     0 | 169k  357k
21-08 12:03:48|  9   3  78   8   0| 545M  330M|   0     0 |   0     0 | 169k  356k
21-08 12:03:49| 10   2  78   8   0| 550M  330M|  60B    0 |   0     0 | 169k  356k
21-08 12:03:50|  9   2  78   8   0| 539M  338M| 376B    0 |   0     0 | 168k  351k
21-08 12:03:51|  9   2  78   8   0| 550M  329M| 542B  406B|   0     0 | 169k  355k
21-08 12:03:52| 10   3  78   8   0| 550M  331M|   0     0 |   0     0 | 169k  358k
21-08 12:03:53|  9   2  78   8   0| 551M  334M|  60B    0 |   0     0 | 170k  355k
21-08 12:03:54|  9   2  78   8   0| 554M  324M|   0     0 |   0     0 | 170k  359k
21-08 12:03:55| 10   3  78   8   0| 554M  332M| 260B   74B|   0     0 | 170k  358k
21-08 12:03:56|  9   3  78   8   0| 552M  330M| 765B 1214B|   0     0 | 170k  358k
21-08 12:03:57|  9   2  78   8   0| 552M  325M|  60B    0 |   0     0 | 170k  361k
21-08 12:03:58| 10   3  78   8   0| 549M  335M| 480B  408B|   0     0 | 170k  359k
21-08 12:03:59| 10   2  78   8   0| 552M  331M| 487B  406B|   0     0 | 169k  357k
21-08 12:04:00|  9   2  78   8   0| 555M  331M|   0     0 |   0     0 | 170k  361k
21-08 12:04:01| 10   2  78   8   0| 548M  325M| 487B  417B|   0     0 | 169k  353k
21-08 12:04:02|  9   2  78   8   0| 550M  337M| 498B  414B|   0     0 | 169k  358k
21-08 12:04:03| 10   2  78   8   0| 556M  327M| 497B  414B|   0     0 | 170k  357k
21-08 12:04:04|  9   2  78   8   0| 548M  331M| 437B  414B|   0     0 | 169k  356k
21-08 12:04:05|  9   2  78   8   0| 551M  328M| 486B  407B|   0     0 | 169k  356k
21-08 12:04:06|  9   2  78   8   0| 550M  334M| 854B  963B|   0     0 | 170k  355k
21-08 12:04:07| 10   2  78   8   0| 552M  329M| 555B  487B|   0     0 | 170k  357k
21-08 12:04:08|  9   2  78   8   0| 547M  329M| 440B  487B|   0     0 | 169k  356k
21-08 12:04:09| 10   2  78   8   0| 556M  325M| 656B  676B|   0     0 | 170k  358k
21-08 12:04:10| 10   2  78   8   0| 549M  328M| 439B  487B|   0     0 | 170k  356k
21-08 12:04:11|  9   2  78   8   0| 549M  325M| 768B  899B|   0     0 | 169k  358k
21-08 12:04:12|  9   3  78   8   0| 547M  328M| 434B  413B|   0     0 | 168k  356k
21-08 12:04:13|  9   2  78   8   0| 544M  331M| 930B 1181B|   0     0 | 169k  354k
21-08 12:04:14| 10   2  78   8   0| 546M  330M| 435B  413B|   0     0 | 169k  355k
21-08 12:04:15| 10   2  78   8   0| 550M  332M| 496B  413B|   0     0 | 169k  357k
21-08 12:04:16|  9   3  78   8   0| 559M  330M| 434B  413B|   0     0 | 171k  360k
21-08 12:04:17|  9   3  78   8   0| 547M  332M| 120B   74B|   0     0 | 170k  352k
21-08 12:04:18|  9   2  78   8   0| 551M  329M| 957B  898B|   0     0 | 169k  360k
21-08 12:04:19|  9   3  78   8   0| 551M  333M| 529B  481B|   0     0 | 170k  358k
21-08 12:04:20|  9   2  78   8   0| 555M  333M| 436B   74B|   0     0 | 170k  360k
21-08 12:04:21|  9   2  78   8   0| 549M  331M|  60B   74B|   0     0 | 169k  353k
21-08 12:04:22|  9   2  78   8   0| 555M  333M| 435B  489B|   0     0 | 170k  360k
21-08 12:04:23|  9   3  78   8   0| 546M  332M| 496B  414B|   0     0 | 169k  353k
21-08 12:04:24|  9   2  78   8   0| 559M  327M| 526B  579B|   0     0 | 171k  361k
21-08 12:04:25|  9   3  78   8   0| 551M  329M| 120B    0 |   0     0 | 170k  358k
21-08 12:04:26|  9   2  78   8   0| 544M  337M| 425B  413B|   0     0 | 169k  351k
21-08 12:04:27| 10   3  78   8   0| 557M  327M| 488B  406B|   0     0 | 170k  359k
21-08 12:04:28| 10   2  78   8   0| 553M  333M| 514B  584B|   0     0 | 170k  359k
21-08 12:04:29|  9   3  78   8   0| 553M  333M| 740B 8184B|   0     0 | 170k  357k
21-08 12:04:30| 10   2  78   8   0| 556M  332M| 437B  417B|   0     0 | 169k  361k
21-08 12:04:31|  9   2  78   8   0| 548M  329M| 558B  414B|   0     0 | 170k  355k
21-08 12:04:32|  9   2  78   8   0| 550M  326M| 433B  417B|   0     0 | 170k  356k
21-08 12:04:33| 10   2  78   8   0| 549M  335M|  60B    0 |   0     0 | 169k  358k
21-08 12:04:34|  9   2  78   8   0| 551M  326M|   0     0 |   0     0 | 169k  356k
21-08 12:04:35|  9   2  78   8   0| 550M  326M| 510B  580B|   0     0 | 170k  355k
21-08 12:04:36|  9   2  78   8   0| 548M  333M|  60B    0 |   0     0 | 169k  355k
21-08 12:04:37|  9   3  78   8   0| 552M  322M|  60B    0 |   0     0 | 168k  352k
21-08 12:04:38|  9   2  78   8   0| 548M  328M|   0     0 |   0     0 | 170k  357k
21-08 12:04:39|  9   2  78   8   0| 548M  329M| 120B    0 |   0     0 | 170k  354k
21-08 12:04:40| 10   2  78   8   0| 544M  332M|  60B    0 |   0     0 | 170k  356k
21-08 12:04:41|  9   2  78   8   0| 549M  329M|  60B    0 |   0     0 | 170k  359k
21-08 12:04:42|  9   2  78   8   0| 552M  330M|  60B    0 |   0     0 | 169k  356k
21-08 12:04:43|  9   2  78   8   0| 549M  327M|  60B    0 |   0     0 | 170k  356k
21-08 12:04:44|  9   2  78   8   0| 547M  331M|   0     0 |   0     0 | 169k  358k
21-08 12:04:45| 10   3  78   8   0| 542M  331M| 120B    0 |   0     0 | 168k  356k
21-08 12:04:46| 10   2  78   8   0| 551M  332M|   0     0 |   0     0 | 169k  359k
21-08 12:04:47|  9   2  78   8   0| 547M  328M| 120B    0 |   0     0 | 168k  355k
21-08 12:04:48| 10   2  78   8   0| 562M  323M|   0     0 |   0     0 | 170k  361k
21-08 12:04:49| 10   2  78   8   0| 549M  330M|  60B    0 |   0     0 | 169k  356k
21-08 12:04:50|  9   2  78   8   0| 551M  327M| 436B    0 |   0     0 | 170k  356k
21-08 12:04:51| 10   2  78   8   0| 547M  329M| 542B  406B|   0     0 | 169k  356k
21-08 12:04:52|  9   2  78   8   0| 555M  329M|   0     0 |   0     0 | 169k  360k
21-08 12:04:53|  9   2  78   8   0| 551M  327M| 120B    0 |   0     0 | 169k  356k
21-08 12:04:54|  9   2  78   8   0| 558M  324M|   0     0 |   0     0 | 170k  357k
21-08 12:04:55|  9   3  78   8   0| 556M  334M| 480B  875B|   0     0 | 171k  359k
21-08 12:04:56|  9   2  78   8   0| 546M  335M| 425B  413B|   0     0 | 169k  358k
21-08 12:04:57|  9   3  78   8   0| 554M  327M|  60B    0 |   0     0 | 169k  360k
21-08 12:04:58| 10   2  78   8   0| 553M  328M| 480B  408B|   0     0 | 169k  358k
21-08 12:04:59|  9   3  78   8   0| 555M  336M| 487B  406B|   0     0 | 170k  361k
21-08 12:05:00|  9   2  78   8   0| 551M  335M|   0     0 |   0     0 | 169k  356k
21-08 12:05:01|  9   2  78   8   0| 553M  327M| 547B  417B|   0     0 | 169k  359k
21-08 12:05:02|  9   2  78   8   0| 544M  333M| 498B  414B|   0     0 | 169k  353k
21-08 12:05:03|  9   2  78   8   0| 553M  328M| 497B  414B|   0     0 | 170k  360k
21-08 12:05:04|  9   3  78   8   0| 553M  333M| 497B  414B|   0     0 | 169k  359k
21-08 12:05:05| 10   2  78   8   0| 552M  331M| 486B  407B|   0     0 | 169k  359k
21-08 12:05:06|  9   2  78   8   0| 551M  330M| 875B  824B|   0     0 | 169k  358k
21-08 12:05:07|  9   2  78   8   0| 550M  334M| 939B  826B|   0     0 | 169k  355k
21-08 12:05:08|  9   2  78   8   0| 553M  335M| 883B  819B|   0     0 | 170k  359k
21-08 12:05:09| 10   2  78   8   0| 552M  332M| 997B  820B|   0     0 | 168k  357k
21-08 12:05:10|  9   2  78   8   0| 550M  326M| 875B  819B|   0     0 | 168k  355k
21-08 12:05:11|  9   2  78   8   0| 549M  329M|1204B 1242B|   0     0 | 169k  354k
21-08 12:05:12| 10   3  78   8   0| 553M  333M| 939B  819B|   0     0 | 170k  360k
21-08 12:05:13|  9   3  78   8   0| 554M  331M|1092B  909B|   0     0 | 170k  359k
21-08 12:05:14| 10   2  78   8   0| 556M  328M| 879B  819B|   0     0 | 170k  360k
21-08 12:05:15|  9   2  78   8   0| 547M  332M|1000B  819B|   0     0 | 169k  354k
21-08 12:05:16|  9   2  78   8   0| 548M  334M| 871B  893B|   0     0 | 170k  355k
21-08 12:05:17|  9   2  78   8   0| 551M  325M| 497B  491B|   0     0 | 169k  356k
21-08 12:05:18|  9   2  78   8   0| 559M  328M| 897B  898B|   0     0 | 171k  360k
21-08 12:05:19|  9   2  78   8   0| 547M  332M| 529B  481B|   0     0 | 170k  357k
21-08 12:05:20| 10   2  78   8   0| 555M  326M| 901B  501B|   0     0 | 169k  358k
21-08 12:05:21|  9   2  78   8   0| 548M  329M| 525B  484B|   0     0 | 168k  355k
21-08 12:05:22|  9   2  78   8   0| 544M  330M| 435B  415B|   0     0 | 169k  352k
21-08 12:05:23|  9   2  78   8   0| 549M  335M| 556B  488B|   0     0 | 169k  356k
21-08 12:05:24|  9   2  78   8   0| 556M  322M| 496B  415B|   0     0 | 169k  363k
21-08 12:05:25|  9   2  78   8   0| 540M  334M|  60B    0 |   0     0 | 168k  352k
21-08 12:05:26|  9   2  78   8   0| 548M  327M| 485B  413B|   0     0 | 168k  357k
21-08 12:05:27|  9   2  78   8   0| 544M  329M| 488B  480B|   0     0 | 168k  351k
21-08 12:05:28| 10   2  78   8   0| 553M  333M| 544B  748B|   0     0 | 170k  358k
21-08 12:05:29|  9   3  78   8   0| 555M  331M| 680B 8258B|   0     0 | 170k  362k
21-08 12:05:30| 10   2  78   8   0| 551M  332M| 437B  491B|   0     0 | 170k  358k
21-08 12:05:31|  9   2  78   8   0| 554M  328M| 558B  488B|   0     0 | 170k  360k
21-08 12:05:32|  9   3  78   8   0| 554M  334M| 433B  491B|   0     0 | 170k  359k
21-08 12:05:33|  9   2  78   8   0| 550M  328M|  60B    0 |   0     0 | 169k  356k
21-08 12:05:34| 10   2  78   8   0| 553M  326M|  60B   74B|   0     0 | 169k  355k
21-08 12:05:35|  9   2  78   8   0| 552M  334M| 570B  580B|   0     0 | 169k  356k
21-08 12:05:36| 10   3  78   8   0| 558M  328M|   0     0 |   0     0 | 169k  363k
21-08 12:05:37| 10   3  78   8   0| 558M  334M| 120B    0 |   0     0 | 170k  360k
21-08 12:05:38|  9   2  78   8   0| 550M  329M|   0     0 |   0     0 | 169k  358k
21-08 12:05:39| 10   2  78   8   0| 556M  322M|  60B    0 |   0     0 | 169k  358k
21-08 12:05:40| 10   2  78   8   0| 555M  331M|   0     0 |   0     0 | 169k  358k
21-08 12:05:41|  9   3  78   8   0| 550M  329M|  60B    0 |   0     0 | 169k  357k
21-08 12:05:42| 10   2  78   8   0| 557M  330M|  60B    0 |   0     0 | 170k  357k
21-08 12:05:43| 10   2  78   8   0| 553M  332M|  60B    0 |   0     0 | 170k  359k
21-08 12:05:44|  9   2  78   8   0| 551M  331M|   0     0 |   0     0 | 169k  357k
21-08 12:05:45|  9   2  78   8   0| 544M  334M| 120B    0 |   0     0 | 169k  350k
21-08 12:05:46|  9   2  78   8   0| 550M  335M|  60B    0 |   0     0 | 169k  358k
21-08 12:05:47| 10   2  78   8   0| 550M  327M|  60B    0 |   0     0 | 170k  357k
21-08 12:05:48|  9   2  78   8   0| 548M  340M|  60B    0 |   0     0 | 169k  355k
21-08 12:05:49|  9   3  78   8   0| 550M  327M|  60B    0 |   0     0 | 169k  354k
21-08 12:05:50| 10   2  78   8   0| 551M  324M| 376B    0 |   0     0 | 169k  357k
21-08 12:05:51| 10   2  78   8   0| 551M  336M| 482B  406B|   0     0 | 170k  358k
21-08 12:05:52|  9   2  78   8   0| 551M  329M|   0     0 |   0     0 | 168k  358k
21-08 12:05:53| 10   2  78   8   0| 560M  325M| 120B    0 |   0     0 | 170k  359k
21-08 12:05:54|  9   2  78   8   0| 553M  333M|   0     0 |   0     0 | 169k  358k
21-08 12:05:55|  9   3  78   8   0| 559M  327M| 480B  875B|   0     0 | 170k  358k
21-08 12:05:56|  9   2  78   8   0| 550M  329M| 485B  413B|   0     0 | 169k  357k
21-08 12:05:57|  9   2  78   8   0| 550M  326M| 120B    0 |   0     0 | 169k  355k
21-08 12:05:58| 10   2  78   8   0| 548M  333M| 420B  408B|   0     0 | 169k  357k
21-08 12:05:59|  9   2  78   8   0| 553M  331M| 547B  406B|   0     0 | 170k  358k
21-08 12:06:00| 10   2  78   8   0| 550M  336M|   0     0 |   0     0 | 169k  356k
21-08 12:06:01|  9   2  78   8   0| 556M  331M| 487B  417B|   0     0 | 170k  359k
21-08 12:06:02| 10   2  78   8   0| 545M  335M| 438B  414B|   0     0 | 169k  356k
21-08 12:06:03|  9   2  78   8   0| 553M  331M| 497B  414B|   0     0 | 170k  359k
21-08 12:06:04| 10   2  78   8   0| 556M  329M| 497B  414B|   0     0 | 170k  358k
21-08 12:06:05|  9   3  78   8   0| 555M  327M| 486B  407B|   0     0 | 169k  356k
21-08 12:06:06|  9   2  78   8   0| 541M  324M| 431B  418B|   0     0 | 167k  351k
21-08 12:06:07|  9   2  78   9   0| 540M  323M| 495B  413B|   0     0 | 167k  351k
21-08 12:06:08|  9   2  78   8   0| 533M  322M| 440B  413B|   0     0 | 167k  345k
21-08 12:06:09|  9   2  78   9   0| 540M  319M| 494B  414B|   0     0 | 167k  348k
21-08 12:06:10|  9   2  78   9   0| 542M  319M| 439B  413B|   0     0 | 168k  347k
21-08 12:06:11|  9   2  78   9   0| 547M  314M| 768B  825B|   0     0 | 168k  355k
21-08 12:06:12|  9   2  78   8   0| 538M  322M| 434B  413B|   0     0 | 167k  348k
21-08 12:06:13|  9   2  78   8   0| 543M  325M| 870B 1107B|   0     0 | 168k  349k
21-08 12:06:14|  9   2  78   8   0| 538M  331M| 435B  413B|   0     0 | 168k  348k
21-08 12:06:15|  9   3  78   8   0| 548M  323M| 496B  413B|   0     0 | 169k  353k
21-08 12:06:16|  9   2  78   8   0| 546M  328M| 434B  413B|   0     0 | 168k  353k
21-08 12:06:17|  9   2  78   8   0| 539M  323M|  60B    0 |   0     0 | 166k  348k
21-08 12:06:18|  9   2  78   8   0| 548M  322M| 957B  824B|   0     0 | 169k  353k
21-08 12:06:19|  9   2  78   8   0| 548M  326M| 589B  407B|   0     0 | 168k  355k
21-08 12:06:20|  9   2  78   8   0| 550M  328M| 376B    0 |   0     0 | 169k  356k
21-08 12:06:21|  9   3  78   8   0| 542M  329M| 180B    0 |   0     0 | 169k  354k
21-08 12:06:22|  9   2  78   8   0| 549M  322M| 435B  415B|   0     0 | 169k  355k
21-08 12:06:23|  9   2  78   8   0| 545M  328M| 496B  414B|   0     0 | 169k  355k
21-08 12:06:24|  9   2  78   8   0| 549M  329M| 436B  415B|   0     0 | 169k  356k
21-08 12:06:25|  9   2  78   8   0| 549M  329M|  60B    0 |   0     0 | 169k  356k
21-08 12:06:26|  9   3  78   8   0| 550M  329M| 545B  487B|   0     0 | 169k  353k
21-08 12:06:27|  9   2  78   8   0| 547M  335M| 488B  480B|   0     0 | 170k  358k
21-08 12:06:28|  9   2  78   8   0| 540M  324M| 454B  658B|   0     0 | 168k  351k
21-08 12:06:29|  9   2  78   8   0| 551M  325M| 680B 8258B|   0     0 | 169k  360k
21-08 12:06:30| 10   2  78   8   0| 548M  331M| 557B  491B|   0     0 | 169k  353k
21-08 12:06:31|  9   2  78   8   0| 562M  329M| 438B  488B|   0     0 | 170k  364k
21-08 12:06:32|  9   2  78   8   0| 552M  331M| 553B  417B|   0     0 | 169k  358k
21-08 12:06:33| 10   3  78   8   0| 564M  332M|  90B  164B|   0     0 | 171k  362k
21-08 12:06:34| 10   3  78   8   0| 549M  339M|  60B    0 |   0     0 | 169k  357k
21-08 12:06:35| 10   2  78   8   0| 560M  332M| 450B  580B|   0     0 | 170k  363k
21-08 12:06:36| 10   2  78   8   0| 561M  331M| 150B   90B|   0     0 | 170k  366k
21-08 12:06:37|  9   2  78   8   0| 552M  332M|  60B   74B|   0     0 | 170k  361k
21-08 12:06:38|  9   3  78   8   0| 555M  337M|  60B   74B|   0     0 | 170k  358k
21-08 12:06:39|  9   2  78   8   0| 560M  338M|   0    74B|   0     0 | 171k  360k
21-08 12:06:40| 10   2  78   8   0| 559M  332M| 120B   74B|   0     0 | 170k  362k
21-08 12:06:41|  9   2  78   8   0| 554M  336M|  60B   74B|   0     0 | 169k  359k
21-08 12:06:42|  9   2  78   8   0| 550M  335M|  60B   74B|   0     0 | 169k  358k
21-08 12:06:43|  9   2  78   8   0| 558M  336M|  60B    0 |   0     0 | 170k  362k
21-08 12:06:44| 10   2  78   8   0| 557M  328M|  60B   74B|   0     0 | 170k  361k
21-08 12:06:45|  9   2  78   8   0| 553M  322M|   0     0 |   0     0 | 169k  358k
21-08 12:06:46| 10   2  78   8   0| 547M  332M|  60B    0 |   0     0 | 168k  354k
21-08 12:06:47|  9   2  78   8   0| 549M  324M|   0     0 |   0     0 | 169k  357k
21-08 12:06:48| 10   2  78   8   0| 548M  324M| 120B    0 |   0     0 | 168k  358k
21-08 12:06:49|  9   2  78   8   0| 547M  325M|   0     0 |   0     0 | 168k  355k
21-08 12:06:50| 10   2  78   8   0| 544M  330M| 436B    0 |   0     0 | 169k  354k
21-08 12:06:51| 10   2  78   8   0| 557M  328M| 482B  406B|   0     0 | 169k  358k
21-08 12:06:52|  9   2  78   8   0| 558M  326M| 210B   90B|   0     0 | 170k  360k
21-08 12:06:53| 10   2  78   8   0| 551M  335M|   0     0 |   0     0 | 171k  355k
21-08 12:06:54|  9   2  78   8   0| 556M  336M| 120B    0 |   0     0 | 170k  358k
21-08 12:06:55|  9   3  78   8   0| 556M  328M| 420B  875B|   0     0 | 170k  364k
21-08 12:06:56| 10   2  78   8   0| 551M  332M| 485B  413B|   0     0 | 170k  356k
21-08 12:06:57|  9   3  78   8   0| 552M  331M|   0     0 |   0     0 | 169k  356k
21-08 12:06:58|  9   3  78   8   0| 551M  332M| 480B  408B|   0     0 | 169k  356k
21-08 12:06:59| 10   2  78   8   0| 555M  330M| 487B  406B|   0     0 | 170k  361k
21-08 12:07:00| 10   2  78   8   0| 560M  331M|  60B    0 |   0     0 | 170k  359k
21-08 12:07:01|  9   2  78   8   0| 552M  333M| 427B  417B|   0     0 | 169k  354k
21-08 12:07:02|  9   3  78   8   0| 552M  334M| 558B  414B|   0     0 | 170k  355k
21-08 12:07:03|  9   2  78   8   0| 551M  331M| 497B  414B|   0     0 | 170k  356k
21-08 12:07:04| 10   2  78   8   0| 553M  331M| 497B  414B|   0     0 | 170k  357k
21-08 12:07:05| 10   3  78   8   0| 556M  327M| 426B  407B|   0     0 | 169k  361k
21-08 12:07:06|  9   2  78   8   0| 552M  331M| 551B  418B|   0     0 | 169k  356k
21-08 12:07:07|  9   3  78   8   0| 555M  341M| 435B  413B|   0     0 | 170k  362k
21-08 12:07:08|  9   2  78   8   0| 552M  326M| 500B  413B|   0     0 | 169k  360k
21-08 12:07:09|  9   2  78   8   0| 553M  336M| 434B  414B|   0     0 | 170k  357k
21-08 12:07:10| 10   3  78   8   0| 556M  329M| 559B  413B|   0     0 | 170k  359k
21-08 12:07:11| 10   3  78   8   0| 553M  331M| 708B  825B|   0     0 | 170k  357k
21-08 12:07:12| 10   3  78   8   0| 557M  329M| 494B  413B|   0     0 | 170k  361k
21-08 12:07:13| 10   2  78   8   0| 551M  341M| 497B  413B|   0     0 | 170k  357k
21-08 12:07:14|  9   2  78   8   0| 551M  327M| 555B  413B|   0     0 | 169k  354k
21-08 12:07:15|  9   2  78   8   0| 548M  326M| 436B  413B|   0     0 | 169k  356k
21-08 12:07:16| 10   2  78   8   0| 549M  330M| 494B  413B|   0     0 | 168k  358k
21-08 12:07:17|  9   2  78   8   0| 546M  333M|  60B    0 |   0     0 | 169k  353k
21-08 12:07:18|  9   2  78   8   0| 544M  327M|1077B  956B|   0     0 | 168k  353k
21-08 12:07:19| 10   3  78   8   0| 547M  329M| 469B  407B|   0     0 | 168k  359k
21-08 12:07:20|  9   2  78   8   0| 542M  328M| 436B    0 |   0     0 | 168k  351k
21-08 12:07:21|  9   2  78   8   0| 548M  331M|  60B    0 |   0     0 | 168k  358k
21-08 12:07:22|  9   2  78   8   0| 563M  325M| 495B  415B|   0     0 | 169k  358k
21-08 12:07:23|  9   2  78   8   0| 549M  336M| 436B  414B|   0     0 | 169k  358k
21-08 12:07:24| 10   2  78   8   0| 564M  330M| 556B  415B|   0     0 | 170k  366k
21-08 12:07:25| 10   2  78   8   0| 558M  333M|  60B    0 |   0     0 | 169k  361k
21-08 12:07:26|  9   3  78   8   0| 551M  333M| 485B  413B|   0     0 | 169k  356k
21-08 12:07:27| 10   2  78   8   0| 556M  328M| 428B  406B|   0     0 | 170k  359k
21-08 12:07:28|  9   2  78   8   0| 552M  331M| 574B  584B|   0     0 | 169k  358k
21-08 12:07:29|  9   2  78   8   0| 553M  332M| 620B 8184B|   0     0 | 170k  361k
21-08 12:07:30|  9   2  78   8   0| 548M  334M| 497B  417B|   0     0 | 169k  355k
21-08 12:07:31|  9   3  78   8   0| 552M  332M| 438B  414B|   0     0 | 170k  358k
21-08 12:07:32|  9   2  78   8   0| 557M  332M| 553B  417B|   0     0 | 170k  364k
21-08 12:07:33| 10   2  78   8   0| 561M  327M|   0     0 |   0     0 | 171k  363k
21-08 12:07:34| 10   2  78   8   0| 557M  338M|  60B    0 |   0     0 | 169k  365k
21-08 12:07:35|  9   2  78   8   0| 562M  334M| 510B  580B|   0     0 | 171k  364k
21-08 12:07:36|  9   3  78   8   0| 557M  333M|  60B   74B|   0     0 | 170k  361k
21-08 12:07:37| 10   2  78   8   0| 555M  332M| 150B  164B|   0     0 | 170k  360k
21-08 12:07:38| 10   2  78   8   0| 553M  335M|  60B   74B|   0     0 | 169k  362k
21-08 12:07:39| 10   2  78   8   0| 554M  331M|  60B   74B|   0     0 | 170k  362k
21-08 12:07:40|  9   3  78   8   0| 562M  329M|  60B   74B|   0     0 | 170k  365k
21-08 12:07:41| 10   2  78   8   0| 559M  333M|   0    74B|   0     0 | 170k  358k
21-08 12:07:42|  9   2  78   8   0| 554M  329M|  60B    0 |   0     0 | 170k  361k
21-08 12:07:43| 10   3  78   8   0| 556M  342M|  60B   74B|   0     0 | 172k  365k
21-08 12:07:44|  9   2  78   8   0| 556M  341M|  60B    0 |   0     0 | 171k  364k
21-08 12:07:45|  9   2  78   8   0| 555M  339M|   0     0 |   0     0 | 170k  364k
21-08 12:07:46|  9   2  78   8   0| 559M  342M|  60B    0 |   0     0 | 172k  367k
21-08 12:07:47| 10   2  78   8   0| 563M  330M|  60B   74B|   0     0 | 171k  367k
21-08 12:07:48|  9   2  78   8   0| 559M  340M| 120B   74B|   0     0 | 171k  367k
21-08 12:07:49|  9   2  78   8   0| 555M  343M|   0    74B|   0     0 | 171k  364k
21-08 12:07:50| 10   2  78   8   0| 561M  331M| 496B   74B|   0     0 | 171k  364k
21-08 12:07:51|  9   3  78   8   0| 548M  339M| 422B  480B|   0     0 | 169k  359k
21-08 12:07:52|  9   2  79   8   0| 550M  336M|  60B   74B|   0     0 | 170k  357k
21-08 12:07:53| 10   2  78   8   0| 562M  332M|   0     0 |   0     0 | 171k  367k
21-08 12:07:54| 10   2  78   8   0| 559M  339M| 120B   74B|   0     0 | 172k  365k
