You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 12:33:27| 16   4  66  12   0| 786M  465M| 548B  480B|   0     0 | 197k  528k
21-08 12:33:28| 15   4  66  12   0| 791M  468M| 514B  658B|   0     0 | 198k  527k
21-08 12:33:29| 15   4  65  12   0| 800M  471M| 770B 8347B|   0     0 | 199k  529k
21-08 12:33:30| 16   4  66  12   0| 800M  468M| 497B  491B|   0     0 | 199k  533k
21-08 12:33:31| 15   4  66  12   0| 778M  472M| 498B  488B|   0     0 | 196k  525k
21-08 12:33:32| 15   4  66  12   0| 789M  467M| 433B  491B|   0     0 | 197k  525k
21-08 12:33:33| 16   4  66  12   0| 793M  466M|  60B    0 |   0     0 | 198k  532k
21-08 12:33:34| 15   4  66  12   0| 794M  469M|   0    74B|   0     0 | 197k  525k
21-08 12:33:35| 15   4  66  12   0| 799M  464M| 570B  580B|   0     0 | 198k  527k
21-08 12:33:36| 15   4  66  12   0| 779M  469M|   0     0 |   0     0 | 198k  528k
21-08 12:33:37| 16   4  65  12   0| 802M  477M|  60B    0 |   0     0 | 199k  530k
21-08 12:33:38| 16   4  66  12   0| 795M  467M|  60B    0 |   0     0 | 199k  531k
21-08 12:33:39| 15   4  66  12   0| 799M  469M| 120B    0 |   0     0 | 198k  527k
21-08 12:33:40| 15   4  66  12   0| 788M  462M|   0     0 |   0     0 | 197k  523k
21-08 12:33:41| 15   4  66  12   0| 783M  469M| 120B    0 |   0     0 | 198k  519k
21-08 12:33:42| 15   4  66  12   0| 791M  471M|   0     0 |   0     0 | 197k  519k
21-08 12:33:43| 15   4  67  11   0| 774M  464M|  60B    0 |   0     0 | 196k  519k
21-08 12:33:44| 15   4  66  12   0| 788M  470M|   0     0 |   0     0 | 196k  521k
21-08 12:33:45| 15   4  66  12   0| 788M  467M|  60B    0 |   0     0 | 197k  521k
21-08 12:33:46| 15   4  66  12   0| 790M  461M|  60B    0 |   0     0 | 196k  521k
21-08 12:33:47| 16   4  66  12   0| 781M  466M|  60B    0 |   0     0 | 197k  523k
21-08 12:33:48| 15   4  66  12   0| 782M  464M|   0     0 |   0     0 | 196k  517k
21-08 12:33:49| 16   4  66  12   0| 789M  470M| 222B  188B|   0     0 | 197k  520k
21-08 12:33:50| 16   4  66  12   0| 785M  462M|  60B    0 |   0     0 | 196k  525k
21-08 12:33:51| 15   4  66  12   0| 785M  469M| 858B  406B|   0     0 | 197k  522k
21-08 12:33:52| 15   4  66  12   0| 787M  477M|  60B    0 |   0     0 | 198k  523k
21-08 12:33:53| 15   4  66  12   0| 788M  468M|  60B    0 |   0     0 | 197k  526k
21-08 12:33:54| 15   4  66  12   0| 791M  469M|   0     0 |   0     0 | 196k  522k
21-08 12:33:55| 15   4  66  12   0| 797M  463M| 480B  875B|   0     0 | 197k  529k
21-08 12:33:56| 15   4  66  12   0| 786M  471M| 425B  413B|   0     0 | 198k  524k
21-08 12:33:57| 16   4  66  12   0| 799M  467M| 120B    0 |   0     0 | 198k  530k
21-08 12:33:58| 16   4  66  12   0| 786M  472M| 420B  408B|   0     0 | 198k  528k
21-08 12:33:59| 15   4  66  12   0| 790M  466M| 487B  406B|   0     0 | 197k  521k
21-08 12:34:00| 15   4  66  12   0| 794M  465M|  60B    0 |   0     0 | 197k  527k
21-08 12:34:01| 15   4  66  12   0| 795M  475M| 547B  417B|   0     0 | 198k  530k
21-08 12:34:02| 15   4  66  12   0| 783M  468M| 438B  414B|   0     0 | 197k  524k
21-08 12:34:03| 16   4  66  12   0| 785M  471M| 497B  414B|   0     0 | 198k  529k
21-08 12:34:04| 16   4  66  12   0| 805M  469M| 497B  414B|   0     0 | 198k  529k
21-08 12:34:05| 15   4  66  12   0| 786M  467M| 486B  407B|   0     0 | 197k  526k
21-08 12:34:06| 15   4  66  12   0| 788M  467M| 431B  418B|   0     0 | 198k  522k
21-08 12:34:07| 15   4  66  12   0| 791M  471M| 495B  413B|   0     0 | 198k  522k
21-08 12:34:08| 16   4  65  12   0| 799M  468M| 500B  413B|   0     0 | 199k  538k
21-08 12:34:09| 16   4  66  12   0| 789M  466M| 494B  414B|   0     0 | 198k  532k
21-08 12:34:10| 15   4  66  12   0| 785M  473M| 439B  547B|   0     0 | 197k  519k
21-08 12:34:11| 16   4  65  12   0| 807M  477M| 870B  880B|   0     0 | 199k  530k
21-08 12:34:12| 15   4  66  12   0| 802M  485M| 494B  413B|   0     0 | 199k  528k
21-08 12:34:13| 15   4  66  12   0| 800M  469M| 930B 1107B|   0     0 | 199k  523k
21-08 12:34:14| 16   4  66  12   0| 800M  464M| 435B  413B|   0     0 | 198k  529k
21-08 12:34:15| 15   4  65  12   0| 799M  468M| 556B  413B|   0     0 | 198k  526k
21-08 12:34:16| 15   4  66  12   0| 774M  453M| 434B  414B|   0     0 | 195k  507k
21-08 12:34:17| 15   4  66  13   0| 763M  458M|  60B    0 |   0     0 | 195k  508k
21-08 12:34:18| 15   4  66  12   0| 773M  455M| 897B  824B|   0     0 | 195k  514k
21-08 12:34:19| 15   4  66  12   0| 774M  456M| 589B  407B|   0     0 | 194k  507k
21-08 12:34:20| 15   4  66  12   0| 773M  457M|   0     0 |   0     0 | 195k  514k
21-08 12:34:21| 16   4  66  12   0| 787M  460M| 436B    0 |   0     0 | 198k  531k
21-08 12:34:22| 16   4  66  12   0| 785M  478M| 435B  415B|   0     0 | 198k  521k
21-08 12:34:23| 15   4  66  12   0| 785M  470M| 556B  414B|   0     0 | 196k  516k
21-08 12:34:24| 15   4  66  12   0| 791M  469M| 496B  415B|   0     0 | 197k  523k
21-08 12:34:25| 15   4  66  12   0| 799M  469M|  60B    0 |   0     0 | 198k  531k
21-08 12:34:26| 16   4  66  12   0| 790M  462M| 485B  487B|   0     0 | 197k  525k
21-08 12:34:27| 15   4  66  12   0| 792M  475M| 488B  480B|   0     0 | 198k  526k
21-08 12:34:28| 16   4  66  12   0| 787M  462M| 454B  658B|   0     0 | 197k  531k
21-08 12:34:29| 16   4  66  12   0| 792M  468M| 680B 8257B|   0     0 | 198k  526k
21-08 12:34:30| 16   4  66  12   0| 803M  482M| 497B  491B|   0     0 | 200k  532k
21-08 12:34:31| 15   4  66  12   0| 793M  467M| 498B  488B|   0     0 | 198k  526k
21-08 12:34:32| 16   4  66  12   0| 785M  470M| 433B  417B|   0     0 | 197k  520k
21-08 12:34:33| 16   4  66  12   0| 779M  462M|  60B   74B|   0     0 | 197k  526k
21-08 12:34:34| 16   4  66  12   0| 781M  462M| 240B  180B|   0     0 | 197k  525k
21-08 12:34:35| 15   4  65  12   0| 789M  456M| 570B  580B|   0     0 | 197k  523k
21-08 12:34:36| 15   4  66  12   0| 768M  457M|   0     0 |   0     0 | 195k  518k
21-08 12:34:37| 15   4  66  13   0| 779M  454M| 120B   74B|   0     0 | 195k  518k
21-08 12:34:38| 15   4  66  13   0| 775M  464M|   0    74B|   0     0 | 195k  514k
21-08 12:34:39| 15   4  66  12   0| 784M  460M|  60B   74B|   0     0 | 196k  518k
21-08 12:34:40| 15   4  66  12   0| 781M  462M|   0    74B|   0     0 | 196k  516k
21-08 12:34:41| 15   4  66  12   0| 777M  465M| 120B   74B|   0     0 | 195k  513k
21-08 12:34:42| 15   4  66  12   0| 772M  462M|   0    74B|   0     0 | 195k  513k
21-08 12:34:43| 15   4  66  12   0| 796M  465M|  60B    0 |   0     0 | 197k  519k
21-08 12:34:44| 15   4  66  12   0| 772M  457M|   0    74B|   0     0 | 195k  517k
21-08 12:34:45| 15   4  66  12   0| 774M  457M| 120B    0 |   0     0 | 195k  521k
21-08 12:34:46| 15   4  66  12   0| 774M  457M|  60B    0 |   0     0 | 194k  513k
21-08 12:34:47| 15   4  66  12   0| 775M  469M|  60B    0 |   0     0 | 195k  512k
21-08 12:34:48| 15   4  65  12   0| 790M  460M|  60B    0 |   0     0 | 197k  523k
21-08 12:34:49| 15   4  66  12   0| 785M  468M| 150B   90B|   0     0 | 196k  517k
21-08 12:34:50| 15   4  66  12   0| 786M  463M|   0     0 |   0     0 | 197k  521k
21-08 12:34:51| 16   4  66  12   0| 780M  464M| 858B  406B|   0     0 | 196k  521k
21-08 12:34:52| 15   4  66  12   0| 774M  465M|  60B    0 |   0     0 | 196k  515k
21-08 12:34:53| 15   4  66  12   0| 789M  462M| 120B    0 |   0     0 | 196k  519k
21-08 12:34:54| 15   4  66  12   0| 769M  456M|   0     0 |   0     0 | 195k  512k
21-08 12:34:55| 15   4  65  12   0| 783M  458M| 480B  875B|   0     0 | 197k  519k
21-08 12:34:56| 15   4  66  12   0| 784M  457M| 485B  413B|   0     0 | 197k  520k
21-08 12:34:57| 15   4  66  12   0| 763M  460M| 120B    0 |   0     0 | 195k  516k
21-08 12:34:58| 15   4  65  12   0| 790M  461M| 420B  408B|   0     0 | 198k  527k
21-08 12:34:59| 15   4  66  12   0| 781M  460M| 547B  406B|   0     0 | 195k  516k
21-08 12:35:00| 15   4  65  13   0| 785M  459M|   0     0 |   0     0 | 196k  514k
21-08 12:35:01| 15   4  66  12   0| 768M  457M| 427B  417B|   0     0 | 194k  506k
21-08 12:35:02| 15   4  66  12   0| 779M  465M| 498B  414B|   0     0 | 195k  516k
21-08 12:35:03| 15   4  66  12   0| 787M  473M| 497B  414B|   0     0 | 198k  525k
21-08 12:35:04| 16   4  66  12   0| 778M  469M| 497B  414B|   0     0 | 196k  524k
21-08 12:35:05| 15   4  66  12   0| 786M  461M| 426B  407B|   0     0 | 197k  523k
21-08 12:35:06| 15   4  66  12   0| 775M  458M| 935B  824B|   0     0 | 195k  517k
21-08 12:35:07| 15   4  65  13   0| 793M  461M| 939B  826B|   0     0 | 197k  521k
21-08 12:35:08| 15   4  66  12   0| 791M  466M|1003B  819B|   0     0 | 197k  520k
21-08 12:35:09| 15   4  66  12   0| 778M  461M| 877B  820B|   0     0 | 195k  517k
21-08 12:35:10| 15   4  65  13   0| 790M  464M| 995B  819B|   0     0 | 196k  526k
21-08 12:35:11| 16   4  65  12   0| 802M  467M|1144B 1243B|   0     0 | 198k  541k
21-08 12:35:12| 15   4  66  12   0| 796M  476M| 939B  819B|   0     0 | 198k  524k
21-08 12:35:13| 15   4  66  12   0| 791M  475M| 882B  819B|   0     0 | 198k  524k
21-08 12:35:14| 15   4  66  12   0| 797M  476M| 999B  819B|   0     0 | 198k  524k
21-08 12:35:15| 15   4  66  12   0| 779M  470M| 880B  819B|   0     0 | 196k  512k
21-08 12:35:16| 15   4  66  12   0| 789M  459M| 931B  820B|   0     0 | 196k  518k
21-08 12:35:17| 16   4  66  12   0| 776M  465M| 437B  417B|   0     0 | 196k  518k
21-08 12:35:18| 15   4  66  12   0| 778M  461M|1017B  824B|   0     0 | 196k  511k
21-08 12:35:19| 15   4  65  13   0| 789M  456M| 529B  407B|   0     0 | 197k  527k
21-08 12:35:20| 15   4  66  12   0| 777M  458M| 525B  427B|   0     0 | 196k  513k
21-08 12:35:21| 15   4  66  12   0| 775M  459M| 901B  410B|   0     0 | 195k  513k
21-08 12:35:22| 15   4  66  12   0| 787M  466M| 959B  821B|   0     0 | 196k  525k
21-08 12:35:23| 16   4  66  12   0| 788M  461M| 900B  820B|   0     0 | 198k  527k
21-08 12:35:24| 16   4  66  12   0| 785M  466M| 496B  415B|   0     0 | 198k  529k
21-08 12:35:25| 16   4  66  12   0| 787M  467M| 150B   90B|   0     0 | 197k  531k
21-08 12:35:26| 15   4  66  12   0| 787M  477M| 485B  413B|   0     0 | 197k  518k
21-08 12:35:27| 15   4  66  12   0| 779M  459M| 428B  406B|   0     0 | 196k  518k
21-08 12:35:28| 15   4  66  12   0| 787M  470M| 514B  584B|   0     0 | 197k  521k
21-08 12:35:29| 15   4  66  12   0| 785M  463M| 614B 8183B|   0     0 | 196k  524k
21-08 12:35:30| 15   4  65  12   0| 783M  458M| 557B  417B|   0     0 | 196k  519k
21-08 12:35:31| 16   4  65  12   0| 786M  461M| 438B  414B|   0     0 | 198k  523k
21-08 12:35:32| 15   4  66  12   0| 778M  465M| 553B  417B|   0     0 | 196k  513k
21-08 12:35:33| 15   4  66  12   0| 769M  461M|   0     0 |   0     0 | 195k  513k
21-08 12:35:34| 15   4  66  12   0| 782M  460M|  60B    0 |   0     0 | 195k  517k
21-08 12:35:35| 15   4  66  12   0| 778M  454M| 450B  580B|   0     0 | 195k  511k
21-08 12:35:36| 15   4  66  12   0| 766M  460M| 120B   74B|   0     0 | 194k  506k
21-08 12:35:37| 15   4  66  12   0| 765M  450M|   0    74B|   0     0 | 194k  504k
21-08 12:35:38| 15   4  66  13   0| 772M  455M|  60B   74B|   0     0 | 194k  507k
21-08 12:35:39| 15   4  66  12   0| 756M  460M|  90B  164B|   0     0 | 193k  509k
21-08 12:35:40| 15   4  65  13   0| 774M  445M| 120B   74B|   0     0 | 194k  514k
21-08 12:35:41| 15   4  66  13   0| 772M  462M|  60B   74B|   0     0 | 195k  511k
21-08 12:35:42| 15   4  66  13   0| 765M  449M|  60B    0 |   0     0 | 191k  502k
21-08 12:35:43| 15   4  65  13   0| 775M  456M|  60B   74B|   0     0 | 194k  510k
21-08 12:35:44| 15   4  65  13   0| 782M  458M|  60B    0 |   0     0 | 196k  517k
21-08 12:35:45| 15   4  66  12   0| 777M  460M|   0     0 |   0     0 | 195k  517k
21-08 12:35:46| 15   4  66  13   0| 785M  460M|  60B    0 |   0     0 | 196k  521k
21-08 12:35:47| 15   4  66  12   0| 780M  465M|  60B   74B|   0     0 | 196k  516k
21-08 12:35:48| 16   4  65  12   0| 788M  464M|  60B   74B|   0     0 | 197k  520k
21-08 12:35:49| 15   4  66  12   0| 790M  461M|   0    74B|   0     0 | 196k  518k
21-08 12:35:50| 15   4  66  12   0| 780M  465M|  60B   74B|   0     0 | 197k  521k
21-08 12:35:51| 15   4  66  12   0| 780M  461M| 858B  480B|   0     0 | 196k  524k
21-08 12:35:52| 15   4  65  12   0| 779M  473M| 120B   74B|   0     0 | 196k  520k
21-08 12:35:53| 15   4  66  12   0| 782M  458M|   0     0 |   0     0 | 196k  519k
21-08 12:35:54| 15   4  65  13   0| 789M  464M| 120B   74B|   0     0 | 196k  519k
21-08 12:35:55| 16   4  65  12   0| 797M  466M| 420B  875B|   0     0 | 198k  530k
21-08 12:35:56| 16   4  66  12   0| 793M  464M| 485B  413B|   0     0 | 198k  531k
21-08 12:35:57| 15   4  66  12   0| 792M  472M|   0     0 |   0     0 | 197k  527k
21-08 12:35:58| 16   4  65  12   0| 798M  462M| 540B  408B|   0     0 | 199k  530k
21-08 12:35:59| 15   4  66  12   0| 785M  463M| 427B  406B|   0     0 | 196k  520k
21-08 12:36:00| 15   4  66  12   0| 787M  464M|  60B    0 |   0     0 | 196k  519k
21-08 12:36:01| 15   4  66  12   0| 785M  467M| 427B  417B|   0     0 | 197k  522k
21-08 12:36:02| 15   4  66  12   0| 766M  466M| 558B  414B|   0     0 | 194k  507k
21-08 12:36:03| 15   4  66  12   0| 782M  462M| 497B  414B|   0     0 | 197k  518k
21-08 12:36:04| 15   4  66  12   0| 772M  458M| 497B  414B|   0     0 | 194k  514k
21-08 12:36:05| 15   4  66  12   0| 777M  465M| 486B  407B|   0     0 | 196k  516k
21-08 12:36:06| 15   4  66  12   0| 788M  471M| 491B  418B|   0     0 | 197k  521k
21-08 12:36:07| 15   4  66  12   0| 780M  464M| 435B  413B|   0     0 | 197k  521k
21-08 12:36:08| 15   4  66  12   0| 784M  458M| 500B  413B|   0     0 | 196k  522k
21-08 12:36:09| 15   4  66  12   0| 776M  458M| 494B  414B|   0     0 | 195k  509k
21-08 12:36:10| 16   4  65  12   0| 790M  458M| 499B  413B|   0     0 | 196k  523k
21-08 12:36:11| 15   4  65  12   0| 789M  459M| 708B  826B|   0     0 | 197k  521k
21-08 12:36:12| 15   4  66  12   0| 778M  460M| 494B  413B|   0     0 | 195k  512k
21-08 12:36:13| 15   4  66  12   0| 768M  463M| 870B 1107B|   0     0 | 195k  511k
21-08 12:36:14| 15   4  66  12   0| 781M  453M| 555B  413B|   0     0 | 196k  516k
21-08 12:36:15| 15   4  66  12   0| 788M  464M| 436B  413B|   0     0 | 198k  520k
21-08 12:36:16| 15   4  66  12   0| 801M  462M| 554B  414B|   0     0 | 198k  528k
21-08 12:36:17| 16   4  66  12   0| 787M  458M|   0     0 |   0     0 | 197k  520k
21-08 12:36:18| 15   4  66  12   0| 799M  465M| 957B  824B|   0     0 | 197k  518k
21-08 12:36:19| 15   4  66  12   0| 793M  456M| 469B  407B|   0     0 | 196k  523k
21-08 12:36:20| 15   4  66  12   0| 779M  460M| 120B    0 |   0     0 | 194k  506k
21-08 12:36:21| 15   4  66  12   0| 774M  466M| 376B    0 |   0     0 | 195k  511k
21-08 12:36:22| 15   4  66  12   0| 772M  458M| 495B  415B|   0     0 | 196k  514k
21-08 12:36:23| 15   4  66  12   0| 770M  462M| 496B  414B|   0     0 | 195k  513k
21-08 12:36:24| 15   4  66  12   0| 785M  461M| 556B  415B|   0     0 | 196k  515k
21-08 12:36:25| 15   4  66  12   0| 786M  464M|  60B    0 |   0     0 | 197k  516k
21-08 12:36:26| 15   4  66  12   0| 780M  456M| 485B  413B|   0     0 | 196k  517k
21-08 12:36:27| 15   4  66  12   0| 791M  468M| 488B  406B|   0     0 | 197k  523k
21-08 12:36:28| 16   4  65  12   0| 803M  459M| 514B  584B|   0     0 | 198k  527k
21-08 12:36:29| 15   4  66  12   0| 787M  464M| 620B 8184B|   0     0 | 198k  524k
21-08 12:36:30| 15   4  66  12   0| 782M  457M| 497B  417B|   0     0 | 195k  521k
21-08 12:36:31| 15   4  66  12   0| 786M  463M| 498B  414B|   0     0 | 197k  515k
21-08 12:36:32| 15   4  66  12   0| 759M  459M| 493B  417B|   0     0 | 195k  505k
21-08 12:36:33| 15   4  65  12   0| 790M  455M|   0     0 |   0     0 | 197k  519k
21-08 12:36:34| 15   4  66  12   0| 771M  463M|  60B    0 |   0     0 | 195k  513k
21-08 12:36:35| 15   4  66  12   0| 777M  462M| 510B  580B|   0     0 | 196k  514k
21-08 12:36:36| 15   4  66  12   0| 780M  457M| 120B    0 |   0     0 | 197k  519k
21-08 12:36:37| 15   4  66  12   0| 784M  462M|   0     0 |   0     0 | 197k  519k
21-08 12:36:38| 15   4  66  12   0| 794M  471M| 120B    0 |   0     0 | 198k  524k
21-08 12:36:39| 16   4  66  12   0| 783M  464M|   0     0 |   0     0 | 198k  521k
21-08 12:36:40| 15   4  66  12   0| 792M  464M|  60B    0 |   0     0 | 197k  515k
21-08 12:36:41| 16   4  65  13   0| 798M  465M|   0     0 |   0     0 | 198k  524k
21-08 12:36:42| 15   4  66  12   0| 777M  460M| 120B    0 |   0     0 | 196k  518k
21-08 12:36:43| 15   4  66  12   0| 781M  460M|  90B   90B|   0     0 | 196k  517k
21-08 12:36:44| 16   4  66  12   0| 777M  455M|  60B    0 |   0     0 | 196k  518k
21-08 12:36:45| 15   4  66  12   0| 782M  454M|   0     0 |   0     0 | 196k  525k
21-08 12:36:46| 15   4  66  12   0| 774M  451M| 120B   74B|   0     0 | 196k  514k
21-08 12:36:47| 15   4  66  12   0| 791M  463M|  60B   74B|   0     0 | 197k  526k
21-08 12:36:48| 15   4  66  12   0| 784M  459M|  60B   74B|   0     0 | 197k  519k
21-08 12:36:49| 15   4  66  12   0| 791M  463M|  60B   74B|   0     0 | 198k  526k
21-08 12:36:50| 15   4  66  12   0| 793M  468M|  60B   74B|   0     0 | 198k  523k
21-08 12:36:51| 15   4  66  12   0| 784M  466M| 798B  480B|   0     0 | 197k  519k
21-08 12:36:52| 15   4  66  12   0| 778M  459M|  60B    0 |   0     0 | 197k  520k
21-08 12:36:53| 15   4  66  12   0| 772M  466M|  60B   74B|   0     0 | 196k  512k
21-08 12:36:54| 15   4  66  12   0| 782M  462M|  60B    0 |   0     0 | 196k  517k
21-08 12:36:55| 15   4  66  13   0| 786M  458M| 420B  875B|   0     0 | 196k  517k
21-08 12:36:56| 15   4  66  12   0| 787M  458M| 485B  413B|   0     0 | 197k  519k
21-08 12:36:57| 15   4  66  12   0| 779M  455M|  60B   74B|   0     0 | 196k  517k
21-08 12:36:58| 16   4  65  12   0| 787M  459M| 540B  482B|   0     0 | 198k  528k
21-08 12:36:59| 15   4  66  12   0| 800M  465M| 427B  480B|   0     0 | 199k  531k
21-08 12:37:00| 15   4  66  12   0| 787M  465M| 210B  164B|   0     0 | 197k  515k
21-08 12:37:01| 15   4  66  12   0| 773M  462M| 427B  491B|   0     0 | 195k  511k
21-08 12:37:02| 15   4  66  12   0| 775M  460M| 498B  488B|   0     0 | 195k  511k
21-08 12:37:03| 15   4  66  12   0| 781M  465M| 437B  414B|   0     0 | 197k  518k
21-08 12:37:04| 15   4  66  12   0| 781M  461M| 557B  488B|   0     0 | 196k  515k
21-08 12:37:05| 15   4  66  12   0| 774M  457M| 426B  407B|   0     0 | 196k  517k
21-08 12:37:06| 15   4  66  12   0| 783M  458M| 491B  418B|   0     0 | 195k  517k
21-08 12:37:07| 15   4  66  12   0| 773M  463M| 435B  413B|   0     0 | 195k  512k
21-08 12:37:08| 15   4  66  12   0| 788M  460M| 560B  413B|   0     0 | 197k  515k
21-08 12:37:09| 16   4  66  12   0| 793M  457M| 494B  414B|   0     0 | 197k  530k
21-08 12:37:10| 16   4  66  12   0| 788M  464M| 499B  413B|   0     0 | 198k  529k
21-08 12:37:11| 15   4  66  12   0| 794M  469M| 768B  826B|   0     0 | 197k  519k
21-08 12:37:12| 15   4  66  12   0| 783M  463M| 494B  413B|   0     0 | 196k  519k
21-08 12:37:13| 15   4  66  12   0| 774M  463M| 437B  413B|   0     0 | 197k  515k
21-08 12:37:14| 15   4  66  12   0| 785M  452M| 495B  413B|   0     0 | 196k  516k
21-08 12:37:15| 15   4  66  12   0| 778M  456M| 496B  413B|   0     0 | 197k  514k
21-08 12:37:16| 15   4  66  12   0| 770M  450M| 494B  414B|   0     0 | 196k  525k
21-08 12:37:17| 15   4  66  12   0| 759M  452M|   0     0 |   0     0 | 194k  520k
21-08 12:37:18| 15   4  66  12   0| 790M  458M| 957B  824B|   0     0 | 197k  520k
21-08 12:37:19| 15   4  66  12   0| 783M  465M| 529B  407B|   0     0 | 197k  517k
21-08 12:37:20| 15   4  66  12   0| 786M  455M| 120B    0 |   0     0 | 197k  521k
21-08 12:37:21| 15   4  66  12   0| 789M  462M| 376B    0 |   0     0 | 197k  521k
21-08 12:37:22| 16   4  66  12   0| 790M  461M| 555B  415B|   0     0 | 197k  520k
21-08 12:37:23| 15   4  66  12   0| 775M  457M| 436B  414B|   0     0 | 196k  512k
21-08 12:37:24| 15   4  66  12   0| 776M  461M| 496B  415B|   0     0 | 196k  513k
21-08 12:37:25| 15   4  66  12   0| 782M  458M|   0     0 |   0     0 | 197k  513k
21-08 12:37:26| 16   4  65  12   0| 783M  453M| 545B  413B|   0     0 | 196k  520k
21-08 12:37:27| 15   4  66  12   0| 780M  455M| 428B  406B|   0     0 | 197k  517k
21-08 12:37:28| 15   4  66  12   0| 782M  462M| 514B  584B|   0     0 | 196k  514k
21-08 12:37:29| 15   4  66  12   0| 768M  459M| 620B 8184B|   0     0 | 194k  504k
21-08 12:37:30| 16   4  65  12   0| 792M  461M| 557B  417B|   0     0 | 198k  532k
21-08 12:37:31| 16   4  66  12   0| 780M  464M| 498B  414B|   0     0 | 197k  519k
21-08 12:37:32| 15   4  66  12   0| 783M  475M| 493B  417B|   0     0 | 197k  515k
21-08 12:37:33| 16   4  66  12   0| 788M  469M|  60B    0 |   0     0 | 198k  519k
21-08 12:37:34| 15   4  66  12   0| 793M  465M|  60B    0 |   0     0 | 197k  523k
21-08 12:37:35| 16   4  66  12   0| 786M  460M| 450B  580B|   0     0 | 198k  523k
21-08 12:37:36| 15   4  65  13   0| 785M  457M|  60B    0 |   0     0 | 196k  519k
21-08 12:37:37| 15   4  66  12   0| 769M  455M|  60B    0 |   0     0 | 195k  511k
21-08 12:37:38| 15   4  66  12   0| 774M  456M|  60B    0 |   0     0 | 196k  517k
21-08 12:37:39| 15   4  66  12   0| 766M  457M|   0     0 |   0     0 | 195k  509k
21-08 12:37:40| 15   4  66  12   0| 781M  453M|  60B    0 |   0     0 | 195k  513k
21-08 12:37:41| 15   4  66  12   0| 789M  458M|  60B    0 |   0     0 | 196k  521k
21-08 12:37:42| 15   4  66  12   0| 783M  461M| 120B    0 |   0     0 | 196k  519k
21-08 12:37:43| 15   4  66  12   0| 782M  468M|   0     0 |   0     0 | 197k  516k
21-08 12:37:44| 15   4  66  12   0| 775M  462M| 120B    0 |   0     0 | 196k  510k
21-08 12:37:45| 15   4  66  12   0| 780M  452M|   0     0 |   0     0 | 195k  513k
21-08 12:37:46| 15   4  66  12   0| 772M  456M|  60B    0 |   0     0 | 196k  508k
21-08 12:37:47| 15   4  66  12   0| 774M  462M|  90B   90B|   0     0 | 196k  519k
21-08 12:37:48| 15   4  66  12   0| 778M  458M| 120B    0 |   0     0 | 196k  514k
21-08 12:37:49| 15   4  65  13   0| 792M  458M|   0     0 |   0     0 | 197k  523k
21-08 12:37:50| 15   4  66  12   0| 780M  458M|  60B    0 |   0     0 | 196k  514k
21-08 12:37:51| 15   4  66  12   0| 796M  464M| 798B  406B|   0     0 | 198k  523k
21-08 12:37:52| 16   4  66  12   0| 798M  468M| 120B    0 |   0     0 | 198k  524k
21-08 12:37:53| 16   4  66  12   0| 787M  470M|  60B    0 |   0     0 | 198k  523k
21-08 12:37:54| 15   4  66  12   0| 781M  466M|   0     0 |   0     0 | 197k  520k
21-08 12:37:55| 15   4  66  12   0| 789M  465M| 540B  875B|   0     0 | 197k  519k
21-08 12:37:56| 15   4  66  12   0| 779M  462M| 425B  487B|   0     0 | 196k  517k
21-08 12:37:57| 15   4  66  12   0| 772M  459M|  60B   74B|   0     0 | 195k  516k
21-08 12:37:58| 15   4  66  12   0| 758M  448M| 420B  482B|   0     0 | 194k  505k
21-08 12:37:59| 15   4  66  12   0| 780M  457M| 607B  480B|   0     0 | 204k  517k
21-08 12:38:00| 15   4  66  12   0| 777M  460M| 427B  489B|   0     0 | 198k  516k
21-08 12:38:01| 16   4  65  13   0| 795M  454M| 487B  491B|   0     0 | 200k  526k
21-08 12:38:02| 15   4  66  13   0| 780M  468M| 438B  414B|   0     0 | 198k  511k
21-08 12:38:03| 15   4  66  12   0| 786M  455M| 557B  488B|   0     0 | 197k  517k
21-08 12:38:04| 15   4  66  12   0| 782M  464M| 497B  414B|   0     0 | 198k  518k
21-08 12:38:05| 16   4  65  12   0| 791M  461M| 486B  407B|   0     0 | 200k  531k
21-08 12:38:06| 15   4  66  12   0| 777M  459M| 935B  824B|   0     0 | 197k  517k
21-08 12:38:07| 15   4  65  13   0| 793M  457M| 939B  900B|   0     0 | 198k  523k
21-08 12:38:08| 15   4  66  12   0| 773M  455M| 883B  893B|   0     0 | 196k  516k
21-08 12:38:09| 15   4  66  12   0| 771M  454M| 937B  894B|   0     0 | 196k  520k
21-08 12:38:10| 15   4  66  12   0| 774M  461M| 935B  893B|   0     0 | 196k  515k
21-08 12:38:11| 15   4  66  12   0| 777M  457M|1204B 1317B|   0     0 | 195k  512k
21-08 12:38:12| 16   4  66  12   0| 765M  458M| 879B  893B|   0     0 | 197k  521k
21-08 12:38:13| 15   4  66  12   0| 783M  466M|1315B 1513B|   0     0 | 197k  522k
21-08 12:38:14| 15   4  66  12   0| 795M  468M| 939B  893B|   0     0 | 198k  523k
21-08 12:38:15| 15   4  66  12   0| 795M  468M|1000B  819B|   0     0 | 198k  523k
21-08 12:38:16| 16   4  65  12   0| 796M  459M| 871B  820B|   0     0 | 198k  524k
