You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 13:47:30| 33   8  38  13   0|1075M  712M| 425B  413B|   0     0 | 247k  928k
20-08 13:47:31| 33   8  37  14   0|1081M  720M| 608B  472B|   0     0 | 249k  936k
20-08 13:47:32| 33   8  37  13   0|1070M  720M| 590B    0 |   0     0 | 247k  924k
20-08 13:47:33| 33   8  38  13   0|1065M  707M| 806B 9291B|   0     0 | 245k  912k
20-08 13:47:34| 33   8  36  14   0|1089M  702M| 437B  417B|   0     0 | 248k  934k
20-08 13:47:35| 33   8  36  14   0|1100M  735M|1148B  414B|   0     0 | 250k  946k
20-08 13:47:36| 33   8  37  14   0|1082M  726M| 809B  417B|   0     0 | 248k  936k
20-08 13:47:37| 34   8  36  14   0|1102M  722M| 120B    0 |   0     0 | 251k  948k
20-08 13:47:38| 33   8  35  14   0|1106M  741M| 770B  180B|   0     0 | 251k  949k
20-08 13:47:39| 33   8  36  14   0|1101M  720M| 120B    0 |   0     0 | 250k  943k
20-08 13:47:40| 34   8  37  13   0|1073M  711M| 229k 8149B|   0     0 | 246k  920k
20-08 13:47:41| 33   8  37  13   0|1069M  719M|1158B 4734B|   0     0 | 247k  927k
20-08 13:47:42| 34   8  36  14   0|1091M  722M| 444B  413B|   0     0 | 249k  939k
20-08 13:47:43| 33   8  36  13   0|1096M  704M| 564B  413B|   0     0 | 249k  937k
20-08 13:47:44| 33   8  37  13   0|1084M  725M| 777B  406B|   0     0 | 248k  930k
20-08 13:47:45| 34   8  35  14   0|1103M  734M| 563B  480B|   0     0 | 251k  945k
20-08 13:47:46| 33   8  36  14   0|1086M  723M| 436B  489B|   0     0 | 250k  937k
20-08 13:47:47| 33   8  37  14   0|1079M  710M| 556B  492B|   0     0 | 247k  932k
20-08 13:47:48| 33   8  37  14   0|1080M  722M| 523B  546B|   0     0 | 248k  936k
20-08 13:47:49| 33   8  36  14   0|1100M  731M|1262B  480B|   0     0 | 250k  945k
20-08 13:47:50| 33   8  36  14   0|1102M  727M| 444B  480B|   0     0 | 251k  949k
20-08 13:47:51| 33   8  37  13   0|1096M  711M| 564B  406B|   0     0 | 249k  936k
20-08 13:47:52| 33   9  36  14   0|1101M  736M| 813B  488B|   0     0 | 252k  945k
20-08 13:47:53| 34   9  35  14   0|1110M  734M| 557B  784B|   0     0 | 254k  960k
20-08 13:47:54| 33   8  37  13   0|1079M  711M| 571B  595B|   0     0 | 247k  929k
20-08 13:47:55| 32   8  38  14   0|1064M  713M|1167B  945B|   0     0 | 245k  913k
20-08 13:47:56| 33   8  37  14   0|1080M  708M| 338B   74B|   0     0 | 246k  926k
20-08 13:47:57| 33   8  38  13   0|1061M  711M| 454B   74B|   0     0 | 246k  917k
20-08 13:47:58| 33   8  36  14   0|1104M  719M|   0    74B|   0     0 | 249k  943k
20-08 13:47:59| 33   8  37  13   0|1078M  719M| 120B   74B|   0     0 | 248k  924k
20-08 13:48:00| 33   8  36  14   0|1090M  723M| 845B 1362B|   0     0 | 248k  935k
20-08 13:48:01| 32   8  38  13   0|1060M  707M|1074B   74B|   0     0 | 246k  916k
20-08 13:48:02| 33   8  36  14   0|1094M  717M| 420B  408B|   0     0 | 249k  944k
20-08 13:48:03| 33   8  37  13   0|1084M  722M| 547B  480B|   0     0 | 249k  938k
20-08 13:48:04| 34   8  36  13   0|1107M  725M|1044B  583B|   0     0 | 251k  950k
20-08 13:48:05| 33   8  37  13   0|1088M  738M| 547B  417B|   0     0 | 251k  939k
20-08 13:48:06| 34   9  35  13   0|1109M  733M| 814B  414B|   0     0 | 254k  956k
20-08 13:48:07| 33   9  36  13   0|1103M  721M|1147B  414B|   0     0 | 251k  946k
20-08 13:48:08| 33   8  38  13   0|1078M  725M| 437B  414B|   0     0 | 249k  929k
20-08 13:48:09| 33   8  36  13   0|1093M  708M|1191B 1513B|   0     0 | 248k  938k
20-08 13:48:10| 33   8  36  14   0|1088M  731M| 431B  418B|   0     0 | 250k  937k
20-08 13:48:11| 33   8  37  13   0|1083M  724M|1005B  994B|   0     0 | 249k  935k
20-08 13:48:12| 33   9  36  14   0|1098M  722M| 440B  413B|   0     0 | 249k  937k
20-08 13:48:13| 33   8  37  13   0|1084M  719M| 554B  414B|   0     0 | 249k  935k
20-08 13:48:14| 33   8  38  13   0|1064M  706M| 773B  413B|   0     0 | 246k  917k
20-08 13:48:15| 33   8  38  13   0|1062M  710M| 556B  414B|   0     0 | 246k  918k
20-08 13:48:16| 33   8  39  13   0|1059M  706M| 434B  413B|   0     0 | 245k  909k
20-08 13:48:17| 33   8  37  13   0|1092M  734M| 557B  413B|   0     0 | 253k  944k
20-08 13:48:18| 33   8  38  12   0|1079M  718M| 435B  413B|   0     0 | 248k  933k
20-08 13:48:19| 34   9  36  13   0|1105M  736M| 556B  413B|   0     0 | 253k  953k
20-08 13:48:20| 34   8  36  13   0|1104M  718M| 434B  414B|   0     0 | 252k  952k
20-08 13:48:21| 34   8  37  13   0|1076M  721M| 120B    0 |   0     0 | 249k  933k
20-08 13:48:22| 33   8  36  13   0|1090M  719M| 804B  415B|   0     0 | 248k  936k
20-08 13:48:23| 33   8  37  13   0|1089M  717M| 120B    0 |   0     0 | 248k  931k
20-08 13:48:24| 33   8  37  13   0|1078M  730M|   0     0 |   0     0 | 248k  932k
20-08 13:48:25| 34   8  37  12   0|1075M  699M| 120B    0 |   0     0 | 247k  932k
20-08 13:48:26| 33   8  37  13   0|1086M  727M| 769B  415B|   0     0 | 248k  931k
20-08 13:48:27| 33   8  37  13   0|1067M  717M| 556B  414B|   0     0 | 246k  921k
20-08 13:48:28| 33   8  38  13   0|1070M  718M| 436B  415B|   0     0 | 247k  924k
20-08 13:48:29| 33   8  37  13   0|1080M  702M| 454B    0 |   0     0 | 247k  931k
20-08 13:48:30| 33   8  38  12   0|1076M  728M| 485B  413B|   0     0 | 249k  927k
20-08 13:48:31| 34   9  36  13   0|1118M  731M|1138B  406B|   0     0 | 253k  954k
20-08 13:48:32| 34   8  37  12   0|1092M  730M| 363B    0 |   0     0 | 251k  944k
20-08 13:48:33| 34   9  37  12   0|1103M  725M|1074B 9292B|   0     0 | 251k  945k
20-08 13:48:34| 33   8  37  13   0|1083M  709M|1027B  417B|   0     0 | 249k  930k
20-08 13:48:35| 33   8  39  12   0|1068M  710M| 558B  414B|   0     0 | 245k  915k
20-08 13:48:36| 33   8  36  13   0|1096M  732M| 809B  417B|   0     0 | 251k  940k
20-08 13:48:37| 33   8  37  13   0|1094M  732M| 710B    0 |   0     0 | 252k  945k
20-08 13:48:38| 34   8  37  12   0|1094M  738M|   0     0 |   0     0 | 251k  942k
20-08 13:48:39| 34   8  37  13   0|1099M  717M| 120B    0 |   0     0 | 250k  939k
20-08 13:48:40| 33   8  37  13   0|1070M  720M|   0     0 |   0     0 | 248k  922k
20-08 13:48:41| 33   8  36  14   0|1086M  714M|  35k 2842B|   0     0 | 248k  932k
20-08 13:48:42| 33   8  37  13   0|1070M  712M| 334B    0 |   0     0 | 246k  921k
20-08 13:48:43| 33   8  37  13   0|1099M  730M| 120B    0 |   0     0 | 250k  938k
20-08 13:48:44| 33   9  37  12   0|1088M  730M|   0     0 |   0     0 | 251k  935k
20-08 13:48:45| 34   9  35  14   0|1121M  753M| 120B    0 |   0     0 | 254k  959k
20-08 13:48:46| 34   8  36  13   0|1108M  724M|   0     0 |   0     0 | 254k  951k
20-08 13:48:47| 33   8  37  12   0|1094M  725M| 120B    0 |   0     0 | 249k  935k
20-08 13:48:48| 33   8  36  14   0|1094M  719M|  60B    0 |   0     0 | 250k  936k
20-08 13:48:49| 33   8  37  13   0|1078M  726M| 120B    0 |   0     0 | 250k  934k
20-08 13:48:50| 33   8  36  13   0|1118M  729M|   0     0 |   0     0 | 254k  951k
20-08 13:48:51| 33   8  38  12   0|1079M  732M| 120B    0 |   0     0 | 250k  928k
20-08 13:48:52| 34   8  36  13   0|1112M  725M| 376B    0 |   0     0 | 251k  948k
20-08 13:48:53| 33   8  37  13   0|1089M  725M| 483B    0 |   0     0 | 249k  923k
20-08 13:48:54| 34   8  36  14   0|1096M  711M| 469B  407B|   0     0 | 248k  938k
20-08 13:48:55| 33   8  36  14   0|1089M  728M|1011B  887B|   0     0 | 249k  933k
20-08 13:48:56| 34   9  35  14   0|1117M  743M|   0    74B|   0     0 | 254k  955k
20-08 13:48:57| 33   8  35  13   0|1118M  736M| 120B  438B|   0     0 | 254k  955k
20-08 13:48:58| 33   8  38  12   0|1084M  730M| 334B   74B|   0     0 | 248k  928k
20-08 13:48:59| 34   9  35  14   0|1118M  750M| 540B  949B|   0     0 | 255k  958k
20-08 13:49:00| 34   9  35  13   0|1116M  730M|1015B  487B|   0     0 | 252k  955k
20-08 13:49:01| 33   8  37  13   0|1079M  717M| 458B    0 |   0     0 | 247k  928k
20-08 13:49:02| 34   8  37  12   0|1096M  724M| 420B  482B|   0     0 | 250k  938k
20-08 13:49:03| 34   9  35  13   0|1126M  735M|1137B  406B|   0     0 | 255k  960k
20-08 13:49:04| 33   8  38  12   0|1077M  726M| 454B  583B|   0     0 | 249k  924k
20-08 13:49:05| 34   8  36  13   0|1107M  736M| 547B  417B|   0     0 | 253k  947k
20-08 13:49:06| 33   8  36  13   0|1104M  727M|1768B  488B|   0     0 | 249k  939k
20-08 13:49:07| 33   8  35  14   0|1107M  736M| 557B  488B|   0     0 | 252k  945k
20-08 13:49:08| 33   8  37  14   0|1079M  728M| 437B  488B|   0     0 | 248k  928k
20-08 13:49:09| 33   8  37  14   0|1089M  712M| 818B  893B|   0     0 | 249k  934k
20-08 13:49:10| 34   8  36  13   0|1121M  765M| 431B  492B|   0     0 | 256k  959k
20-08 13:49:11| 34   9  35  13   0|1132M  734M|1339B 1068B|   0     0 | 255k  969k
20-08 13:49:12| 34   8  37  12   0|1109M  737M| 440B  413B|   0     0 | 252k  944k
20-08 13:49:13| 34   9  36  13   0|1112M  741M| 888B  488B|   0     0 | 254k  956k
20-08 13:49:14| 33   8  37  13   0|1093M  739M| 439B  413B|   0     0 | 252k  942k
20-08 13:49:15| 34   8  35  13   0|1113M  723M| 556B  414B|   0     0 | 253k  952k
20-08 13:49:16| 34   8  36  13   0|1106M  734M| 434B  413B|   0     0 | 252k  946k
20-08 13:49:17| 34   8  37  13   0|1091M  728M| 557B  413B|   0     0 | 249k  933k
20-08 13:49:18| 33   9  37  13   0|1102M  717M| 769B  413B|   0     0 | 250k  941k
20-08 13:49:19| 33   8  37  13   0|1090M  738M| 556B  413B|   0     0 | 250k  938k
20-08 13:49:20| 34   8  35  13   0|1109M  723M| 434B  414B|   0     0 | 252k  955k
20-08 13:49:21| 33   8  37  13   0|1073M  730M| 120B    0 |   0     0 | 248k  927k
20-08 13:49:22| 34   8  36  13   0|1113M  727M| 804B  415B|   0     0 | 251k  948k
20-08 13:49:23| 33   8  37  13   0|1092M  736M| 120B    0 |   0     0 | 251k  936k
20-08 13:49:24| 35   9  34  13   0|1140M  738M|   0     0 |   0     0 | 256k  970k
20-08 13:49:25| 34   9  36  12   0|1115M  747M| 120B    0 |   0     0 | 253k  952k
20-08 13:49:26| 34   9  34  14   0|1132M  744M| 435B  415B|   0     0 | 256k  970k
20-08 13:49:27| 34   9  35  14   0|1115M  743M| 890B  414B|   0     0 | 254k  959k
20-08 13:49:28| 33   8  37  13   0|1089M  736M| 436B  415B|   0     0 | 249k  934k
20-08 13:49:29| 34   8  35  14   0|1109M  737M| 120B    0 |   0     0 | 252k  948k
20-08 13:49:30| 34   8  37  13   0|1090M  720M|1015B  413B|   0     0 | 249k  936k
20-08 13:49:31| 34   8  36  13   0|1098M  730M| 548B  406B|   0     0 | 250k  944k
20-08 13:49:32| 34   8  35  13   0|1119M  738M|   0     0 |   0     0 | 253k  954k
20-08 13:49:33| 32   8  37  15   0|1069M  711M|1330B 8922B|   0     0 | 246k  912k
20-08 13:49:34| 32   8  36  15   0|1072M  715M| 437B  417B|   0     0 | 246k  916k
20-08 13:49:35| 33   8  36  15   0|1077M  723M| 558B  414B|   0     0 | 248k  922k
20-08 13:49:36| 32   8  37  15   0|1062M  701M|1399B  417B|   0     0 | 246k  915k
20-08 13:49:37| 32   8  38  14   0|1044M  713M| 483B    0 |   0     0 | 244k  907k
20-08 13:49:38| 32   8  37  14   0|1067M  698M|   0     0 |   0     0 | 245k  920k
20-08 13:49:39| 32   8  37  15   0|1065M  725M| 120B    0 |   0     0 | 244k  911k
20-08 13:49:40| 33   8  36  14   0|1082M  703M|   0     0 |   0     0 | 248k  931k
20-08 13:49:41| 32   8  39  13   0|1033M  712M| 120B    0 |   0     0 | 242k  895k
20-08 13:49:42| 32   8  37  14   0|1055M  704M|   0     0 |   0     0 | 244k  911k
20-08 13:49:43| 32   8  37  15   0|1065M  706M| 454B    0 |   0     0 | 245k  914k
20-08 13:49:44| 33   8  37  14   0|1068M  694M|   0     0 |   0     0 | 244k  915k
20-08 13:49:45| 32   8  38  13   0|1050M  708M| 120B    0 |   0     0 | 244k  906k
20-08 13:49:46| 32   8  37  15   0|1054M  712M|   0     0 |   0     0 | 245k  907k
20-08 13:49:47| 32   8  37  15   0|1068M  711M| 210B   90B|   0     0 | 245k  911k
20-08 13:49:48| 33   8  37  14   0|1069M  694M|   0     0 |   0     0 | 245k  920k
20-08 13:49:49| 32   8  38  13   0|1060M  708M| 120B    0 |   0     0 | 245k  912k
20-08 13:49:50| 32   8  36  16   0|1049M  701M|   0     0 |   0     0 | 245k  909k
20-08 13:49:51| 31   8  39  14   0|1016M  698M| 120B    0 |   0     0 | 242k  892k
20-08 13:49:52| 33   8  37  14   0|1065M  703M| 376B    0 |   0     0 | 247k  918k
20-08 13:49:53| 32   8  38  14   0|1043M  702M| 210B   90B|   0     0 | 242k  896k
20-08 13:49:54| 33   8  36  14   0|1078M  711M| 469B  407B|   0     0 | 247k  926k
20-08 13:49:55| 32   8  38  13   0|1061M  687M|1011B  813B|   0     0 | 242k  908k
20-08 13:49:56| 32   8  37  15   0|1049M  705M|   0     0 |   0     0 | 244k  906k
20-08 13:49:57| 32   8  36  15   0|1057M  697M| 120B    0 |   0     0 | 244k  909k
20-08 13:49:58| 32   8  38  14   0|1040M  692M| 363B    0 |   0     0 | 243k  900k
20-08 13:49:59| 32   8  37  14   0|1055M  704M| 650B    0 |   0     0 | 244k  913k
20-08 13:50:00| 32   8  37  15   0|1060M  702M| 905B 1288B|   0     0 | 244k  911k
20-08 13:50:01| 32   8  37  15   0|1061M  710M|  60B  364B|   0     0 | 244k  911k
20-08 13:50:02| 32   8  37  14   0|1057M  693M|1070B  408B|   0     0 | 244k  915k
20-08 13:50:03| 32   8  38  15   0|1040M  700M| 487B  406B|   0     0 | 244k  902k
20-08 13:50:04| 32   8  37  15   0|1048M  692M| 852B  583B|   0     0 | 243k  906k
20-08 13:50:05| 32   8  37  15   0|1047M  694M|1077B  491B|   0     0 | 244k  906k
20-08 13:50:06| 32   8  38  14   0|1046M  717M| 498B  488B|   0     0 | 246k  909k
20-08 13:50:07| 33   8  37  14   0|1053M  699M| 873B  488B|   0     0 | 244k  909k
20-08 13:50:08| 32   8  37  15   0|1073M  702M| 497B  488B|   0     0 | 245k  915k
20-08 13:50:09| 32   8  37  14   0|1057M  701M|1131B 1521B|   0     0 | 245k  908k
20-08 13:50:10| 32   8  37  15   0|1062M  706M| 855B  492B|   0     0 | 244k  913k
20-08 13:50:11| 32   8  37  15   0|1043M  700M| 945B  994B|   0     0 | 243k  903k
20-08 13:50:12| 32   8  38  14   0|1048M  692M| 500B  487B|   0     0 | 243k  900k
20-08 13:50:13| 32   8  37  15   0|1052M  705M| 434B  414B|   0     0 | 243k  901k
20-08 13:50:14| 32   8  37  14   0|1064M  691M| 559B  413B|   0     0 | 244k  915k
20-08 13:50:15| 32   8  38  14   0|1051M  700M| 436B  414B|   0     0 | 244k  906k
20-08 13:50:16| 33   8  37  14   0|1067M  714M| 554B  487B|   0     0 | 247k  917k
20-08 13:50:17| 32   8  38  14   0|1055M  697M| 437B  487B|   0     0 | 242k  908k
20-08 13:50:18| 33   8  37  14   0|1083M  718M| 555B  487B|   0     0 | 248k  930k
20-08 13:50:19| 31   8  39  15   0|1002M  672M| 436B  487B|   0     0 | 237k  870k
20-08 13:50:20| 32   8  38  14   0|1049M  692M| 554B  488B|   0     0 | 243k  901k
20-08 13:50:21| 32   8  38  14   0|1031M  695M|   0    74B|   0     0 | 241k  892k
20-08 13:50:22| 32   8  38  14   0|1047M  688M| 924B  415B|   0     0 | 241k  898k
20-08 13:50:23| 31   8  39  14   0|1035M  687M|   0    74B|   0     0 | 239k  888k
20-08 13:50:24| 33   8  36  15   0|1075M  718M| 120B    0 |   0     0 | 246k  923k
20-08 13:50:25| 32   8  37  15   0|1060M  698M|   0     0 |   0     0 | 243k  916k
20-08 13:50:26| 31   8  39  15   0|1010M  696M| 555B  415B|   0     0 | 239k  875k
20-08 13:50:27| 32   8  38  14   0|1043M  682M| 436B  414B|   0     0 | 242k  897k
20-08 13:50:28| 31   8  38  15   0|1030M  679M|1146B  415B|   0     0 | 237k  877k
20-08 13:50:29| 32   8  38  14   0|1029M  689M|   0     0 |   0     0 | 240k  893k
20-08 13:50:30| 32   8  38  15   0|1044M  680M| 545B  413B|   0     0 | 241k  897k
20-08 13:50:31| 32   8  38  15   0|1037M  690M|1018B  406B|   0     0 | 239k  887k
20-08 13:50:32| 32   8  38  15   0|1040M  699M| 120B    0 |   0     0 | 241k  896k
20-08 13:50:33| 32   8  37  16   0|1047M  692M| 554B 8924B|   0     0 | 242k  900k
20-08 13:50:34| 31   7  39  15   0|1003M  678M| 557B  417B|   0     0 | 236k  867k
20-08 13:50:35| 31   8  39  15   0|1012M  670M|1028B  414B|   0     0 | 237k  871k
20-08 13:50:36| 31   8  38  16   0|1014M  672M| 553B  417B|   0     0 | 236k  874k
20-08 13:50:37| 31   7  38  16   0|1015M  664M| 376B    0 |   0     0 | 235k  872k
20-08 13:50:38| 32   8  37  15   0|1067M  685M| 120B    0 |   0     0 | 241k  906k
20-08 13:50:39| 33   8  36  14   0|1088M  721M|   0     0 |   0     0 | 249k  930k
20-08 13:50:40| 33   8  36  14   0|1092M  717M| 120B    0 |   0     0 | 247k  932k
20-08 13:50:41| 34   8  36  13   0|1096M  732M| 363B    0 |   0     0 | 249k  937k
20-08 13:50:42| 33   8  37  13   0|1083M  725M| 564B  413B|   0     0 | 250k  934k
20-08 13:50:43| 33   8  37  13   0|1097M  722M| 444B  413B|   0     0 | 250k  934k
20-08 13:50:44| 33   8  38  13   0|1083M  723M| 563B  406B|   0     0 | 248k  929k
20-08 13:50:45| 34   8  37  13   0|1092M  729M| 443B  406B|   0     0 | 257k  941k
20-08 13:50:46| 34   8  35  13   0|1111M  729M| 556B  415B|   0     0 | 253k  952k
20-08 13:50:47| 33   8  36  13   0|1085M  721M| 436B  418B|   0     0 | 250k  935k
20-08 13:50:48| 33   8  36  13   0|1092M  713M| 565B  406B|   0     0 | 247k  934k
20-08 13:50:49| 33   8  37  13   0|1087M  722M| 445B  406B|   0     0 | 248k  932k
20-08 13:50:50| 33   8  36  14   0|1096M  725M| 564B  406B|   0     0 | 251k  944k
20-08 13:50:51| 33   8  38  12   0|1068M  706M| 444B  406B|   0     0 | 244k  919k
20-08 13:50:52| 33   8  38  13   0|1078M  715M| 933B  414B|   0     0 | 247k  924k
20-08 13:50:53| 33   8  37  13   0|1089M  723M| 497B  420B|   0     0 | 248k  931k
20-08 13:50:54| 33   8  37  13   0|1088M  715M| 589B  407B|   0     0 | 248k  930k
20-08 13:50:55| 34   8  37  13   0|1091M  732M| 891B  813B|   0     0 | 248k  930k
20-08 13:50:56| 34   8  36  13   0|1106M  724M| 585B  410B|   0     0 | 250k  941k
20-08 13:50:57| 34   8  37  13   0|1098M  720M| 465B  410B|   0     0 | 249k  934k
20-08 13:50:58| 34   9  36  12   0|1101M  711M|  63k   11k|   0     0 | 252k  944k
20-08 13:50:59| 34   8  36  13   0|1096M  718M| 206k   10k|   0     0 | 251k  934k
20-08 13:51:00| 33   9  36  13   0|1096M  742M|1117B 1271B|   0     0 | 251k  936k
20-08 13:51:01| 33   8  39  12   0|1071M  700M| 590B    0 |   0     0 | 244k  913k
20-08 13:51:02| 33   8  37  13   0|1078M  708M| 903B  408B|   0     0 | 248k  927k
20-08 13:51:03| 33   8  37  14   0|1090M  740M| 427B  406B|   0     0 | 249k  930k
20-08 13:51:04| 33   8  36  13   0|1100M  709M|1164B  947B|   0     0 | 250k  933k
20-08 13:51:05| 33   8  37  13   0|1077M  730M| 427B  417B|   0     0 | 249k  920k
20-08 13:51:06| 34   8  37  12   0|1103M  706M| 558B  414B|   0     0 | 251k  935k
20-08 13:51:07| 33   8  37  13   0|1104M  726M| 813B  414B|   0     0 | 252k  939k
20-08 13:51:08| 33   8  37  13   0|1095M  714M| 895B  414B|   0     0 | 250k  932k
20-08 13:51:09| 34   8  37  13   0|1094M  718M| 698B  819B|   0     0 | 250k  931k
20-08 13:51:10| 33   8  38  12   0|1084M  712M| 551B  418B|   0     0 | 248k  920k
20-08 13:51:11| 33   8  38  12   0|1088M  720M| 885B  994B|   0     0 | 249k  921k
20-08 13:51:12| 34   9  37  12   0|1109M  700M| 560B  413B|   0     0 | 250k  939k
20-08 13:51:13| 34   8  37  13   0|1089M  718M| 434B  414B|   0     0 | 250k  933k
20-08 13:51:14| 33   8  37  13   0|1080M  708M| 923B  413B|   0     0 | 247k  918k
20-08 13:51:15| 33   8  38  13   0|1081M  705M| 436B  488B|   0     0 | 245k  913k
20-08 13:51:16| 34   9  35  14   0|1088M  715M| 207k   10k|   0     0 | 250k  928k
20-08 13:51:17| 34   8  36  13   0|1091M  715M|1009B 1495B|   0     0 | 250k  928k
20-08 13:51:18| 34   8  36  13   0|1101M  719M| 555B  487B|   0     0 | 252k  937k
20-08 13:51:19| 33   8  37  13   0|1090M  720M| 436B  487B|   0     0 | 249k  926k
20-08 13:51:20| 34   9  36  13   0|1108M  732M| 554B  488B|   0     0 | 254k  944k
20-08 13:51:21| 33   8  37  12   0|1089M  713M|   0     0 |   0     0 | 250k  924k
20-08 13:51:22| 33   8  37  13   0|1090M  711M| 924B  489B|   0     0 | 249k  928k
20-08 13:51:23| 34   8  37  12   0|1086M  713M|   0     0 |   0     0 | 250k  929k
20-08 13:51:24| 34   8  37  12   0|1106M  716M| 180B    0 |   0     0 | 252k  938k
20-08 13:51:25| 34   8  36  13   0|1106M  732M|   0     0 |   0     0 | 254k  948k
20-08 13:51:26| 33   8  37  13   0|1099M  722M| 555B  489B|   0     0 | 252k  936k
20-08 13:51:27| 33   8  38  13   0|1069M  698M|1026B  488B|   0     0 | 247k  914k
20-08 13:51:28| 33   8  36  14   0|1104M  723M| 556B  489B|   0     0 | 251k  937k
20-08 13:51:29| 33   8  38  13   0|1064M  707M|   0    74B|   0     0 | 245k  907k
20-08 13:51:30| 33   9  37  13   0|1092M  708M|1135B  487B|   0     0 | 249k  924k
20-08 13:51:31| 33   8  38  12   0|1067M  701M| 428B  480B|   0     0 | 246k  909k
20-08 13:51:32| 33   8  37  13   0|1084M  721M| 120B    0 |   0     0 | 249k  922k
20-08 13:51:33| 34   8  37  12   0|1093M  711M|1210B 9367B|   0     0 | 250k  931k
20-08 13:51:34| 33   8  37  12   0|1088M  716M| 557B  417B|   0     0 | 252k  929k
20-08 13:51:35| 34   8  36  13   0|1102M  734M| 438B  414B|   0     0 | 253k  941k
20-08 13:51:36| 34   8  38  11   0|1083M  702M| 643B  507B|   0     0 | 248k  923k
20-08 13:51:37| 34   8  38  12   0|1087M  729M| 376B    0 |   0     0 | 251k  927k
20-08 13:51:38| 34   9  36  13   0|1117M  739M| 120B    0 |   0     0 | 254k  950k
20-08 13:51:39| 34   8  37  12   0|1095M  723M|   0     0 |   0     0 | 251k  931k
20-08 13:51:40| 33   8  38  13   0|1070M  704M| 120B    0 |   0     0 | 246k  911k
20-08 13:51:41| 33   8  37  13   0|1080M  706M|   0     0 |   0     0 | 248k  921k
20-08 13:51:42| 33   8  36  14   0|1095M  710M| 120B    0 |   0     0 | 250k  934k
20-08 13:51:43| 32   8  38  13   0|1059M  708M|   0     0 |   0     0 | 244k  906k
20-08 13:51:44| 33   8  37  13   0|1087M  712M| 120B    0 |   0     0 | 249k  924k
20-08 13:51:45| 34   8  37  13   0|1086M  706M|   0     0 |   0     0 | 248k  929k
20-08 13:51:46| 33   8  38  12   0|1080M  720M| 483B    0 |   0     0 | 248k  917k
20-08 13:51:47| 34   9  36  13   0|1102M  716M| 144B  335B|   0     0 | 252k  936k
20-08 13:51:48| 34   8  37  12   0|1100M  720M| 120B    0 |   0     0 | 252k  937k
20-08 13:51:49| 34   8  37  12   0|1089M  718M|   0     0 |   0     0 | 250k  930k
20-08 13:51:50| 34   9  37  12   0|1108M  740M| 120B    0 |   0     0 | 254k  941k
20-08 13:51:51| 33   9  38  11   0|1090M  718M|  60B    0 |   0     0 | 252k  931k
20-08 13:51:52| 33   8  39  11   0|1077M  724M| 496B    0 |   0     0 | 250k  919k
20-08 13:51:53| 34   8  36  13   0|1114M  729M|   0     0 |   0     0 | 255k  951k
20-08 13:51:54| 33   8  36  13   0|1094M  706M| 589B  407B|   0     0 | 250k  935k
20-08 13:51:55| 34   9  35  13   0|1111M  739M|  15k   11k|   0     0 | 255k  948k
20-08 13:51:56| 34   8  37  12   0|1092M  721M| 210B   90B|   0     0 | 248k  927k
20-08 13:51:57| 33   8  37  13   0|1096M  717M| 590B    0 |   0     0 | 250k  932k
20-08 13:51:58| 33   8  38  12   0|1083M  730M| 120B    0 |   0     0 | 249k  922k
20-08 13:51:59| 34   8  37  12   0|1095M  711M| 420B  875B|   0     0 | 250k  931k
20-08 13:52:00| 34   8  36  13   0|1113M  720M|1135B  413B|   0     0 | 253k  945k
20-08 13:52:01| 33   8  37  12   0|1089M  720M| 101k 5935B|   0     0 | 252k  928k
20-08 13:52:02| 34   8  37  12   0|1084M  724M| 106k 5357B|   0     0 | 250k  921k
20-08 13:52:03| 34   9  37  12   0|1105M  730M|1017B  406B|   0     0 | 254k  946k
20-08 13:52:04| 34   9  36  12   0|1119M  743M| 574B  583B|   0     0 | 256k  951k
20-08 13:52:05| 34   8  37  12   0|1112M  723M| 427B  417B|   0     0 | 254k  943k
20-08 13:52:06| 33   8  37  13   0|1094M  730M| 921B  548B|   0     0 | 251k  932k
20-08 13:52:07| 33   8  36  13   0|1092M  730M| 915B  468B|   0     0 | 251k  936k
20-08 13:52:08| 33   8  37  13   0|1086M  713M| 557B  778B|   0     0 | 250k  924k
20-08 13:52:09| 34   8  36  13   0|1107M  738M|1071B 1513B|   0     0 | 252k  936k
20-08 13:52:10| 33   8  37  12   0|1102M  708M| 551B  418B|   0     0 | 250k  936k
20-08 13:52:11| 34   8  36  13   0|1105M  729M|1223B  994B|   0     0 | 252k  939k
20-08 13:52:12| 33   8  38  12   0|1081M  730M| 560B  413B|   0     0 | 249k  917k
20-08 13:52:13| 34   8  37  13   0|1096M  720M| 434B  414B|   0     0 | 251k  936k
20-08 13:52:14| 33   8  38  12   0|1089M  705M| 559B  413B|   0     0 | 250k  924k
20-08 13:52:15| 34   9  36  13   0|1104M  743M| 436B  414B|   0     0 | 253k  939k
20-08 13:52:16| 34   9  37  12   0|1111M  730M| 554B  413B|   0     0 | 253k  942k
20-08 13:52:17| 34   9  38  11   0|1083M  709M| 206k   10k|   0     0 | 249k  919k
20-08 13:52:18| 34   8  36  13   0|1100M  731M|1491B 1421B|   0     0 | 253k  938k
20-08 13:52:19| 34   8  35  14   0|1112M  720M| 436B  413B|   0     0 | 252k  944k
