Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

02:38:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:41 PM   76   61.96    0.00   14.13   18.48    0.00    3.26    0.00    0.00    0.00    2.17
02:45:41 PM   77   58.06    0.00   17.20   17.20    0.00    4.30    0.00    0.00    0.00    3.23
02:45:41 PM   78   59.38    0.00   15.62   17.71    0.00    4.17    0.00    0.00    0.00    3.12
02:45:41 PM   79   60.22    0.00   13.98   19.35    0.00    4.30    0.00    0.00    0.00    2.15

02:45:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:42 PM  all   57.29    0.00   15.34   18.83    0.00    4.10    0.00    0.00    0.00    4.43
02:45:42 PM    0   56.52    0.00   15.22   19.57    0.00    4.35    0.00    0.00    0.00    4.35
02:45:42 PM    1   54.26    0.00   17.02   19.15    0.00    5.32    0.00    0.00    0.00    4.26
02:45:42 PM    2   58.06    0.00   16.13   18.28    0.00    3.23    0.00    0.00    0.00    4.30
02:45:42 PM    3   59.14    0.00   16.13   17.20    0.00    3.23    0.00    0.00    0.00    4.30
02:45:42 PM    4   58.70    0.00   15.22   18.48    0.00    3.26    0.00    0.00    0.00    4.35
02:45:42 PM    5   60.00    0.00   15.79   17.89    0.00    3.16    0.00    0.00    0.00    3.16
02:45:42 PM    6   55.79    0.00   14.74   20.00    0.00    5.26    0.00    0.00    0.00    4.21
02:45:42 PM    7   54.95    0.00   15.38   19.78    0.00    4.40    0.00    0.00    0.00    5.49
02:45:42 PM    8   56.99    0.00   15.05   19.35    0.00    4.30    0.00    0.00    0.00    4.30
02:45:42 PM    9   55.56    0.00   16.67   18.89    0.00    3.33    0.00    0.00    0.00    5.56
02:45:42 PM   10   56.52    0.00   14.13   19.57    0.00    5.43    0.00    0.00    0.00    4.35
02:45:42 PM   11   56.52    0.00   16.30   19.57    0.00    3.26    0.00    0.00    0.00    4.35
02:45:42 PM   12   55.91    0.00   16.13   19.35    0.00    4.30    0.00    0.00    0.00    4.30
02:45:42 PM   13   57.61    0.00   15.22   17.39    0.00    4.35    0.00    0.00    0.00    5.43
02:45:42 PM   14   54.35    0.00   18.48   18.48    0.00    3.26    0.00    0.00    0.00    5.43
02:45:42 PM   15   63.74    0.00   13.19   15.38    0.00    4.40    0.00    0.00    0.00    3.30
02:45:42 PM   16   57.14    0.00   14.29   20.88    0.00    4.40    0.00    0.00    0.00    3.30
02:45:42 PM   17   55.32    0.00   17.02   19.15    0.00    3.19    0.00    0.00    0.00    5.32
02:45:42 PM   18   56.38    0.00   15.96   19.15    0.00    4.26    0.00    0.00    0.00    4.26
02:45:42 PM   19   57.61    0.00   13.04   19.57    0.00    5.43    0.00    0.00    0.00    4.35
02:45:42 PM   20   58.06    0.00   15.05   18.28    0.00    3.23    0.00    0.00    0.00    5.38
02:45:42 PM   21   58.06    0.00   16.13   17.20    0.00    3.23    0.00    0.00    0.00    5.38
02:45:42 PM   22   58.06    0.00   13.98   18.28    0.00    4.30    0.00    0.00    0.00    5.38
02:45:42 PM   23   58.51    0.00   14.89   19.15    0.00    4.26    0.00    0.00    0.00    3.19
02:45:42 PM   24   56.99    0.00   15.05   18.28    0.00    4.30    0.00    0.00    0.00    5.38
02:45:42 PM   25   57.61    0.00   14.13   19.57    0.00    4.35    0.00    0.00    0.00    4.35
02:45:42 PM   26   58.24    0.00   14.29   18.68    0.00    3.30    0.00    0.00    0.00    5.49
02:45:42 PM   27   61.29    0.00   13.98   18.28    0.00    2.15    0.00    0.00    0.00    4.30
02:45:42 PM   28   54.84    0.00   16.13   19.35    0.00    5.38    0.00    0.00    0.00    4.30
02:45:42 PM   29   56.52    0.00   17.39   18.48    0.00    4.35    0.00    0.00    0.00    3.26
02:45:42 PM   30   58.70    0.00   14.13   19.57    0.00    4.35    0.00    0.00    0.00    3.26
02:45:42 PM   31   57.45    0.00   15.96   19.15    0.00    3.19    0.00    0.00    0.00    4.26
02:45:42 PM   32   56.99    0.00   15.05   18.28    0.00    5.38    0.00    0.00    0.00    4.30
02:45:42 PM   33   57.61    0.00   14.13   18.48    0.00    4.35    0.00    0.00    0.00    5.43
02:45:42 PM   34   58.70    0.00   14.13   17.39    0.00    4.35    0.00    0.00    0.00    5.43
02:45:42 PM   35   56.52    0.00   15.22   18.48    0.00    5.43    0.00    0.00    0.00    4.35
02:45:42 PM   36   57.14    0.00   15.38   19.78    0.00    3.30    0.00    0.00    0.00    4.40
02:45:42 PM   37   57.89    0.00   14.74   18.95    0.00    4.21    0.00    0.00    0.00    4.21
02:45:42 PM   38   56.99    0.00   13.98   19.35    0.00    5.38    0.00    0.00    0.00    4.30
02:45:42 PM   39   58.24    0.00   14.29   19.78    0.00    4.40    0.00    0.00    0.00    3.30
02:45:42 PM   40   55.43    0.00   16.30   20.65    0.00    4.35    0.00    0.00    0.00    3.26
02:45:42 PM   41   53.26    0.00   18.48   19.57    0.00    4.35    0.00    0.00    0.00    4.35
02:45:42 PM   42   58.24    0.00   15.38   19.78    0.00    2.20    0.00    0.00    0.00    4.40
02:45:42 PM   43   54.84    0.00   16.13   18.28    0.00    5.38    0.00    0.00    0.00    5.38
02:45:42 PM   44   56.99    0.00   17.20   18.28    0.00    3.23    0.00    0.00    0.00    4.30
02:45:42 PM   45   57.30    0.00   15.73   20.22    0.00    2.25    0.00    0.00    0.00    4.49
02:45:42 PM   46   54.35    0.00   16.30   19.57    0.00    4.35    0.00    0.00    0.00    5.43
02:45:42 PM   47   63.83    0.00   14.89   13.83    0.00    3.19    0.00    0.00    0.00    4.26
02:45:42 PM   48   53.26    0.00   18.48   20.65    0.00    4.35    0.00    0.00    0.00    3.26
02:45:42 PM   49   56.52    0.00   15.22   19.57    0.00    3.26    0.00    0.00    0.00    5.43
02:45:42 PM   50   57.61    0.00   15.22   20.65    0.00    3.26    0.00    0.00    0.00    3.26
02:45:42 PM   51   54.35    0.00   16.30   20.65    0.00    4.35    0.00    0.00    0.00    4.35
02:45:42 PM   52   57.61    0.00   15.22   18.48    0.00    4.35    0.00    0.00    0.00    4.35
02:45:42 PM   53   55.43    0.00   15.22   20.65    0.00    4.35    0.00    0.00    0.00    4.35
02:45:42 PM   54   57.61    0.00   15.22   19.57    0.00    4.35    0.00    0.00    0.00    3.26
02:45:42 PM   55   56.52    0.00   18.48   17.39    0.00    4.35    0.00    0.00    0.00    3.26
02:45:42 PM   56   58.70    0.00   15.22   18.48    0.00    3.26    0.00    0.00    0.00    4.35
02:45:42 PM   57   57.14    0.00   16.48   19.78    0.00    3.30    0.00    0.00    0.00    3.30
02:45:42 PM   58   56.38    0.00   17.02   19.15    0.00    3.19    0.00    0.00    0.00    4.26
02:45:42 PM   59   59.14    0.00   15.05   18.28    0.00    4.30    0.00    0.00    0.00    3.23
02:45:42 PM   60   62.11    0.00   15.79   13.68    0.00    3.16    0.00    0.00    0.00    5.26
02:45:42 PM   61   56.04    0.00   16.48   18.68    0.00    4.40    0.00    0.00    0.00    4.40
02:45:42 PM   62   56.38    0.00   11.70   20.21    0.00    7.45    0.00    0.00    0.00    4.26
02:45:42 PM   63   56.99    0.00   13.98   19.35    0.00    4.30    0.00    0.00    0.00    5.38
02:45:42 PM   64   58.06    0.00   13.98   19.35    0.00    5.38    0.00    0.00    0.00    3.23
02:45:42 PM   65   57.14    0.00   13.19   19.78    0.00    5.49    0.00    0.00    0.00    4.40
02:45:42 PM   66   59.14    0.00   15.05   18.28    0.00    3.23    0.00    0.00    0.00    4.30
02:45:42 PM   67   54.84    0.00   17.20   19.35    0.00    4.30    0.00    0.00    0.00    4.30
02:45:42 PM   68   58.06    0.00   13.98   18.28    0.00    4.30    0.00    0.00    0.00    5.38
02:45:42 PM   69   56.99    0.00   15.05   19.35    0.00    4.30    0.00    0.00    0.00    4.30
02:45:42 PM   70   56.99    0.00   16.13   19.35    0.00    3.23    0.00    0.00    0.00    4.30
02:45:42 PM   71   59.57    0.00   13.83   18.09    0.00    4.26    0.00    0.00    0.00    4.26
02:45:42 PM   72   55.91    0.00   15.05   19.35    0.00    5.38    0.00    0.00    0.00    4.30
02:45:42 PM   73   54.35    0.00   18.48   17.39    0.00    4.35    0.00    0.00    0.00    5.43
02:45:42 PM   74   58.51    0.00   14.89   18.09    0.00    4.26    0.00    0.00    0.00    4.26
02:45:42 PM   75   57.14    0.00   14.29   18.68    0.00    4.40    0.00    0.00    0.00    5.49
02:45:42 PM   76   59.34    0.00   13.19   18.68    0.00    3.30    0.00    0.00    0.00    5.49
02:45:42 PM   77   60.87    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00    5.43
02:45:42 PM   78   56.04    0.00   16.48   18.68    0.00    4.40    0.00    0.00    0.00    4.40
02:45:42 PM   79   58.70    0.00   14.13   18.48    0.00    3.26    0.00    0.00    0.00    5.43

02:45:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:43 PM  all   57.87    0.00   15.51   18.75    0.00    4.04    0.00    0.00    0.00    3.83
02:45:43 PM    0   55.91    0.00   16.13   19.35    0.00    4.30    0.00    0.00    0.00    4.30
02:45:43 PM    1   59.78    0.00   14.13   19.57    0.00    3.26    0.00    0.00    0.00    3.26
02:45:43 PM    2   55.43    0.00   16.30   19.57    0.00    4.35    0.00    0.00    0.00    4.35
02:45:43 PM    3   55.56    0.00   15.56   20.00    0.00    4.44    0.00    0.00    0.00    4.44
02:45:43 PM    4   54.95    0.00   16.48   19.78    0.00    4.40    0.00    0.00    0.00    4.40
02:45:43 PM    5   59.78    0.00   17.39   16.30    0.00    2.17    0.00    0.00    0.00    4.35
02:45:43 PM    6   57.78    0.00   15.56   18.89    0.00    3.33    0.00    0.00    0.00    4.44
02:45:43 PM    7   54.35    0.00   16.30   19.57    0.00    4.35    0.00    0.00    0.00    5.43
02:45:43 PM    8   54.35    0.00   17.39   19.57    0.00    4.35    0.00    0.00    0.00    4.35
02:45:43 PM    9   54.95    0.00   15.38   20.88    0.00    5.49    0.00    0.00    0.00    3.30
02:45:43 PM   10   56.99    0.00   18.28   17.20    0.00    3.23    0.00    0.00    0.00    4.30
02:45:43 PM   11   58.06    0.00   13.98   19.35    0.00    5.38    0.00    0.00    0.00    3.23
02:45:43 PM   12   53.76    0.00   17.20   19.35    0.00    5.38    0.00    0.00    0.00    4.30
02:45:43 PM   13   55.91    0.00   15.05   20.43    0.00    5.38    0.00    0.00    0.00    3.23
02:45:43 PM   14   58.06    0.00   13.98   18.28    0.00    5.38    0.00    0.00    0.00    4.30
02:45:43 PM   15   55.43    0.00   16.30   20.65    0.00    4.35    0.00    0.00    0.00    3.26
02:45:43 PM   16   57.61    0.00   16.30   18.48    0.00    3.26    0.00    0.00    0.00    4.35
02:45:43 PM   17   56.67    0.00   17.78   18.89    0.00    3.33    0.00    0.00    0.00    3.33
02:45:43 PM   18   58.06    0.00   15.05   19.35    0.00    4.30    0.00    0.00    0.00    3.23
02:45:43 PM   19   55.68    0.00   17.05   19.32    0.00    4.55    0.00    0.00    0.00    3.41
02:45:43 PM   20   59.78    0.00   15.22   18.48    0.00    3.26    0.00    0.00    0.00    3.26
02:45:43 PM   21   59.14    0.00   15.05   17.20    0.00    4.30    0.00    0.00    0.00    4.30
02:45:43 PM   22   59.14    0.00   13.98   18.28    0.00    4.30    0.00    0.00    0.00    4.30
02:45:43 PM   23   58.89    0.00   15.56   20.00    0.00    2.22    0.00    0.00    0.00    3.33
02:45:43 PM   24   58.24    0.00   14.29   19.78    0.00    4.40    0.00    0.00    0.00    3.30
02:45:43 PM   25   56.25    0.00   15.62   18.75    0.00    5.21    0.00    0.00    0.00    4.17
02:45:43 PM   26   63.16    0.00   13.68   15.79    0.00    3.16    0.00    0.00    0.00    4.21
02:45:43 PM   27   61.46    0.00   14.58   16.67    0.00    4.17    0.00    0.00    0.00    3.12
02:45:43 PM   28   59.14    0.00   13.98   19.35    0.00    4.30    0.00    0.00    0.00    3.23
02:45:43 PM   29   59.14    0.00   13.98   19.35    0.00    3.23    0.00    0.00    0.00    4.30
02:45:43 PM   30   59.34    0.00   14.29   18.68    0.00    4.40    0.00    0.00    0.00    3.30
02:45:43 PM   31   58.51    0.00   15.96   18.09    0.00    3.19    0.00    0.00    0.00    4.26
02:45:43 PM   32   59.78    0.00   14.13   18.48    0.00    4.35    0.00    0.00    0.00    3.26
02:45:43 PM   33   57.45    0.00   14.89   20.21    0.00    4.26    0.00    0.00    0.00    3.19
02:45:43 PM   34   61.11    0.00   14.44   18.89    0.00    2.22    0.00    0.00    0.00    3.33
02:45:43 PM   35   58.24    0.00   15.38   19.78    0.00    3.30    0.00    0.00    0.00    3.30
02:45:43 PM   36   56.38    0.00   14.89   18.09    0.00    5.32    0.00    0.00    0.00    5.32
02:45:43 PM   37   58.43    0.00   14.61   19.10    0.00    4.49    0.00    0.00    0.00    3.37
02:45:43 PM   38   59.34    0.00   13.19   18.68    0.00    4.40    0.00    0.00    0.00    4.40
02:45:43 PM   39   61.29    0.00   15.05   16.13    0.00    3.23    0.00    0.00    0.00    4.30
02:45:43 PM   40   57.45    0.00   17.02   18.09    0.00    4.26    0.00    0.00    0.00    3.19
02:45:43 PM   41   55.56    0.00   16.67   20.00    0.00    4.44    0.00    0.00    0.00    3.33
02:45:43 PM   42   57.61    0.00   15.22   17.39    0.00    4.35    0.00    0.00    0.00    5.43
02:45:43 PM   43   56.04    0.00   16.48   20.88    0.00    3.30    0.00    0.00    0.00    3.30
02:45:43 PM   44   56.67    0.00   15.56   20.00    0.00    4.44    0.00    0.00    0.00    3.33
02:45:43 PM   45   57.61    0.00   16.30   19.57    0.00    3.26    0.00    0.00    0.00    3.26
02:45:43 PM   46   59.34    0.00   14.29   18.68    0.00    3.30    0.00    0.00    0.00    4.40
02:45:43 PM   47   64.58    0.00   15.62   12.50    0.00    4.17    0.00    0.00    0.00    3.12
02:45:43 PM   48   57.14    0.00   16.48   19.78    0.00    3.30    0.00    0.00    0.00    3.30
02:45:43 PM   49   57.14    0.00   16.48   18.68    0.00    3.30    0.00    0.00    0.00    4.40
02:45:43 PM   50   56.67    0.00   15.56   20.00    0.00    4.44    0.00    0.00    0.00    3.33
02:45:43 PM   51   57.45    0.00   15.96   18.09    0.00    4.26    0.00    0.00    0.00    4.26
02:45:43 PM   52   58.06    0.00   15.05   19.35    0.00    4.30    0.00    0.00    0.00    3.23
02:45:43 PM   53   53.85    0.00   17.58   19.78    0.00    4.40    0.00    0.00    0.00    4.40
02:45:43 PM   54   59.78    0.00   14.13   18.48    0.00    4.35    0.00    0.00    0.00    3.26
02:45:43 PM   55   59.78    0.00   17.39   17.39    0.00    2.17    0.00    0.00    0.00    3.26
02:45:43 PM   56   57.78    0.00   15.56   18.89    0.00    3.33    0.00    0.00    0.00    4.44
02:45:43 PM   57   55.21    0.00   16.67   19.79    0.00    4.17    0.00    0.00    0.00    4.17
02:45:43 PM   58   54.35    0.00   18.48   19.57    0.00    3.26    0.00    0.00    0.00    4.35
02:45:43 PM   59   55.56    0.00   17.78   18.89    0.00    3.33    0.00    0.00    0.00    4.44
02:45:43 PM   60   58.70    0.00   15.22   18.48    0.00    3.26    0.00    0.00    0.00    4.35
02:45:43 PM   61   56.67    0.00   14.44   20.00    0.00    4.44    0.00    0.00    0.00    4.44
02:45:43 PM   62   59.78    0.00   13.04   18.48    0.00    4.35    0.00    0.00    0.00    4.35
02:45:43 PM   63   56.52    0.00   17.39   19.57    0.00    3.26    0.00    0.00    0.00    3.26
02:45:43 PM   64   58.51    0.00   15.96   19.15    0.00    3.19    0.00    0.00    0.00    3.19
02:45:43 PM   65   56.67    0.00   17.78   18.89    0.00    3.33    0.00    0.00    0.00    3.33
02:45:43 PM   66   61.29    0.00   17.20   16.13    0.00    3.23    0.00    0.00    0.00    2.15
02:45:43 PM   67   59.78    0.00   14.13   18.48    0.00    3.26    0.00    0.00    0.00    4.35
02:45:43 PM   68   59.78    0.00   13.04   18.48    0.00    4.35    0.00    0.00    0.00    4.35
02:45:43 PM   69   60.87    0.00   13.04   18.48    0.00    4.35    0.00    0.00    0.00    3.26
02:45:43 PM   70   59.34    0.00   15.38   17.58    0.00    4.40    0.00    0.00    0.00    3.30
02:45:43 PM   71   56.84    0.00   13.68   18.95    0.00    6.32    0.00    0.00    0.00    4.21
02:45:43 PM   72   59.14    0.00   13.98   19.35    0.00    4.30    0.00    0.00    0.00    3.23
02:45:43 PM   73   59.14    0.00   15.05   17.20    0.00    4.30    0.00    0.00    0.00    4.30
02:45:43 PM   74   56.99    0.00   15.05   19.35    0.00    5.38    0.00    0.00    0.00    3.23
02:45:43 PM   75   58.06    0.00   13.98   18.28    0.00    5.38    0.00    0.00    0.00    4.30
02:45:43 PM   76   58.70    0.00   15.22   18.48    0.00    4.35    0.00    0.00    0.00    3.26
02:45:43 PM   77   58.06    0.00   16.13   17.20    0.00    4.30    0.00    0.00    0.00    4.30
02:45:43 PM   78   57.14    0.00   16.48   18.68    0.00    3.30    0.00    0.00    0.00    4.40
02:45:43 PM   79   55.91    0.00   16.13   19.35    0.00    5.38    0.00    0.00    0.00    3.23

02:45:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:44 PM  all   58.21    0.00   15.84   18.41    0.00    4.18    0.00    0.00    0.00    3.37
02:45:44 PM    0   56.52    0.00   17.39   19.57    0.00    3.26    0.00    0.00    0.00    3.26
02:45:44 PM    1   57.14    0.00   16.48   19.78    0.00    3.30    0.00    0.00    0.00    3.30
02:45:44 PM    2   59.78    0.00   17.39   17.39    0.00    3.26    0.00    0.00    0.00    2.17
02:45:44 PM    3   57.61    0.00   15.22   18.48    0.00    5.43    0.00    0.00    0.00    3.26
02:45:44 PM    4   56.52    0.00   16.30   19.57    0.00    4.35    0.00    0.00    0.00    3.26
02:45:44 PM    5   57.45    0.00   15.96   19.15    0.00    4.26    0.00    0.00    0.00    3.19
02:45:44 PM    6   59.57    0.00   15.96   15.96    0.00    4.26    0.00    0.00    0.00    4.26
02:45:44 PM    7   57.78    0.00   14.44   20.00    0.00    4.44    0.00    0.00    0.00    3.33
02:45:44 PM    8   57.61    0.00   16.30   18.48    0.00    4.35    0.00    0.00    0.00    3.26
02:45:44 PM    9   61.11    0.00   14.44   17.78    0.00    3.33    0.00    0.00    0.00    3.33
02:45:44 PM   10   56.99    0.00   16.13   18.28    0.00    5.38    0.00    0.00    0.00    3.23
02:45:44 PM   11   56.25    0.00   16.67   18.75    0.00    5.21    0.00    0.00    0.00    3.12
02:45:44 PM   12   56.18    0.00   17.98   19.10    0.00    3.37    0.00    0.00    0.00    3.37
02:45:44 PM   13   53.85    0.00   17.58   20.88    0.00    4.40    0.00    0.00    0.00    3.30
02:45:44 PM   14   60.00    0.00   15.79   17.89    0.00    3.16    0.00    0.00    0.00    3.16
02:45:44 PM   15   60.87    0.00   14.13   17.39    0.00    4.35    0.00    0.00    0.00    3.26
02:45:44 PM   16   58.51    0.00   14.89   19.15    0.00    4.26    0.00    0.00    0.00    3.19
02:45:44 PM   17   66.32    0.00   14.74   12.63    0.00    4.21    0.00    0.00    0.00    2.11
02:45:44 PM   18   59.14    0.00   15.05   18.28    0.00    4.30    0.00    0.00    0.00    3.23
02:45:44 PM   19   59.57    0.00   14.89   18.09    0.00    3.19    0.00    0.00    0.00    4.26
02:45:44 PM   20   57.29    0.00   15.62   16.67    0.00    6.25    0.00    0.00    0.00    4.17
02:45:44 PM   21   58.06    0.00   16.13   19.35    0.00    4.30    0.00    0.00    0.00    2.15
02:45:44 PM   22   56.67    0.00   16.67   17.78    0.00    5.56    0.00    0.00    0.00    3.33
02:45:44 PM   23   58.24    0.00   16.48   17.58    0.00    4.40    0.00    0.00    0.00    3.30
02:45:44 PM   24   57.61    0.00   16.30   18.48    0.00    4.35    0.00    0.00    0.00    3.26
02:45:44 PM   25   59.57    0.00   14.89   17.02    0.00    4.26    0.00    0.00    0.00    4.26
02:45:44 PM   26   59.14    0.00   15.05   18.28    0.00    4.30    0.00    0.00    0.00    3.23
02:45:44 PM   27   58.70    0.00   15.22   17.39    0.00    5.43    0.00    0.00    0.00    3.26
02:45:44 PM   28   56.04    0.00   17.58   17.58    0.00    4.40    0.00    0.00    0.00    4.40
02:45:44 PM   29   58.70    0.00   16.30   18.48    0.00    3.26    0.00    0.00    0.00    3.26
02:45:44 PM   30   58.06    0.00   17.20   17.20    0.00    3.23    0.00    0.00    0.00    4.30
02:45:44 PM   31   59.78    0.00   14.13   17.39    0.00    4.35    0.00    0.00    0.00    4.35
02:45:44 PM   32   59.78    0.00   16.30   17.39    0.00    3.26    0.00    0.00    0.00    3.26
02:45:44 PM   33   58.89    0.00   15.56   18.89    0.00    3.33    0.00    0.00    0.00    3.33
02:45:44 PM   34   60.22    0.00   13.98   18.28    0.00    4.30    0.00    0.00    0.00    3.23
02:45:44 PM   35   58.95    0.00   15.79   17.89    0.00    4.21    0.00    0.00    0.00    3.16
02:45:44 PM   36   56.99    0.00   16.13   19.35    0.00    4.30    0.00    0.00    0.00    3.23
02:45:44 PM   37   58.51    0.00   15.96   18.09    0.00    4.26    0.00    0.00    0.00    3.19
02:45:44 PM   38   60.00    0.00   14.74   17.89    0.00    4.21    0.00    0.00    0.00    3.16
02:45:44 PM   39   59.14    0.00   16.13   17.20    0.00    3.23    0.00    0.00    0.00    4.30
02:45:44 PM   40   57.45    0.00   17.02   18.09    0.00    4.26    0.00    0.00    0.00    3.19
02:45:44 PM   41   58.06    0.00   16.13   19.35    0.00    4.30    0.00    0.00    0.00    2.15
02:45:44 PM   42   54.35    0.00   17.39   19.57    0.00    5.43    0.00    0.00    0.00    3.26
02:45:44 PM   43   58.24    0.00   15.38   19.78    0.00    4.40    0.00    0.00    0.00    2.20
02:45:44 PM   44   57.78    0.00   15.56   18.89    0.00    4.44    0.00    0.00    0.00    3.33
02:45:44 PM   45   56.38    0.00   17.02   19.15    0.00    4.26    0.00    0.00    0.00    3.19
02:45:44 PM   46   59.57    0.00   15.96   18.09    0.00    4.26    0.00    0.00    0.00    2.13
02:45:44 PM   47   56.99    0.00   15.05   18.28    0.00    5.38    0.00    0.00    0.00    4.30
02:45:44 PM   48   55.56    0.00   17.78   18.89    0.00    4.44    0.00    0.00    0.00    3.33
02:45:44 PM   49   54.95    0.00   16.48   19.78    0.00    4.40    0.00    0.00    0.00    4.40
02:45:44 PM   50   58.70    0.00   15.22   19.57    0.00    3.26    0.00    0.00    0.00    3.26
02:45:44 PM   51   58.06    0.00   16.13   19.35    0.00    4.30    0.00    0.00    0.00    2.15
02:45:44 PM   52   55.91    0.00   17.20   19.35    0.00    3.23    0.00    0.00    0.00    4.30
02:45:44 PM   53   58.06    0.00   15.05   19.35    0.00    4.30    0.00    0.00    0.00    3.23
02:45:44 PM   54   58.43    0.00   15.73   20.22    0.00    2.25    0.00    0.00    0.00    3.37
02:45:44 PM   55   58.06    0.00   16.13   17.20    0.00    4.30    0.00    0.00    0.00    4.30
02:45:44 PM   56   55.32    0.00   15.96   19.15    0.00    4.26    0.00    0.00    0.00    5.32
02:45:44 PM   57   54.84    0.00   16.13   21.51    0.00    4.30    0.00    0.00    0.00    3.23
02:45:44 PM   58   57.61    0.00   16.30   18.48    0.00    4.35    0.00    0.00    0.00    3.26
02:45:44 PM   59   58.70    0.00   15.22   18.48    0.00    4.35    0.00    0.00    0.00    3.26
02:45:44 PM   60   61.96    0.00   15.22   16.30    0.00    2.17    0.00    0.00    0.00    4.35
02:45:44 PM   61   60.44    0.00   15.38   17.58    0.00    3.30    0.00    0.00    0.00    3.30
02:45:44 PM   62   57.61    0.00   17.39   17.39    0.00    4.35    0.00    0.00    0.00    3.26
02:45:44 PM   63   58.06    0.00   13.98   18.28    0.00    5.38    0.00    0.00    0.00    4.30
02:45:44 PM   64   57.89    0.00   15.79   17.89    0.00    4.21    0.00    0.00    0.00    4.21
02:45:44 PM   65   57.14    0.00   16.48   18.68    0.00    4.40    0.00    0.00    0.00    3.30
02:45:44 PM   66   58.06    0.00   16.13   18.28    0.00    4.30    0.00    0.00    0.00    3.23
02:45:44 PM   67   59.57    0.00   13.83   19.15    0.00    5.32    0.00    0.00    0.00    2.13
02:45:44 PM   68   59.57    0.00   15.96   18.09    0.00    3.19    0.00    0.00    0.00    3.19
02:45:44 PM   69   58.70    0.00   15.22   18.48    0.00    4.35    0.00    0.00    0.00    3.26
02:45:44 PM   70   58.06    0.00   13.98   19.35    0.00    4.30    0.00    0.00    0.00    4.30
02:45:44 PM   71   59.34    0.00   15.38   18.68    0.00    4.40    0.00    0.00    0.00    2.20
02:45:44 PM   72   57.14    0.00   15.38   19.78    0.00    4.40    0.00    0.00    0.00    3.30
02:45:44 PM   73   60.00    0.00   15.56   18.89    0.00    3.33    0.00    0.00    0.00    2.22
02:45:44 PM   74   58.24    0.00   17.58   18.68    0.00    2.20    0.00    0.00    0.00    3.30
02:45:44 PM   75   55.91    0.00   17.20   18.28    0.00    5.38    0.00    0.00    0.00    3.23
02:45:44 PM   76   60.22    0.00   13.98   18.28    0.00    4.30    0.00    0.00    0.00    3.23
02:45:44 PM   77   59.34    0.00   14.29   17.58    0.00    4.40    0.00    0.00    0.00    4.40
02:45:44 PM   78   59.34    0.00   14.29   18.68    0.00    4.40    0.00    0.00    0.00    3.30
02:45:44 PM   79   57.61    0.00   17.39   17.39    0.00    4.35    0.00    0.00    0.00    3.26

02:45:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:45 PM  all   58.51    0.00   15.84   17.84    0.00    4.06    0.00    0.00    0.00    3.76
02:45:45 PM    0   54.84    0.00   19.35   18.28    0.00    3.23    0.00    0.00    0.00    4.30
02:45:45 PM    1   56.04    0.00   16.48   18.68    0.00    4.40    0.00    0.00    0.00    4.40
02:45:45 PM    2   61.54    0.00   14.29   18.68    0.00    2.20    0.00    0.00    0.00    3.30
02:45:45 PM    3   59.34    0.00   16.48   16.48    0.00    3.30    0.00    0.00    0.00    4.40
02:45:45 PM    4   58.89    0.00   15.56   18.89    0.00    3.33    0.00    0.00    0.00    3.33
02:45:45 PM    5   55.43    0.00   17.39   18.48    0.00    4.35    0.00    0.00    0.00    4.35
02:45:45 PM    6   59.78    0.00   16.30   16.30    0.00    3.26    0.00    0.00    0.00    4.35
02:45:45 PM    7   57.61    0.00   14.13   19.57    0.00    4.35    0.00    0.00    0.00    4.35
02:45:45 PM    8   57.45    0.00   15.96   17.02    0.00    5.32    0.00    0.00    0.00    4.26
02:45:45 PM    9   57.14    0.00   16.48   18.68    0.00    4.40    0.00    0.00    0.00    3.30
02:45:45 PM   10   56.52    0.00   16.30   18.48    0.00    5.43    0.00    0.00    0.00    3.26
02:45:45 PM   11   60.22    0.00   16.13   16.13    0.00    3.23    0.00    0.00    0.00    4.30
02:45:45 PM   12   54.95    0.00   17.58   19.78    0.00    4.40    0.00    0.00    0.00    3.30
02:45:45 PM   13   54.26    0.00   18.09   18.09    0.00    5.32    0.00    0.00    0.00    4.26
02:45:45 PM   14   56.67    0.00   16.67   18.89    0.00    5.56    0.00    0.00    0.00    2.22
02:45:45 PM   15   57.30    0.00   15.73   19.10    0.00    3.37    0.00    0.00    0.00    4.49
02:45:45 PM   16   56.38    0.00   17.02   19.15    0.00    4.26    0.00    0.00    0.00    3.19
02:45:45 PM   17   58.70    0.00   16.30   18.48    0.00    3.26    0.00    0.00    0.00    3.26
02:45:45 PM   18   54.44    0.00   17.78   18.89    0.00    4.44    0.00    0.00    0.00    4.44
02:45:45 PM   19   58.06    0.00   16.13   18.28    0.00    4.30    0.00    0.00    0.00    3.23
