You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 03:09:06|  1   0  98   0   0|   0    16M|1178B  504B|   0     0 |  85k   47k
22-08 03:09:07|  1   0  98   0   0|   0    17M| 873B  413B|   0     0 |  85k   48k
22-08 03:09:08|  1   0  98   0   0|   0    17M| 497B  414B|   0     0 |  85k   47k
22-08 03:09:09|  1   0  98   0   0|   0    18M|1348B  819B|   0     0 |  85k   48k
22-08 03:09:10|  1   0  98   0   0|   0    18M| 491B  418B|   0     0 |  85k   46k
22-08 03:09:11|  1   0  98   0   0|   0    17M|1279B  994B|   0     0 |  85k   47k
22-08 03:09:12|  1   0  98   0   0|   0    17M|1090B  413B|   0     0 |  85k   47k
22-08 03:09:13|  1   0  98   0   0|   0    17M| 828B  414B|   0     0 |  85k   47k
22-08 03:09:14|  1   0  98   0   0|   0    17M| 499B  413B|   0     0 |  85k   47k
22-08 03:09:15|  1   0  98   0   0|   0    18M| 496B  487B|   0     0 |  85k   47k
22-08 03:09:16|  1   0  98   0   0|   0    17M| 494B  487B|   0     0 |  85k   46k
22-08 03:09:17|  1   0  98   0   0|   0    18M| 831B  487B|   0     0 |  85k   46k
22-08 03:09:18|  1   0  98   0   0|   0    18M| 973B  675B|   0     0 |  85k   46k
22-08 03:09:19|  1   0  98   0   0|   0    18M| 496B  487B|   0     0 |  85k   46k
22-08 03:09:20|  1   0  98   0   0|   0    18M| 494B  487B|   0     0 |  85k   47k
22-08 03:09:21|  1   0  98   0   0|   0    18M|  60B    0 |   0     0 |  85k   47k
22-08 03:09:22|  2   0  98   0   0|   0    18M| 488B  489B|   0     0 |  85k   47k
22-08 03:09:23|  1   0  98   0   0|   0    18M|  60B    0 |   0     0 |  85k   48k
22-08 03:09:24|  1   0  98   0   0|   0    19M|  60B    0 |   0     0 |  85k   47k
22-08 03:09:25|  1   0  98   0   0|   0    19M|  60B    0 |   0     0 |  85k   48k
22-08 03:09:26|  1   0  98   0   0|   0    19M| 829B  489B|   0     0 |  85k   47k
22-08 03:09:27|  1   0  98   0   0|   0    20M| 556B  488B|   0     0 |  85k   48k
22-08 03:09:28|  1   0  98   0   0|   0    20M| 436B  489B|   0     0 |  85k   48k
22-08 03:09:29|  1   0  98   0   0|   0    19M| 120B  438B|   0     0 |  85k   48k
22-08 03:09:30|  1   0  98   0   0|   0    20M| 789B  487B|   0     0 |  85k   47k
22-08 03:09:31|  1   0  98   0   0|   0    19M| 548B  480B|   0     0 |  85k   48k
22-08 03:09:32|  1   0  98   0   0|   0    19M|   0     0 |   0     0 |  85k   47k
22-08 03:09:33|  1   0  98   0   0|   0    19M| 674B 8994B|   0     0 |  85k   47k
22-08 03:09:34|  1   0  98   0   0|   0    19M| 437B  416B|   0     0 |  85k   48k
22-08 03:09:35|  1   0  98   0   0|   0    19M|1148B  414B|   0     0 |  85k   47k
22-08 03:09:36|  1   0  98   0   0|   0    19M| 433B  417B|   0     0 |  85k   47k
22-08 03:09:37|  1   0  98   0   0|   0    19M| 496B    0 |   0     0 |  85k   47k
22-08 03:09:38|  1   0  98   0   0|   0    19M| 590B    0 |   0     0 |  85k   47k
22-08 03:09:39|  1   0  98   0   0|   0    19M| 120B    0 |   0     0 |  85k   47k
22-08 03:09:40|  1   0  98   0   0|   0    19M|   0     0 |   0     0 |  85k   47k
22-08 03:09:41|  1   0  98   0   0|   0    19M| 710B    0 |   0     0 |  85k   47k
22-08 03:09:42|  1   0  98   0   0|   0    19M|   0     0 |   0     0 |  85k   46k
22-08 03:09:43|  1   0  98   0   0|   0    19M| 454B    0 |   0     0 |  85k   47k
22-08 03:09:44|  1   0  98   0   0|   0    19M|   0     0 |   0     0 |  85k   47k
22-08 03:09:45|  1   0  98   0   0|   0    19M| 483B    0 |   0     0 |  85k   47k
22-08 03:09:46|  1   0  98   0   0|   0    19M|   0     0 |   0     0 |  85k   48k
22-08 03:09:47|  1   0  98   0   0|   0    19M| 120B    0 |   0     0 |  85k   48k
22-08 03:09:48|  1   0  98   0   0|   0    19M| 376B    0 |   0     0 |  85k   46k
22-08 03:09:49|  1   0  98   0   0|   0    18M| 120B    0 |   0     0 |  85k   46k
22-08 03:09:50|  1   0  98   0   0|   0    18M|   0     0 |   0     0 |  85k   47k
22-08 03:09:51|  1   0  98   0   0|   0    18M| 120B    0 |   0     0 |  85k   48k
22-08 03:09:52|  1   0  98   0   0|   0    18M|   0     0 |   0     0 |  85k   46k
22-08 03:09:53|  1   0  98   0   0|   0    18M| 120B    0 |   0     0 |  85k   46k
22-08 03:09:54|  1   0  98   0   0|   0    17M| 469B  407B|   0     0 |  85k   46k
22-08 03:09:55|  1   0  98   0   0|   0    17M|1011B  813B|   0     0 |  85k   47k
22-08 03:09:56|  1   0  98   0   0|   0    18M|   0     0 |   0     0 |  85k   48k
22-08 03:09:57|  1   0  98   0   0|   0    17M| 120B    0 |   0     0 |  85k   48k
22-08 03:09:58|  1   0  98   0   0|   0    17M|   0     0 |   0     0 |  85k   47k
22-08 03:09:59|  1   0  98   0   0|   0    17M| 878B  875B|   0     0 |  85k   47k
22-08 03:10:00|  1   0  98   0   0|   0    17M| 425B  413B|   0     0 |  85k   48k
22-08 03:10:01|  1   0  98   0   0|   0    18M| 120B    0 |   0     0 |  85k   48k
22-08 03:10:02|  1   0  98   0   0|   0    17M| 783B  408B|   0     0 |  85k   48k
22-08 03:10:03|  1   0  98   0   0|   0    17M| 487B  406B|   0     0 |  85k   47k
22-08 03:10:04|  1   0  98   0   0|   0    17M|1104B  583B|   0     0 |  85k   47k
22-08 03:10:05|  1   0  98   0   0|   0    17M| 487B  417B|   0     0 |  85k   48k
22-08 03:10:06|  2   0  98   0   0|   0    17M| 498B  414B|   0     0 |  85k   47k
22-08 03:10:07|  1   0  98   0   0|   0    17M| 873B  413B|   0     0 |  85k   48k
22-08 03:10:08|  1   0  98   0   0|   0    18M|1087B  413B|   0     0 |  85k   48k
22-08 03:10:09|  1   0  98   0   0|   0    18M| 758B  819B|   0     0 |  85k   48k
22-08 03:10:10|  1   0  98   0   0|   0    17M| 491B  418B|   0     0 |  85k   47k
22-08 03:10:11|  1   0  98   0   0|   0    18M|1908B 1688B|   0     0 |  85k   48k
22-08 03:10:12|  1   0  98   0   0|   0    18M| 500B  413B|   0     0 |  85k   47k
22-08 03:10:13|  1   0  98   0   0|   0    18M| 494B  414B|   0     0 |  85k   46k
22-08 03:10:14|  1   0  98   0   0|   0    17M| 499B  413B|   0     0 |  85k   47k
22-08 03:10:15|  1   0  98   0   0|   0    17M| 496B  413B|   0     0 |  85k   47k
22-08 03:10:16|  1   0  98   0   0|   0    16M| 494B  413B|   0     0 |  85k   47k
22-08 03:10:17|  1   0  98   0   0|   0    17M| 497B  413B|   0     0 |  85k   46k
22-08 03:10:18|  1   0  98   0   0|   0    17M| 871B  413B|   0     0 |  85k   47k
22-08 03:10:19|  1   0  98   0   0|   0    17M| 496B  413B|   0     0 |  85k   46k
22-08 03:10:20|  1   0  98   0   0|   0    17M| 494B  413B|   0     0 |  85k   47k
22-08 03:10:21|  1   0  98   0   0|   0    17M|  60B    0 |   0     0 |  85k   47k
22-08 03:10:22|  1   0  98   0   0|   0    17M| 488B  415B|   0     0 |  85k   46k
22-08 03:10:23|  1   0  98   0   0|   0    18M|  60B    0 |   0     0 |  85k   47k
22-08 03:10:24|  1   0  98   0   0|   0    17M|  60B    0 |   0     0 |  85k   47k
22-08 03:10:25|  1   0  98   0   0|   0    17M| 120B   74B|   0     0 |  85k   47k
22-08 03:10:26|  1   0  98   0   0|   0    18M| 555B  489B|   0     0 |  85k   47k
22-08 03:10:27|  1   0  98   0   0|   0    18M| 556B  488B|   0     0 |  85k   47k
22-08 03:10:28|  1   0  98   0   0|   0    18M| 496B  489B|   0     0 |  85k   46k
22-08 03:10:29|  1   0  98   0   0|   0    18M|  60B   74B|   0     0 |  85k   47k
22-08 03:10:30|  1   0  98   0   0|   0    19M| 485B  487B|   0     0 |  85k   48k
22-08 03:10:31|  1   0  98   0   0|   0    18M| 488B  406B|   0     0 |  85k   48k
22-08 03:10:32|  1   0  98   0   0|   0    18M|  60B  438B|   0     0 |  85k   47k
22-08 03:10:33|  1   0  98   0   0|4096B   18M| 680B 8920B|1.00     0 |  85k   47k
22-08 03:10:34|  1   0  98   0   0|   0    19M|1087B  416B|   0     0 |  85k   47k
22-08 03:10:35|  1   0  98   0   0|   0    18M| 862B  414B|   0     0 |  85k   47k
22-08 03:10:36|  1   0  98   0   0|   0    18M| 493B  491B|   0     0 |  85k   47k
22-08 03:10:37|  1   0  98   0   0|   0    18M|1026B   74B|   0     0 |  85k   47k
22-08 03:10:38|  1   0  98   0   0|   0    18M|  60B   74B|   0     0 |  85k   46k
22-08 03:10:39|  1   0  98   0   0|   0    18M|  60B   74B|   0     0 |  85k   47k
22-08 03:10:40|  1   0  98   0   0|   0    18M| 650B   74B|   0     0 |  85k   47k
22-08 03:10:41|  1   0  98   0   0|   0    18M|  60B   74B|   0     0 |  85k   46k
22-08 03:10:42|  1   0  98   0   0|   0    18M|  60B    0 |   0     0 |  85k   47k
22-08 03:10:43|  1   0  98   0   0|   0    18M|  60B   74B|   0     0 |  85k   47k
22-08 03:10:44|  1   0  98   0   0|   0    18M|  60B    0 |   0     0 |  85k   47k
22-08 03:10:45|  1   0  98   0   0|   0    17M|  60B    0 |   0     0 |  85k   47k
22-08 03:10:46|  1   0  98   0   0|   0    17M|  60B    0 |   0     0 |  85k   47k
22-08 03:10:47|  1   0  98   0   0|   0    17M|  60B    0 |   0     0 |  85k   48k
22-08 03:10:48|  1   0  98   0   0|   0    18M| 799B    0 |   0     0 |  85k   47k
22-08 03:10:49|  1   0  98   0   0|   0    17M|  60B    0 |   0     0 |  85k   47k
22-08 03:10:50|  1   0  98   0   0|   0    17M|  60B    0 |   0     0 |  85k   46k
22-08 03:10:51|  1   0  98   0   0|   0    17M|  60B    0 |   0     0 |  85k   47k
22-08 03:10:52|  1   0  98   0   0|   0    18M| 120B    0 |   0     0 |  85k   46k
22-08 03:10:53|  1   0  98   0   0|   0    18M|  60B    0 |   0     0 |  85k   47k
22-08 03:10:54|  1   0  98   0   0|   0    18M| 529B  407B|   0     0 |  85k   45k
22-08 03:10:55|  1   0  98   0   0|   0    18M| 951B  813B|   0     0 |  85k   46k
22-08 03:10:56|  1   0  98   0   0|   0    18M| 525B  410B|   0     0 |  85k   47k
22-08 03:10:57|  1   0  98   0   0|   0    18M| 525B  410B|   0     0 |  85k   47k
22-08 03:10:58|  1   0  98   0   0|   0    18M|  60B    0 |   0     0 |  85k   47k
22-08 03:10:59|  1   0  98   0   0|   0    18M| 630B 1097B|   0     0 |  85k   46k
22-08 03:11:00|  1   0  98   0   0|   0    18M| 485B  413B|   0     0 |  85k   46k
22-08 03:11:01|  1   0  98   0   0|   0    18M|  60B    0 |   0     0 |  85k   46k
22-08 03:11:02|  1   0  98   0   0|   0    18M| 480B  408B|   0     0 |  85k   46k
22-08 03:11:03|  1   0  98   0   0|   0    18M|1415B  406B|   0     0 |  85k   46k
22-08 03:11:04|  1   0  98   0   0|   0    18M| 941B  998B|   0     0 |  85k   47k
22-08 03:11:05|  1   0  98   0   0|   0    18M| 850B  417B|   0     0 |  85k   46k
22-08 03:11:06|  2   0  98   0   0|   0    18M|1088B  414B|   0     0 |  85k   46k
22-08 03:11:07|  1   0  98   0   0|   0    17M| 873B  413B|   0     0 |  85k   47k
22-08 03:11:08|  1   0  98   0   0|   0    17M| 497B  413B|   0     0 |  85k   46k
22-08 03:11:09|  1   0  98   0   0|   0    17M|1348B  819B|   0     0 |  84k   46k
22-08 03:11:10|  1   0  98   0   0|   0    16M| 491B  418B|   0     0 |  85k   47k
22-08 03:11:11|  1   0  98   0   0|   0    17M| 945B  994B|   0     0 |  85k   47k
22-08 03:11:12|  1   0  98   0   0|   0    16M| 500B  413B|   0     0 |  84k   46k
22-08 03:11:13|  1   0  98   0   0|   0    16M| 494B  414B|   0     0 |  85k   45k
22-08 03:11:14|  1   0  98   0   0|   0    17M| 499B  413B|   0     0 |  85k   46k
22-08 03:11:15|  1   0  98   0   0|   0    16M| 586B  503B|   0     0 |  85k   46k
22-08 03:11:16|  1   0  98   0   0|   0    17M| 494B  413B|   0     0 |  85k   45k
22-08 03:11:17|  1   0  98   0   0|   0    17M| 497B  413B|   0     0 |  84k   45k
22-08 03:11:18|  1   0  98   0   0|   0    17M| 495B  413B|   0     0 |  84k   45k
22-08 03:11:19|  1   0  98   0   0|   0    17M| 872B  413B|   0     0 |  84k   45k
22-08 03:11:20|  1   0  98   0   0|   0    17M| 494B  413B|   0     0 |  84k   45k
22-08 03:11:21|  1   0  98   0   0|   0    17M| 150B   90B|   0     0 |  85k   47k
22-08 03:11:22|  1   0  98   0   0|   0    17M| 488B  415B|   0     0 |  85k   47k
22-08 03:11:23|  1   0  98   0   0|   0    17M|  60B    0 |   0     0 |  85k   47k
22-08 03:11:24|  1   0  98   0   0|   0    17M|  60B    0 |   0     0 |  85k   46k
22-08 03:11:25|  1   0  98   0   0|   0    17M|  60B    0 |   0     0 |  84k   45k
22-08 03:11:26|  1   0  98   0   0|   0    18M| 495B  415B|   0     0 |  85k   46k
22-08 03:11:27|  1   0  98   0   0|   0    18M| 496B  414B|   0     0 |  85k   47k
22-08 03:11:28|  1   0  98   0   0|   0    18M| 496B  415B|   0     0 |  85k   47k
22-08 03:11:29|  1   0  98   0   0|   0    18M| 484B  525B|   0     0 |  84k   45k
22-08 03:11:30|  1   0  98   0   0|   0    18M| 485B  413B|   0     0 |  85k   45k
22-08 03:11:31|  1   0  98   0   0|   0    18M| 488B  406B|   0     0 |  85k   46k
22-08 03:11:32|  1   0  98   0   0|   0    17M| 506B  469B|   0     0 |  85k   46k
22-08 03:11:33|  1   0  98   0   0|   0    17M|1264B 8922B|   0     0 |  85k   46k
22-08 03:11:34|  1   0  98   0   0|   0    17M| 635B  548B|   0     0 |  85k   46k
22-08 03:11:35|  1   0  98   0   0|   0    18M| 498B  488B|   0     0 |  85k   47k
22-08 03:11:36|  1   0  98   0   0|   0    18M|1083B  855B|   0     0 |  85k   46k
22-08 03:11:37|  1   0  98   0   0|   0    18M| 436B   74B|   0     0 |  85k   46k
22-08 03:11:38|  1   0  98   0   0|   0    19M|  60B   74B|   0     0 |  85k   47k
22-08 03:11:39|  1   0  98   0   0|   0    18M|1014B   74B|   0     0 |  85k   46k
22-08 03:11:40|  1   0  98   0   0|   0    18M|  60B   74B|   0     0 |  85k   46k
22-08 03:11:41|  1   0  98   0   0|   0    18M|  60B    0 |   0     0 |  84k   45k
22-08 03:11:42|  1   0  98   0   0|   0    18M| 504B  621B|   0     0 |  84k   45k
22-08 03:11:43|  1   0  98   0   0|   0    18M| 606B  467B|   0     0 |  85k   46k
22-08 03:11:44|  1   0  98   0   0|   0    18M| 503B  406B|   0     0 |  85k   46k
22-08 03:11:45|  1   0  98   0   0|   0    18M| 503B  406B|   0     0 |  85k   46k
22-08 03:11:46|  1   0  98   0   0|   0    18M| 496B  489B|   0     0 |  85k   46k
22-08 03:11:47|  1   0  98   0   0|   0    18M| 496B  492B|   0     0 |  85k   46k
22-08 03:11:48|  1   0  98   0   0|   0    19M| 505B  480B|   0     0 |  85k   46k
22-08 03:11:49|  1   0  98   0   0|   0    19M| 881B  480B|   0     0 |  85k   46k
22-08 03:11:50|  1   0  98   0   0|   0    19M| 504B  480B|   0     0 |  85k   46k
22-08 03:11:51|  1   0  98   0   0|   0    19M| 504B  480B|   0     0 |  85k   46k
22-08 03:11:52|  1   0  98   0   0|   0    19M| 497B  414B|   0     0 |  85k   46k
22-08 03:11:53|  1   0  98   0   0|   0    20M| 860B  494B|   0     0 |  85k   47k
22-08 03:11:54|  1   0  98   0   0|   0    19M| 529B  407B|   0     0 |  85k   46k
22-08 03:11:55|  1   0  98   0   0|   0    19M| 951B  813B|   0     0 |  85k   47k
22-08 03:11:56|  1   0  98   0   0|   0    19M|  60B    0 |   0     0 |  84k   46k
22-08 03:11:57|  1   0  98   0   0|   0    20M|  60B    0 |   0     0 |  85k   47k
22-08 03:11:58|  1   0  98   0   0|   0    20M| 120B    0 |   0     0 |  85k   47k
22-08 03:11:59|  1   0  98   0   0|   0    19M| 480B  875B|   0     0 |  85k   47k
22-08 03:12:00|  1   0  98   0   0|   0    20M| 485B  413B|   0     0 |  85k   47k
22-08 03:12:01|  1   0  98   0   0|   0    21M|   0     0 |   0     0 |  85k   47k
22-08 03:12:02|  1   0  98   0   0|   0    22M|1130B  408B|   0     0 |  85k   47k
22-08 03:12:03|  1   0  98   0   0|   0    21M| 427B  406B|   0     0 |  85k   47k
22-08 03:12:04|  1   0  98   0   0|   0    22M| 574B  583B|   0     0 |  85k   47k
22-08 03:12:05|  1   0  98   0   0|   0    22M|1017B  417B|   0     0 |  85k   46k
22-08 03:12:06|  1   0  98   0   0|   0    21M| 896B  414B|   0     0 |  85k   46k
22-08 03:12:07|  2   0  98   0   0|   0    20M| 813B  413B|   0     0 |  85k   46k
22-08 03:12:08|  1   0  98   0   0|   0    21M|1147B  413B|   0     0 |  85k   46k
22-08 03:12:09|  1   0  98   0   0|   0    21M|1061B  819B|   0     0 |  85k   47k
22-08 03:12:10|  1   0  98   0   0|   0    20M| 551B  418B|   0     0 |  85k   47k
22-08 03:12:11|  1   0  98   0   0|   0    21M|1258B 1688B|   0     0 |  85k   47k
22-08 03:12:12|  1   0  98   0   0|   0    21M| 626B  479B|   0     0 |  85k   46k
22-08 03:12:13|  1   0  98   0   0|   0    21M| 434B  414B|   0     0 |  85k   46k
22-08 03:12:14|  1   0  98   0   0|   0    21M| 559B  413B|   0     0 |  85k   47k
22-08 03:12:15|  1   0  98   0   0|   0    21M| 436B  413B|   0     0 |  85k   47k
22-08 03:12:16|  1   0  98   0   0|   0    21M| 554B  413B|   0     0 |  85k   46k
22-08 03:12:17|  1   0  98   0   0|   0    21M| 437B  413B|   0     0 |  85k   46k
22-08 03:12:18|  1   0  98   0   0|   0    21M| 555B  413B|   0     0 |  85k   47k
22-08 03:12:19|  1   0  98   0   0|   0    21M| 812B  413B|   0     0 |  85k   47k
22-08 03:12:20|  1   0  98   0   0|   0    21M| 554B  413B|   0     0 |  85k   47k
22-08 03:12:21|  1   0  98   0   0|   0    21M|   0     0 |   0     0 |  85k   46k
22-08 03:12:22|  1   0  98   0   0|   0    22M| 548B  415B|   0     0 |  85k   47k
22-08 03:12:23|  1   0  98   0   0|   0    22M|   0     0 |   0     0 |  85k   47k
22-08 03:12:24|  1   0  98   0   0|   0    22M| 120B    0 |   0     0 |  85k   46k
22-08 03:12:25|  1   0  98   0   0|   0    21M|   0     0 |   0     0 |  85k   47k
22-08 03:12:26|  1   0  98   0   0|   0    21M| 555B  415B|   0     0 |  85k   46k
22-08 03:12:27|  1   0  98   0   0|   0    22M| 436B  414B|   0     0 |  85k   46k
22-08 03:12:28|  1   0  98   0   0|   0    21M| 556B  415B|   0     0 |  85k   46k
22-08 03:12:29|  1   0  98   0   0|   0    21M|   0     0 |   0     0 |  85k   47k
22-08 03:12:30|  1   0  98   0   0|   0    20M| 545B  413B|   0     0 |  85k   46k
22-08 03:12:31|  1   0  98   0   0|   0    21M| 488B  406B|   0     0 |  85k   46k
22-08 03:12:32|  1   0  98   0   0|   0    22M| 710B    0 |   0     0 |  85k   46k
22-08 03:12:33|  1   0  98   0   0|   0    22M| 620B 8922B|   0     0 |  85k   47k
22-08 03:12:34|  1   0  98   0   0|   0    21M| 557B  416B|   0     0 |  85k   47k
22-08 03:12:35|  1   0  98   0   0|   0    21M|1028B  414B|   0     0 |  85k   46k
22-08 03:12:36|  1   0  98   0   0|   0    20M| 553B  417B|   0     0 |  85k   47k
22-08 03:12:37|  1   0  98   0   0|   0    21M| 376B    0 |   0     0 |  85k   48k
22-08 03:12:38|  1   0  98   0   0|   0    21M| 710B    0 |   0     0 |  85k   48k
22-08 03:12:39|  1   0  98   0   0|   0    21M|   0     0 |   0     0 |  85k   47k
22-08 03:12:40|  1   0  98   0   0|   0    22M|  60B  364B|   0     0 |  85k   47k
22-08 03:12:41|  1   0  98   0   0|   0    22M|  60B    0 |   0     0 |  85k   48k
22-08 03:12:42|  1   0  98   0   0|   0    22M|  60B    0 |   0     0 |  85k   46k
22-08 03:12:43|  1   0  98   0   0|   0    23M|  60B    0 |   0     0 |  85k   48k
22-08 03:12:44|  1   0  98   0   0|   0    23M| 424B    0 |   0     0 |  85k   46k
22-08 03:12:45|  1   0  98   0   0|   0    23M|  60B   74B|   0     0 |  85k   46k
22-08 03:12:46|  1   0  98   0   0|   0    23M|  60B   74B|   0     0 |  85k   46k
22-08 03:12:47|  1   0  98   0   0|   0    23M|  60B   74B|   0     0 |  85k   47k
22-08 03:12:48|  1   0  98   0   0|   0    24M|  60B   74B|   0     0 |  85k   47k
22-08 03:12:49|  1   0  98   0   0|   0    25M| 436B   74B|   0     0 |  85k   47k
22-08 03:12:50|  1   0  98   0   0|   0    25M|  60B   74B|   0     0 |  85k   46k
22-08 03:12:51|  1   0  98   0   0|   0    25M|  60B    0 |   0     0 |  85k   47k
22-08 03:12:52|  1   0  98   0   0|   0    25M|  60B   74B|   0     0 |  85k   47k
22-08 03:12:53|  1   0  98   0   0|   0    25M|  60B    0 |   0     0 |  85k   47k
22-08 03:12:54|  1   0  98   0   0|   0    25M| 589B  449B|   0     0 |  85k   48k
22-08 03:12:55|  1   0  98   0   0|   0    26M| 951B  813B|   0     0 |  85k   49k
22-08 03:12:56|  1   0  98   0   0|   0    26M| 423B   74B|   0     0 |  85k   48k
22-08 03:12:57|  1   0  98   0   0|   0    25M|  60B   74B|   0     0 |  85k   48k
22-08 03:12:58|  1   0  98   0   0|   0    24M|  60B   74B|   0     0 |  85k   47k
22-08 03:12:59|  1   0  98   0   0|   0    24M| 480B  949B|   0     0 |  85k   47k
22-08 03:13:00|  1   0  98   0   0|   0    23M| 485B  487B|   0     0 |  85k   47k
22-08 03:13:01|  1   0  98   0   0|   0    23M| 650B   74B|   0     0 |  85k   46k
22-08 03:13:02|  1   0  98   0   0|   0    23M| 480B  408B|   0     0 |  85k   47k
22-08 03:13:03|  1   0  98   0   0|   0    23M| 487B  480B|   0     0 |  85k   48k
22-08 03:13:04|  1   0  98   0   0|   0    24M|1104B  583B|   0     0 |  85k   48k
22-08 03:13:05|  1   0  98   0   0|   0    23M| 487B  417B|   0     0 |  85k   47k
22-08 03:13:06|  1   0  98   0   0|   0    23M| 498B  414B|   0     0 |  85k   48k
22-08 03:13:07|  1   0  98   0   0|   0    24M|1463B  413B|   0     0 |  85k   47k
22-08 03:13:08|  1   0  98   0   0|   0    24M| 497B  413B|   0     0 |  85k   47k
22-08 03:13:09|  1   0  98   0   0|   0    25M|1096B  819B|   0     0 |  85k   48k
22-08 03:13:10|  1   0  98   0   0|   0    26M| 491B  418B|   0     0 |  85k   47k
22-08 03:13:11|  1   0  98   0   0|   0    25M| 945B  994B|   0     0 |  85k   47k
22-08 03:13:12|  1   0  98   0   0|   0    25M| 500B  413B|   0     0 |  85k   47k
22-08 03:13:13|  1   0  98   0   0|   0    24M| 857B  414B|   0     0 |  85k   47k
22-08 03:13:14|  1   0  98   0   0|   0    25M| 499B  413B|   0     0 |  85k   48k
22-08 03:13:15|  1   0  98   0   0|   0    25M| 496B  413B|   0     0 |  85k   47k
22-08 03:13:16|  1   0  98   0   0|   0    25M| 494B  413B|   0     0 |  85k   47k
22-08 03:13:17|  1   0  98   0   0|   0    24M| 497B  413B|   0     0 |  85k   47k
22-08 03:13:18|  1   0  98   0   0|   0    24M| 495B  413B|   0     0 |  85k   47k
22-08 03:13:19|  1   0  98   0   0|   0    24M| 872B  413B|   0     0 |  85k   48k
22-08 03:13:20|  1   0  98   0   0|   0    23M| 494B  413B|   0     0 |  85k   48k
22-08 03:13:21|  1   0  98   0   0|   0    24M|  60B    0 |   0     0 |  85k   48k
22-08 03:13:22|  1   0  98   0   0|   0    24M| 488B  415B|   0     0 |  85k   48k
22-08 03:13:23|  1   0  98   0   0|   0    24M|  60B    0 |   0     0 |  85k   47k
22-08 03:13:24|  1   0  98   0   0|   0    25M|  60B    0 |   0     0 |  85k   48k
22-08 03:13:25|  1   0  98   0   0|   0    25M| 150B   90B|   0     0 |  85k   47k
22-08 03:13:26|  1   0  98   0   0|   0    25M| 495B  415B|   0     0 |  85k   48k
22-08 03:13:27|  1   0  98   0   0|   0    26M| 496B  414B|   0     0 |  85k   48k
22-08 03:13:28|  1   0  98   0   0|   0    26M| 496B  415B|   0     0 |  85k   47k
22-08 03:13:29|  1   0  98   0   0|   0    26M|  60B    0 |   0     0 |  85k   48k
22-08 03:13:30|  1   0  98   0   0|   0    26M|1075B  413B|   0     0 |  85k   47k
22-08 03:13:31|  1   0  98   0   0|   0    26M| 488B  406B|   0     0 |  85k   48k
22-08 03:13:32|  1   0  98   0   0|   0    29M|  60B    0 |   0     0 |  85k   48k
22-08 03:13:33|  1   0  98   0   0|   0    29M|1204B 8920B|   0     0 |  85k   49k
22-08 03:13:34|  1   0  98   0   0|   0    30M| 497B  416B|   0     0 |  85k   49k
22-08 03:13:35|  1   0  98   0   0|   0    30M| 498B  414B|   0     0 |  86k   49k
22-08 03:13:36|  1   0  98   0   0|   0    30M|1083B  417B|   0     0 |  85k   47k
22-08 03:13:37|  1   0  98   0   0|   0    31M| 436B    0 |   0     0 |  85k   48k
22-08 03:13:38|  1   0  98   0   0|   0    31M|  60B    0 |   0     0 |  85k   48k
22-08 03:13:39|  1   0  98   0   0|   0    30M|  60B    0 |   0     0 |  85k   47k
22-08 03:13:40|  1   0  98   0   0|   0    30M|  60B    0 |   0     0 |  85k   48k
22-08 03:13:41|  1   0  98   0   0|   0    30M|  60B    0 |   0     0 |  86k   46k
22-08 03:13:42|  1   0  98   0   0|   0    31M|  60B    0 |   0     0 |  85k   47k
22-08 03:13:43|  1   0  98   0   0|   0    30M|  60B  364B|   0     0 |  85k   48k
22-08 03:13:44|  1   0  98   0   0|   0    30M|  60B    0 |   0     0 |  85k   48k
22-08 03:13:45|  1   0  98   0   0|   0    30M|  60B    0 |   0     0 |  85k   48k
22-08 03:13:46|  1   0  98   0   0|   0    31M|  60B    0 |   0     0 |  86k   47k
22-08 03:13:47|  1   0  98   0   0|   0    30M|  60B    0 |   0     0 |  85k   49k
22-08 03:13:48|  1   0  98   0   0|   0    29M|  60B    0 |   0     0 |  85k   48k
22-08 03:13:49|  1   0  98   0   0|   0    29M| 800B    0 |   0     0 |  85k   48k
22-08 03:13:50|  1   0  98   0   0|   0    29M|  60B    0 |   0     0 |  85k   48k
22-08 03:13:51|  1   0  98   0   0|   0    30M|  60B    0 |   0     0 |  85k   49k
22-08 03:13:52|  1   0  98   0   0|   0    30M|  60B    0 |   0     0 |  85k   48k
22-08 03:13:53|  1   0  98   0   0|   0    29M|  60B    0 |   0     0 |  85k   48k
22-08 03:13:54|  1   0  98   0   0|   0    29M| 529B  407B|   0     0 |  85k   48k
22-08 03:13:55|  1   0  98   0   0|   0    30M| 951B  887B|   0     0 |  86k   46k
22-08 03:13:56|  1   0  98   0   0|   0    30M|  60B   74B|   0     0 |  86k   46k
22-08 03:13:57|  1   0  98   0   0|   0    29M|  60B   74B|   0     0 |  85k   48k
22-08 03:13:58|  1   0  98   0   0|   0    29M|  60B   74B|   0     0 |  85k   47k
22-08 03:13:59|  1   0  98   0   0|   0    29M| 480B  949B|   0     0 |  85k   47k
22-08 03:14:00|  1   0  98   0   0|   0    29M|1438B  487B|   0     0 |  85k   48k
22-08 03:14:01|  1   0  98   0   0|   0    28M|  60B    0 |   0     0 |  85k   47k
