Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

08:32:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:16 AM   76   36.56    0.00    8.60   13.98    0.00    2.15    0.00    0.00    0.00   38.71
08:39:16 AM   77   37.63    0.00    8.60   16.13    0.00    2.15    0.00    0.00    0.00   35.48
08:39:16 AM   78   36.26    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   39.56
08:39:16 AM   79   38.46    0.00    8.79   16.48    0.00    2.20    0.00    0.00    0.00   34.07

08:39:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:17 AM  all   36.06    0.00   10.14   14.61    0.00    2.49    0.00    0.00    0.00   36.69
08:39:17 AM    0   34.44    0.00   11.11   14.44    0.00    3.33    0.00    0.00    0.00   36.67
08:39:17 AM    1   37.08    0.00   10.11   14.61    0.00    2.25    0.00    0.00    0.00   35.96
08:39:17 AM    2   36.67    0.00   11.11   16.67    0.00    2.22    0.00    0.00    0.00   33.33
08:39:17 AM    3   38.71    0.00   11.83   13.98    0.00    2.15    0.00    0.00    0.00   33.33
08:39:17 AM    4   37.08    0.00   11.24   15.73    0.00    2.25    0.00    0.00    0.00   33.71
08:39:17 AM    5   35.56    0.00   10.00   14.44    0.00    3.33    0.00    0.00    0.00   36.67
08:39:17 AM    6   38.04    0.00    7.61   14.13    0.00    4.35    0.00    0.00    0.00   35.87
08:39:17 AM    7   35.16    0.00   13.19   13.19    0.00    2.20    0.00    0.00    0.00   36.26
08:39:17 AM    8   34.12    0.00   10.59   15.29    0.00    2.35    0.00    0.00    0.00   37.65
08:39:17 AM    9   35.87    0.00    9.78   13.04    0.00    3.26    0.00    0.00    0.00   38.04
08:39:17 AM   10   36.36    0.00   12.50   14.77    0.00    2.27    0.00    0.00    0.00   34.09
08:39:17 AM   11   36.96    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   34.78
08:39:17 AM   12   35.16    0.00   10.99   15.38    0.00    2.20    0.00    0.00    0.00   36.26
08:39:17 AM   13   37.63    0.00   11.83   13.98    0.00    2.15    0.00    0.00    0.00   34.41
08:39:17 AM   14   34.44    0.00   13.33   15.56    0.00    2.22    0.00    0.00    0.00   34.44
08:39:17 AM   15   37.36    0.00   12.09   16.48    0.00    1.10    0.00    0.00    0.00   32.97
08:39:17 AM   16   39.78    0.00   10.75   17.20    0.00    3.23    0.00    0.00    0.00   29.03
08:39:17 AM   17   36.26    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   35.16
08:39:17 AM   18   36.67    0.00   12.22   15.56    0.00    2.22    0.00    0.00    0.00   33.33
08:39:17 AM   19   36.26    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   34.07
08:39:17 AM   20   36.56    0.00    9.68   13.98    0.00    2.15    0.00    0.00    0.00   37.63
08:39:17 AM   21   36.17    0.00    9.57   14.89    0.00    3.19    0.00    0.00    0.00   36.17
08:39:17 AM   22   35.16    0.00    8.79   15.38    0.00    2.20    0.00    0.00    0.00   38.46
08:39:17 AM   23   35.87    0.00    9.78   13.04    0.00    1.09    0.00    0.00    0.00   40.22
08:39:17 AM   24   35.87    0.00    7.61   15.22    0.00    2.17    0.00    0.00    0.00   39.13
08:39:17 AM   25   36.84    0.00    8.42   12.63    0.00    3.16    0.00    0.00    0.00   38.95
08:39:17 AM   26   35.16    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   38.46
08:39:17 AM   27   34.04    0.00   10.64   12.77    0.00    3.19    0.00    0.00    0.00   39.36
08:39:17 AM   28   33.70    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   39.13
08:39:17 AM   29   36.26    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   38.46
08:39:17 AM   30   34.44    0.00    8.89   13.33    0.00    2.22    0.00    0.00    0.00   41.11
08:39:17 AM   31   34.04    0.00   10.64   14.89    0.00    2.13    0.00    0.00    0.00   38.30
08:39:17 AM   32   32.97    0.00    9.89   15.38    0.00    3.30    0.00    0.00    0.00   38.46
08:39:17 AM   33   34.07    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   39.56
08:39:17 AM   34   34.41    0.00   10.75   13.98    0.00    3.23    0.00    0.00    0.00   37.63
08:39:17 AM   35   32.95    0.00    9.09   15.91    0.00    2.27    0.00    0.00    0.00   39.77
08:39:17 AM   36   35.16    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   37.36
08:39:17 AM   37   35.79    0.00    9.47   14.74    0.00    3.16    0.00    0.00    0.00   36.84
08:39:17 AM   38   34.78    0.00    9.78   14.13    0.00    3.26    0.00    0.00    0.00   38.04
08:39:17 AM   39   33.71    0.00    7.87   14.61    0.00    2.25    0.00    0.00    0.00   41.57
08:39:17 AM   40   35.48    0.00   11.83   13.98    0.00    3.23    0.00    0.00    0.00   35.48
08:39:17 AM   41   35.56    0.00   10.00   15.56    0.00    3.33    0.00    0.00    0.00   35.56
08:39:17 AM   42   35.96    0.00   11.24   15.73    0.00    2.25    0.00    0.00    0.00   34.83
08:39:17 AM   43   40.45    0.00   10.11   14.61    0.00    1.12    0.00    0.00    0.00   33.71
08:39:17 AM   44   36.67    0.00   10.00   13.33    0.00    3.33    0.00    0.00    0.00   36.67
08:39:17 AM   45   36.67    0.00   11.11   13.33    0.00    2.22    0.00    0.00    0.00   36.67
08:39:17 AM   46   37.36    0.00    9.89   17.58    0.00    2.20    0.00    0.00    0.00   32.97
08:39:17 AM   47   35.63    0.00    9.20   14.94    0.00    2.30    0.00    0.00    0.00   37.93
08:39:17 AM   48   34.09    0.00   11.36   13.64    0.00    2.27    0.00    0.00    0.00   38.64
08:39:17 AM   49   37.63    0.00   10.75   15.05    0.00    3.23    0.00    0.00    0.00   33.33
08:39:17 AM   50   35.87    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   36.96
08:39:17 AM   51   41.30    0.00    7.61   14.13    0.00    3.26    0.00    0.00    0.00   33.70
08:39:17 AM   52   47.31    0.00   10.75   10.75    0.00    2.15    0.00    0.00    0.00   29.03
08:39:17 AM   53   39.56    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   32.97
08:39:17 AM   54   35.56    0.00   11.11   14.44    0.00    2.22    0.00    0.00    0.00   36.67
08:39:17 AM   55   34.44    0.00   11.11   13.33    0.00    2.22    0.00    0.00    0.00   38.89
08:39:17 AM   56   35.96    0.00   10.11   15.73    0.00    2.25    0.00    0.00    0.00   35.96
08:39:17 AM   57   42.70    0.00   12.36   13.48    0.00    2.25    0.00    0.00    0.00   29.21
08:39:17 AM   58   36.36    0.00   11.36   19.32    0.00    1.14    0.00    0.00    0.00   31.82
08:39:17 AM   59   35.16    0.00   10.99   14.29    0.00    3.30    0.00    0.00    0.00   36.26
08:39:17 AM   60   37.23    0.00    8.51   13.83    0.00    2.13    0.00    0.00    0.00   38.30
08:39:17 AM   61   34.41    0.00    9.68   13.98    0.00    3.23    0.00    0.00    0.00   38.71
08:39:17 AM   62   34.78    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   40.22
08:39:17 AM   63   35.16    0.00    8.79   15.38    0.00    2.20    0.00    0.00    0.00   38.46
08:39:17 AM   64   33.70    0.00    9.78   16.30    0.00    3.26    0.00    0.00    0.00   36.96
08:39:17 AM   65   35.16    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   39.56
08:39:17 AM   66   34.41    0.00   10.75   13.98    0.00    2.15    0.00    0.00    0.00   38.71
08:39:17 AM   67   38.89    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   35.56
08:39:17 AM   68   35.16    0.00    8.79   16.48    0.00    2.20    0.00    0.00    0.00   37.36
08:39:17 AM   69   34.07    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   38.46
08:39:17 AM   70   37.23    0.00   10.64   14.89    0.00    2.13    0.00    0.00    0.00   35.11
08:39:17 AM   71   34.78    0.00    8.70   14.13    0.00    3.26    0.00    0.00    0.00   39.13
08:39:17 AM   72   36.84    0.00    8.42   14.74    0.00    3.16    0.00    0.00    0.00   36.84
08:39:17 AM   73   32.58    0.00    8.99   14.61    0.00    2.25    0.00    0.00    0.00   41.57
08:39:17 AM   74   35.16    0.00    7.69   14.29    0.00    3.30    0.00    0.00    0.00   39.56
08:39:17 AM   75   35.11    0.00    9.57   14.89    0.00    2.13    0.00    0.00    0.00   38.30
08:39:17 AM   76   35.87    0.00    7.61   15.22    0.00    3.26    0.00    0.00    0.00   38.04
08:39:17 AM   77   33.33    0.00   10.00   13.33    0.00    2.22    0.00    0.00    0.00   41.11
08:39:17 AM   78   36.56    0.00    8.60   13.98    0.00    3.23    0.00    0.00    0.00   37.63
08:39:17 AM   79   36.56    0.00    8.60   15.05    0.00    2.15    0.00    0.00    0.00   37.63

08:39:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:18 AM  all   36.59    0.00   10.09   14.48    0.00    2.61    0.00    0.00    0.00   36.22
08:39:18 AM    0   38.20    0.00   11.24   16.85    0.00    2.25    0.00    0.00    0.00   31.46
08:39:18 AM    1   36.96    0.00    8.70   13.04    0.00    4.35    0.00    0.00    0.00   36.96
08:39:18 AM    2   35.96    0.00   11.24   15.73    0.00    2.25    0.00    0.00    0.00   34.83
08:39:18 AM    3   36.67    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   37.78
08:39:18 AM    4   37.36    0.00   10.99   15.38    0.00    2.20    0.00    0.00    0.00   34.07
08:39:18 AM    5   36.67    0.00   10.00   13.33    0.00    3.33    0.00    0.00    0.00   36.67
08:39:18 AM    6   36.56    0.00    9.68   15.05    0.00    3.23    0.00    0.00    0.00   35.48
08:39:18 AM    7   36.96    0.00   11.96   13.04    0.00    3.26    0.00    0.00    0.00   34.78
08:39:18 AM    8   34.44    0.00   10.00   15.56    0.00    3.33    0.00    0.00    0.00   36.67
08:39:18 AM    9   39.33    0.00   10.11   13.48    0.00    2.25    0.00    0.00    0.00   34.83
08:39:18 AM   10   37.63    0.00   10.75   13.98    0.00    3.23    0.00    0.00    0.00   34.41
08:39:18 AM   11   35.56    0.00   12.22   14.44    0.00    2.22    0.00    0.00    0.00   35.56
08:39:18 AM   12   47.19    0.00   10.11   10.11    0.00    1.12    0.00    0.00    0.00   31.46
08:39:18 AM   13   36.36    0.00   11.36   14.77    0.00    2.27    0.00    0.00    0.00   35.23
08:39:18 AM   14   35.16    0.00   13.19   15.38    0.00    3.30    0.00    0.00    0.00   32.97
08:39:18 AM   15   36.26    0.00   12.09   14.29    0.00    3.30    0.00    0.00    0.00   34.07
08:39:18 AM   16   35.56    0.00   12.22   14.44    0.00    2.22    0.00    0.00    0.00   35.56
08:39:18 AM   17   32.22    0.00   14.44   15.56    0.00    3.33    0.00    0.00    0.00   34.44
08:39:18 AM   18   34.44    0.00   10.00   16.67    0.00    3.33    0.00    0.00    0.00   35.56
08:39:18 AM   19   50.53    0.00   11.58   11.58    0.00    3.16    0.00    0.00    0.00   23.16
08:39:18 AM   20   38.04    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   35.87
08:39:18 AM   21   35.16    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   37.36
08:39:18 AM   22   36.84    0.00    9.47   13.68    0.00    3.16    0.00    0.00    0.00   36.84
08:39:18 AM   23   35.96    0.00    7.87   14.61    0.00    2.25    0.00    0.00    0.00   39.33
08:39:18 AM   24   36.26    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   38.46
08:39:18 AM   25   34.78    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   39.13
08:39:18 AM   26   35.87    0.00    8.70   15.22    0.00    3.26    0.00    0.00    0.00   36.96
08:39:18 AM   27   38.30    0.00    8.51   13.83    0.00    2.13    0.00    0.00    0.00   37.23
08:39:18 AM   28   39.13    0.00    7.61   15.22    0.00    2.17    0.00    0.00    0.00   35.87
08:39:18 AM   29   35.16    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   38.46
08:39:18 AM   30   36.96    0.00    8.70   11.96    0.00    2.17    0.00    0.00    0.00   40.22
08:39:18 AM   31   35.56    0.00    6.67   13.33    0.00    4.44    0.00    0.00    0.00   40.00
08:39:18 AM   32   35.16    0.00    9.89   13.19    0.00    3.30    0.00    0.00    0.00   38.46
08:39:18 AM   33   38.54    0.00    7.29   13.54    0.00    3.12    0.00    0.00    0.00   37.50
08:39:18 AM   34   38.04    0.00    8.70   15.22    0.00    2.17    0.00    0.00    0.00   35.87
08:39:18 AM   35   37.36    0.00    7.69   15.38    0.00    3.30    0.00    0.00    0.00   36.26
08:39:18 AM   36   34.83    0.00    7.87   13.48    0.00    2.25    0.00    0.00    0.00   41.57
08:39:18 AM   37   36.56    0.00    8.60   13.98    0.00    3.23    0.00    0.00    0.00   37.63
08:39:18 AM   38   35.87    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   39.13
08:39:18 AM   39   35.11    0.00   10.64   13.83    0.00    2.13    0.00    0.00    0.00   38.30
08:39:18 AM   40   36.26    0.00    9.89   16.48    0.00    2.20    0.00    0.00    0.00   35.16
08:39:18 AM   41   35.16    0.00   14.29   16.48    0.00    2.20    0.00    0.00    0.00   31.87
08:39:18 AM   42   36.26    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   32.97
08:39:18 AM   43   40.22    0.00   11.96   15.22    0.00    2.17    0.00    0.00    0.00   30.43
08:39:18 AM   44   36.67    0.00   12.22   15.56    0.00    1.11    0.00    0.00    0.00   34.44
08:39:18 AM   45   36.26    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   37.36
08:39:18 AM   46   36.26    0.00    9.89   13.19    0.00    3.30    0.00    0.00    0.00   37.36
08:39:18 AM   47   36.26    0.00    9.89   16.48    0.00    3.30    0.00    0.00    0.00   34.07
08:39:18 AM   48   36.96    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   34.78
08:39:18 AM   49   35.87    0.00   11.96   15.22    0.00    2.17    0.00    0.00    0.00   34.78
08:39:18 AM   50   36.67    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   32.22
08:39:18 AM   51   40.22    0.00   11.96   13.04    0.00    2.17    0.00    0.00    0.00   32.61
08:39:18 AM   52   34.09    0.00    9.09   14.77    0.00    2.27    0.00    0.00    0.00   39.77
08:39:18 AM   53   35.56    0.00   11.11   15.56    0.00    1.11    0.00    0.00    0.00   36.67
08:39:18 AM   54   35.96    0.00   11.24   14.61    0.00    2.25    0.00    0.00    0.00   35.96
08:39:18 AM   55   36.56    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   33.33
08:39:18 AM   56   33.33    0.00   11.83   15.05    0.00    4.30    0.00    0.00    0.00   35.48
08:39:18 AM   57   36.26    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   34.07
08:39:18 AM   58   32.95    0.00   10.23   15.91    0.00    3.41    0.00    0.00    0.00   37.50
08:39:18 AM   59   33.33    0.00   11.11   15.56    0.00    3.33    0.00    0.00    0.00   36.67
08:39:18 AM   60   36.67    0.00    8.89   13.33    0.00    2.22    0.00    0.00    0.00   38.89
08:39:18 AM   61   34.41    0.00   10.75   15.05    0.00    2.15    0.00    0.00    0.00   37.63
08:39:18 AM   62   37.63    0.00    7.53   15.05    0.00    2.15    0.00    0.00    0.00   37.63
08:39:18 AM   63   35.96    0.00    7.87   13.48    0.00    3.37    0.00    0.00    0.00   39.33
08:39:18 AM   64   35.48    0.00    9.68   13.98    0.00    2.15    0.00    0.00    0.00   38.71
08:39:18 AM   65   36.96    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   35.87
08:39:18 AM   66   35.48    0.00    8.60   15.05    0.00    3.23    0.00    0.00    0.00   37.63
08:39:18 AM   67   35.11    0.00    9.57   13.83    0.00    3.19    0.00    0.00    0.00   38.30
08:39:18 AM   68   34.41    0.00   10.75   15.05    0.00    2.15    0.00    0.00    0.00   37.63
08:39:18 AM   69   36.26    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   36.26
08:39:18 AM   70   37.63    0.00    9.68   13.98    0.00    3.23    0.00    0.00    0.00   35.48
08:39:18 AM   71   35.56    0.00    8.89   13.33    0.00    1.11    0.00    0.00    0.00   41.11
08:39:18 AM   72   34.07    0.00    8.79   15.38    0.00    3.30    0.00    0.00    0.00   38.46
08:39:18 AM   73   36.26    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   37.36
08:39:18 AM   74   35.56    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   37.78
08:39:18 AM   75   36.96    0.00    7.61   13.04    0.00    4.35    0.00    0.00    0.00   38.04
08:39:18 AM   76   41.94    0.00    6.45   13.98    0.00    3.23    0.00    0.00    0.00   34.41
08:39:18 AM   77   36.17    0.00   10.64   13.83    0.00    2.13    0.00    0.00    0.00   37.23
08:39:18 AM   78   35.16    0.00    8.79   15.38    0.00    2.20    0.00    0.00    0.00   38.46
08:39:18 AM   79   38.04    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   38.04

08:39:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:19 AM  all   35.28    0.00    9.81   14.99    0.00    2.48    0.00    0.00    0.00   37.43
08:39:19 AM    0   37.78    0.00   11.11   15.56    0.00    2.22    0.00    0.00    0.00   33.33
08:39:19 AM    1   38.20    0.00   11.24   15.73    0.00    1.12    0.00    0.00    0.00   33.71
08:39:19 AM    2   35.16    0.00    9.89   16.48    0.00    2.20    0.00    0.00    0.00   36.26
08:39:19 AM    3   34.44    0.00   11.11   15.56    0.00    2.22    0.00    0.00    0.00   36.67
08:39:19 AM    4   37.78    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   31.11
08:39:19 AM    5   35.56    0.00   10.00   15.56    0.00    3.33    0.00    0.00    0.00   35.56
08:39:19 AM    6   36.26    0.00   10.99   15.38    0.00    2.20    0.00    0.00    0.00   35.16
08:39:19 AM    7   31.46    0.00   11.24   15.73    0.00    2.25    0.00    0.00    0.00   39.33
08:39:19 AM    8   42.39    0.00   11.96   13.04    0.00    2.17    0.00    0.00    0.00   30.43
08:39:19 AM    9   33.70    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   38.04
08:39:19 AM   10   32.95    0.00   10.23   15.91    0.00    2.27    0.00    0.00    0.00   38.64
08:39:19 AM   11   34.78    0.00    9.78   14.13    0.00    3.26    0.00    0.00    0.00   38.04
08:39:19 AM   12   34.04    0.00   11.70   14.89    0.00    3.19    0.00    0.00    0.00   36.17
08:39:19 AM   13   39.56    0.00    9.89   16.48    0.00    2.20    0.00    0.00    0.00   31.87
08:39:19 AM   14   34.83    0.00    8.99   14.61    0.00    2.25    0.00    0.00    0.00   39.33
08:39:19 AM   15   38.20    0.00   10.11   15.73    0.00    2.25    0.00    0.00    0.00   33.71
08:39:19 AM   16   34.78    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   32.61
08:39:19 AM   17   39.78    0.00    9.68   12.90    0.00    3.23    0.00    0.00    0.00   34.41
08:39:19 AM   18   35.96    0.00   11.24   14.61    0.00    2.25    0.00    0.00    0.00   35.96
08:39:19 AM   19   35.56    0.00   10.00   13.33    0.00    2.22    0.00    0.00    0.00   38.89
08:39:19 AM   20   33.33    0.00    7.78   14.44    0.00    3.33    0.00    0.00    0.00   41.11
08:39:19 AM   21   35.16    0.00    7.69   15.38    0.00    2.20    0.00    0.00    0.00   39.56
08:39:19 AM   22   34.04    0.00   10.64   13.83    0.00    3.19    0.00    0.00    0.00   38.30
08:39:19 AM   23   32.97    0.00    8.79   15.38    0.00    3.30    0.00    0.00    0.00   39.56
08:39:19 AM   24   35.11    0.00    9.57   13.83    0.00    2.13    0.00    0.00    0.00   39.36
08:39:19 AM   25   36.17    0.00    7.45   13.83    0.00    2.13    0.00    0.00    0.00   40.43
08:39:19 AM   26   32.61    0.00    8.70   14.13    0.00    3.26    0.00    0.00    0.00   41.30
08:39:19 AM   27   33.70    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   42.39
08:39:19 AM   28   35.11    0.00    9.57   13.83    0.00    2.13    0.00    0.00    0.00   39.36
08:39:19 AM   29   34.78    0.00    9.78   14.13    0.00    1.09    0.00    0.00    0.00   40.22
08:39:19 AM   30   35.87    0.00    8.70   16.30    0.00    3.26    0.00    0.00    0.00   35.87
08:39:19 AM   31   36.17    0.00    7.45   13.83    0.00    3.19    0.00    0.00    0.00   39.36
08:39:19 AM   32   32.61    0.00    9.78   16.30    0.00    3.26    0.00    0.00    0.00   38.04
08:39:19 AM   33   33.33    0.00    8.89   15.56    0.00    2.22    0.00    0.00    0.00   40.00
08:39:19 AM   34   35.48    0.00    8.60   13.98    0.00    2.15    0.00    0.00    0.00   39.78
08:39:19 AM   35   35.87    0.00    7.61   15.22    0.00    3.26    0.00    0.00    0.00   38.04
08:39:19 AM   36   32.61    0.00    7.61   15.22    0.00    4.35    0.00    0.00    0.00   40.22
08:39:19 AM   37   33.33    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   41.11
08:39:19 AM   38   33.70    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   41.30
08:39:19 AM   39   35.16    0.00    8.79   15.38    0.00    2.20    0.00    0.00    0.00   38.46
08:39:19 AM   40   36.17    0.00   11.70   14.89    0.00    3.19    0.00    0.00    0.00   34.04
08:39:19 AM   41   34.07    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   37.36
08:39:19 AM   42   35.23    0.00   12.50   14.77    0.00    2.27    0.00    0.00    0.00   35.23
08:39:19 AM   43   33.71    0.00   10.11   16.85    0.00    3.37    0.00    0.00    0.00   35.96
08:39:19 AM   44   35.16    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   37.36
08:39:19 AM   45   34.44    0.00   11.11   14.44    0.00    3.33    0.00    0.00    0.00   36.67
08:39:19 AM   46   38.46    0.00    9.89   16.48    0.00    2.20    0.00    0.00    0.00   32.97
08:39:19 AM   47   43.62    0.00    9.57   13.83    0.00    3.19    0.00    0.00    0.00   29.79
08:39:19 AM   48   35.16    0.00   10.99   16.48    0.00    3.30    0.00    0.00    0.00   34.07
08:39:19 AM   49   35.23    0.00   10.23   17.05    0.00    3.41    0.00    0.00    0.00   34.09
08:39:19 AM   50   36.96    0.00    9.78   16.30    0.00    2.17    0.00    0.00    0.00   34.78
08:39:19 AM   51   33.33    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   35.56
08:39:19 AM   52   36.67    0.00    8.89   15.56    0.00    2.22    0.00    0.00    0.00   36.67
08:39:19 AM   53   38.04    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   35.87
08:39:19 AM   54   36.67    0.00   11.11   16.67    0.00    2.22    0.00    0.00    0.00   33.33
08:39:19 AM   55   37.36    0.00   10.99   15.38    0.00    1.10    0.00    0.00    0.00   35.16
08:39:19 AM   56   34.44    0.00   11.11   13.33    0.00    2.22    0.00    0.00    0.00   38.89
08:39:19 AM   57   33.71    0.00   10.11   14.61    0.00    2.25    0.00    0.00    0.00   39.33
08:39:19 AM   58   35.56    0.00   11.11   15.56    0.00    1.11    0.00    0.00    0.00   36.67
08:39:19 AM   59   34.48    0.00   11.49   16.09    0.00    1.15    0.00    0.00    0.00   36.78
08:39:19 AM   60   36.56    0.00    8.60   15.05    0.00    2.15    0.00    0.00    0.00   37.63
08:39:19 AM   61   35.23    0.00    7.95   15.91    0.00    2.27    0.00    0.00    0.00   38.64
08:39:19 AM   62   34.78    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   39.13
08:39:19 AM   63   37.63    0.00    8.60   13.98    0.00    2.15    0.00    0.00    0.00   37.63
08:39:19 AM   64   34.78    0.00    8.70   15.22    0.00    2.17    0.00    0.00    0.00   39.13
08:39:19 AM   65   34.38    0.00    9.38   13.54    0.00    2.08    0.00    0.00    0.00   40.62
08:39:19 AM   66   34.07    0.00    8.79   14.29    0.00    3.30    0.00    0.00    0.00   39.56
08:39:19 AM   67   33.70    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   40.22
08:39:19 AM   68   34.04    0.00    9.57   14.89    0.00    3.19    0.00    0.00    0.00   38.30
08:39:19 AM   69   35.56    0.00    7.78   14.44    0.00    1.11    0.00    0.00    0.00   41.11
08:39:19 AM   70   33.33    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   41.11
08:39:19 AM   71   34.41    0.00    7.53   15.05    0.00    3.23    0.00    0.00    0.00   39.78
08:39:19 AM   72   33.71    0.00    7.87   14.61    0.00    2.25    0.00    0.00    0.00   41.57
08:39:19 AM   73   35.11    0.00    9.57   15.96    0.00    3.19    0.00    0.00    0.00   36.17
08:39:19 AM   74   34.78    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   38.04
08:39:19 AM   75   34.07    0.00    8.79   16.48    0.00    2.20    0.00    0.00    0.00   38.46
08:39:19 AM   76   33.70    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   39.13
08:39:19 AM   77   35.87    0.00    7.61   15.22    0.00    3.26    0.00    0.00    0.00   38.04
08:39:19 AM   78   32.97    0.00    9.89   15.38    0.00    3.30    0.00    0.00    0.00   38.46
08:39:19 AM   79   34.78    0.00    8.70   16.30    0.00    2.17    0.00    0.00    0.00   38.04

08:39:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:20 AM  all   35.67    0.00    9.72   14.24    0.00    2.47    0.00    0.00    0.00   37.90
08:39:20 AM    0   35.87    0.00   10.87   14.13    0.00    3.26    0.00    0.00    0.00   35.87
08:39:20 AM    1   36.96    0.00    9.78   13.04    0.00    3.26    0.00    0.00    0.00   36.96
08:39:20 AM    2   35.63    0.00   10.34   17.24    0.00    2.30    0.00    0.00    0.00   34.48
08:39:20 AM    3   35.96    0.00    8.99   14.61    0.00    3.37    0.00    0.00    0.00   37.08
08:39:20 AM    4   37.36    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   37.36
08:39:20 AM    5   39.13    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   32.61
08:39:20 AM    6   35.56    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   37.78
08:39:20 AM    7   39.56    0.00    9.89   14.29    0.00    3.30    0.00    0.00    0.00   32.97
08:39:20 AM    8   34.83    0.00   11.24   16.85    0.00    1.12    0.00    0.00    0.00   35.96
08:39:20 AM    9   33.33    0.00   11.11   13.33    0.00    3.33    0.00    0.00    0.00   38.89
08:39:20 AM   10   32.95    0.00   10.23   17.05    0.00    2.27    0.00    0.00    0.00   37.50
08:39:20 AM   11   35.56    0.00   11.11   15.56    0.00    2.22    0.00    0.00    0.00   35.56
08:39:20 AM   12   34.83    0.00   10.11   14.61    0.00    2.25    0.00    0.00    0.00   38.20
08:39:20 AM   13   35.87    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   38.04
08:39:20 AM   14   34.83    0.00   10.11   14.61    0.00    2.25    0.00    0.00    0.00   38.20
08:39:20 AM   15   34.41    0.00   12.90   15.05    0.00    2.15    0.00    0.00    0.00   35.48
08:39:20 AM   16   35.63    0.00   10.34   13.79    0.00    0.00    0.00    0.00    0.00   40.23
08:39:20 AM   17   38.46    0.00    9.89   14.29    0.00    1.10    0.00    0.00    0.00   36.26
08:39:20 AM   18   35.96    0.00   11.24   12.36    0.00    2.25    0.00    0.00    0.00   38.20
08:39:20 AM   19   35.11    0.00   11.70   15.96    0.00    2.13    0.00    0.00    0.00   35.11
