Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

09:11:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:17:39 PM    1   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:17:39 PM    2   36.26    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   30.77
09:17:39 PM    3   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
09:17:39 PM    4   39.13    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   29.35
09:17:39 PM    5   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:17:39 PM    6   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:17:39 PM    7   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:17:39 PM    8   36.26    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   29.67
09:17:39 PM    9   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:17:39 PM   10   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:17:39 PM   11   38.46    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:17:39 PM   12   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:17:39 PM   13   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
09:17:39 PM   14   38.04    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   28.26
09:17:39 PM   15   36.67    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   30.00
09:17:39 PM   16   35.87    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   28.26
09:17:39 PM   17   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:17:39 PM   18   38.89    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   28.89
09:17:39 PM   19   35.63    0.00   31.03    1.15    0.00    1.15    0.00    0.00    0.00   31.03
09:17:39 PM   20   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:17:39 PM   21   35.79    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   30.53
09:17:39 PM   22   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:17:39 PM   23   33.71    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   31.46
09:17:39 PM   24   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
09:17:39 PM   25   34.78    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   30.43
09:17:39 PM   26   33.70    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   32.61
09:17:39 PM   27   34.44    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   31.11
09:17:39 PM   28   33.33    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   33.33
09:17:39 PM   29   35.16    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   30.77
09:17:39 PM   30   35.48    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   30.11
09:17:39 PM   31   35.56    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   31.11
09:17:39 PM   32   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:17:39 PM   33   32.22    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   31.11
09:17:39 PM   34   36.36    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   31.82
09:17:39 PM   35   32.95    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   32.95
09:17:39 PM   36   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
09:17:39 PM   37   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:17:39 PM   38   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:17:39 PM   39   34.78    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   28.26
09:17:39 PM   40   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:17:39 PM   41   33.71    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   31.46
09:17:39 PM   42   38.04    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   29.35
09:17:39 PM   43   35.11    0.00   32.98    2.13    0.00    1.06    0.00    0.00    0.00   28.72
09:17:39 PM   44   35.79    0.00   33.68    1.05    0.00    1.05    0.00    0.00    0.00   28.42
09:17:39 PM   45   35.48    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   29.03
09:17:39 PM   46   36.17    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   28.72
09:17:39 PM   47   36.67    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   28.89
09:17:39 PM   48   37.23    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   28.72
09:17:39 PM   49   38.04    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   29.35
09:17:39 PM   50   37.78    0.00   31.11    0.00    0.00    0.00    0.00    0.00    0.00   31.11
09:17:39 PM   51   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
09:17:39 PM   52   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:17:39 PM   53   36.56    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   30.11
09:17:39 PM   54   35.87    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   29.35
09:17:39 PM   55   37.08    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   31.46
09:17:39 PM   56   34.78    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   30.43
09:17:39 PM   57   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:17:39 PM   58   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:17:39 PM   59   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:17:39 PM   60   38.46    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   30.77
09:17:39 PM   61   34.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   31.11
09:17:39 PM   62   34.04    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   30.85
09:17:39 PM   63   35.87    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   29.35
09:17:39 PM   64   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
09:17:39 PM   65   34.07    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   30.77
09:17:39 PM   66   35.16    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   30.77
09:17:39 PM   67   35.48    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   31.18
09:17:39 PM   68   40.00    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:17:39 PM   69   36.67    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   33.33
09:17:39 PM   70   40.66    0.00   29.67    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:17:39 PM   71   35.96    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   30.34
09:17:39 PM   72   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
09:17:39 PM   73   35.87    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   30.43
09:17:39 PM   74   34.04    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   29.79
09:17:39 PM   75   37.08    0.00   31.46    0.00    0.00    0.00    0.00    0.00    0.00   31.46
09:17:39 PM   76   34.44    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   32.22
09:17:39 PM   77   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:17:39 PM   78   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
09:17:39 PM   79   37.08    0.00   31.46    0.00    0.00    0.00    0.00    0.00    0.00   31.46

09:17:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:17:40 PM  all   35.20    0.00   31.73    1.16    0.00    0.52    0.00    0.00    0.00   31.39
09:17:40 PM    0   38.71    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   30.11
09:17:40 PM    1   34.07    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   31.87
09:17:40 PM    2   35.48    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   31.18
09:17:40 PM    3   34.44    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   30.00
09:17:40 PM    4   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:17:40 PM    5   34.04    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   30.85
09:17:40 PM    6   35.87    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   31.52
09:17:40 PM    7   35.16    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   31.87
09:17:40 PM    8   34.78    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   31.52
09:17:40 PM    9   39.56    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:17:40 PM   10   35.96    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   30.34
09:17:40 PM   11   31.91    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   30.85
09:17:40 PM   12   37.23    0.00   30.85    1.06    0.00    1.06    0.00    0.00    0.00   29.79
09:17:40 PM   13   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
09:17:40 PM   14   35.16    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   31.87
09:17:40 PM   15   33.33    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   30.00
09:17:40 PM   16   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:17:40 PM   17   35.48    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   30.11
09:17:40 PM   18   34.41    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   30.11
09:17:40 PM   19   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
09:17:40 PM   20   35.87    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   32.61
09:17:40 PM   21   33.71    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   32.58
09:17:40 PM   22   34.09    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   32.95
09:17:40 PM   23   36.26    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   31.87
09:17:40 PM   24   34.04    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   31.91
09:17:40 PM   25   31.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   33.33
09:17:40 PM   26   32.97    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   32.97
09:17:40 PM   27   32.61    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   32.61
09:17:40 PM   28   35.16    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   31.87
09:17:40 PM   29   37.63    0.00   29.03    1.08    0.00    1.08    0.00    0.00    0.00   31.18
09:17:40 PM   30   32.95    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   31.82
09:17:40 PM   31   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
09:17:40 PM   32   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
09:17:40 PM   33   33.71    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   32.58
09:17:40 PM   34   34.78    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   31.52
09:17:40 PM   35   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
09:17:40 PM   36   35.87    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   31.52
09:17:40 PM   37   34.44    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   32.22
09:17:40 PM   38   34.78    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   31.52
09:17:40 PM   39   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
09:17:40 PM   40   37.63    0.00   30.11    1.08    0.00    1.08    0.00    0.00    0.00   30.11
09:17:40 PM   41   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:17:40 PM   42   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:17:40 PM   43   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:17:40 PM   44   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
09:17:40 PM   45   34.83    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   32.58
09:17:40 PM   46   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:17:40 PM   47   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:17:40 PM   48   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
09:17:40 PM   49   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:17:40 PM   50   36.84    0.00   31.58    2.11    0.00    1.05    0.00    0.00    0.00   28.42
09:17:40 PM   51   34.78    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   30.43
09:17:40 PM   52   35.16    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   30.77
09:17:40 PM   53   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
09:17:40 PM   54   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:17:40 PM   55   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
09:17:40 PM   56   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:17:40 PM   57   34.44    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   31.11
09:17:40 PM   58   36.67    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   31.11
09:17:40 PM   59   35.23    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   31.82
09:17:40 PM   60   35.56    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   30.00
09:17:40 PM   61   34.74    0.00   31.58    1.05    0.00    1.05    0.00    0.00    0.00   31.58
09:17:40 PM   62   34.83    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   31.46
09:17:40 PM   63   34.09    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   32.95
09:17:40 PM   64   32.97    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   31.87
09:17:40 PM   65   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
09:17:40 PM   66   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:17:40 PM   67   33.33    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   32.22
09:17:40 PM   68   34.83    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   32.58
09:17:40 PM   69   33.33    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   31.18
09:17:40 PM   70   34.07    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   31.87
09:17:40 PM   71   36.96    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   30.43
09:17:40 PM   72   34.78    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   32.61
09:17:40 PM   73   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:17:40 PM   74   36.26    0.00   30.77    0.00    0.00    1.10    0.00    0.00    0.00   31.87
09:17:40 PM   75   36.26    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   29.67
09:17:40 PM   76   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:17:40 PM   77   37.36    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   30.77
09:17:40 PM   78   36.96    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   31.52
09:17:40 PM   79   33.70    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   32.61

09:17:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:17:41 PM  all   35.26    0.00   32.35    1.25    0.00    0.31    0.00    0.00    0.00   30.83
09:17:41 PM    0   34.44    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   31.11
09:17:41 PM    1   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:17:41 PM    2   36.78    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   31.03
09:17:41 PM    3   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:17:41 PM    4   32.97    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   28.57
09:17:41 PM    5   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:17:41 PM    6   34.44    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   30.00
09:17:41 PM    7   33.71    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   30.34
09:17:41 PM    8   36.67    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   30.00
09:17:41 PM    9   35.87    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   30.43
09:17:41 PM   10   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:17:41 PM   11   36.78    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   28.74
09:17:41 PM   12   34.88    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   31.40
09:17:41 PM   13   33.70    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   29.35
09:17:41 PM   14   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:17:41 PM   15   38.46    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:17:41 PM   16   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:17:41 PM   17   35.87    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   29.35
09:17:41 PM   18   37.93    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   29.89
09:17:41 PM   19   37.23    0.00   31.91    2.13    0.00    1.06    0.00    0.00    0.00   27.66
09:17:41 PM   20   32.58    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   32.58
09:17:41 PM   21   33.71    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   33.71
09:17:41 PM   22   34.78    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   31.52
09:17:41 PM   23   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
09:17:41 PM   24   34.07    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   32.97
09:17:41 PM   25   37.08    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   31.46
09:17:41 PM   26   35.87    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   31.52
09:17:41 PM   27   36.36    0.00   30.68    0.00    0.00    0.00    0.00    0.00    0.00   32.95
09:17:41 PM   28   39.56    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:17:41 PM   29   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:17:41 PM   30   32.61    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   31.52
09:17:41 PM   31   32.97    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   30.77
09:17:41 PM   32   34.07    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   31.87
09:17:41 PM   33   34.07    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   30.77
09:17:41 PM   34   34.09    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   31.82
09:17:41 PM   35   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:17:41 PM   36   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
09:17:41 PM   37   33.71    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   32.58
09:17:41 PM   38   37.50    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   31.82
09:17:41 PM   39   32.58    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   31.46
09:17:41 PM   40   35.16    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   30.77
09:17:41 PM   41   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:17:41 PM   42   36.96    0.00   31.52    0.00    0.00    1.09    0.00    0.00    0.00   30.43
09:17:41 PM   43   34.41    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   29.03
09:17:41 PM   44   33.33    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   31.11
09:17:41 PM   45   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:17:41 PM   46   35.87    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   30.43
09:17:41 PM   47   38.46    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:17:41 PM   48   36.96    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:17:41 PM   49   35.23    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   30.68
09:17:41 PM   50   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:17:41 PM   51   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:17:41 PM   52   38.04    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:17:41 PM   53   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:17:41 PM   54   35.96    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   30.34
09:17:41 PM   55   35.87    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   29.35
09:17:41 PM   56   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:17:41 PM   57   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:17:41 PM   58   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:17:41 PM   59   37.63    0.00   30.11    1.08    0.00    1.08    0.00    0.00    0.00   30.11
09:17:41 PM   60   40.45    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   29.21
09:17:41 PM   61   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:17:41 PM   62   34.41    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   29.03
09:17:41 PM   63   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:17:41 PM   64   34.07    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   30.77
09:17:41 PM   65   32.97    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   31.87
09:17:41 PM   66   34.83    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   32.58
09:17:41 PM   67   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
09:17:41 PM   68   33.33    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   31.11
09:17:41 PM   69   35.23    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   31.82
09:17:41 PM   70   35.23    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   30.68
09:17:41 PM   71   32.58    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   32.58
09:17:41 PM   72   38.04    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   31.52
09:17:41 PM   73   32.58    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   32.58
09:17:41 PM   74   34.09    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   30.68
09:17:41 PM   75   33.33    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   33.33
09:17:41 PM   76   36.36    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   30.68
09:17:41 PM   77   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:17:41 PM   78   32.97    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   30.77
09:17:41 PM   79   33.33    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   32.18

09:17:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:17:42 PM  all   35.98    0.00   31.64    1.24    0.00    0.42    0.00    0.00    0.00   30.73
09:17:42 PM    0   37.36    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   29.67
09:17:42 PM    1   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:17:42 PM    2   40.22    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   28.26
09:17:42 PM    3   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:17:42 PM    4   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:17:42 PM    5   38.20    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   31.46
09:17:42 PM    6   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:17:42 PM    7   40.45    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:17:42 PM    8   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:17:42 PM    9   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:17:42 PM   10   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:17:42 PM   11   36.36    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   30.68
09:17:42 PM   12   34.09    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   30.68
09:17:42 PM   13   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:17:42 PM   14   34.83    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   30.34
09:17:42 PM   15   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:17:42 PM   16   37.36    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   29.67
09:17:42 PM   17   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:17:42 PM   18   34.07    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   29.67
09:17:42 PM   19   40.91    0.00   30.68    0.00    0.00    0.00    0.00    0.00    0.00   28.41
09:17:42 PM   20   33.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:17:42 PM   21   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:17:42 PM   22   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:17:42 PM   23   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
09:17:42 PM   24   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
09:17:42 PM   25   35.87    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   31.52
09:17:42 PM   26   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
