Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

03:09:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:03 AM   26    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:18:03 AM   27   16.16    0.00    3.03   16.16    0.00    1.01    0.00    0.00    0.00   63.64
03:18:03 AM   28    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
03:18:03 AM   29    4.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
03:18:03 AM   30    5.05    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   91.92
03:18:03 AM   31    4.17    0.00    1.04    6.25    0.00    0.00    0.00    0.00    0.00   88.54
03:18:03 AM   32   10.10    0.00    3.03   16.16    0.00    0.00    0.00    0.00    0.00   70.71
03:18:03 AM   33    4.04    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   92.93
03:18:03 AM   34   12.63    0.00    4.21   21.05    0.00    0.00    0.00    0.00    0.00   62.11
03:18:03 AM   35   14.43    0.00    3.09   20.62    0.00    1.03    0.00    0.00    0.00   60.82
03:18:03 AM   36    9.28    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   70.10
03:18:03 AM   37   14.29    0.00    3.06   20.41    0.00    1.02    0.00    0.00    0.00   61.22
03:18:03 AM   38   13.27    0.00    4.08   19.39    0.00    0.00    0.00    0.00    0.00   63.27
03:18:03 AM   39    7.00    0.00    2.00    4.00    0.00    1.00    0.00    0.00    0.00   86.00
03:18:03 AM   40    7.14    0.00    2.04    8.16    0.00    0.00    0.00    0.00    0.00   82.65
03:18:03 AM   41   13.27    0.00    3.06   18.37    0.00    0.00    0.00    0.00    0.00   65.31
03:18:03 AM   42    9.00    0.00    3.00    8.00    0.00    1.00    0.00    0.00    0.00   79.00
03:18:03 AM   43    7.22    0.00    3.09    8.25    0.00    1.03    0.00    0.00    0.00   80.41
03:18:03 AM   44   11.22    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   70.41
03:18:03 AM   45   13.40    0.00    3.09   20.62    0.00    1.03    0.00    0.00    0.00   61.86
03:18:03 AM   46    6.00    0.00    2.00    7.00    0.00    1.00    0.00    0.00    0.00   84.00
03:18:03 AM   47   11.00    0.00    3.00   14.00    0.00    1.00    0.00    0.00    0.00   71.00
03:18:03 AM   48    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:18:03 AM   49    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
03:18:03 AM   50    9.28    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   74.23
03:18:03 AM   51    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
03:18:03 AM   52    4.08    0.00    1.02    7.14    0.00    0.00    0.00    0.00    0.00   87.76
03:18:03 AM   53   15.15    0.00    4.04   19.19    0.00    0.00    0.00    0.00    0.00   61.62
03:18:03 AM   54    7.14    0.00    3.06    3.06    0.00    1.02    0.00    0.00    0.00   85.71
03:18:03 AM   55    8.08    0.00    1.01    9.09    0.00    1.01    0.00    0.00    0.00   80.81
03:18:03 AM   56   13.40    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   64.95
03:18:03 AM   57    7.22    0.00    3.09    8.25    0.00    0.00    0.00    0.00    0.00   81.44
03:18:03 AM   58    3.06    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   92.86
03:18:03 AM   59   11.00    0.00    2.00   11.00    0.00    0.00    0.00    0.00    0.00   76.00
03:18:03 AM   60   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:18:03 AM   61    7.14    0.00    3.06    9.18    0.00    0.00    0.00    0.00    0.00   80.61
03:18:03 AM   62   11.34    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   69.07
03:18:03 AM   63    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
03:18:03 AM   64    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
03:18:03 AM   65   11.46    0.00    2.08   17.71    0.00    1.04    0.00    0.00    0.00   67.71
03:18:03 AM   66    4.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   90.62
03:18:03 AM   67    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:18:03 AM   68   11.46    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   68.75
03:18:03 AM   69    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
03:18:03 AM   70   10.42    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   75.00
03:18:03 AM   71    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:18:03 AM   72    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:18:03 AM   73    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:18:03 AM   74    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:18:03 AM   75    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
03:18:03 AM   76    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:18:03 AM   77   13.40    0.00    4.12   19.59    0.00    1.03    0.00    0.00    0.00   61.86
03:18:03 AM   78    4.12    0.00    1.03    4.12    0.00    0.00    0.00    0.00    0.00   90.72
03:18:03 AM   79   11.11    0.00    2.02   13.13    0.00    0.00    0.00    0.00    0.00   73.74

03:18:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:04 AM  all    9.09    0.00    2.55    8.33    0.00    0.36    0.00    0.00    0.00   79.67
03:18:04 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:04 AM    1    7.14    0.00    2.04    7.14    0.00    1.02    0.00    0.00    0.00   82.65
03:18:04 AM    2    5.15    0.00    2.06    6.19    0.00    0.00    0.00    0.00    0.00   86.60
03:18:04 AM    3    4.08    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   90.82
03:18:04 AM    4    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
03:18:04 AM    5   11.34    0.00    2.06   15.46    0.00    0.00    0.00    0.00    0.00   71.13
03:18:04 AM    6    6.19    0.00    3.09    7.22    0.00    1.03    0.00    0.00    0.00   82.47
03:18:04 AM    7    9.09    0.00    4.04    4.04    0.00    0.00    0.00    0.00    0.00   82.83
03:18:04 AM    8    5.00    0.00    1.00    6.00    0.00    0.00    0.00    0.00    0.00   88.00
03:18:04 AM    9   12.50    0.00    4.17   21.88    0.00    0.00    0.00    0.00    0.00   61.46
03:18:04 AM   10   18.75    0.00    4.17    8.33    0.00    0.00    0.00    0.00    0.00   68.75
03:18:04 AM   11   46.24    0.00    9.68    7.53    0.00    1.08    0.00    0.00    0.00   35.48
03:18:04 AM   12    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:18:04 AM   13    4.08    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   93.88
03:18:04 AM   14    4.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   92.00
03:18:04 AM   15    8.16    0.00    2.04    7.14    0.00    0.00    0.00    0.00    0.00   82.65
03:18:04 AM   16   17.35    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   66.33
03:18:04 AM   17    4.12    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   92.78
03:18:04 AM   18   13.40    0.00    3.09   21.65    0.00    0.00    0.00    0.00    0.00   61.86
03:18:04 AM   19   12.00    0.00    4.00   15.00    0.00    1.00    0.00    0.00    0.00   68.00
03:18:04 AM   20   72.73    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   24.24
03:18:04 AM   21    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:18:04 AM   22    8.16    0.00    2.04   10.20    0.00    1.02    0.00    0.00    0.00   78.57
03:18:04 AM   23    9.28    0.00    3.09   17.53    0.00    1.03    0.00    0.00    0.00   69.07
03:18:04 AM   24    8.08    0.00    2.02    9.09    0.00    1.01    0.00    0.00    0.00   79.80
03:18:04 AM   25    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
03:18:04 AM   26    7.07    0.00    1.01    8.08    0.00    0.00    0.00    0.00    0.00   83.84
03:18:04 AM   27    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
03:18:04 AM   28    9.09    0.00    2.02   12.12    0.00    1.01    0.00    0.00    0.00   75.76
03:18:04 AM   29    7.07    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   88.89
03:18:04 AM   30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:18:04 AM   31    4.04    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   89.90
03:18:04 AM   32   10.89    0.00    2.97    1.98    0.00    0.99    0.00    0.00    0.00   83.17
03:18:04 AM   33    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
03:18:04 AM   34   11.34    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   69.07
03:18:04 AM   35   14.29    0.00    3.06   21.43    0.00    1.02    0.00    0.00    0.00   60.20
03:18:04 AM   36    5.15    0.00    1.03    5.15    0.00    0.00    0.00    0.00    0.00   88.66
03:18:04 AM   37   12.50    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   65.62
03:18:04 AM   38   12.37    0.00    2.06   14.43    0.00    1.03    0.00    0.00    0.00   70.10
03:18:04 AM   39   12.37    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   68.04
03:18:04 AM   40    9.28    0.00    2.06   13.40    0.00    1.03    0.00    0.00    0.00   74.23
03:18:04 AM   41   10.00    0.00    4.00   12.00    0.00    1.00    0.00    0.00    0.00   73.00
03:18:04 AM   42   12.24    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   66.33
03:18:04 AM   43   15.31    0.00    4.08   21.43    0.00    0.00    0.00    0.00    0.00   59.18
03:18:04 AM   44    8.16    0.00    4.08    7.14    0.00    0.00    0.00    0.00    0.00   80.61
03:18:04 AM   45   16.16    0.00    4.04   19.19    0.00    1.01    0.00    0.00    0.00   59.60
03:18:04 AM   46   14.29    0.00    4.08   20.41    0.00    0.00    0.00    0.00    0.00   61.22
03:18:04 AM   47   13.13    0.00    6.06   10.10    0.00    0.00    0.00    0.00    0.00   70.71
03:18:04 AM   48    2.02    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   94.95
03:18:04 AM   49    7.29    0.00    2.08    8.33    0.00    0.00    0.00    0.00    0.00   82.29
03:18:04 AM   50    5.00    0.00    1.00    7.00    0.00    1.00    0.00    0.00    0.00   86.00
03:18:04 AM   51    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:18:04 AM   52   11.46    0.00    3.12   18.75    0.00    1.04    0.00    0.00    0.00   65.62
03:18:04 AM   53   13.27    0.00    4.08   21.43    0.00    1.02    0.00    0.00    0.00   60.20
03:18:04 AM   54    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:18:04 AM   55   12.12    0.00    4.04   16.16    0.00    0.00    0.00    0.00    0.00   67.68
03:18:04 AM   56   15.31    0.00    4.08   20.41    0.00    0.00    0.00    0.00    0.00   60.20
03:18:04 AM   57    4.08    0.00    2.04    3.06    0.00    1.02    0.00    0.00    0.00   89.80
03:18:04 AM   58    4.08    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   92.86
03:18:04 AM   59   12.37    0.00    3.09   17.53    0.00    1.03    0.00    0.00    0.00   65.98
03:18:04 AM   60   22.45    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   76.53
03:18:04 AM   61   12.50    0.00    4.17   19.79    0.00    1.04    0.00    0.00    0.00   62.50
03:18:04 AM   62    8.16    0.00    3.06    8.16    0.00    0.00    0.00    0.00    0.00   80.61
03:18:04 AM   63    9.18    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   75.51
03:18:04 AM   64    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
03:18:04 AM   65   14.00    0.00    5.00   21.00    0.00    0.00    0.00    0.00    0.00   60.00
03:18:04 AM   66    3.19    0.00    2.13    2.13    0.00    0.00    0.00    0.00    0.00   92.55
03:18:04 AM   67   11.34    0.00    3.09   17.53    0.00    0.00    0.00    0.00    0.00   68.04
03:18:04 AM   68   13.40    0.00    4.12   20.62    0.00    1.03    0.00    0.00    0.00   60.82
03:18:04 AM   69    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
03:18:04 AM   70    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:18:04 AM   71    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:18:04 AM   72    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:18:04 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:04 AM   74    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
03:18:04 AM   75    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:18:04 AM   76    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:18:04 AM   77    5.21    0.00    3.12    7.29    0.00    0.00    0.00    0.00    0.00   84.38
03:18:04 AM   78    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
03:18:04 AM   79   12.37    0.00    4.12   17.53    0.00    1.03    0.00    0.00    0.00   64.95

03:18:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:05 AM  all    9.18    0.00    2.43    8.27    0.00    0.45    0.00    0.00    0.00   79.67
03:18:05 AM    0   18.37    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   77.55
03:18:05 AM    1    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:18:05 AM    2    4.04    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   89.90
03:18:05 AM    3    5.05    0.00    2.02    7.07    0.00    0.00    0.00    0.00    0.00   85.86
03:18:05 AM    4   10.89    0.00    2.97   11.88    0.00    0.99    0.00    0.00    0.00   73.27
03:18:05 AM    5   12.12    0.00    4.04   15.15    0.00    1.01    0.00    0.00    0.00   67.68
03:18:05 AM    6   10.00    0.00    3.00   13.00    0.00    1.00    0.00    0.00    0.00   73.00
03:18:05 AM    7    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
03:18:05 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:05 AM    9   13.40    0.00    4.12   20.62    0.00    1.03    0.00    0.00    0.00   60.82
03:18:05 AM   10    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
03:18:05 AM   11    2.04    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   93.88
03:18:05 AM   12    7.07    0.00    3.03    6.06    0.00    1.01    0.00    0.00    0.00   82.83
03:18:05 AM   13   13.13    0.00    6.06   10.10    0.00    0.00    0.00    0.00    0.00   70.71
03:18:05 AM   14    7.14    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   85.71
03:18:05 AM   15    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
03:18:05 AM   16   53.33    0.00   10.00   10.00    0.00    0.00    0.00    0.00    0.00   26.67
03:18:05 AM   17    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:18:05 AM   18   10.31    0.00    2.06   13.40    0.00    0.00    0.00    0.00    0.00   74.23
03:18:05 AM   19   15.46    0.00    4.12   20.62    0.00    0.00    0.00    0.00    0.00   59.79
03:18:05 AM   20   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:18:05 AM   21    0.00    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   97.87
03:18:05 AM   22    3.12    0.00    2.08    3.12    0.00    0.00    0.00    0.00    0.00   91.67
03:18:05 AM   23    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:18:05 AM   24    8.08    0.00    2.02    8.08    0.00    1.01    0.00    0.00    0.00   80.81
03:18:05 AM   25    7.07    0.00    2.02    5.05    0.00    1.01    0.00    0.00    0.00   84.85
03:18:05 AM   26   13.83    0.00    2.13   20.21    0.00    0.00    0.00    0.00    0.00   63.83
03:18:05 AM   27    9.28    0.00    2.06   11.34    0.00    0.00    0.00    0.00    0.00   77.32
03:18:05 AM   28    7.22    0.00    2.06   11.34    0.00    1.03    0.00    0.00    0.00   78.35
03:18:05 AM   29    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:18:05 AM   30    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:18:05 AM   31    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:18:05 AM   32    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:18:05 AM   33    9.18    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   88.78
03:18:05 AM   34    5.94    0.00    1.98    6.93    0.00    0.99    0.00    0.00    0.00   84.16
03:18:05 AM   35   15.00    0.00    3.00   20.00    0.00    0.00    0.00    0.00    0.00   62.00
03:18:05 AM   36   12.12    0.00    3.03   18.18    0.00    1.01    0.00    0.00    0.00   65.66
03:18:05 AM   37   12.37    0.00    3.09   19.59    0.00    1.03    0.00    0.00    0.00   63.92
03:18:05 AM   38   12.12    0.00    3.03   16.16    0.00    0.00    0.00    0.00    0.00   68.69
03:18:05 AM   39   15.46    0.00    3.09   20.62    0.00    1.03    0.00    0.00    0.00   59.79
03:18:05 AM   40    9.00    0.00    3.00   12.00    0.00    0.00    0.00    0.00    0.00   76.00
03:18:05 AM   41    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
03:18:05 AM   42   13.54    0.00    2.08   20.83    0.00    1.04    0.00    0.00    0.00   62.50
03:18:05 AM   43   14.14    0.00    4.04   21.21    0.00    1.01    0.00    0.00    0.00   59.60
03:18:05 AM   44    6.06    0.00    2.02    3.03    0.00    1.01    0.00    0.00    0.00   87.88
03:18:05 AM   45   15.15    0.00    5.05   20.20    0.00    1.01    0.00    0.00    0.00   58.59
03:18:05 AM   46   11.58    0.00    4.21   21.05    0.00    1.05    0.00    0.00    0.00   62.11
03:18:05 AM   47   12.24    0.00    2.04   15.31    0.00    1.02    0.00    0.00    0.00   69.39
03:18:05 AM   48    8.00    0.00    3.00   12.00    0.00    1.00    0.00    0.00    0.00   76.00
03:18:05 AM   49    4.08    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   91.84
03:18:05 AM   50   18.56    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   59.79
03:18:05 AM   51    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
03:18:05 AM   52   13.83    0.00    3.19   20.21    0.00    0.00    0.00    0.00    0.00   62.77
03:18:05 AM   53    7.22    0.00    3.09    6.19    0.00    0.00    0.00    0.00    0.00   83.51
03:18:05 AM   54    7.07    0.00    2.02    5.05    0.00    0.00    0.00    0.00    0.00   85.86
03:18:05 AM   55   12.50    0.00    4.17   19.79    0.00    1.04    0.00    0.00    0.00   62.50
03:18:05 AM   56    7.29    0.00    1.04   11.46    0.00    1.04    0.00    0.00    0.00   79.17
03:18:05 AM   57    7.14    0.00    2.04    8.16    0.00    0.00    0.00    0.00    0.00   82.65
03:18:05 AM   58    7.00    0.00    3.00   10.00    0.00    1.00    0.00    0.00    0.00   79.00
03:18:05 AM   59   10.31    0.00    2.06   10.31    0.00    0.00    0.00    0.00    0.00   77.32
03:18:05 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:05 AM   61    7.00    0.00    2.00    5.00    0.00    1.00    0.00    0.00    0.00   85.00
03:18:05 AM   62   10.20    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   72.45
03:18:05 AM   63    8.08    0.00    2.02   13.13    0.00    0.00    0.00    0.00    0.00   76.77
03:18:05 AM   64    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
03:18:05 AM   65   14.29    0.00    4.08   20.41    0.00    1.02    0.00    0.00    0.00   60.20
03:18:05 AM   66    9.18    0.00    3.06    9.18    0.00    1.02    0.00    0.00    0.00   77.55
03:18:05 AM   67   12.37    0.00    3.09   17.53    0.00    1.03    0.00    0.00    0.00   65.98
03:18:05 AM   68    9.28    0.00    2.06   14.43    0.00    0.00    0.00    0.00    0.00   74.23
03:18:05 AM   69    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:18:05 AM   70   14.43    0.00    4.12   16.49    0.00    1.03    0.00    0.00    0.00   63.92
03:18:05 AM   71    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:18:05 AM   72    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:18:05 AM   73    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:18:05 AM   74    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:18:05 AM   75    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:18:05 AM   76    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:18:05 AM   77    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
03:18:05 AM   78    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:18:05 AM   79   11.58    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   67.37

03:18:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:06 AM  all    9.09    0.00    2.46    8.16    0.00    0.33    0.00    0.00    0.00   79.96
03:18:06 AM    0   52.17    0.00    9.78    8.70    0.00    0.00    0.00    0.00    0.00   29.35
03:18:06 AM    1    4.08    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   92.86
03:18:06 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:06 AM    3    6.32    0.00    1.05    8.42    0.00    1.05    0.00    0.00    0.00   83.16
03:18:06 AM    4    4.04    0.00    2.02    5.05    0.00    0.00    0.00    0.00    0.00   88.89
03:18:06 AM    5   11.00    0.00    5.00   15.00    0.00    1.00    0.00    0.00    0.00   68.00
03:18:06 AM    6    9.28    0.00    3.09   10.31    0.00    0.00    0.00    0.00    0.00   77.32
03:18:06 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:06 AM    8    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
03:18:06 AM    9   15.15    0.00    3.03   19.19    0.00    1.01    0.00    0.00    0.00   61.62
03:18:06 AM   10    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
03:18:06 AM   11   21.51    0.00    5.38   10.75    0.00    0.00    0.00    0.00    0.00   62.37
03:18:06 AM   12   11.22    0.00    2.04   11.22    0.00    0.00    0.00    0.00    0.00   75.51
03:18:06 AM   13   12.00    0.00    3.00   16.00    0.00    1.00    0.00    0.00    0.00   68.00
03:18:06 AM   14    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
03:18:06 AM   15    4.08    0.00    2.04    4.08    0.00    1.02    0.00    0.00    0.00   88.78
03:18:06 AM   16    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:18:06 AM   17    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:18:06 AM   18   12.87    0.00    5.94   12.87    0.00    0.99    0.00    0.00    0.00   67.33
03:18:06 AM   19   13.27    0.00    5.10   18.37    0.00    1.02    0.00    0.00    0.00   62.24
03:18:06 AM   20   93.94    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:18:06 AM   21    7.53    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   89.25
03:18:06 AM   22   11.34    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   68.04
03:18:06 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:06 AM   24    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
03:18:06 AM   25   10.31    0.00    2.06   13.40    0.00    0.00    0.00    0.00    0.00   74.23
03:18:06 AM   26   15.15    0.00    3.03   19.19    0.00    1.01    0.00    0.00    0.00   61.62
03:18:06 AM   27    5.26    0.00    4.21    4.21    0.00    0.00    0.00    0.00    0.00   86.32
03:18:06 AM   28   10.31    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   71.13
03:18:06 AM   29    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:18:06 AM   30    7.07    0.00    2.02    9.09    0.00    0.00    0.00    0.00    0.00   81.82
03:18:06 AM   31    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:18:06 AM   32    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:18:06 AM   33    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
03:18:06 AM   34    6.12    0.00    1.02    6.12    0.00    0.00    0.00    0.00    0.00   86.73
03:18:06 AM   35   14.43    0.00    3.09   19.59    0.00    1.03    0.00    0.00    0.00   61.86
03:18:06 AM   36   12.24    0.00    4.08   19.39    0.00    0.00    0.00    0.00    0.00   64.29
03:18:06 AM   37    9.09    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   71.72
03:18:06 AM   38   13.54    0.00    4.17   20.83    0.00    0.00    0.00    0.00    0.00   61.46
03:18:06 AM   39   12.50    0.00    4.17   20.83    0.00    0.00    0.00    0.00    0.00   62.50
03:18:06 AM   40    8.08    0.00    3.03    9.09    0.00    1.01    0.00    0.00    0.00   78.79
03:18:06 AM   41    6.12    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   90.82
03:18:06 AM   42    9.00    0.00    3.00   12.00    0.00    1.00    0.00    0.00    0.00   75.00
03:18:06 AM   43   12.77    0.00    3.19   21.28    0.00    0.00    0.00    0.00    0.00   62.77
03:18:06 AM   44    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
03:18:06 AM   45   15.31    0.00    4.08   18.37    0.00    0.00    0.00    0.00    0.00   62.24
03:18:06 AM   46   10.20    0.00    3.06   11.22    0.00    0.00    0.00    0.00    0.00   75.51
03:18:06 AM   47   11.46    0.00    4.17   20.83    0.00    0.00    0.00    0.00    0.00   63.54
03:18:06 AM   48   13.54    0.00    2.08   19.79    0.00    0.00    0.00    0.00    0.00   64.58
03:18:06 AM   49    4.08    0.00    2.04    4.08    0.00    1.02    0.00    0.00    0.00   88.78
03:18:06 AM   50   13.13    0.00    4.04   17.17    0.00    0.00    0.00    0.00    0.00   65.66
03:18:06 AM   51    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
