Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

10:52:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:51 AM   48   89.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:52:51 AM   49   86.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:52:51 AM   50   88.89    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00    0.00
10:52:51 AM   51   94.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:52:51 AM   52   88.89    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00    0.00
10:52:51 AM   53   93.07    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00    0.00
10:52:51 AM   54   86.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:52:51 AM   55   84.16    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00    0.99
10:52:51 AM   56   85.15    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00    1.98
10:52:51 AM   57   83.17    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00    1.98
10:52:51 AM   58   88.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
10:52:51 AM   59   92.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:52:51 AM   60   76.77    0.00   17.17    0.00    0.00    3.03    0.00    0.00    0.00    3.03
10:52:51 AM   61   88.12    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00    0.00
10:52:51 AM   62   79.00    0.00   18.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
10:52:51 AM   63   86.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00    3.00
10:52:51 AM   64   91.92    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00    0.00
10:52:51 AM   65   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:51 AM   66   86.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:52:51 AM   67   84.85    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00    2.02
10:52:51 AM   68   82.18    0.00   14.85    0.00    0.00    1.98    0.00    0.00    0.00    0.99
10:52:51 AM   69   84.85    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00    1.01
10:52:51 AM   70   80.00    0.00   17.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
10:52:51 AM   71   84.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
10:52:51 AM   72   91.09    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00    0.99
10:52:51 AM   73   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:52:51 AM   74   82.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00    1.00
10:52:51 AM   75   90.91    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00    0.00
10:52:51 AM   76   88.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
10:52:51 AM   77   80.00    0.00   17.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
10:52:51 AM   78   79.80    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00    2.02
10:52:51 AM   79   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

10:52:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:52 AM  all   85.19    0.00   12.35    0.01    0.00    1.39    0.00    0.00    0.00    1.06
10:52:52 AM    0   91.18    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00    4.90
10:52:52 AM    1   91.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:52:52 AM    2   82.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
10:52:52 AM    3   81.00    0.00   16.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
10:52:52 AM    4   78.79    0.00   18.18    0.00    0.00    2.02    0.00    0.00    0.00    1.01
10:52:52 AM    5   90.20    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00    0.98
10:52:52 AM    6   83.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
10:52:52 AM    7   91.92    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:52:52 AM    8   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:52 AM    9   80.20    0.00   16.83    0.00    0.00    1.98    0.00    0.00    0.00    0.99
10:52:52 AM   10   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:52:52 AM   11   87.13    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00    1.98
10:52:52 AM   12   71.72    0.00   24.24    0.00    0.00    4.04    0.00    0.00    0.00    0.00
10:52:52 AM   13   79.21    0.00   17.82    0.00    0.00    1.98    0.00    0.00    0.00    0.99
10:52:52 AM   14   87.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
10:52:52 AM   15   88.89    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00    0.00
10:52:52 AM   16   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:52:52 AM   17   88.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
10:52:52 AM   18   81.00    0.00   17.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
10:52:52 AM   19   85.86    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00    0.00
10:52:52 AM   20   77.78    0.00   20.20    0.00    0.00    1.01    0.00    0.00    0.00    1.01
10:52:52 AM   21   88.89    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00    0.00
10:52:52 AM   22   79.21    0.00   16.83    0.00    0.00    1.98    0.00    0.00    0.00    1.98
10:52:52 AM   23   89.90    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00    1.01
10:52:52 AM   24   78.00    0.00   19.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
10:52:52 AM   25   85.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:52:52 AM   26   85.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:52:52 AM   27   85.15    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00    0.99
10:52:52 AM   28   86.27    0.00   10.78    0.00    0.00    0.98    0.00    0.00    0.00    1.96
10:52:52 AM   29   72.28    0.00   23.76    0.00    0.00    2.97    0.00    0.00    0.00    0.99
10:52:52 AM   30   86.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
10:52:52 AM   31   80.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00    1.00
10:52:52 AM   32   79.00    0.00   18.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
10:52:52 AM   33   86.14    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00    0.00
10:52:52 AM   34   87.76    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00    1.02
10:52:52 AM   35   77.00    0.00   19.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
10:52:52 AM   36   81.00    0.00   16.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
10:52:52 AM   37   89.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:52:52 AM   38   92.86    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:52 AM   39   77.00    0.00   18.00    0.00    0.00    2.00    0.00    0.00    0.00    3.00
10:52:52 AM   40   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:52 AM   41   83.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
10:52:52 AM   42   87.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:52:52 AM   43   91.92    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00    0.00
10:52:52 AM   44   92.08    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:52:52 AM   45   77.00    0.00   20.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
10:52:52 AM   46   86.73    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00    0.00
10:52:52 AM   47   77.45    0.00   19.61    0.00    0.00    1.96    0.00    0.00    0.00    0.98
10:52:52 AM   48   90.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:52:52 AM   49   86.87    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00    2.02
10:52:52 AM   50   89.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:52:52 AM   51   91.92    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:52:52 AM   52   86.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:52:52 AM   53   90.91    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00    0.00
10:52:52 AM   54   83.00    0.00   15.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:52:52 AM   55   83.17    0.00   13.86    0.00    0.00    1.98    0.00    0.00    0.00    0.99
10:52:52 AM   56   93.94    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:52:52 AM   57   81.82    0.00   15.15    0.00    0.00    1.01    0.00    0.00    0.00    2.02
10:52:52 AM   58   88.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
10:52:52 AM   59   92.93    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:52 AM   60   84.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
10:52:52 AM   61   82.83    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00    2.02
10:52:52 AM   62   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:52 AM   63   84.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
10:52:52 AM   64   78.22    0.00   16.83    0.00    0.00    2.97    0.00    0.00    0.00    1.98
10:52:52 AM   65   84.16    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00    0.99
10:52:52 AM   66   73.74    0.00   22.22    0.00    0.00    3.03    0.00    0.00    0.00    1.01
10:52:52 AM   67   88.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:52:52 AM   68   67.68    0.00   24.24    1.01    0.00    4.04    0.00    0.00    0.00    3.03
10:52:52 AM   69   87.88    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00    0.00
10:52:52 AM   70   87.88    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00    1.01
10:52:52 AM   71   84.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:52:52 AM   72   90.91    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:52:52 AM   73   85.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
10:52:52 AM   74   83.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
10:52:52 AM   75   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:52:52 AM   76   87.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:52:52 AM   77   74.75    0.00   21.21    0.00    0.00    3.03    0.00    0.00    0.00    1.01
10:52:52 AM   78   88.12    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:52:52 AM   79   81.19    0.00   14.85    0.00    0.00    1.98    0.00    0.00    0.00    1.98

10:52:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:53 AM  all   87.08    0.00   10.68    0.00    0.00    1.24    0.00    0.00    0.00    1.00
10:52:53 AM    0   88.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:52:53 AM    1   81.82    0.00   17.17    0.00    0.00    1.01    0.00    0.00    0.00    0.00
10:52:53 AM    2   78.22    0.00   16.83    0.00    0.00    1.98    0.00    0.00    0.00    2.97
10:52:53 AM    3   90.10    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00    2.97
10:52:53 AM    4   92.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:52:53 AM    5   88.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
10:52:53 AM    6   88.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:52:53 AM    7   89.22    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00    1.96
10:52:53 AM    8   89.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:52:53 AM    9   93.94    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:52:53 AM   10   85.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:52:53 AM   11   86.87    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00    1.01
10:52:53 AM   12   85.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
10:52:53 AM   13   86.73    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:52:53 AM   14   93.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:53 AM   15   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:52:53 AM   16   80.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00    1.00
10:52:53 AM   17   90.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
10:52:53 AM   18   86.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
10:52:53 AM   19   88.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:52:53 AM   20   90.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:52:53 AM   21   83.84    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00    1.01
10:52:53 AM   22   82.00    0.00   16.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
10:52:53 AM   23   92.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:53 AM   24   86.14    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00    3.96
10:52:53 AM   25   82.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
10:52:53 AM   26   74.75    0.00   20.20    0.00    0.00    4.04    0.00    0.00    0.00    1.01
10:52:53 AM   27   87.88    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:52:53 AM   28   88.78    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00    0.00
10:52:53 AM   29   92.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:52:53 AM   30   87.25    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00    0.98
10:52:53 AM   31   91.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:52:53 AM   32   78.22    0.00   17.82    0.00    0.00    1.98    0.00    0.00    0.00    1.98
10:52:53 AM   33   87.88    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00    1.01
10:52:53 AM   34   85.29    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00    1.96
10:52:53 AM   35   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:53 AM   36   85.86    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:52:53 AM   37   93.07    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00    0.00
10:52:53 AM   38   83.33    0.00   14.71    0.00    0.00    1.96    0.00    0.00    0.00    0.00
10:52:53 AM   39   85.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
10:52:53 AM   40   90.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:52:53 AM   41   82.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
10:52:53 AM   42   87.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:52:53 AM   43   93.07    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:52:53 AM   44   94.90    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:53 AM   45   87.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:52:53 AM   46   82.18    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00    4.95
10:52:53 AM   47   90.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:52:53 AM   48   88.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
10:52:53 AM   49   79.21    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00    2.97
10:52:53 AM   50   94.06    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00    0.00
10:52:53 AM   51   95.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:52:53 AM   52   81.00    0.00   16.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
10:52:53 AM   53   78.79    0.00   17.17    0.00    0.00    2.02    0.00    0.00    0.00    2.02
10:52:53 AM   54   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:53 AM   55   74.75    0.00   21.21    0.00    0.00    2.02    0.00    0.00    0.00    2.02
10:52:53 AM   56   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:52:53 AM   57   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:53 AM   58   85.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
10:52:53 AM   59   91.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
10:52:53 AM   60   85.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:52:53 AM   61   81.00    0.00   17.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
10:52:53 AM   62   72.00    0.00   25.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
10:52:53 AM   63   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:53 AM   64   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:53 AM   65   81.82    0.00   16.16    0.00    0.00    2.02    0.00    0.00    0.00    0.00
10:52:53 AM   66   81.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00    4.00
10:52:53 AM   67   78.79    0.00   19.19    0.00    0.00    2.02    0.00    0.00    0.00    0.00
10:52:53 AM   68   86.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:52:53 AM   69   90.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:52:53 AM   70   82.18    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00    0.99
10:52:53 AM   71   90.10    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00    0.00
10:52:53 AM   72   88.12    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00    0.99
10:52:53 AM   73   81.00    0.00   16.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
10:52:53 AM   74   86.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:52:53 AM   75   89.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
10:52:53 AM   76   86.14    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00    0.00
10:52:53 AM   77   91.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:52:53 AM   78   86.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
10:52:53 AM   79   89.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00

10:52:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:54 AM  all   64.94    0.00   12.22    0.04    0.00    1.24    0.00    0.00    0.00   21.57
10:52:54 AM    0   64.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
10:52:54 AM    1   76.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   19.00
10:52:54 AM    2   61.62    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   26.26
10:52:54 AM    3   56.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   31.00
10:52:54 AM    4   53.06    0.00   24.49    0.00    0.00    3.06    0.00    0.00    0.00   19.39
10:52:54 AM    5   56.57    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   33.33
10:52:54 AM    6   76.24    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   13.86
10:52:54 AM    7   67.68    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   23.23
10:52:54 AM    8   58.16    0.00   15.31    1.02    0.00    1.02    0.00    0.00    0.00   24.49
10:52:54 AM    9   54.55    0.00   16.16    0.00    0.00    2.02    0.00    0.00    0.00   27.27
10:52:54 AM   10   66.67    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   21.21
10:52:54 AM   11   69.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   23.00
10:52:54 AM   12   58.59    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   30.30
10:52:54 AM   13   93.14    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00    0.98
10:52:54 AM   14   56.12    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   30.61
10:52:54 AM   15   76.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   14.00
10:52:54 AM   16   58.16    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   31.63
10:52:54 AM   17   64.65    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   29.29
10:52:54 AM   18   58.16    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   29.59
10:52:54 AM   19   77.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   17.00
10:52:54 AM   20   49.49    0.00   17.17    0.00    0.00    2.02    0.00    0.00    0.00   31.31
10:52:54 AM   21   57.00    0.00   21.00    0.00    0.00    3.00    0.00    0.00    0.00   19.00
10:52:54 AM   22   56.57    0.00   17.17    0.00    0.00    3.03    0.00    0.00    0.00   23.23
10:52:54 AM   23   53.00    0.00   18.00    0.00    0.00    2.00    0.00    0.00    0.00   27.00
10:52:54 AM   24   56.00    0.00   16.00    0.00    0.00    2.00    0.00    0.00    0.00   26.00
10:52:54 AM   25   44.90    0.00   25.51    0.00    0.00    3.06    0.00    0.00    0.00   26.53
10:52:54 AM   26   49.49    0.00   24.24    0.00    0.00    2.02    0.00    0.00    0.00   24.24
10:52:54 AM   27   51.55    0.00   14.43    0.00    0.00    1.03    0.00    0.00    0.00   32.99
10:52:54 AM   28   86.14    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:52:54 AM   29   67.68    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   29.29
10:52:54 AM   30   77.55    0.00   19.39    0.00    0.00    2.04    0.00    0.00    0.00    1.02
10:52:54 AM   31   49.49    0.00   26.26    0.00    0.00    3.03    0.00    0.00    0.00   21.21
10:52:54 AM   32   53.12    0.00   12.50    0.00    0.00    1.04    0.00    0.00    0.00   33.33
10:52:54 AM   33   69.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   16.00
10:52:54 AM   34   61.86    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   25.77
10:52:54 AM   35   85.86    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00    1.01
10:52:54 AM   36   62.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   25.00
10:52:54 AM   37   47.96    0.00   21.43    0.00    0.00    1.02    0.00    0.00    0.00   29.59
10:52:54 AM   38   76.29    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   11.34
10:52:54 AM   39   91.92    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:52:54 AM   40   62.89    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   28.87
10:52:54 AM   41   70.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   19.00
10:52:54 AM   42   58.59    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   29.29
10:52:54 AM   43   83.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
10:52:54 AM   44   63.37    0.00   12.87    0.99    0.00    1.98    0.00    0.00    0.00   20.79
10:52:54 AM   45   85.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
10:52:54 AM   46   67.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   23.00
10:52:54 AM   47   77.78    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   17.17
10:52:54 AM   48   68.32    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   24.75
10:52:54 AM   49   39.80    0.00   25.51    1.02    0.00    1.02    0.00    0.00    0.00   32.65
10:52:54 AM   50   57.14    0.00   18.37    0.00    0.00    1.02    0.00    0.00    0.00   23.47
10:52:54 AM   51   43.00    0.00   23.00    0.00    0.00    3.00    0.00    0.00    0.00   31.00
10:52:54 AM   52   65.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   30.00
10:52:54 AM   53   56.44    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   28.71
10:52:54 AM   54   70.71    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   20.20
10:52:54 AM   55   92.08    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:52:54 AM   56   62.63    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   29.29
10:52:54 AM   57   83.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   14.00
10:52:54 AM   58   77.78    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   20.20
10:52:54 AM   59   66.67    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   29.29
10:52:54 AM   60   91.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:52:54 AM   61   47.92    0.00   18.75    0.00    0.00    3.12    0.00    0.00    0.00   30.21
10:52:54 AM   62   62.63    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   21.21
10:52:54 AM   63   78.00    0.00   17.00    0.00    0.00    2.00    0.00    0.00    0.00    3.00
10:52:54 AM   64   48.48    0.00   20.20    0.00    0.00    1.01    0.00    0.00    0.00   30.30
10:52:54 AM   65   50.00    0.00   19.00    0.00    0.00    1.00    0.00    0.00    0.00   30.00
10:52:54 AM   66   57.58    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   29.29
10:52:54 AM   67   68.32    0.00   24.75    0.00    0.00    3.96    0.00    0.00    0.00    2.97
10:52:54 AM   68   47.47    0.00   16.16    0.00    0.00    2.02    0.00    0.00    0.00   34.34
10:52:54 AM   69   81.63    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00    4.08
10:52:54 AM   70   58.16    0.00   16.33    0.00    0.00    1.02    0.00    0.00    0.00   24.49
10:52:54 AM   71   80.81    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   16.16
10:52:54 AM   72   86.87    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:52:54 AM   73   73.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   16.00
