procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
172  0 112448 81590716 2085112 33431292    0    0     0 703356 174264 748705 77 22  1  0  0  0
166  2 112448 81587788 2085112 33431304    0    0     0 623132 170604 751119 78 21  1  0  0  0
167  3 112448 81590756 2085112 33431320    0    0     0 668292 171285 754240 78 22  0  0  0  0
154  0 112448 81593452 2085112 33431328    0    0     0 620624 175131 758197 78 22  1  0  0  0
 5  5 112448 81593248 2085112 33431336    0    0     0 665072 177149 764904 77 21  2  0  0  0
131  2 112448 81590384 2085112 33431344    0    0     0 631556 171018 753900 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
199  0 112448 81595064 2085112 33431356    0    0     0 599528 170346 754085 78 21  1  0  0  0
132  1 112448 81593932 2085112 33431364    0    0     0 702616 173615 770115 78 22  1  0  0  0
151  1 112448 81597076 2085112 33431376    0    0     0 579212 170534 750565 78 22  1  0  0  0
211  0 112448 81595788 2085112 33431384    0    0     0 689836 175084 766530 78 21  1  0  0  0
171  2 112448 81597712 2085112 33431396    0    0     0 602904 173333 750956 78 22  1  0  0  0
174  2 112448 81596648 2085112 33431404    0    0     0 647372 173985 760924 78 21  1  0  0  0
149  2 112448 81597132 2085112 33431416    0    0     0 660408 175172 764874 77 22  1  0  0  0
161  1 112448 81595868 2085112 33431428    0    0     0 644088 179066 764259 77 22  1  0  0  0
117  2 112448 81595068 2085112 33431436    0    0     0 668084 173446 762397 77 22  1  0  0  0
199  2 112448 81592780 2085112 33431512    0    0     0 592852 170607 756146 77 22  1  0  0  0
155  2 112448 81591152 2085112 33431524    0    0     0 657384 172138 757307 78 21  0  0  0  0
152  1 112448 81592280 2085112 33431532    0    0     0 684236 176998 766215 77 22  1  0  0  0
190  3 112448 81582700 2085112 33431544    0    0     0 637608 172318 764408 78 21  1  0  0  0
169  1 112448 81579356 2085112 33431552    0    0     0 610892 169703 750020 78 22  0  0  0  0
182  5 112448 81589064 2085112 33431564    0    0     0 685460 174924 772074 78 22  1  0  0  0
164  2 112448 81588156 2085112 33431572    0    0     0 598368 172405 752575 78 21  1  0  0  0
177  0 112448 81586600 2085112 33431584    0    0     0 703556 176977 765476 78 22  1  0  0  0
110  2 112448 81587264 2085112 33431596    0    0     0 602992 171183 763796 78 21  1  0  0  0
108  2 112448 81584716 2085112 33431604    0    0     0 615544 174153 760777 77 22  1  0  0  0
154  0 112448 81582908 2085112 33431612    0    0     0 607836 175404 764591 78 21  1  0  0  0
149  4 112448 81578584 2085112 33431620    0    0     0 650664 175983 756005 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  2 112448 81582208 2085112 33431636    0    0     0 642284 176065 760881 77 22  1  0  0  0
165  1 112448 81588468 2085112 33431640    0    0     0 667248 175016 761013 78 22  1  0  0  0
160  1 112448 81585948 2085112 33431656    0    0     0 639440 173038 762715 78 21  1  0  0  0
182  2 112448 81586040 2085112 33431664    0    0     0 645684 171272 755271 78 21  1  0  0  0
183  2 112448 81587032 2085112 33431676    0    0     0 671340 174531 767873 78 22  1  0  0  0
132  2 112448 81585116 2085112 33431688    0    0     0 602180 171661 753433 78 22  1  0  0  0
175  2 112448 81582624 2085116 33431696    0    0     0 632416 172205 753920 78 21  0  0  0  0
186  2 112448 81590456 2085116 33431708    0    0     0 638596 171200 756779 78 21  0  0  0  0
182  2 112448 81586400 2085116 33431720    0    0     0 655352 174536 754380 78 22  0  0  0  0
170  1 112448 81589720 2085116 33431728    0    0     0 703940 175003 773473 78 22  1  0  0  0
70  3 112448 81588896 2085116 33431744    0    0     0 592560 170911 759567 78 21  1  0  0  0
164  2 112448 81590728 2085116 33431752    0    0     0 598040 174602 751702 78 22  1  0  0  0
180  2 112448 81586816 2085116 33431760    0    0     0 621852 175288 756742 78 22  1  0  0  0
161  4 112448 81586892 2085116 33431772    0    0     0 693564 176121 761169 78 22  0  0  0  0
169  1 112448 81587180 2085116 33431784    0    0     0 573112 172828 752841 78 22  1  0  0  0
171  2 112448 81591504 2085116 33431800    0    0     0 707648 177550 755647 78 22  1  0  0  0
155  2 112448 81590416 2085116 33431808    0    0     0 674976 174384 764482 78 21  1  0  0  0
162  3 112448 81589716 2085116 33431816    0    0     0 597880 171003 758919 78 22  1  0  0  0
171  0 112448 81592112 2085116 33431824    0    0     0 680452 174374 774671 78 21  1  0  0  0
96  2 112448 81584484 2085116 33431828    0    0     0 575704 168723 747336 78 21  0  0  0  0
182  5 112448 81584824 2085116 33431844    0    0     0 613080 171455 759857 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
154  2 112448 81588840 2085120 33431852    0    0     0 686188 177113 770910 77 22  1  0  0  0
158  3 112448 81586060 2085120 33431864    0    0     0 670076 173210 767072 78 21  1  0  0  0
176  1 112448 81585580 2085120 33431872    0    0     0 582132 169008 743982 78 21  1  0  0  0
208  2 112448 81582536 2085120 33431880    0    0     0 665268 170143 756947 78 21  1  0  0  0
163  3 112448 81585568 2085120 33431888    0    0     0 647868 171935 761092 78 22  1  0  0  0
202  1 112448 81589064 2085124 33431900    0    0     0 657564 178193 763250 78 21  1  0  0  0
160  4 112448 81588728 2085124 33431912    0    0     0 594788 177008 755868 78 22  1  0  0  0
123  4 112448 81584084 2085124 33431920    0    0     0 678384 177401 767420 78 21  1  0  0  0
134  1 112448 81588416 2085124 33431928    0    0     0 610788 176092 762823 77 22  1  0  0  0
192  2 112448 81585940 2085124 33431940    0    0     0 605108 173543 756541 78 22  1  0  0  0
161  2 112448 81590776 2085128 33431952    0    0     0 723772 180060 764383 78 22  1  0  0  0
164  0 112448 81585620 2085128 33431964    0    0     0 622812 170082 749027 78 21  1  0  0  0
154  3 112448 81586588 2085128 33431972    0    0     0 621860 169118 750879 78 21  0  0  0  0
187  0 112448 81586268 2085128 33431980    0    0     0 615920 174875 754701 78 22  1  0  0  0
163  6 112448 81585144 2085128 33431996    0    0     0 696104 177843 762870 78 22  1  0  0  0
172  2 112448 81589400 2085132 33432000    0    0     0 551060 174631 753523 78 22  1  0  0  0
178  2 112448 81589864 2085132 33432012    0    0     0 629436 174034 750949 78 21  1  0  0  0
161  1 112448 81591696 2085132 33432020    0    0     0 678360 173764 751345 78 22  0  0  0  0
163  0 112448 81591708 2085132 33432028    0    0     0 616212 173000 752864 78 22  1  0  0  0
189  2 112448 81592052 2085132 33432044    0    0     0 734400 174418 761734 78 21  0  0  0  0
118  0 112448 81589856 2085132 33432056    0    0     0 608788 173069 755152 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
184  0 112448 81587988 2085132 33432064    0    0     0 554620 171838 748373 78 22  0  0  0  0
137  1 112448 81587152 2085132 33432072    0    0     0 695268 177691 768407 78 21  1  0  0  0
146  2 112448 81583196 2085132 33432080    0    0     0 659676 179564 767913 77 22  1  0  0  0
158  3 112448 81587600 2085132 33432096    0    0     0 691980 178796 776153 77 22  1  0  0  0
181  0 112448 81586944 2085136 33432104    0    0     0 602396 171350 762842 78 22  1  0  0  0
167  2 112448 81585028 2085136 33432116    0    0     0 581840 171288 747999 78 22  0  0  0  0
121  4 112448 81581128 2085136 33432196    0    0     0 686964 171990 754332 78 21  1  0  0  0
188  3 112448 81583324 2085136 33432208    0    0     0 605288 170084 751790 78 22  1  0  0  0
136  2 112448 81584056 2085136 33432224    0    0     0 656120 170664 752996 78 22  0  0  0  0
175  0 112448 81585648 2085136 33432236    0    0     0 667604 174376 760891 78 22  1  0  0  0
168  1 112448 81583472 2085136 33432244    0    0     0 649048 175191 769226 78 22  1  0  0  0
224  2 112448 81586080 2085136 33432248    0    0     0 578264 170738 761534 78 21  1  0  0  0
180  0 112448 81584536 2085136 33432256    0    0     0 627352 172412 762033 78 21  1  0  0  0
167  3 112448 81587660 2085136 33432268    0    0     0 658788 170376 751972 78 21  0  0  0  0
171  2 112448 81587660 2085140 33432276    0    0     0 600584 174362 764797 77 22  1  0  0  0
174  5 112448 81588608 2085140 33432288    0    0     0 681456 178604 771897 78 22  1  0  0  0
172  3 112448 81592100 2085140 33432296    0    0     0 621880 175656 761448 78 22  1  0  0  0
146  3 112448 81588568 2085140 33432312    0    0     0 676356 172560 754654 78 22  0  0  0  0
131  0 112448 81588888 2085140 33432320    0    0     0 680492 171211 757478 78 22  0  0  0  0
149  3 112448 81591752 2085144 33432324    0    0     0 623708 168635 748554 78 21  0  0  0  0
129  2 112448 81581420 2085144 33432340    0    0     0 627540 174819 750873 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
165  1 112448 81582068 2085144 33432348    0    0     0 657596 175503 759686 78 22  1  0  0  0
126  1 112448 81585292 2085144 33432356    0    0     0 624064 171005 753933 77 22  1  0  0  0
174  1 112448 81577292 2085144 33432368    0    0     0 676432 174111 770934 78 21  1  0  0  0
183  0 112448 81578944 2085152 33432368    0    0     0 536160 167097 747211 78 21  1  0  0  0
140  2 112448 81573064 2085152 33432392    0    0     0 756752 181861 772951 78 22  1  0  0  0
211  0 112448 81568944 2085152 33432404    0    0     0 604252 172155 759060 77 22  1  0  0  0
184  1 112448 81566160 2085152 33432416    0    0     0 573780 168924 755256 78 21  1  0  0  0
156  0 112448 81571532 2085152 33432428    0    0     0 668016 175339 753448 78 22  1  0  0  0
185  4 112448 81569420 2085156 33432428    0    0     0 609584 177922 761870 77 22  1  0  0  0
116  7 112448 81572132 2085156 33432444    0    0     0 677832 177678 773221 78 22  1  0  0  0
197  2 112448 81567024 2085156 33432452    0    0     0 658228 172648 755754 78 22  1  0  0  0
155  4 112448 81568084 2085156 33432464    0    0     0 603008 169319 755171 78 21  1  0  0  0
151  0 112448 81571812 2085156 33432472    0    0     0 698396 174132 760623 78 21  1  0  0  0
167  0 112448 81568732 2085160 33432480    0    0     0 637672 169645 754116 78 22  1  0  0  0
152  0 112448 81567280 2085160 33432500    0    0     0 638480 174124 757397 78 22  1  0  0  0
189  0 112448 81573148 2085160 33432508    0    0     0 645876 171302 756876 78 21  1  0  0  0
189  1 112448 81573004 2085160 33432520    0    0     0 598708 169230 752520 78 21  0  0  0  0
149  1 112448 81576432 2085160 33432528    0    0     0 617616 167835 745351 78 21  0  0  0  0
143  1 112448 81582952 2085168 33432528    0    0     0 697536 174414 764064 78 22  1  0  0  0
170  4 112448 81588092 2085168 33432548    0    0     0 629960 169154 751306 78 21  0  0  0  0
113  0 112448 81586100 2085168 33432560    0    0     0 591472 168473 747020 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
203  2 112448 81585932 2085168 33432568    0    0     0 685360 173574 756283 78 21  1  0  0  0
138  2 112448 81585768 2085168 33432576    0    0     0 601724 170228 750425 78 22  0  0  0  0
197  3 112448 81583652 2085168 33432584    0    0     0 647752 174438 763036 78 22  1  0  0  0
194  1 112448 81585504 2085168 33432604    0    0     0 656064 175323 771484 78 21  1  0  0  0
169  3 112448 81584184 2085168 33432608    0    0     0 621376 172132 761114 78 22  1  0  0  0
169  0 112448 81588824 2085168 33432620    0    0     0 672280 175821 768831 77 22  1  0  0  0
166  2 112448 81588968 2085168 33432628    0    0     0 621608 172924 755335 78 22  1  0  0  0
180  2 112448 81584380 2085168 33432636    0    0     0 614252 170514 749004 78 21  0  0  0  0
141  0 112448 81587864 2085168 33432648    0    0     0 689128 176644 769932 78 21  1  0  0  0
151  0 112448 81581756 2085168 33432660    0    0     0 585304 166757 742896 78 21  0  0  0  0
147  0 112448 81585712 2085168 33432668    0    0     0 671160 178518 770494 78 21  1  0  0  0
211  0 112448 81577912 2085168 33432676    0    0     0 650148 171633 751274 78 22  0  0  0  0
188  0 112448 81579744 2085168 33432688    0    0     0 644376 171543 752036 78 22  0  0  0  0
166  0 112448 81584036 2085168 33432700    0    0     0 662744 174171 753662 78 22  0  0  0  0
178  0 112448 81586376 2085168 33432708    0    0     0 645676 170409 750268 78 22  0  0  0  0
142  2 112448 81579264 2085168 33432720    0    0     0 596736 168729 747487 78 22  0  0  0  0
166  1 112448 81580240 2085168 33432732    0    0     0 688932 176944 763314 78 22  1  0  0  0
180  1 112448 81577260 2085172 33432740    0    0     0 621956 173036 756588 78 22  1  0  0  0
160  0 112448 81574652 2085172 33432760    0    0     0 675008 175491 766198 78 21  1  0  0  0
177  0 112448 81577436 2085172 33432776    0    0     0 637264 174060 770133 77 22  1  0  0  0
166  0 112448 81577348 2085172 33432776    0    0     0 634000 173500 761858 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  0 112448 81573652 2085172 33432792    0    0     0 635692 171797 764999 78 21  1  0  0  0
186  0 112448 81576348 2085172 33432796    0    0     0 636684 171987 759555 78 22  1  0  0  0
175  0 112448 81573316 2085172 33432808    0    0     0 642400 175206 758068 78 22  1  0  0  0
178  0 112448 81577552 2085172 33432884    0    0     0 636912 171180 753781 78 21  1  0  0  0
158  0 112448 81576844 2085172 33432892    0    0     0 638992 171336 757722 78 22  0  0  0  0
182  0 112448 81574776 2085172 33432900    0    0     0 634592 168963 747168 78 21  0  0  0  0
148  0 112448 81578216 2085172 33432908    0    0     0 653956 175141 763064 78 22  1  0  0  0
161  0 112448 81583172 2085172 33432920    0    0     0 648076 169993 755752 78 22  1  0  0  0
176  0 112448 81589424 2085172 33432940    0    0     0 642844 173056 755309 78 22  1  0  0  0
146  0 112448 81589312 2085172 33432948    0    0     0 638920 172147 756137 78 22  1  0  0  0
165  0 112448 81587896 2085172 33432960    0    0     0 634348 180423 769747 77 22  1  0  0  0
171  0 112448 81583680 2085172 33432968    0    0     0 632904 175122 761387 78 22  1  0  0  0
104  0 112448 81584928 2085172 33432976    0    0     0 640308 169484 747440 78 21  0  0  0  0
152  0 112448 81587300 2085172 33432984    0    0     0 640872 175657 763393 78 21  1  0  0  0
167  0 112448 81582808 2085172 33432992    0    0     0 640052 174475 762621 78 22  1  0  0  0
181  0 112448 81582232 2085172 33433000    0    0     0 636536 172469 757491 78 21  1  0  0  0
164  0 112448 81588008 2085172 33433008    0    0     0 637408 174705 754128 78 22  0  0  0  0
166  0 112448 81586888 2085172 33433012    0    0     0 641020 174718 757688 78 22  1  0  0  0
181  1 112448 81587576 2085172 33433032    0    0     0 641540 171760 758147 78 21  1  0  0  0
142  0 112448 81587156 2085172 33433040    0    0     0 636444 167879 747156 78 21  1  0  0  0
160  0 112448 81580972 2085172 33433048    0    0     0 638232 172769 755309 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  0 112448 81579604 2085172 33433056    0    0     0 641452 172219 760139 78 21  1  0  0  0
144  0 112448 81582796 2085172 33433068    0    0     0 638380 172004 754431 78 21  1  0  0  0
187  0 112448 81577444 2085172 33433084    0    0     0 643396 172387 754307 78 22  1  0  0  0
170  0 112448 81576828 2085172 33433092    0    0     0 640444 189761 759155 77 22  1  0  0  0
168  0 112448 81577612 2085172 33433100    0    0     0 637452 175273 759494 78 22  1  0  0  0
162  0 112448 81575928 2085176 33433116    0    0     0 639364 170593 759434 78 21  1  0  0  0
175  0 112448 81570804 2085176 33433120    0    0     0 635608 172279 747776 78 22  0  0  0  0
167  0 112448 81577144 2085176 33433136    0    0     0 639344 173818 750182 78 22  1  0  0  0
172  0 112448 81575952 2085176 33433160    0    0     0 642392 173834 751336 78 22  0  0  0  0
170  0 112448 81567904 2085184 33433164    0    0     0 637576 173920 758405 78 21  1  0  0  0
173  0 112448 81571848 2085184 33433184    0    0     0 635132 175470 759274 78 22  1  0  0  0
156  0 112448 81567780 2085184 33433196    0    0     0 640464 169620 753109 78 21  0  0  0  0
158  1 112448 81569912 2085184 33433200    0    0     0 637036 174222 765758 78 21  1  0  0  0
175  0 112448 81571724 2085184 33433212    0    0     0 636956 172412 761581 78 21  1  0  0  0
162  0 112448 81567704 2085184 33433224    0    0     0 639276 172702 753298 78 21  1  0  0  0
98  0 112448 81569040 2085184 33433224    0    0     0 642004 171725 760255 78 22  1  0  0  0
136  0 112448 81566540 2085184 33433248    0    0     0 641296 173483 751829 78 22  0  0  0  0
128  0 112448 81565816 2085184 33433256    0    0     0 631448 176829 765087 78 22  1  0  0  0
175  0 112448 81568224 2085184 33433260    0    0     0 633452 178526 766077 78 21  1  0  0  0
147  0 112448 81570744 2085184 33433276    0    0     0 632660 175573 753173 78 22  1  0  0  0
146  0 112448 81571172 2085184 33433284    0    0     0 636104 176919 766334 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
163  0 112448 81572068 2085184 33433292    0    0     0 638488 172145 763692 78 21  1  0  0  0
178  0 112448 81572304 2085184 33433300    0    0     0 633212 171529 754672 78 22  1  0  0  0
184  0 112448 81571756 2085184 33433312    0    0     0 643100 171669 752340 78 22  0  0  0  0
152  0 112448 81574468 2085184 33433332    0    0     0 637388 174237 767591 78 21  1  0  0  0
182  0 112448 81571636 2085184 33433340    0    0     0 633232 173843 759503 78 22  1  0  0  0
212  0 112448 81566456 2085184 33433352    0    0     0 635192 172300 757436 78 21  1  0  0  0
175  0 112448 81565764 2085184 33433364    0    0     0 638992 174791 760478 78 22  1  0  0  0
163  1 112448 81566484 2085184 33433372    0    0     0 637440 173938 758941 78 21  1  0  0  0
190  0 112448 81566292 2085184 33433380    0    0     0 636252 171912 760619 78 22  1  0  0  0
161  0 112448 81569200 2085184 33433388    0    0     0 632804 171104 753597 78 22  1  0  0  0
194  0 112448 81576260 2085184 33433396    0    0     0 639068 172201 761912 78 22  0  0  0  0
154  0 112448 81583156 2085184 33433400    0    0     0 635616 174305 763766 78 22  1  0  0  0
185  0 112448 81589316 2085184 33433408    0    0     0 634692 177448 760632 78 22  1  0  0  0
155  0 112448 81593764 2085188 33433424    0    0     0 638684 174858 760780 78 22  1  0  0  0
150  0 112448 81593196 2085188 33433440    0    0     0 637824 171656 753098 78 21  0  0  0  0
191  0 112448 81589644 2085188 33433440    0    0     0 644304 174122 760536 78 22  1  0  0  0
191  1 112448 81584216 2085188 33433456    0    0     0 638344 174419 758106 78 21  1  0  0  0
174  0 112448 81586272 2085188 33433464    0    0     0 629348 173274 762456 78 22  1  0  0  0
145  0 112448 81587048 2085192 33433476    0    0     0 628344 173291 767633 78 22  1  0  0  0
162  0 112448 81578780 2085192 33433480    0    0     0 629740 174600 768360 78 21  1  0  0  0
171  0 112448 81583420 2085192 33433576    0    0     0 640156 169528 751700 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162  1 112448 81575440 2085192 33433600    0    0     0 639488 172863 759159 78 21  1  0  0  0
144  0 112448 81578608 2085192 33433600    0    0     0 637744 171522 758542 78 22  1  0  0  0
170  0 112448 81579844 2085192 33433616    0    0     0 635600 170877 760303 78 21  1  0  0  0
152  0 112448 81582680 2085192 33433636    0    0     0 636924 171933 768919 78 21  1  0  0  0
176  1 112448 81580912 2085192 33433644    0    0     0 634908 174378 765013 77 22  1  0  0  0
157  0 112448 81577468 2085192 33433644    0    0     0 631472 178298 761596 77 22  1  0  0  0
168  0 112448 81577380 2085192 33433660    0    0     0 637364 173716 762323 78 22  1  0  0  0
179  0 112448 81572404 2085196 33433668    0    0     0 639516 172626 756216 78 22  1  0  0  0
136  0 112448 81564696 2085196 33433676    0    0     0 635676 169912 759702 78 21  0  0  0  0
159  0 112448 81571516 2085196 33433680    0    0     0 635368 172950 751856 78 22  1  0  0  0
162  0 112448 81573532 2085196 33433692    0    0     0 642460 169290 764711 78 22  1  0  0  0
175  0 112448 81571040 2085196 33433712    0    0     0 640724 168268 755568 78 21  1  0  0  0
189  1 112448 81568524 2085196 33433724    0    0     0 636936 171972 749265 78 21  1  0  0  0
171  0 112448 81567436 2085196 33433732    0    0     0 632864 167816 758976 78 21  1  0  0  0
179  1 112448 81576336 2085196 33433740    0    0     0 634592 170991 761183 78 22  1  0  0  0
194  0 112448 81575028 2085196 33433748    0    0     0 638816 173230 761380 78 22  1  0  0  0
155  0 112448 81573712 2085196 33433760    0    0     0 630880 173118 762413 78 21  1  0  0  0
198  0 112448 81570032 2085200 33433768    0    0     0 636056 180403 755209 78 21  1  0  0  0
165  1 112448 81567380 2085200 33433780    0    0     0 642024 172475 764292 78 22  1  0  0  0
165  0 112448 81573156 2085200 33433780    0    0     0 636564 173348 767671 78 22  1  0  0  0
176  1 112448 81585416 2085200 33433796    0    0     0 635188 178667 766730 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
179  0 112448 81582536 2085204 33433812    0    0     0 631424 175889 759834 78 22  1  0  0  0
185  0 112448 81579948 2085204 33433824    0    0     0 631912 174733 758636 78 22  1  0  0  0
137  0 112448 81575292 2085204 33433828    0    0     0 636976 171483 755684 78 22  1  0  0  0
176  0 112448 81573828 2085204 33433836    0    0     0 639844 170826 754702 78 21  0  0  0  0
164  0 112448 81575744 2085204 33433844    0    0     0 640160 169977 750512 78 21  0  0  0  0
202  0 112448 81575336 2085208 33433852    0    0     0 638132 172068 752059 78 22  1  0  0  0
160  0 112448 81574972 2085208 33433864    0    0     0 629792 175521 760942 77 22  1  0  0  0
171  0 112448 81570740 2085208 33433876    0    0     0 634336 172560 759333 78 21  1  0  0  0
154  0 112448 81572220 2085208 33433892    0    0     0 629616 172174 764304 78 22  1  0  0  0
136  0 112448 81578776 2085208 33433904    0    0     0 628896 174105 765068 78 21  1  0  0  0
189  0 112448 81575856 2085212 33433916    0    0     0 634100 176115 770414 77 22  1  0  0  0
122  0 112448 81574740 2085212 33433932    0    0     0 628172 173210 768667 77 22  1  0  0  0
160  0 112448 81572848 2085212 33433940    0    0     0 633568 176310 770888 78 21  1  0  0  0
191  0 112448 81581292 2085212 33433948    0    0     0 632588 179120 773543 77 22  1  0  0  0
154  0 112448 81575224 2085212 33433956    0    0     0 632496 177911 770676 77 22  1  0  0  0
169  0 112448 81572256 2085212 33433964    0    0     0 629496 173176 761699 77 22  1  0  0  0
149  0 112448 81574596 2085212 33433980    0    0     0 630408 174271 772129 77 22  1  0  0  0
143  0 112448 81577932 2085212 33433992    0    0     0 632020 175548 759030 77 22  1  0  0  0
159  0 112448 81574952 2085212 33434000    0    0     0 635704 173532 765058 78 22  1  0  0  0
126  0 112448 81574472 2085212 33434008    0    0     0 631704 175272 770653 78 21  1  0  0  0
138  0 112448 81574112 2085216 33434016    0    0     0 631332 175824 756840 76 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
209  0 112448 81569728 2085216 33434032    0    0     0 634904 172892 769520 78 22  1  0  0  0
122  0 112448 81572988 2085216 33434040    0    0     0 629420 174156 755519 78 21  1  0  0  0
147  0 112448 81569320 2085216 33434048    0    0     0 635780 173540 762275 77 22  1  0  0  0
205  1 112448 81576064 2085216 33434056    0    0     0 638764 168620 748593 78 21  0  0  0  0
131  0 112448 81572620 2085220 33434064    0    0     0 643132 172493 754308 78 22  1  0  0  0
189  0 112448 81574168 2085220 33434080    0    0     0 640928 175286 762260 78 22  1  0  0  0
105  0 112448 81583976 2085220 33434092    0    0     0 636688 175670 766671 78 22  1  0  0  0
159  0 112448 81576780 2085220 33434100    0    0     0 634220 182495 762528 77 22  1  0  0  0
167  0 112448 81575208 2085220 33434108    0    0     0 636396 175317 762128 78 22  1  0  0  0
152  0 112448 81573644 2085220 33434116    0    0     0 634480 172858 764545 78 21  1  0  0  0
173  0 112448 81581680 2085220 33434132    0    0     0 635256 172370 758887 78 21  1  0  0  0
154  0 112448 81574928 2085220 33434140    0    0     0 639416 173023 760286 77 22  1  0  0  0
172  0 112448 81572392 2085220 33434148    0    0     0 638236 172063 756193 78 22  1  0  0  0
155  0 112448 81572160 2085220 33434156    0    0     0 634164 174876 762412 78 22  1  0  0  0
170  0 112448 81570160 2085220 33434164    0    0     0 631740 185436 764369 78 21  1  0  0  0
167  0 112448 81566584 2085220 33434180    0    0     0 637208 171959 768190 78 21  1  0  0  0
144  0 112448 81565856 2085220 33434188    0    0     0 641540 174074 762935 78 21  1  0  0  0
121  0 112448 81567692 2085220 33434264    0    0     0 636108 172630 764102 78 22  1  0  0  0
173  0 112448 81571244 2085220 33434272    0    0     0 639316 171991 758436 78 21  1  0  0  0
149  0 112448 81568276 2085224 33434284    0    0     0 636596 173930 765420 78 21  1  0  0  0
164  0 112448 81568680 2085224 33434300    0    0     0 632424 171405 754196 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  0 112448 81567936 2085224 33434312    0    0     0 630244 173618 766465 78 21  1  0  0  0
134  0 112448 81568308 2085224 33434320    0    0     0 633948 178365 758473 78 21  1  0  0  0
147  0 112448 81567216 2085224 33434328    0    0     0 635360 175543 768346 77 22  1  0  0  0
175  0 112448 81570892 2085224 33434340    0    0     0 638312 172344 760049 78 22  1  0  0  0
166  0 112448 81573072 2085224 33434352    0    0     0 627920 172865 765339 78 22  1  0  0  0
162  0 112448 81565456 2085224 33434364    0    0     0 630432 170098 758087 78 22  1  0  0  0
173  0 112448 81569080 2085224 33434372    0    0     0 629468 174396 761623 77 22  1  0  0  0
171  0 112448 81573072 2085224 33434380    0    0     0 632688 172267 762590 78 21  1  0  0  0
165  0 112448 81573996 2085224 33434392    0    0     0 637028 173745 760558 78 21  1  0  0  0
117  0 112448 81575808 2085224 33434400    0    0     0 629652 172256 761410 78 22  1  0  0  0
196  0 112448 81574704 2085224 33434412    0    0     0 631064 173693 766639 78 22  1  0  0  0
194  0 112448 81570144 2085224 33434416    0    0     0 632008 172893 763586 78 22  1  0  0  0
176  0 112448 81570712 2085224 33434424    0    0     0 638824 172516 751698 78 22  1  0  0  0
159  0 112448 81580264 2085228 33434436    0    0     0 635444 174307 760984 78 21  1  0  0  0
188  0 112448 81577484 2085228 33434448    0    0     0 634800 173379 760272 78 22  1  0  0  0
172  0 112448 81578540 2085228 33434460    0    0     0 635152 176634 758259 78 22  1  0  0  0
167  0 112448 81573312 2085228 33434472    0    0     0 631284 177239 770262 77 22  1  0  0  0
156  0 112448 81576024 2085228 33434484    0    0     0 640620 172976 758466 78 22  1  0  0  0
147  0 112448 81570876 2085232 33434496    0    0     0 636480 172447 758061 78 22  1  0  0  0
138  0 112448 81567800 2085232 33434504    0    0     0 631392 172778 763069 77 22  1  0  0  0
165  0 112448 81572276 2085232 33434516    0    0     0 634752 171003 756538 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  0 112448 81573064 2085232 33434524    0    0     0 635732 173981 751299 78 22  1  0  0  0
