Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

02:07:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:50 PM   48   53.93    0.00   15.73   21.35    0.00    4.49    0.00    0.00    0.00    4.49
02:13:50 PM   49   59.14    0.00   13.98   19.35    0.00    3.23    0.00    0.00    0.00    4.30
02:13:50 PM   50   56.52    0.00   14.13   19.57    0.00    4.35    0.00    0.00    0.00    5.43
02:13:50 PM   51   56.52    0.00   13.04   21.74    0.00    4.35    0.00    0.00    0.00    4.35
02:13:50 PM   52   56.04    0.00   14.29   21.98    0.00    4.40    0.00    0.00    0.00    3.30
02:13:50 PM   53   66.32    0.00   15.79   12.63    0.00    2.11    0.00    0.00    0.00    3.16
02:13:50 PM   54   56.52    0.00   15.22   19.57    0.00    3.26    0.00    0.00    0.00    5.43
02:13:50 PM   55   56.04    0.00   14.29   20.88    0.00    4.40    0.00    0.00    0.00    4.40
02:13:50 PM   56   54.84    0.00   15.05   20.43    0.00    5.38    0.00    0.00    0.00    4.30
02:13:50 PM   57   57.45    0.00   14.89   20.21    0.00    3.19    0.00    0.00    0.00    4.26
02:13:50 PM   58   56.52    0.00   14.13   19.57    0.00    4.35    0.00    0.00    0.00    5.43
02:13:50 PM   59   55.91    0.00   15.05   20.43    0.00    3.23    0.00    0.00    0.00    5.38
02:13:50 PM   60   55.43    0.00   15.22   20.65    0.00    3.26    0.00    0.00    0.00    5.43
02:13:50 PM   61   54.35    0.00   15.22   21.74    0.00    4.35    0.00    0.00    0.00    4.35
02:13:50 PM   62   52.75    0.00   17.58   23.08    0.00    3.30    0.00    0.00    0.00    3.30
02:13:50 PM   63   54.35    0.00   16.30   22.83    0.00    3.26    0.00    0.00    0.00    3.26
02:13:50 PM   64   53.19    0.00   15.96   21.28    0.00    4.26    0.00    0.00    0.00    5.32
02:13:50 PM   65   56.04    0.00   16.48   19.78    0.00    3.30    0.00    0.00    0.00    4.40
02:13:50 PM   66   52.17    0.00   18.48   21.74    0.00    3.26    0.00    0.00    0.00    4.35
02:13:50 PM   67   59.14    0.00   12.90   20.43    0.00    3.23    0.00    0.00    0.00    4.30
02:13:50 PM   68   58.06    0.00   13.98   20.43    0.00    3.23    0.00    0.00    0.00    4.30
02:13:50 PM   69   53.85    0.00   17.58   19.78    0.00    3.30    0.00    0.00    0.00    5.49
02:13:50 PM   70   55.91    0.00   15.05   20.43    0.00    4.30    0.00    0.00    0.00    4.30
02:13:50 PM   71   56.99    0.00   13.98   21.51    0.00    3.23    0.00    0.00    0.00    4.30
02:13:50 PM   72   54.44    0.00   15.56   22.22    0.00    3.33    0.00    0.00    0.00    4.44
02:13:50 PM   73   54.26    0.00   17.02   20.21    0.00    4.26    0.00    0.00    0.00    4.26
02:13:50 PM   74   54.26    0.00   18.09   21.28    0.00    2.13    0.00    0.00    0.00    4.26
02:13:50 PM   75   53.85    0.00   16.48   21.98    0.00    3.30    0.00    0.00    0.00    4.40
02:13:50 PM   76   55.43    0.00   16.30   21.74    0.00    3.26    0.00    0.00    0.00    3.26
02:13:50 PM   77   53.85    0.00   17.58   21.98    0.00    3.30    0.00    0.00    0.00    3.30
02:13:50 PM   78   56.52    0.00   14.13   21.74    0.00    3.26    0.00    0.00    0.00    4.35
02:13:50 PM   79   55.32    0.00   14.89   21.28    0.00    4.26    0.00    0.00    0.00    4.26

02:13:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:51 PM  all   54.91    0.00   15.02   21.46    0.00    3.98    0.00    0.00    0.00    4.63
02:13:51 PM    0   54.44    0.00   15.56   20.00    0.00    3.33    0.00    0.00    0.00    6.67
02:13:51 PM    1   52.81    0.00   15.73   22.47    0.00    4.49    0.00    0.00    0.00    4.49
02:13:51 PM    2   54.95    0.00   14.29   23.08    0.00    4.40    0.00    0.00    0.00    3.30
02:13:51 PM    3   53.85    0.00   15.38   23.08    0.00    3.30    0.00    0.00    0.00    4.40
02:13:51 PM    4   54.35    0.00   14.13   22.83    0.00    3.26    0.00    0.00    0.00    5.43
02:13:51 PM    5   60.87    0.00   13.04   19.57    0.00    3.26    0.00    0.00    0.00    3.26
02:13:51 PM    6   53.85    0.00   14.29   23.08    0.00    4.40    0.00    0.00    0.00    4.40
02:13:51 PM    7   53.76    0.00   17.20   21.51    0.00    4.30    0.00    0.00    0.00    3.23
02:13:51 PM    8   60.00    0.00   12.22   18.89    0.00    4.44    0.00    0.00    0.00    4.44
02:13:51 PM    9   55.56    0.00   12.22   22.22    0.00    5.56    0.00    0.00    0.00    4.44
02:13:51 PM   10   54.95    0.00   15.38   21.98    0.00    4.40    0.00    0.00    0.00    3.30
02:13:51 PM   11   52.75    0.00   14.29   23.08    0.00    4.40    0.00    0.00    0.00    5.49
02:13:51 PM   12   54.95    0.00   15.38   21.98    0.00    3.30    0.00    0.00    0.00    4.40
02:13:51 PM   13   56.67    0.00   14.44   21.11    0.00    3.33    0.00    0.00    0.00    4.44
02:13:51 PM   14   54.35    0.00   16.30   21.74    0.00    3.26    0.00    0.00    0.00    4.35
02:13:51 PM   15   52.27    0.00   15.91   22.73    0.00    3.41    0.00    0.00    0.00    5.68
02:13:51 PM   16   58.70    0.00   11.96   19.57    0.00    4.35    0.00    0.00    0.00    5.43
02:13:51 PM   17   54.26    0.00   13.83   22.34    0.00    5.32    0.00    0.00    0.00    4.26
02:13:51 PM   18   54.95    0.00   15.38   21.98    0.00    3.30    0.00    0.00    0.00    4.40
02:13:51 PM   19   56.04    0.00   14.29   20.88    0.00    4.40    0.00    0.00    0.00    4.40
02:13:51 PM   20   54.35    0.00   16.30   20.65    0.00    3.26    0.00    0.00    0.00    5.43
02:13:51 PM   21   52.22    0.00   16.67   22.22    0.00    4.44    0.00    0.00    0.00    4.44
02:13:51 PM   22   52.81    0.00   14.61   22.47    0.00    4.49    0.00    0.00    0.00    5.62
02:13:51 PM   23   53.85    0.00   16.48   21.98    0.00    3.30    0.00    0.00    0.00    4.40
02:13:51 PM   24   56.04    0.00   16.48   19.78    0.00    2.20    0.00    0.00    0.00    5.49
02:13:51 PM   25   50.54    0.00   17.20   23.66    0.00    4.30    0.00    0.00    0.00    4.30
02:13:51 PM   26   54.44    0.00   13.33   21.11    0.00    5.56    0.00    0.00    0.00    5.56
02:13:51 PM   27   53.33    0.00   14.44   22.22    0.00    6.67    0.00    0.00    0.00    3.33
02:13:51 PM   28   51.65    0.00   17.58   21.98    0.00    4.40    0.00    0.00    0.00    4.40
02:13:51 PM   29   51.11    0.00   18.89   22.22    0.00    3.33    0.00    0.00    0.00    4.44
02:13:51 PM   30   52.75    0.00   15.38   21.98    0.00    4.40    0.00    0.00    0.00    5.49
02:13:51 PM   31   53.26    0.00   16.30   20.65    0.00    4.35    0.00    0.00    0.00    5.43
02:13:51 PM   32   53.26    0.00   15.22   21.74    0.00    5.43    0.00    0.00    0.00    4.35
02:13:51 PM   33   55.43    0.00   15.22   21.74    0.00    3.26    0.00    0.00    0.00    4.35
02:13:51 PM   34   55.06    0.00   15.73   21.35    0.00    3.37    0.00    0.00    0.00    4.49
02:13:51 PM   35   54.35    0.00   14.13   20.65    0.00    5.43    0.00    0.00    0.00    5.43
02:13:51 PM   36   55.91    0.00   13.98   21.51    0.00    4.30    0.00    0.00    0.00    4.30
02:13:51 PM   37   55.06    0.00   14.61   23.60    0.00    3.37    0.00    0.00    0.00    3.37
02:13:51 PM   38   53.85    0.00   16.48   21.98    0.00    3.30    0.00    0.00    0.00    4.40
02:13:51 PM   39   55.56    0.00   15.56   21.11    0.00    3.33    0.00    0.00    0.00    4.44
02:13:51 PM   40   52.75    0.00   17.58   21.98    0.00    3.30    0.00    0.00    0.00    4.40
02:13:51 PM   41   55.91    0.00   16.13   20.43    0.00    3.23    0.00    0.00    0.00    4.30
02:13:51 PM   42   54.74    0.00   15.79   20.00    0.00    4.21    0.00    0.00    0.00    5.26
02:13:51 PM   43   54.95    0.00   15.38   20.88    0.00    3.30    0.00    0.00    0.00    5.49
02:13:51 PM   44   60.22    0.00   13.98   18.28    0.00    3.23    0.00    0.00    0.00    4.30
02:13:51 PM   45   55.43    0.00   14.13   21.74    0.00    3.26    0.00    0.00    0.00    5.43
02:13:51 PM   46   59.78    0.00   14.13   19.57    0.00    3.26    0.00    0.00    0.00    3.26
02:13:51 PM   47   56.18    0.00   12.36   22.47    0.00    4.49    0.00    0.00    0.00    4.49
02:13:51 PM   48   57.89    0.00   14.74   18.95    0.00    3.16    0.00    0.00    0.00    5.26
02:13:51 PM   49   60.00    0.00   12.22   18.89    0.00    4.44    0.00    0.00    0.00    4.44
02:13:51 PM   50   57.14    0.00   14.29   20.88    0.00    3.30    0.00    0.00    0.00    4.40
02:13:51 PM   51   64.52    0.00   13.98   15.05    0.00    3.23    0.00    0.00    0.00    3.23
02:13:51 PM   52   57.14    0.00   13.19   20.88    0.00    3.30    0.00    0.00    0.00    5.49
02:13:51 PM   53   54.35    0.00   16.30   20.65    0.00    4.35    0.00    0.00    0.00    4.35
02:13:51 PM   54   53.85    0.00   16.48   21.98    0.00    3.30    0.00    0.00    0.00    4.40
02:13:51 PM   55   53.33    0.00   15.56   21.11    0.00    4.44    0.00    0.00    0.00    5.56
02:13:51 PM   56   54.95    0.00   16.48   23.08    0.00    2.20    0.00    0.00    0.00    3.30
02:13:51 PM   57   53.26    0.00   15.22   21.74    0.00    4.35    0.00    0.00    0.00    5.43
02:13:51 PM   58   55.56    0.00   14.44   21.11    0.00    4.44    0.00    0.00    0.00    4.44
02:13:51 PM   59   54.74    0.00   13.68   21.05    0.00    5.26    0.00    0.00    0.00    5.26
02:13:51 PM   60   53.76    0.00   15.05   22.58    0.00    5.38    0.00    0.00    0.00    3.23
02:13:51 PM   61   54.84    0.00   15.05   21.51    0.00    4.30    0.00    0.00    0.00    4.30
02:13:51 PM   62   54.35    0.00   15.22   22.83    0.00    3.26    0.00    0.00    0.00    4.35
02:13:51 PM   63   53.19    0.00   15.96   21.28    0.00    4.26    0.00    0.00    0.00    5.32
02:13:51 PM   64   53.19    0.00   15.96   22.34    0.00    4.26    0.00    0.00    0.00    4.26
02:13:51 PM   65   55.91    0.00   15.05   21.51    0.00    3.23    0.00    0.00    0.00    4.30
02:13:51 PM   66   54.84    0.00   13.98   21.51    0.00    4.30    0.00    0.00    0.00    5.38
02:13:51 PM   67   54.35    0.00   16.30   21.74    0.00    3.26    0.00    0.00    0.00    4.35
02:13:51 PM   68   55.91    0.00   13.98   21.51    0.00    4.30    0.00    0.00    0.00    4.30
02:13:51 PM   69   52.75    0.00   15.38   21.98    0.00    4.40    0.00    0.00    0.00    5.49
02:13:51 PM   70   55.43    0.00   15.22   19.57    0.00    4.35    0.00    0.00    0.00    5.43
02:13:51 PM   71   56.04    0.00   14.29   21.98    0.00    3.30    0.00    0.00    0.00    4.40
02:13:51 PM   72   55.43    0.00   15.22   21.74    0.00    3.26    0.00    0.00    0.00    4.35
02:13:51 PM   73   52.27    0.00   14.77   22.73    0.00    4.55    0.00    0.00    0.00    5.68
02:13:51 PM   74   52.81    0.00   14.61   22.47    0.00    5.62    0.00    0.00    0.00    4.49
02:13:51 PM   75   53.85    0.00   15.38   21.98    0.00    4.40    0.00    0.00    0.00    4.40
02:13:51 PM   76   52.22    0.00   15.56   22.22    0.00    4.44    0.00    0.00    0.00    5.56
02:13:51 PM   77   53.33    0.00   15.56   22.22    0.00    4.44    0.00    0.00    0.00    4.44
02:13:51 PM   78   54.44    0.00   14.44   22.22    0.00    3.33    0.00    0.00    0.00    5.56
02:13:51 PM   79   57.30    0.00   12.36   22.47    0.00    3.37    0.00    0.00    0.00    4.49

02:13:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:52 PM  all   54.64    0.00   15.22   21.41    0.00    4.00    0.00    0.00    0.00    4.73
02:13:52 PM    0   54.35    0.00   15.22   22.83    0.00    3.26    0.00    0.00    0.00    4.35
02:13:52 PM    1   62.37    0.00   11.83   16.13    0.00    4.30    0.00    0.00    0.00    5.38
02:13:52 PM    2   53.26    0.00   15.22   21.74    0.00    4.35    0.00    0.00    0.00    5.43
02:13:52 PM    3   55.43    0.00   14.13   21.74    0.00    3.26    0.00    0.00    0.00    5.43
02:13:52 PM    4   59.78    0.00   14.13   17.39    0.00    4.35    0.00    0.00    0.00    4.35
02:13:52 PM    5   54.26    0.00   17.02   21.28    0.00    3.19    0.00    0.00    0.00    4.26
02:13:52 PM    6   54.26    0.00   15.96   20.21    0.00    4.26    0.00    0.00    0.00    5.32
02:13:52 PM    7   56.04    0.00   13.19   20.88    0.00    4.40    0.00    0.00    0.00    5.49
02:13:52 PM    8   53.76    0.00   13.98   21.51    0.00    4.30    0.00    0.00    0.00    6.45
02:13:52 PM    9   52.17    0.00   16.30   21.74    0.00    4.35    0.00    0.00    0.00    5.43
02:13:52 PM   10   55.43    0.00   15.22   20.65    0.00    3.26    0.00    0.00    0.00    5.43
02:13:52 PM   11   54.84    0.00   16.13   21.51    0.00    3.23    0.00    0.00    0.00    4.30
02:13:52 PM   12   55.43    0.00   15.22   20.65    0.00    4.35    0.00    0.00    0.00    4.35
02:13:52 PM   13   56.52    0.00   13.04   21.74    0.00    3.26    0.00    0.00    0.00    5.43
02:13:52 PM   14   52.13    0.00   15.96   21.28    0.00    5.32    0.00    0.00    0.00    5.32
02:13:52 PM   15   54.35    0.00   16.30   21.74    0.00    3.26    0.00    0.00    0.00    4.35
02:13:52 PM   16   55.32    0.00   13.83   22.34    0.00    4.26    0.00    0.00    0.00    4.26
02:13:52 PM   17   55.06    0.00   13.48   21.35    0.00    4.49    0.00    0.00    0.00    5.62
02:13:52 PM   18   53.68    0.00   15.79   22.11    0.00    4.21    0.00    0.00    0.00    4.21
02:13:52 PM   19   54.95    0.00   15.38   20.88    0.00    3.30    0.00    0.00    0.00    5.49
02:13:52 PM   20   57.45    0.00   14.89   21.28    0.00    3.19    0.00    0.00    0.00    3.19
02:13:52 PM   21   54.55    0.00   14.77   23.86    0.00    3.41    0.00    0.00    0.00    3.41
02:13:52 PM   22   52.69    0.00   16.13   20.43    0.00    5.38    0.00    0.00    0.00    5.38
02:13:52 PM   23   55.43    0.00   15.22   21.74    0.00    3.26    0.00    0.00    0.00    4.35
02:13:52 PM   24   53.19    0.00   17.02   21.28    0.00    5.32    0.00    0.00    0.00    3.19
02:13:52 PM   25   53.26    0.00   15.22   21.74    0.00    4.35    0.00    0.00    0.00    5.43
02:13:52 PM   26   54.44    0.00   13.33   23.33    0.00    4.44    0.00    0.00    0.00    4.44
02:13:52 PM   27   52.69    0.00   17.20   21.51    0.00    3.23    0.00    0.00    0.00    5.38
02:13:52 PM   28   55.56    0.00   13.33   22.22    0.00    4.44    0.00    0.00    0.00    4.44
02:13:52 PM   29   55.43    0.00   15.22   20.65    0.00    3.26    0.00    0.00    0.00    5.43
02:13:52 PM   30   53.85    0.00   15.38   20.88    0.00    4.40    0.00    0.00    0.00    5.49
02:13:52 PM   31   52.17    0.00   15.22   21.74    0.00    4.35    0.00    0.00    0.00    6.52
02:13:52 PM   32   53.33    0.00   15.56   23.33    0.00    3.33    0.00    0.00    0.00    4.44
02:13:52 PM   33   52.22    0.00   15.56   23.33    0.00    5.56    0.00    0.00    0.00    3.33
02:13:52 PM   34   52.17    0.00   17.39   21.74    0.00    4.35    0.00    0.00    0.00    4.35
02:13:52 PM   35   54.35    0.00   15.22   21.74    0.00    4.35    0.00    0.00    0.00    4.35
02:13:52 PM   36   53.19    0.00   15.96   21.28    0.00    4.26    0.00    0.00    0.00    5.32
02:13:52 PM   37   51.65    0.00   17.58   21.98    0.00    4.40    0.00    0.00    0.00    4.40
02:13:52 PM   38   53.76    0.00   16.13   21.51    0.00    4.30    0.00    0.00    0.00    4.30
02:13:52 PM   39   53.76    0.00   16.13   20.43    0.00    4.30    0.00    0.00    0.00    5.38
02:13:52 PM   40   53.85    0.00   14.29   21.98    0.00    4.40    0.00    0.00    0.00    5.49
02:13:52 PM   41   53.26    0.00   14.13   21.74    0.00    4.35    0.00    0.00    0.00    6.52
02:13:52 PM   42   56.18    0.00   13.48   22.47    0.00    4.49    0.00    0.00    0.00    3.37
02:13:52 PM   43   56.99    0.00   11.83   21.51    0.00    4.30    0.00    0.00    0.00    5.38
02:13:52 PM   44   55.43    0.00   14.13   21.74    0.00    4.35    0.00    0.00    0.00    4.35
02:13:52 PM   45   56.99    0.00   13.98   20.43    0.00    3.23    0.00    0.00    0.00    5.38
02:13:52 PM   46   57.14    0.00   16.48   17.58    0.00    4.40    0.00    0.00    0.00    4.40
02:13:52 PM   47   58.06    0.00   12.90   19.35    0.00    3.23    0.00    0.00    0.00    6.45
02:13:52 PM   48   56.52    0.00   13.04   21.74    0.00    4.35    0.00    0.00    0.00    4.35
02:13:52 PM   49   53.68    0.00   15.79   21.05    0.00    4.21    0.00    0.00    0.00    5.26
02:13:52 PM   50   53.85    0.00   14.29   21.98    0.00    4.40    0.00    0.00    0.00    5.49
02:13:52 PM   51   53.26    0.00   16.30   22.83    0.00    3.26    0.00    0.00    0.00    4.35
02:13:52 PM   52   55.32    0.00   14.89   20.21    0.00    4.26    0.00    0.00    0.00    5.32
02:13:52 PM   53   59.34    0.00   15.38   17.58    0.00    3.30    0.00    0.00    0.00    4.40
02:13:52 PM   54   58.24    0.00   14.29   19.78    0.00    3.30    0.00    0.00    0.00    4.40
02:13:52 PM   55   52.69    0.00   17.20   20.43    0.00    4.30    0.00    0.00    0.00    5.38
02:13:52 PM   56   54.35    0.00   15.22   20.65    0.00    4.35    0.00    0.00    0.00    5.43
02:13:52 PM   57   51.61    0.00   17.20   20.43    0.00    5.38    0.00    0.00    0.00    5.38
02:13:52 PM   58   57.14    0.00   13.19   20.88    0.00    3.30    0.00    0.00    0.00    5.49
02:13:52 PM   59   58.06    0.00   12.90   21.51    0.00    3.23    0.00    0.00    0.00    4.30
02:13:52 PM   60   56.04    0.00   12.09   23.08    0.00    4.40    0.00    0.00    0.00    4.40
02:13:52 PM   61   55.91    0.00   13.98   22.58    0.00    4.30    0.00    0.00    0.00    3.23
02:13:52 PM   62   51.69    0.00   17.98   22.47    0.00    3.37    0.00    0.00    0.00    4.49
02:13:52 PM   63   55.32    0.00   14.89   22.34    0.00    4.26    0.00    0.00    0.00    3.19
02:13:52 PM   64   53.76    0.00   17.20   21.51    0.00    3.23    0.00    0.00    0.00    4.30
02:13:52 PM   65   57.61    0.00   16.30   19.57    0.00    3.26    0.00    0.00    0.00    3.26
02:13:52 PM   66   51.61    0.00   17.20   22.58    0.00    4.30    0.00    0.00    0.00    4.30
02:13:52 PM   67   56.04    0.00   15.38   20.88    0.00    3.30    0.00    0.00    0.00    4.40
02:13:52 PM   68   51.61    0.00   16.13   22.58    0.00    5.38    0.00    0.00    0.00    4.30
02:13:52 PM   69   53.76    0.00   16.13   22.58    0.00    3.23    0.00    0.00    0.00    4.30
02:13:52 PM   70   54.84    0.00   15.05   22.58    0.00    3.23    0.00    0.00    0.00    4.30
02:13:52 PM   71   58.06    0.00   13.98   20.43    0.00    4.30    0.00    0.00    0.00    3.23
02:13:52 PM   72   51.61    0.00   18.28   21.51    0.00    4.30    0.00    0.00    0.00    4.30
02:13:52 PM   73   50.55    0.00   17.58   21.98    0.00    4.40    0.00    0.00    0.00    5.49
02:13:52 PM   74   53.76    0.00   16.13   22.58    0.00    3.23    0.00    0.00    0.00    4.30
02:13:52 PM   75   52.17    0.00   17.39   22.83    0.00    3.26    0.00    0.00    0.00    4.35
02:13:52 PM   76   54.95    0.00   16.48   21.98    0.00    2.20    0.00    0.00    0.00    4.40
02:13:52 PM   77   53.85    0.00   14.29   21.98    0.00    4.40    0.00    0.00    0.00    5.49
02:13:52 PM   78   54.84    0.00   15.05   22.58    0.00    3.23    0.00    0.00    0.00    4.30
02:13:52 PM   79   52.69    0.00   15.05   22.58    0.00    5.38    0.00    0.00    0.00    4.30

02:13:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:53 PM  all   58.10    0.00   15.40   17.88    0.00    4.15    0.00    0.00    0.00    4.46
02:13:53 PM    0   60.00    0.00   14.44   17.78    0.00    4.44    0.00    0.00    0.00    3.33
02:13:53 PM    1   61.29    0.00   16.13   15.05    0.00    4.30    0.00    0.00    0.00    3.23
02:13:53 PM    2   58.24    0.00   15.38   18.68    0.00    4.40    0.00    0.00    0.00    3.30
02:13:53 PM    3   60.44    0.00   15.38   16.48    0.00    3.30    0.00    0.00    0.00    4.40
02:13:53 PM    4   57.30    0.00   16.85   16.85    0.00    4.49    0.00    0.00    0.00    4.49
02:13:53 PM    5   59.14    0.00   15.05   16.13    0.00    4.30    0.00    0.00    0.00    5.38
02:13:53 PM    6   60.87    0.00   14.13   18.48    0.00    3.26    0.00    0.00    0.00    3.26
02:13:53 PM    7   61.80    0.00   13.48   16.85    0.00    2.25    0.00    0.00    0.00    5.62
02:13:53 PM    8   59.34    0.00   14.29   17.58    0.00    4.40    0.00    0.00    0.00    4.40
02:13:53 PM    9   59.55    0.00   14.61   19.10    0.00    3.37    0.00    0.00    0.00    3.37
02:13:53 PM   10   56.99    0.00   15.05   17.20    0.00    6.45    0.00    0.00    0.00    4.30
02:13:53 PM   11   59.57    0.00   13.83   18.09    0.00    4.26    0.00    0.00    0.00    4.26
02:13:53 PM   12   61.29    0.00   13.98   17.20    0.00    3.23    0.00    0.00    0.00    4.30
02:13:53 PM   13   59.57    0.00   15.96   15.96    0.00    4.26    0.00    0.00    0.00    4.26
02:13:53 PM   14   57.14    0.00   17.58   17.58    0.00    3.30    0.00    0.00    0.00    4.40
02:13:53 PM   15   58.51    0.00   14.89   17.02    0.00    4.26    0.00    0.00    0.00    5.32
02:13:53 PM   16   64.52    0.00   15.05   12.90    0.00    4.30    0.00    0.00    0.00    3.23
02:13:53 PM   17   60.87    0.00   15.22   16.30    0.00    3.26    0.00    0.00    0.00    4.35
02:13:53 PM   18   57.14    0.00   16.48   17.58    0.00    4.40    0.00    0.00    0.00    4.40
02:13:53 PM   19   58.24    0.00   15.38   18.68    0.00    4.40    0.00    0.00    0.00    3.30
02:13:53 PM   20   59.34    0.00   15.38   16.48    0.00    3.30    0.00    0.00    0.00    5.49
02:13:53 PM   21   54.44    0.00   15.56   20.00    0.00    5.56    0.00    0.00    0.00    4.44
02:13:53 PM   22   56.04    0.00   15.38   19.78    0.00    4.40    0.00    0.00    0.00    4.40
02:13:53 PM   23   54.35    0.00   16.30   19.57    0.00    4.35    0.00    0.00    0.00    5.43
02:13:53 PM   24   54.84    0.00   16.13   19.35    0.00    4.30    0.00    0.00    0.00    5.38
02:13:53 PM   25   56.67    0.00   14.44   20.00    0.00    4.44    0.00    0.00    0.00    4.44
02:13:53 PM   26   56.67    0.00   15.56   17.78    0.00    4.44    0.00    0.00    0.00    5.56
02:13:53 PM   27   57.47    0.00   14.94   19.54    0.00    3.45    0.00    0.00    0.00    4.60
02:13:53 PM   28   57.14    0.00   16.48   18.68    0.00    3.30    0.00    0.00    0.00    4.40
02:13:53 PM   29   54.84    0.00   16.13   19.35    0.00    5.38    0.00    0.00    0.00    4.30
02:13:53 PM   30   54.95    0.00   16.48   18.68    0.00    4.40    0.00    0.00    0.00    5.49
02:13:53 PM   31   55.06    0.00   17.98   19.10    0.00    3.37    0.00    0.00    0.00    4.49
02:13:53 PM   32   56.52    0.00   15.22   19.57    0.00    4.35    0.00    0.00    0.00    4.35
02:13:53 PM   33   56.67    0.00   13.33   18.89    0.00    5.56    0.00    0.00    0.00    5.56
02:13:53 PM   34   60.00    0.00   15.56   16.67    0.00    3.33    0.00    0.00    0.00    4.44
02:13:53 PM   35   55.56    0.00   15.56   21.11    0.00    4.44    0.00    0.00    0.00    3.33
02:13:53 PM   36   58.24    0.00   14.29   18.68    0.00    4.40    0.00    0.00    0.00    4.40
02:13:53 PM   37   57.14    0.00   15.38   18.68    0.00    4.40    0.00    0.00    0.00    4.40
02:13:53 PM   38   58.24    0.00   15.38   17.58    0.00    3.30    0.00    0.00    0.00    5.49
02:13:53 PM   39   56.67    0.00   15.56   20.00    0.00    3.33    0.00    0.00    0.00    4.44
02:13:53 PM   40   60.87    0.00   14.13   17.39    0.00    3.26    0.00    0.00    0.00    4.35
02:13:53 PM   41   59.78    0.00   15.22   16.30    0.00    3.26    0.00    0.00    0.00    5.43
02:13:53 PM   42   58.24    0.00   15.38   17.58    0.00    4.40    0.00    0.00    0.00    4.40
02:13:53 PM   43   61.29    0.00   13.98   16.13    0.00    4.30    0.00    0.00    0.00    4.30
02:13:53 PM   44   63.04    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00    4.35
02:13:53 PM   45   56.52    0.00   16.30   16.30    0.00    5.43    0.00    0.00    0.00    5.43
02:13:53 PM   46   58.70    0.00   15.22   18.48    0.00    3.26    0.00    0.00    0.00    4.35
02:13:53 PM   47   58.89    0.00   14.44   18.89    0.00    4.44    0.00    0.00    0.00    3.33
02:13:53 PM   48   58.24    0.00   14.29   18.68    0.00    4.40    0.00    0.00    0.00    4.40
02:13:53 PM   49   59.78    0.00   14.13   17.39    0.00    4.35    0.00    0.00    0.00    4.35
02:13:53 PM   50   61.54    0.00   15.38   14.29    0.00    4.40    0.00    0.00    0.00    4.40
02:13:53 PM   51   58.24    0.00   15.38   17.58    0.00    4.40    0.00    0.00    0.00    4.40
02:13:53 PM   52   59.78    0.00   15.22   17.39    0.00    3.26    0.00    0.00    0.00    4.35
02:13:53 PM   53   59.57    0.00   14.89   18.09    0.00    4.26    0.00    0.00    0.00    3.19
02:13:53 PM   54   56.38    0.00   15.96   15.96    0.00    5.32    0.00    0.00    0.00    6.38
02:13:53 PM   55   60.22    0.00   13.98   17.20    0.00    5.38    0.00    0.00    0.00    3.23
02:13:53 PM   56   65.96    0.00   14.89   11.70    0.00    3.19    0.00    0.00    0.00    4.26
02:13:53 PM   57   62.37    0.00   12.90   16.13    0.00    4.30    0.00    0.00    0.00    4.30
02:13:53 PM   58   59.78    0.00   15.22   17.39    0.00    4.35    0.00    0.00    0.00    3.26
02:13:53 PM   59   57.61    0.00   16.30   16.30    0.00    4.35    0.00    0.00    0.00    5.43
02:13:53 PM   60   54.95    0.00   16.48   19.78    0.00    4.40    0.00    0.00    0.00    4.40
02:13:53 PM   61   55.43    0.00   16.30   19.57    0.00    4.35    0.00    0.00    0.00    4.35
02:13:53 PM   62   59.14    0.00   11.83   19.35    0.00    4.30    0.00    0.00    0.00    5.38
02:13:53 PM   63   54.35    0.00   17.39   18.48    0.00    4.35    0.00    0.00    0.00    5.43
02:13:53 PM   64   57.14    0.00   15.38   18.68    0.00    3.30    0.00    0.00    0.00    5.49
02:13:53 PM   65   59.34    0.00   13.19   18.68    0.00    4.40    0.00    0.00    0.00    4.40
02:13:53 PM   66   60.64    0.00   15.96   17.02    0.00    3.19    0.00    0.00    0.00    3.19
02:13:53 PM   67   53.85    0.00   17.58   19.78    0.00    4.40    0.00    0.00    0.00    4.40
02:13:53 PM   68   58.70    0.00   15.22   18.48    0.00    3.26    0.00    0.00    0.00    4.35
02:13:53 PM   69   56.18    0.00   15.73   17.98    0.00    4.49    0.00    0.00    0.00    5.62
02:13:53 PM   70   54.44    0.00   16.67   18.89    0.00    5.56    0.00    0.00    0.00    4.44
02:13:53 PM   71   56.04    0.00   17.58   17.58    0.00    3.30    0.00    0.00    0.00    5.49
02:13:53 PM   72   56.38    0.00   15.96   19.15    0.00    4.26    0.00    0.00    0.00    4.26
02:13:53 PM   73   57.45    0.00   15.96   18.09    0.00    4.26    0.00    0.00    0.00    4.26
