procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 112192 151793724 2103100 33782648    0    0 807504 474040 197921 526572 15  4 67 13  0  0
23  9 112192 151788668 2103100 33782660    0    0 823584 479368 198870 530344 15  5 67 13  0  0
35  4 112192 151790928 2103100 33782668    0    0 827440 487972 199640 536222 16  5 67 12  0  0
19 16 112192 151789788 2103100 33782676    0    0 826352 496800 200607 537636 16  5 67 12  0  0
26  9 112192 151794908 2103100 33782688    0    0 820912 479216 199531 535548 16  5 67 12  0  0
 5  0 112192 151786984 2103100 33782704    0    0 809936 491240 198968 529172 15  5 68 12  0  0
 9 15 112192 151788824 2103100 33782712    0    0 825120 488320 199286 539284 16  5 67 13  0  0
28  8 112192 151795000 2103100 33782724    0    0 826768 491360 200814 537042 16  5 67 12  0  0
18 17 112192 151793872 2103100 33782740    0    0 810032 489760 198302 523521 15  5 68 12  0  0
 6  2 112192 151792068 2103100 33782744    0    0 817104 476364 198368 532389 15  5 67 13  0  0
 4  0 112192 151780600 2103100 33782756    0    0 807792 481260 196829 527288 15  5 67 13  0  0
 4  0 112192 151778660 2103100 33782764    0    0 800688 466208 194463 512932 15  4 68 13  0  0
 4  2 112192 151773280 2103100 33782772    0    0 816544 474292 197568 528242 15  5 67 13  0  0
24 10 112192 151787284 2103100 33782780    0    0 801664 473632 196968 527756 15  5 67 13  0  0
21 16 112192 151793600 2103100 33782796    0    0 821120 482476 198983 526939 15  4 67 13  0  0
 4  1 112192 151794384 2103100 33782808    0    0 803488 478968 198028 528263 15  5 67 13  0  0
18 17 112192 151796692 2103100 33782820    0    0 806096 463172 196034 513919 15  5 67 13  0  0
 4  0 112192 151803272 2103100 33782828    0    0 801072 477820 197111 518612 15  4 68 13  0  0
19 16 112192 151804860 2103100 33782840    0    0 804752 467620 196983 517270 15  5 68 13  0  0
29  8 112192 151803700 2103100 33782848    0    0 801488 467380 196379 521686 15  5 67 13  0  0
 5  0 112192 151796444 2103100 33782860    0    0 795552 475160 196134 519318 15  5 67 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  5 112192 151795872 2103100 33782868    0    0 815936 478728 198230 528841 15  4 67 13  0  0
20 16 112192 151789472 2103100 33782880    0    0 798560 478948 196227 520604 15  4 68 13  0  0
20 15 112192 151793652 2103100 33782888    0    0 817552 483832 198726 533884 16  4 68 12  0  0
 2  0 112192 151793876 2103100 33782896    0    0 807552 481584 197379 530741 15  5 68 12  0  0
 5  1 112192 151789764 2103104 33782904    0    0 819360 484088 198819 533032 16  5 67 12  0  0
21 16 112192 151781700 2103104 33782920    0    0 816656 483252 199661 531147 16  5 67 12  0  0
26 15 112192 151782340 2103104 33782928    0    0 824368 483672 200455 541358 16  5 67 13  0  0
23 15 112192 151782200 2103104 33782940    0    0 819200 482412 199263 533632 16  4 68 12  0  0
18 17 112192 151783552 2103104 33782948    0    0 829984 487204 200690 537063 16  5 67 12  0  0
20 13 112192 151789104 2103104 33782956    0    0 829760 481180 200171 534912 16  5 67 12  0  0
17 18 112192 151787056 2103104 33782968    0    0 805344 478728 195840 521668 15  4 68 13  0  0
25 11 112192 151788236 2103104 33782980    0    0 806048 471908 196650 520917 15  4 67 13  0  0
23 14 112192 151790068 2103104 33782992    0    0 800784 472992 196646 522261 15  4 68 13  0  0
27 13 112192 151782520 2103104 33783004    0    0 814672 476852 197982 524319 15  5 67 13  0  0
 4  0 112192 151781512 2103104 33783012    0    0 807824 473116 196797 524226 15  5 67 13  0  0
24 12 112192 151786824 2103104 33783024    0    0 802432 479812 195881 518477 15  5 68 13  0  0
26  5 112192 151794244 2103104 33783040    0    0 805296 468160 197704 525613 15  5 67 13  0  0
20 17 112192 151788860 2103104 33783048    0    0 791696 470396 196268 521483 15  4 67 13  0  0
25 13 112192 151788472 2103104 33783056    0    0 809856 472812 199604 529310 16  4 67 13  0  0
13 11 112192 151784608 2103104 33783072    0    0 808192 477500 197365 520865 15  5 67 13  0  0
 5  0 112192 151782732 2103108 33783080    0    0 804480 481424 196483 519575 15  4 68 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 20 112192 151790636 2103108 33783096    0    0 806224 474360 196231 523455 15  4 68 13  0  0
17 19 112192 151784332 2103108 33783104    0    0 815232 469472 197152 531174 15  5 67 13  0  0
20 13 112192 151784712 2103108 33783120    0    0 818832 490280 199544 535999 16  5 67 12  0  0
16 18 112192 151788100 2103108 33783128    0    0 829056 490728 200310 538094 16  5 67 13  0  0
23 14 112192 151790104 2103108 33783144    0    0 821616 488328 199650 533386 16  4 68 12  0  0
19 15 112192 151795056 2103108 33783152    0    0 820880 491132 199693 536412 15  5 68 12  0  0
20  8 112192 151792312 2103108 33783160    0    0 827712 485716 200035 531891 16  5 67 12  0  0
 3  2 112192 151788212 2103108 33783168    0    0 819840 486712 199601 537932 16  4 67 12  0  0
 5  0 112192 151785300 2103108 33783176    0    0 809664 484596 199138 535136 16  5 67 12  0  0
 4  0 112192 151790424 2103108 33783260    0    0 820944 480668 198549 533502 15  5 68 12  0  0
 4  0 112192 151791868 2103108 33783272    0    0 813360 481544 198936 538333 16  5 67 12  0  0
20 14 112192 151791348 2103108 33783284    0    0 810448 473736 198349 531533 16  4 67 13  0  0
19 16 112192 151796932 2103108 33783292    0    0 795920 473128 196639 522730 16  5 67 13  0  0
22 14 112192 151783828 2103108 33783300    0    0 806752 474192 196835 524160 15  4 67 13  0  0
21 16 112192 151784120 2103108 33783316    0    0 801008 481440 198161 521210 15  4 68 13  0  0
17 18 112192 151787784 2103108 33783324    0    0 812112 470556 197679 529548 15  4 67 13  0  0
 4  0 112192 151785100 2103108 33783332    0    0 793936 471748 196401 518437 15  4 68 13  0  0
26  8 112192 151792180 2103108 33783340    0    0 799152 469476 195794 519799 15  4 67 13  0  0
 4  0 112192 151793260 2103108 33783348    0    0 808560 477552 196913 520345 15  5 67 13  0  0
 4  0 112192 151798704 2103108 33783356    0    0 800256 473800 195974 521779 15  4 67 13  0  0
20 16 112192 151798528 2103108 33783372    0    0 792192 470204 195773 516189 15  5 67 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 112192 151796608 2103108 33783380    0    0 817152 483672 197447 529237 15  5 67 13  0  0
18 19 112192 151788808 2103108 33783388    0    0 809200 473220 198116 529515 16  5 67 13  0  0
13  0 112192 151785348 2103108 33783404    0    0 822384 490204 199543 537215 16  5 67 13  0  0
 5  0 112192 151786288 2103108 33783412    0    0 827808 476684 198588 536561 16  5 67 12  0  0
23 18 112192 151792204 2103108 33783424    0    0 817472 484048 198477 528971 15  5 68 12  0  0
 4  0 112192 151787308 2103108 33783432    0    0 816528 485804 200270 536280 15  5 68 12  0  0
 4  1 112192 151792564 2103108 33783440    0    0 821872 489036 199230 532627 16  5 67 12  0  0
31  6 112192 151791536 2103108 33783452    0    0 826528 486632 198859 538376 16  5 67 12  0  0
26 12 112192 151783584 2103108 33783464    0    0 815408 485772 198692 533200 15  4 68 12  0  0
25 11 112192 151785812 2103108 33783476    0    0 810736 482168 198687 537286 16  5 68 12  0  0
15 19 112192 151787320 2103108 33783488    0    0 807328 484660 198183 533956 16  5 68 12  0  0
26 16 112192 151780540 2103108 33783496    0    0 802832 474648 196542 526113 15  4 67 13  0  0
23 13 112192 151781400 2103108 33783508    0    0 797488 480628 197275 519827 15  5 67 13  0  0
17 17 112192 151783260 2103108 33783516    0    0 806368 476260 197201 523921 15  5 67 13  0  0
16 17 112192 151784200 2103108 33783528    0    0 805856 469152 197308 530774 15  5 67 13  0  0
25  9 112192 151780776 2103108 33783532    0    0 810512 470880 197362 525355 15  5 67 13  0  0
19 17 112192 151775288 2103108 33783544    0    0 811488 479504 198216 526574 15  4 67 13  0  0
16 18 112192 151782260 2103108 33783556    0    0 805232 470176 196446 527167 15  4 68 13  0  0
27 12 112192 151776932 2103108 33783564    0    0 823360 478312 199339 530866 16  5 67 13  0  0
21 13 112192 151774924 2103108 33783584    0    0 819872 475124 199038 538565 16  5 67 12  0  0
18 16 112192 151781264 2103108 33783592    0    0 812480 483224 198481 532185 16  5 68 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 112192 151781500 2103108 33783600    0    0 823104 482420 198139 529280 15  5 68 13  0  0
 5  0 112192 151775360 2103108 33783612    0    0 824720 479756 200084 535362 16  5 67 12  0  0
25 10 112192 151782168 2103108 33783624    0    0 822272 492128 200977 537798 16  5 67 12  0  0
32  7 112192 151787616 2103108 33783636    0    0 811376 483736 197907 529931 15  4 68 12  0  0
19 16 112192 151787776 2103108 33783644    0    0 821680 489340 199923 540359 16  5 67 12  0  0
 2  1 112192 151790072 2103108 33783656    0    0 801024 483680 197716 535394 16  5 68 12  0  0
17 22 112192 151794164 2103108 33783668    0    0 831408 486048 199660 533933 16  5 67 12  0  0
27  6 112192 151798552 2103108 33783676    0    0 819952 479436 198707 533624 16  5 67 12  0  0
19 18 112192 151802472 2103112 33783684    0    0 815200 488984 198570 534679 16  5 68 12  0  0
28  5 112192 151805436 2103112 33783704    0    0 823472 481748 200475 536256 16  5 67 12  0  0
 6  0 112192 151803048 2103112 33783716    0    0 828848 483548 199256 537850 15  5 67 13  0  0
20 16 112192 151800144 2103112 33783720    0    0 820736 487204 197921 526878 15  5 68 13  0  0
30  7 112192 151802632 2103112 33783732    0    0 810656 483036 197949 521091 16  4 67 13  0  0
29  5 112192 151798600 2103112 33783740    0    0 803728 464444 196738 521742 15  5 68 13  0  0
26 11 112192 151796124 2103112 33783756    0    0 804352 474272 196711 516327 15  4 68 13  0  0
 2  1 112192 151800308 2103112 33783768    0    0 799680 466916 195857 516546 15  4 68 13  0  0
34 10 112192 151798468 2103112 33783776    0    0 806416 465792 195671 518606 15  4 68 13  0  0
17 18 112192 151797652 2103112 33783784    0    0 800400 470352 195782 515415 15  4 68 13  0  0
15 20 112192 151798092 2103112 33783792    0    0 795600 481392 196232 522031 15  4 68 12  0  0
 1  1 112192 151793744 2103112 33783808    0    0 814112 477384 197758 524336 15  5 68 12  0  0
26  8 112192 151795500 2103112 33783816    0    0 816064 477988 198493 526893 15  5 68 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 112192 151792488 2103112 33783828    0    0 816560 475488 198310 526991 16  5 68 12  0  0
17 17 112192 151794428 2103112 33783836    4    0 814308 490456 198069 524282 15  5 67 13  0  0
21 10 112192 151796844 2103116 33783840    0    0 836416 485068 201406 538214 16  5 67 13  0  0
24 13 112192 151799316 2103116 33783864    0    0 817328 486068 199420 531966 16  5 67 12  0  0
 7 10 112192 151805452 2103116 33783872    0    0 815376 477520 198268 528635 15  5 68 12  0  0
19 19 112192 151804828 2103116 33783880    0    0 813520 481924 198596 530487 15  5 68 12  0  0
 5  0 112192 151801172 2103116 33783956    0    0 817296 474120 199276 537957 16  5 67 12  0  0
29  6 112192 151795496 2103116 33783964    0    0 818192 484868 198594 537276 16  4 68 12  0  0
12  3 112192 151793792 2103116 33783976    0    0 812896 485512 198796 526322 16  5 68 12  0  0
31  7 112192 151788400 2103116 33783984    0    0 824640 488296 200097 540452 16  5 67 12  0  0
22 14 112192 151796360 2103116 33783992    0    0 816240 487516 200417 537145 16  5 68 12  0  0
28  5 112192 151796924 2103116 33784000    0    0 823968 484764 199456 533724 16  5 67 12  0  0
 5  0 112192 151802948 2103120 33784016    0    0 799264 483148 197315 520142 15  4 68 13  0  0
28 13 112192 151804064 2103120 33784032    0    0 807296 475500 197363 519500 15  4 68 13  0  0
23 16 112192 151804712 2103120 33784040    0    0 816496 476984 197530 531755 15  4 67 13  0  0
27  5 112192 151805216 2103120 33784048    0    0 799344 470488 196521 521937 15  4 68 13  0  0
31  4 112192 151803964 2103120 33784056    0    0 800400 477324 197104 524747 15  5 67 13  0  0
28  1 112192 151801576 2103120 33784068    0    0 812336 474940 196579 524043 15  4 67 13  0  0
23 13 112192 151800048 2103120 33784080    0    0 814784 481420 197819 526175 15  5 67 13  0  0
19 16 112192 151796040 2103120 33784092    0    0 796368 470880 195858 514903 15  4 68 13  0  0
 4  0 112192 151792304 2103120 33784104    0    0 802112 479256 198577 525411 15  4 67 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 13 112192 151797728 2103120 33784112    0    0 810304 469168 197557 529504 16  4 67 13  0  0
 3  0 112192 151798980 2103120 33784124    0    0 796864 472516 196669 517447 15  4 67 13  0  0
 2  2 112192 151799264 2103120 33784140    0    0 803408 474396 197271 523379 15  5 67 13  0  0
31  7 112192 151794940 2103120 33784148    0    0 815616 469908 197701 525009 15  5 67 13  0  0
17 17 112192 151796936 2103120 33784152    0    0 808688 482784 198798 537160 16  5 67 12  0  0
17 18 112192 151801684 2103120 33784164    0    0 825088 482528 199119 539725 16  5 67 12  0  0
19 17 112192 151805564 2103120 33784172    0    0 813024 485036 198348 532253 16  4 68 12  0  0
25 10 112192 151809072 2103120 33784180    0    0 826624 480772 200040 540026 16  5 67 12  0  0
26 11 112192 151806528 2103120 33784192    0    0 815536 482952 199390 532858 16  5 68 12  0  0
 3  1 112192 151801428 2103120 33784200    0    0 821856 483372 199741 539905 16  5 67 12  0  0
21 14 112192 151802856 2103120 33784216    0    0 823616 490548 201008 533709 16  5 67 12  0  0
18 17 112192 151801616 2103120 33784224    0    0 811520 489512 199002 531309 16  5 68 12  0  0
 3  3 112192 151800448 2103124 33784240    0    0 807664 480192 197287 522674 15  4 68 12  0  0
17 17 112192 151793428 2103124 33784256    0    0 806016 479684 197489 521782 15  5 67 13  0  0
19 18 112192 151797508 2103124 33784264    0    0 806688 472424 197449 527304 16  4 67 13  0  0
20 14 112192 151796648 2103124 33784272    0    0 804608 475704 196288 519015 15  4 67 13  0  0
 2  1 112192 151795576 2103124 33784284    0    0 798256 470800 195839 516943 15  5 68 13  0  0
28  7 112192 151796268 2103124 33784296    0    0 810880 472200 197265 525235 15  5 67 13  0  0
25  4 112192 151792728 2103124 33784312    0    0 800624 468520 196509 519886 15  5 67 13  0  0
20 18 112192 151791496 2103124 33784320    0    0 781792 474088 193910 513367 15  4 68 13  0  0
19 17 112192 151794756 2103124 33784332    0    0 813840 475524 198178 528597 16  5 67 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  5 112192 151798096 2103124 33784336    0    0 803136 471720 195721 516161 15  5 68 13  0  0
18 18 112192 151798496 2103124 33784344    0    0 802080 475456 196359 516639 15  4 68 13  0  0
19 10 112192 151794940 2103124 33784356    0    0 809728 472776 197968 527354 15  5 67 13  0  0
22 16 112192 151790440 2103124 33784368    0    0 808992 477852 197800 535072 16  5 67 12  0  0
22 15 112192 151791968 2103124 33784376    0    0 815312 488028 198216 528678 16  5 67 13  0  0
26 10 112192 151792060 2103124 33784384    0    0 835856 478412 200789 538587 16  5 67 13  0  0
18 16 112192 151790300 2103124 33784392    0    0 809744 478408 197098 522979 15  5 67 13  0  0
25  8 112192 151793384 2103124 33784408    0    0 803680 471140 196702 517343 15  4 68 13  0  0
32  4 112192 151792680 2103124 33784416    0    0 812592 474964 196635 517025 15  5 67 13  0  0
26  9 112192 151797248 2103124 33784428    0    0 796336 464296 195261 514093 15  5 68 12  0  0
16 18 112192 151789052 2103124 33784436    0    0 793680 474252 195493 511701 15  5 68 13  0  0
28  7 112192 151787648 2103128 33784440    0    0 814864 462608 195878 525565 16  5 67 13  0  0
18 17 112192 151790916 2103128 33784464    0    0 807456 475656 197099 520137 15  5 67 13  0  0
23 12 112192 151785864 2103128 33784476    0    0 809456 478056 197492 530554 15  5 67 13  0  0
 4  2 112192 151784116 2103128 33784484    0    0 815392 473768 198807 529117 15  5 67 13  0  0
36  0 112192 151782756 2103128 33784496    0    0 806640 480816 197795 524561 15  5 68 13  0  0
25 11 112192 151787844 2103128 33784508    0    0 804960 480008 196812 526973 15  5 68 12  0  0
18 19 112192 151782060 2103128 33784516    0    0 821984 475956 198294 529138 16  5 67 13  0  0
24 13 112192 151778608 2103128 33784532    0    0 802320 471332 196352 515672 15  5 68 13  0  0
 6  1 112192 151778720 2103128 33784540    0    0 789536 475896 195284 514193 15  5 68 13  0  0
 3  1 112192 151782452 2103128 33784548    0    0 802512 470800 196187 522115 15  5 67 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 21 112192 151780788 2103128 33784556    0    0 797680 468964 196308 521977 15  4 67 13  0  0
23 14 112192 151778372 2103128 33784568    0    0 796688 476056 196656 515982 15  4 68 13  0  0
17  1 112192 151772356 2103128 33784584    0    0 798080 475816 195361 514795 15  4 68 13  0  0
17 19 112192 151769632 2103128 33784676    0    0 821664 462728 196761 524575 15  5 67 13  0  0
26 10 112192 151767196 2103128 33784688    0    0 815888 475484 198396 527922 15  5 67 13  0  0
 6  0 112192 151765592 2103128 33784700    0    0 799920 473620 196690 525169 15  4 68 13  0  0
21 14 112192 151775400 2103128 33784708    0    0 806592 474244 195704 515523 15  5 68 13  0  0
19 17 112192 151776404 2103128 33784720    0    0 816560 478152 197647 525933 15  5 67 13  0  0
14 21 112192 151776132 2103128 33784728    0    0 817216 484020 199040 531863 15  5 68 13  0  0
19 17 112192 151776328 2103128 33784736    0    0 810048 474632 197849 531344 16  5 68 12  0  0
 4  0 112192 151774648 2103128 33784744    0    0 810528 488556 198388 527974 16  5 67 13  0  0
20 15 112192 151771428 2103128 33784756    0    0 806448 481420 196942 524825 15  4 68 12  0  0
25  7 112192 151773480 2103128 33784768    0    0 825936 476528 199997 538884 16  5 67 13  0  0
 5  0 112192 151775332 2103128 33784780    0    0 820048 485032 198509 532474 15  5 67 13  0  0
20 16 112192 151780244 2103128 33784784    0    0 806768 481472 197721 526466 15  5 68 12  0  0
27 11 112192 151780884 2103128 33784796    0    0 822624 473068 200366 537254 16  5 67 13  0  0
 3  2 112192 151782724 2103128 33784804    0    0 808704 490944 198509 524697 16  4 67 13  0  0
26 12 112192 151785884 2103128 33784816    0    0 817872 473528 198447 535530 16  5 67 13  0  0
28  7 112192 151784252 2103128 33784824    0    0 815792 484496 197953 524866 15  5 67 13  0  0
23 15 112192 151780996 2103128 33784832    0    0 803120 476540 196380 519415 15  4 67 13  0  0
24 13 112192 151784440 2103128 33784844    0    0 798624 468184 194403 513763 15  4 68 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 112192 151784920 2103128 33784852    0    0 803424 471780 196475 522256 15  4 67 13  0  0
21 14 112192 151781732 2103128 33784864    0    0 803664 467008 195472 520726 15  4 67 13  0  0
18  2 112192 151782768 2103128 33784880    0    0 805376 474604 196695 528473 15  4 67 13  0  0
29  7 112192 151778936 2103128 33784888    0    0 806688 466812 196456 527336 15  4 67 13  0  0
21 15 112192 151783996 2103128 33784904    0    0 814688 479348 198147 531574 15  5 67 13  0  0
22 15 112192 151788648 2103128 33784912    0    0 812192 478548 197979 522432 15  5 68 12  0  0
26 11 112192 151784444 2103128 33784924    0    0 806192 466176 195640 523264 15  5 68 13  0  0
28  9 112192 151787544 2103128 33784932    0    0 805344 479836 197252 523289 15  5 68 12  0  0
23  8 112192 151784848 2103128 33784944    0    0 805200 483412 198027 526187 15  4 68 12  0  0
 4  1 112192 151789604 2103128 33784952    0    0 813728 480796 198077 524820 15  5 68 13  0  0
19 17 112192 151780920 2103128 33784960    0    0 803792 484880 197464 522200 15  4 68 12  0  0
20 15 112192 151778540 2103128 33784968    0    0 806592 479224 197594 527629 16  5 67 12  0  0
17 17 112192 151768956 2103128 33784980    0    0 819920 473664 197724 526141 15  5 67 13  0  0
11 23 112192 151774364 2103128 33784996    0    0 808912 484212 198377 526506 15  5 68 12  0  0
21 14 112192 151782996 2103128 33785008    0    0 807968 476328 197536 523026 15  5 68 13  0  0
27  8 112192 151782928 2103128 33785016    0    0 821408 478824 198367 533172 15  5 67 13  0  0
23 13 112192 151781140 2103128 33785028    0    0 802560 474356 197006 520207 15  4 68 12  0  0
20 13 112192 151781644 2103128 33785036    0    0 808992 483720 197640 529697 15  4 67 13  0  0
 4  1 112192 151775552 2103128 33785048    0    0 801088 475120 196706 521398 15  4 68 13  0  0
18 17 112192 151781476 2103128 33785060    0    0 777504 470396 194511 511227 15  4 68 13  0  0
14 20 112192 151773940 2103128 33785068    0    0 794048 465120 194644 511489 15  4 67 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 17 112192 151776368 2103128 33785076    0    0 795904 469184 196121 512313 15  4 68 13  0  0
24 14 112192 151779616 2103128 33785088    0    0 799856 467452 196497 522919 15  5 67 13  0  0
21 17 112192 151780756 2103128 33785096    0    0 797568 464120 195494 510660 15  4 67 13  0  0
33  3 112192 151776860 2103132 33785108    0    0 812336 468628 196826 523686 16  5 67 13  0  0
 5  0 112192 151771320 2103132 33785116    0    0 800224 475152 196242 519733 15  4 68 13  0  0
 5  1 112192 151772572 2103132 33785124    0    0 810496 468624 197089 521470 15  5 67 13  0  0
 4  0 112192 151775128 2103132 33785136    0    0 802208 469504 197236 525144 15  5 68 13  0  0
 6  0 112192 151773080 2103132 33785144    0    0 807072 472716 197431 526425 15  4 67 13  0  0
19 14 112192 151779016 2103132 33785156    0    0 802016 481120 196016 517688 15  4 68 13  0  0
 7  0 112192 151778532 2103132 33785164    0    0 805328 472704 198052 525643 15  5 67 13  0  0
 4  0 112192 151779832 2103132 33785176    0    0 795552 484368 197167 523344 15  4 68 13  0  0
29  9 112192 151777760 2103132 33785188    0    0 830448 476800 199100 533961 15  5 67 13  0  0
21  9 112192 151775180 2103132 33785196    0    0 801808 474032 196683 521269 15  4 68 13  0  0
23 13 112192 151772196 2103132 33785204    0    0 816784 483672 198251 525471 15  5 67 13  0  0
18 16 112192 151773580 2103132 33785212    0    0 800880 475156 197414 527235 15  4 68 12  0  0
26 13 112192 151784048 2103132 33785224    0    0 817824 484088 197787 521926 15  4 68 13  0  0
19 16 112192 151783492 2103132 33785240    0    0 801872 476620 196545 521711 15  4 68 13  0  0
24 13 112192 151779364 2103132 33785252    0    0 803776 469048 196219 528273 15  5 67 13  0  0
29  4 112192 151783936 2103136 33785260    0    0 787808 471908 195635 518054 15  4 68 13  0  0
19 15 112192 151780988 2103136 33785268    0    0 797440 475284 194975 509773 15  4 67 13  0  0
13 21 112192 151781076 2103136 33785344    0    0 790784 465804 194553 513763 15  4 67 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 15 112192 151776168 2103136 33785356    0    0 778480 465428 193232 504934 15  4 68 13  0  0
24 12 112192 151786140 2103136 33785368    0    0 800320 463072 196809 523630 15  4 67 13  0  0
17 17 112192 151784140 2103136 33785376    0    0 784576 458496 194582 516937 15  4 67 13  0  0
16 17 112192 151782128 2103136 33785384    0    0 800512 470128 195574 519515 15  5 67 13  0  0
24 13 112192 151778884 2103136 33785392    0    0 819824 479008 198652 530631 15  5 67 13  0  0
24 10 112192 151778480 2103136 33785412    0    0 811056 472344 197295 524071 15  5 68 13  0  0
27  7 112192 151780352 2103136 33785420    0    0 807216 481640 197718 520410 15  4 68 13  0  0
 4  0 112192 151777864 2103136 33785428    0    0 794480 481656 195921 520756 15  4 68 13  0  0
12 24 112192 151782280 2103136 33785436    0    0 794432 473176 196057 517231 15  5 67 13  0  0
21 15 112192 151784400 2103136 33785448    0    0 813104 470912 197941 532545 15  5 67 13  0  0
20 16 112192 151785940 2103136 33785464    0    0 815008 480032 198387 525799 15  5 67 13  0  0
29  5 112192 151789856 2103136 33785476    0    0 824944 478824 199136 529136 16  4 67 13  0  0
31  1 112192 151788220 2103140 33785480    0    0 806800 487596 197125 525568 15  4 68 13  0  0
25 16 112192 151789248 2103140 33785496    0    0 815440 474176 198215 527149 15  5 67 13  0  0
15 19 112192 151791380 2103140 33785508    0    0 813056 482424 197656 523405 16  4 67 13  0  0
16 20 112192 151790108 2103140 33785520    0    0 797920 466720 196273 516677 15  5 68 13  0  0
28  7 112192 151791884 2103140 33785528    0    0 796848 466924 199376 516996 15  4 68 13  0  0
 4  0 112192 151789524 2103144 33785532    0    0 795200 467476 195263 517052 15  4 67 13  0  0
21  8 112192 151790888 2103144 33785544    0    0 792128 469172 194763 513390 15  4 67 13  0  0
 5  0 112192 151789588 2103144 33785556    0    0 796288 466740 196333 516669 15  4 67 13  0  0
15 20 112192 151795360 2103144 33785564    0    0 783120 460752 193665 504949 15  4 67 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  9 112192 151787684 2103148 33785568    0    0 797056 465428 195561 512508 15  4 67 14  0  0
16 21 112192 151785128 2103148 33785580    0    0 798816 470588 195498 514987 15  4 67 13  0  0
28  6 112192 151783248 2103148 33785592    0    0 789120 467260 195374 516713 15  5 67 13  0  0
18 16 112192 151784784 2103148 33785604    0    0 811312 468676 196599 526531 15  5 67 14  0  0
 9  1 112192 151792716 2103148 33785620    0    0 796288 471040 195644 518778 15  5 67 13  0  0
21 15 112192 151792120 2103148 33785628    0    0 807104 478640 197346 517267 15  4 67 13  0  0
17 17 112192 151786084 2103148 33785636    0    0 799680 470304 195524 513378 15  4 67 13  0  0
27  5 112192 151778228 2103148 33785648    0    0 795568 472336 195726 512048 15  4 67 13  0  0
 4  0 112192 151772080 2103148 33785656    0    0 805344 470372 196198 522469 15  4 67 14  0  0
 5  1 112192 151775928 2103148 33785668    0    0 784048 469116 194799 511729 15  4 67 13  0  0
22 14 112192 151779840 2103152 33785672    0    0 781536 466488 193514 504535 15  4 67 13  0  0
15 21 112192 151780476 2103152 33785684    0    0 812704 475924 198448 526013 15  5 67 14  0  0
23 14 112192 151780236 2103152 33785700    0    0 812064 463204 196801 522694 15  5 67 14  0  0
20 18 112192 151780992 2103152 33785708    0    0 800032 467196 195804 516265 15  4 67 13  0  0
17 19 112192 151783032 2103152 33785720    0    0 801136 472776 196563 519593 15  4 67 13  0  0
25 12 112192 151771764 2103152 33785736    0    0 795920 470452 195885 518242 15  4 67 13  0  0
19 10 112192 151769512 2103152 33785740    0    0 798112 469444 196695 523633 15  5 67 13  0  0
 3  0 112192 151782604 2103152 33785748    0    0 796032 469312 195598 519489 15  4 67 13  0  0
18 19 112192 151782900 2103152 33785756    0    0 798032 472604 194991 513849 15  4 67 13  0  0
23 13 112192 151774700 2103152 33785768    0    0 804832 462816 196802 518545 15  5 67 13  0  0
23 15 112192 151774508 2103152 33785780    0    0 791920 462588 195200 511305 15  4 67 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
