Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

05:35:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:57 PM   57   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:43:57 PM   58   36.67    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   30.00
05:43:57 PM   59   38.20    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:43:57 PM   60   39.13    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:43:57 PM   61   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:43:57 PM   62   37.36    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   28.57
05:43:57 PM   63   37.78    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   28.89
05:43:57 PM   64   36.26    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   27.47
05:43:57 PM   65   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:43:57 PM   66   38.20    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   29.21
05:43:57 PM   67   37.50    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   29.55
05:43:57 PM   68   36.96    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:43:57 PM   69   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:43:57 PM   70   35.96    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   30.34
05:43:57 PM   71   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:43:57 PM   72   36.36    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:43:57 PM   73   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:43:57 PM   74   35.56    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   28.89
05:43:57 PM   75   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:43:57 PM   76   42.70    0.00   30.34    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:43:57 PM   77   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:43:57 PM   78   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:43:57 PM   79   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57

05:43:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:58 PM  all   36.92    0.00   32.57    1.04    0.00    0.42    0.00    0.00    0.00   29.04
05:43:58 PM    0   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:43:58 PM    1   38.30    0.00   30.85    1.06    0.00    1.06    0.00    0.00    0.00   28.72
05:43:58 PM    2   33.33    0.00   34.38    1.04    0.00    1.04    0.00    0.00    0.00   30.21
05:43:58 PM    3   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:43:58 PM    4   38.04    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:43:58 PM    5   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:43:58 PM    6   37.78    0.00   31.11    0.00    0.00    0.00    0.00    0.00    0.00   31.11
05:43:58 PM    7   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:43:58 PM    8   37.63    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:43:58 PM    9   39.78    0.00   29.03    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:43:58 PM   10   38.71    0.00   30.11    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:43:58 PM   11   47.31    0.00   25.81    1.08    0.00    1.08    0.00    0.00    0.00   24.73
05:43:58 PM   12   35.87    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:43:58 PM   13   35.16    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   30.77
05:43:58 PM   14   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:43:58 PM   15   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:43:58 PM   16   39.78    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:43:58 PM   17   35.87    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   30.43
05:43:58 PM   18   38.04    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:43:58 PM   19   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:43:58 PM   20   37.08    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:43:58 PM   21   39.56    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   28.57
05:43:58 PM   22   34.09    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   29.55
05:43:58 PM   23   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:43:58 PM   24   39.78    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:43:58 PM   25   36.26    0.00   32.97    0.00    0.00    1.10    0.00    0.00    0.00   29.67
05:43:58 PM   26   35.11    0.00   32.98    2.13    0.00    1.06    0.00    0.00    0.00   28.72
05:43:58 PM   27   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:43:58 PM   28   34.09    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   29.55
05:43:58 PM   29   38.89    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:43:58 PM   30   35.16    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   28.57
05:43:58 PM   31   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:43:58 PM   32   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:43:58 PM   33   38.46    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:43:58 PM   34   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:43:58 PM   35   35.96    0.00   33.71    0.00    0.00    1.12    0.00    0.00    0.00   29.21
05:43:58 PM   36   38.89    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   27.78
05:43:58 PM   37   38.04    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   28.26
05:43:58 PM   38   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:43:58 PM   39   35.87    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   28.26
05:43:58 PM   40   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:43:58 PM   41   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:43:58 PM   42   36.56    0.00   32.26    0.00    0.00    1.08    0.00    0.00    0.00   30.11
05:43:58 PM   43   37.63    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:43:58 PM   44   37.78    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:43:58 PM   45   39.56    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:43:58 PM   46   35.87    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:43:58 PM   47   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:43:58 PM   48   33.70    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:43:58 PM   49   35.56    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   28.89
05:43:58 PM   50   32.97    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   28.57
05:43:58 PM   51   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:43:58 PM   52   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:43:58 PM   53   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:43:58 PM   54   36.96    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:43:58 PM   55   38.46    0.00   30.77    0.00    0.00    0.00    0.00    0.00    0.00   30.77
05:43:58 PM   56   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:43:58 PM   57   33.70    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   30.43
05:43:58 PM   58   36.26    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   30.77
05:43:58 PM   59   38.46    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:43:58 PM   60   34.78    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   28.26
05:43:58 PM   61   39.56    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:43:58 PM   62   41.11    0.00   31.11    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:43:58 PM   63   37.23    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   26.60
05:43:58 PM   64   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:43:58 PM   65   38.46    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:43:58 PM   66   35.16    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   28.57
05:43:58 PM   67   38.71    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:43:58 PM   68   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:43:58 PM   69   35.48    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:43:58 PM   70   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:43:58 PM   71   39.56    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   28.57
05:43:58 PM   72   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:43:58 PM   73   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:43:58 PM   74   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:43:58 PM   75   36.17    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   27.66
05:43:58 PM   76   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:43:58 PM   77   39.13    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:43:58 PM   78   37.36    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   27.47
05:43:58 PM   79   40.86    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   26.88

05:43:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:59 PM  all   35.32    0.00   32.72    1.12    0.00    0.40    0.00    0.00    0.00   30.44
05:43:59 PM    0   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:43:59 PM    1   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:43:59 PM    2   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:43:59 PM    3   37.63    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   31.18
05:43:59 PM    4   37.08    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   31.46
05:43:59 PM    5   32.97    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   31.87
05:43:59 PM    6   33.71    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   32.58
05:43:59 PM    7   33.33    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   32.26
05:43:59 PM    8   32.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   32.22
05:43:59 PM    9   36.96    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   31.52
05:43:59 PM   10   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
05:43:59 PM   11   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:43:59 PM   12   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:43:59 PM   13   33.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   32.22
05:43:59 PM   14   31.18    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   31.18
05:43:59 PM   15   33.71    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   32.58
05:43:59 PM   16   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
05:43:59 PM   17   33.33    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   32.18
05:43:59 PM   18   35.16    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   31.87
05:43:59 PM   19   32.58    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   32.58
05:43:59 PM   20   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:43:59 PM   21   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:43:59 PM   22   36.56    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   27.96
05:43:59 PM   23   35.87    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:43:59 PM   24   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:43:59 PM   25   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:43:59 PM   26   39.13    0.00   30.43    0.00    0.00    0.00    0.00    0.00    0.00   30.43
05:43:59 PM   27   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:43:59 PM   28   36.26    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   29.67
05:43:59 PM   29   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:43:59 PM   30   37.08    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   30.34
05:43:59 PM   31   33.33    0.00   34.41    2.15    0.00    1.08    0.00    0.00    0.00   29.03
05:43:59 PM   32   34.78    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   30.43
05:43:59 PM   33   34.78    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   30.43
05:43:59 PM   34   36.67    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   30.00
05:43:59 PM   35   36.56    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:43:59 PM   36   35.87    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:43:59 PM   37   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:43:59 PM   38   34.07    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   29.67
05:43:59 PM   39   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:43:59 PM   40   35.16    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   30.77
05:43:59 PM   41   35.87    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   31.52
05:43:59 PM   42   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
05:43:59 PM   43   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:43:59 PM   44   33.70    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   30.43
05:43:59 PM   45   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:43:59 PM   46   32.58    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:43:59 PM   47   37.08    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:43:59 PM   48   32.58    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:43:59 PM   49   35.23    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:43:59 PM   50   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:43:59 PM   51   34.09    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:43:59 PM   52   31.52    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   32.61
05:43:59 PM   53   34.44    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   31.11
05:43:59 PM   54   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:43:59 PM   55   32.97    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   30.77
05:43:59 PM   56   32.61    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   30.43
05:43:59 PM   57   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:43:59 PM   58   39.13    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:43:59 PM   59   36.78    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   32.18
05:43:59 PM   60   38.89    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:43:59 PM   61   35.48    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:43:59 PM   62   35.48    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   29.03
05:43:59 PM   63   36.56    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:43:59 PM   64   39.13    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:43:59 PM   65   34.83    0.00   33.71    0.00    0.00    1.12    0.00    0.00    0.00   30.34
05:43:59 PM   66   40.22    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:43:59 PM   67   34.83    0.00   33.71    0.00    0.00    1.12    0.00    0.00    0.00   30.34
05:43:59 PM   68   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:43:59 PM   69   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:43:59 PM   70   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:43:59 PM   71   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:43:59 PM   72   33.70    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:43:59 PM   73   35.16    0.00   34.07    0.00    0.00    1.10    0.00    0.00    0.00   29.67
05:43:59 PM   74   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:43:59 PM   75   38.04    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   28.26
05:43:59 PM   76   40.22    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:43:59 PM   77   35.87    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   28.26
05:43:59 PM   78   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:43:59 PM   79   34.41    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   30.11

05:43:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:44:00 PM  all   37.27    0.00   32.16    1.38    0.00    0.36    0.00    0.00    0.00   28.83
05:44:00 PM    0   36.78    0.00   28.74    1.15    0.00    1.15    0.00    0.00    0.00   32.18
05:44:00 PM    1   36.84    0.00   31.58    2.11    0.00    0.00    0.00    0.00    0.00   29.47
05:44:00 PM    2   35.48    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:44:00 PM    3   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:44:00 PM    4   35.96    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   29.21
05:44:00 PM    5   42.22    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:44:00 PM    6   36.67    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   28.89
05:44:00 PM    7   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:44:00 PM    8   37.78    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   28.89
05:44:00 PM    9   38.04    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:44:00 PM   10   36.26    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   30.77
05:44:00 PM   11   35.56    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   28.89
05:44:00 PM   12   37.63    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:44:00 PM   13   36.56    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:44:00 PM   14   37.50    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   29.55
05:44:00 PM   15   40.86    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:44:00 PM   16   35.56    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   30.00
05:44:00 PM   17   41.76    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   27.47
05:44:00 PM   18   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:44:00 PM   19   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:44:00 PM   20   39.13    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   27.17
05:44:00 PM   21   33.70    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:44:00 PM   22   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:44:00 PM   23   37.78    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:44:00 PM   24   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:44:00 PM   25   35.87    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   28.26
05:44:00 PM   26   35.87    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   28.26
05:44:00 PM   27   36.26    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   29.67
05:44:00 PM   28   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:44:00 PM   29   38.71    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   27.96
05:44:00 PM   30   37.36    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   28.57
05:44:00 PM   31   35.23    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   29.55
05:44:00 PM   32   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:44:00 PM   33   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:44:00 PM   34   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:44:00 PM   35   36.26    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   27.47
05:44:00 PM   36   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:44:00 PM   37   35.48    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   27.96
05:44:00 PM   38   36.26    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   27.47
05:44:00 PM   39   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:44:00 PM   40   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:44:00 PM   41   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:44:00 PM   42   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:44:00 PM   43   37.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   30.00
05:44:00 PM   44   35.87    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   30.43
05:44:00 PM   45   36.26    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   30.77
05:44:00 PM   46   37.36    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   29.67
05:44:00 PM   47   45.65    0.00   28.26    1.09    0.00    1.09    0.00    0.00    0.00   23.91
05:44:00 PM   48   37.63    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:44:00 PM   49   35.48    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   30.11
05:44:00 PM   50   38.46    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   29.67
05:44:00 PM   51   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:44:00 PM   52   38.54    0.00   32.29    1.04    0.00    0.00    0.00    0.00    0.00   28.12
05:44:00 PM   53   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:44:00 PM   54   37.63    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:44:00 PM   55   40.66    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:44:00 PM   56   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:44:00 PM   57   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:44:00 PM   58   39.78    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   27.96
05:44:00 PM   59   37.63    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:44:00 PM   60   37.23    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   27.66
05:44:00 PM   61   35.96    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:44:00 PM   62   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:44:00 PM   63   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:44:00 PM   64   36.56    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:44:00 PM   65   38.30    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   29.79
05:44:00 PM   66   38.04    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:44:00 PM   67   38.04    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:44:00 PM   68   50.54    0.00   25.81    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:44:00 PM   69   38.71    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   27.96
05:44:00 PM   70   41.11    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:44:00 PM   71   37.36    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   28.57
05:44:00 PM   72   35.96    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:44:00 PM   73   37.63    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   27.96
05:44:00 PM   74   36.67    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   30.00
05:44:00 PM   75   38.04    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   28.26
05:44:00 PM   76   37.78    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   26.67
05:44:00 PM   77   39.13    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:44:00 PM   78   37.23    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:44:00 PM   79   37.08    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   28.09

05:44:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:44:01 PM  all   36.18    0.00   33.57    1.19    0.00    0.33    0.00    0.00    0.00   28.74
05:44:01 PM    0   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
