You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 15:03:21| 59  16   2  16   0|1695M 1019M| 120B   74B|   0     0 | 330k  942k
22-08 15:03:22| 62  16   1  14   0|1773M 1024M| 428B  489B|   0     0 | 340k  969k
22-08 15:03:23| 59  16   1  17   0|1724M 1021M| 120B   74B|   0     0 | 330k  961k
22-08 15:03:24| 57  15   2  18   0|1679M  988M|   0    74B|   0     0 | 330k  978k
22-08 15:03:25| 60  15   2  17   0|1711M 1018M| 120B    0 |   0     0 | 328k  949k
22-08 15:03:26| 62  17   1  14   0|1804M 1037M| 435B  489B|   0     0 | 337k  965k
22-08 15:03:27| 61  16   1  16   0|1767M 1041M| 556B  414B|   0     0 | 339k  981k
22-08 15:03:28| 60  16   1  16   0|1757M 1018M| 436B  415B|   0     0 | 334k  955k
22-08 15:03:29| 62  16   1  15   0|1752M 1069M| 120B    0 |   0     0 | 336k  968k
22-08 15:03:30| 62  17   1  13   0|1814M 1040M| 425B  487B|   0     0 | 341k  999k
22-08 15:03:31| 61  17   1  15   0|1767M 1038M| 924B  480B|   0     0 | 340k  980k
22-08 15:03:32| 60  16   2  17   0|1734M  986M| 363B   74B|   0     0 | 332k  950k
22-08 15:03:33| 57  15   3  18   0|1661M 1007M| 740B 8997B|   0     0 | 323k  976k
22-08 15:03:34| 62  16   1  15   0|1773M 1013M| 800B  491B|   0     0 | 331k  947k
22-08 15:03:35| 61  16   1  15   0|1790M 1027M| 558B  488B|   0     0 | 333k  937k
22-08 15:03:36| 61  16   1  15   0|1777M 1030M| 433B  417B|   0     0 | 339k  974k
22-08 15:03:37| 62  16   1  15   0|1777M 1024M| 120B   74B|   0     0 | 340k  982k
22-08 15:03:38| 62  16   1  15   0|1805M 1032M| 590B    0 |   0     0 | 342k  974k
22-08 15:03:39| 61  16   1  16   0|1759M 1061M| 458B    0 |   0     0 | 336k  960k
22-08 15:03:40| 61  16   1  16   0|1757M 1023M|   0     0 |   0     0 | 347k  973k
22-08 15:03:41| 57  15   2  19   0|1683M 1022M| 710B    0 |   0     0 | 329k  956k
22-08 15:03:42| 59  15   1  17   0|1711M 1001M|   0     0 |   0     0 | 335k  956k
22-08 15:03:43| 60  17   2  15   0|1771M 1042M| 210B   90B|   0     0 | 339k  980k
22-08 15:03:44| 61  17   1  15   0|1772M 1022M| 590B    0 |   0     0 | 344k  993k
22-08 15:03:45| 59  16   1  17   0|1730M 1018M| 120B    0 |   0     0 | 329k  956k
22-08 15:03:46| 60  16   1  16   0|1767M 1043M|   0     0 |   0     0 | 340k  976k
22-08 15:03:47| 61  17   1  15   0|1786M 1065M| 120B  364B|   0     0 | 343k  973k
22-08 15:03:48| 62  16   1  14   0|1754M 1008M|   0     0 |   0     0 | 333k  947k
22-08 15:03:49| 59  16   1  17   0|1716M 1022M| 120B    0 |   0     0 | 332k  946k
22-08 15:03:50| 59  16   1  17   0|1711M 1043M| 376B    0 |   0     0 | 331k  953k
22-08 15:03:51| 60  16   1  17   0|1763M 1011M| 120B    0 |   0     0 | 336k  971k
22-08 15:03:52| 62  17   1  15   0|1764M 1064M|   0     0 |   0     0 | 343k  962k
22-08 15:03:53| 61  16   1  15   0|1777M 1022M| 120B    0 |   0     0 | 340k  986k
22-08 15:03:54| 61  17   1  16   0|1781M 1050M| 469B  407B|   0     0 | 342k  983k
22-08 15:03:55| 62  17   1  14   0|1770M 1026M|1012B  814B|   0     0 | 336k 1008k
22-08 15:03:56| 61  17   1  16   0|1766M 1064M|   0     0 |   0     0 | 338k  981k
22-08 15:03:57| 61  16   1  15   0|1769M 1034M| 120B    0 |   0     0 | 342k 1002k
22-08 15:03:58| 57  15   2  19   0|1656M 1017M|   0     0 |   0     0 | 323k  946k
22-08 15:03:59| 59  16   1  17   0|1737M 1014M| 120B    0 |   0     0 | 339k  977k
22-08 15:04:00| 60  16   1  16   0|1742M 1058M| 845B 1288B|   0     0 | 335k  960k
22-08 15:04:01| 61  16   1  15   0|1796M 1034M| 496B    0 |   0     0 | 337k  973k
22-08 15:04:02| 59  16   1  16   0|1750M 1033M| 420B  408B|   0     0 | 333k  970k
22-08 15:04:03| 62  16   1  14   0|1773M 1014M| 547B  406B|   0     0 | 341k  971k
22-08 15:04:04| 62  17   1  15   0|1779M 1041M| 818B  582B|   0     0 | 336k  947k
22-08 15:04:05| 60  16   2  16   0|1755M 1025M| 547B  417B|   0     0 | 337k  975k
22-08 15:04:06| 59  16   2  17   0|1712M 1031M| 438B  415B|   0     0 | 326k  954k
22-08 15:04:07| 60  16   1  16   0|1761M  983M|1146B  415B|   0     0 | 334k  972k
22-08 15:04:08| 56  15   3  19   0|1647M  997M| 437B  415B|   0     0 | 321k  950k
22-08 15:04:09| 61  16   1  16   0|1749M 1038M| 818B  819B|   0     0 | 336k  977k
22-08 15:04:10| 61  16   1  16   0|1764M 1033M|1021B  418B|   0     0 | 335k  960k
22-08 15:04:11| 61  16   2  15   0|1740M 1036M|1005B  994B|   0     0 | 335k  967k
22-08 15:04:12| 59  16   2  16   0|1735M 1029M| 813B 1041B|   0     0 | 334k  993k
22-08 15:04:13| 61  16   1  15   0|1755M 1039M|1144B  413B|   0     0 | 341k  978k
22-08 15:04:14| 60  16   1  17   0|1742M 1031M| 439B  413B|   0     0 | 350k  987k
22-08 15:04:15| 57  15   1  19   0|1686M  995M| 496B  414B|   0     0 | 330k  953k
22-08 15:04:16| 57  15   2  18   0|1694M 1015M| 494B  413B|   0     0 | 324k  971k
22-08 15:04:17| 59  16   1  17   0|1726M 1023M| 497B  413B|   0     0 | 332k  958k
22-08 15:04:18| 60  16   1  16   0|1755M 1030M| 495B  413B|   0     0 | 333k  982k
22-08 15:04:19| 61  16   1  16   0|1723M 1016M| 496B  414B|   0     0 | 330k  989k
22-08 15:04:20| 59  16   1  17   0|1736M 1040M| 870B  414B|   0     0 | 334k  983k
22-08 15:04:21| 60  16   2  16   0|1717M 1019M|  60B    0 |   0     0 | 328k  949k
22-08 15:04:22| 61  16   1  15   0|1753M 1029M| 488B  415B|   0     0 | 333k  982k
22-08 15:04:23| 58  15   2  18   0|1671M  989M|  60B    0 |   0     0 | 324k  927k
22-08 15:04:24| 57  15   1  19   0|1690M 1008M|  60B    0 |   0     0 | 327k  978k
22-08 15:04:25| 59  16   1  16   0|1727M 1027M|  60B    0 |   0     0 | 334k  974k
22-08 15:04:26| 62  17   1  14   0|1779M 1055M| 495B  415B|   0     0 | 340k 1006k
22-08 15:04:27| 59  15   3  16   0|1689M 1039M| 496B  414B|   0     0 | 330k  981k
22-08 15:04:28| 63  16   1  14   0|1792M 1013M| 496B  415B|   0     0 | 339k  982k
22-08 15:04:29| 60  16   1  16   0|1771M 1052M|  60B   74B|   0     0 | 339k  966k
22-08 15:04:30| 61  16   1  15   0|1770M 1062M| 485B  487B|   0     0 | 344k  975k
22-08 15:04:31| 58  15   2  17   0|1704M 1039M| 864B  480B|   0     0 | 336k  971k
22-08 15:04:32| 56  15   2  19   0|1646M  964M|  60B   74B|   0     0 | 319k  944k
22-08 15:04:33| 57  15   1  19   0|1673M 1004M| 746B 8995B|   0     0 | 325k  948k
22-08 15:04:34| 60  16   1  17   0|1727M 1010M| 497B  491B|   0     0 | 330k  969k
22-08 15:04:35| 57  16   1  19   0|1708M 1027M| 498B  414B|   0     0 | 335k  958k
22-08 15:04:36| 58  16   1  17   0|1714M 1005M|1445B  491B|   0     0 | 344k  977k
22-08 15:04:37| 61  16   1  15   0|1755M 1014M|  60B    0 |   0     0 | 334k  954k
22-08 15:04:38| 60  16   1  16   0|1767M  994M| 423B    0 |   0     0 | 339k  968k
22-08 15:04:39| 59  15   2  17   0|1695M 1012M|  60B    0 |   0     0 | 330k  966k
22-08 15:04:40| 57  15   2  18   0|1698M  983M| 650B   74B|   0     0 | 332k  974k
22-08 15:04:41| 55  15   1  21   0|1672M  997M|  60B   74B|   0     0 | 327k  967k
22-08 15:04:42| 58  15   3  16   0|1696M 1011M|  60B   74B|   0     0 | 327k  940k
22-08 15:04:43| 59  16   1  17   0|1736M 1015M| 988B   74B|   0     0 | 338k  969k
22-08 15:04:44| 57  15   2  18   0|1695M 1018M|  60B   74B|   0     0 | 328k  971k
22-08 15:04:45| 59  15   1  17   0|1702M  997M|  60B   74B|   0     0 | 335k  993k
22-08 15:04:46| 58  15   3  17   0|1682M 1020M|  60B    0 |   0     0 | 325k  975k
22-08 15:04:47| 59  16   1  17   0|1740M  998M|  60B   74B|   0     0 | 333k  980k
22-08 15:04:48| 57  15   1  20   0|1678M 1013M|  60B    0 |   0     0 | 325k  938k
22-08 15:04:49| 57  15   1  19   0|1678M  999M|  60B    0 |   0     0 | 329k  977k
22-08 15:04:50| 58  15   2  17   0|1679M 1017M| 436B    0 |   0     0 | 331k  958k
22-08 15:04:51| 60  16   1  17   0|1746M 1017M| 150B   90B|   0     0 | 331k  951k
22-08 15:04:52| 60  16   2  16   0|1697M 1017M|  60B  364B|   0     0 | 326k  960k
22-08 15:04:53| 58  16   1  18   0|1705M  997M|  60B    0 |   0     0 | 331k  966k
22-08 15:04:54| 60  16   1  16   0|1727M 1038M| 529B  407B|   0     0 | 335k  956k
22-08 15:04:55| 60  16   1  17   0|1752M 1010M| 951B  813B|   0     0 | 336k  954k
22-08 15:04:56| 58  16   2  17   0|1730M 1038M|  60B    0 |   0     0 | 330k  965k
22-08 15:04:57| 60  16   2  15   0|1720M  998M|  60B    0 |   0     0 | 329k  989k
22-08 15:04:58| 57  15   2  19   0|1644M  988M|  60B    0 |   0     0 | 322k  954k
22-08 15:04:59| 58  16   2  17   0|1722M 1006M| 480B  875B|   0     0 | 337k 1015k
22-08 15:05:00| 59  16   2  16   0|1713M 1004M| 485B  413B|   0     0 | 330k  977k
22-08 15:05:01| 58  15   2  18   0|1717M 1031M| 376B    0 |   0     0 | 335k  977k
22-08 15:05:02| 59  16   1  18   0|1714M 1013M| 540B  408B|   0     0 | 332k  959k
22-08 15:05:03| 59  16   1  17   0|1745M 1036M| 427B  406B|   0     0 | 334k  950k
22-08 15:05:04| 59  16   1  17   0|1720M 1026M| 574B  582B|   0     0 | 340k  967k
22-08 15:05:05| 59  16   1  17   0|1735M 1025M| 427B  417B|   0     0 | 332k  979k
22-08 15:05:06| 59  16   3  16   0|1696M  996M|1148B  415B|   0     0 | 329k  947k
22-08 15:05:07| 56  15   1  20   0|1670M  994M| 437B  415B|   0     0 | 323k  962k
22-08 15:05:08| 60  16   2  16   0|1707M 1022M| 921B  415B|   0     0 | 344k  959k
22-08 15:05:09| 58  15   2  18   0|1679M 1007M|1289B  820B|   0     0 | 326k  938k
22-08 15:05:10| 58  15   2  17   0|1690M 1012M| 551B  418B|   0     0 | 326k  980k
22-08 15:05:11| 58  15   2  18   0|1708M  990M| 885B  994B|   0     0 | 327k  952k
22-08 15:05:12| 59  16   1  17   0|1743M 1023M|1151B  413B|   0     0 | 334k  993k
22-08 15:05:13| 53  14   2  22   0|1582M  963M| 434B  413B|   0     0 | 316k  964k
22-08 15:05:14| 61  16   1  16   0|1772M 1048M| 559B  413B|   0     0 | 341k  966k
22-08 15:05:15| 60  16   2  16   0|1718M 1019M| 436B  414B|   0     0 | 332k  950k
22-08 15:05:16| 62  16   1  15   0|1819M 1008M| 554B  413B|   0     0 | 340k  978k
22-08 15:05:17| 61  16   1  16   0|1737M 1007M| 437B  413B|   0     0 | 333k  977k
22-08 15:05:18| 59  16   1  18   0|1728M 1018M| 555B  413B|   0     0 | 334k  957k
22-08 15:05:19| 59  16   1  18   0|1729M 1036M| 436B  414B|   0     0 | 333k  941k
22-08 15:05:20| 60  16   2  16   0|1708M 1013M| 930B  414B|   0     0 | 331k  965k
22-08 15:05:21| 63  16   3  13   0|1752M 1015M|   0     0 |   0     0 | 330k  972k
22-08 15:05:22| 59  16   2  16   0|1727M 1040M| 548B  415B|   0     0 | 327k  977k
22-08 15:05:23| 62  16   1  14   0|1787M 1023M|   0     0 |   0     0 | 339k  990k
22-08 15:05:24| 58  16   3  17   0|1670M  992M| 120B    0 |   0     0 | 324k  948k
22-08 15:05:25| 61  16   1  16   0|1768M 1027M|   0     0 |   0     0 | 342k  975k
22-08 15:05:26| 57  15   1  19   0|1692M 1013M| 555B  415B|   0     0 | 329k  965k
22-08 15:05:27| 61  16   1  16   0|1743M 1022M| 436B  414B|   0     0 | 335k  960k
22-08 15:05:28| 59  15   2  17   0|1708M 1000M| 556B  415B|   0     0 | 325k  944k
22-08 15:05:29| 60  16   1  17   0|1729M 1028M|   0     0 |   0     0 | 334k  960k
22-08 15:05:30| 60  16   1  17   0|1713M 1030M| 545B  413B|   0     0 | 330k  944k
22-08 15:05:31| 60  16   1  17   0|1748M 1030M| 804B  406B|   0     0 | 334k  968k
22-08 15:05:32| 58  16   3  17   0|1706M 1025M| 120B    0 |   0     0 | 330k  941k
22-08 15:05:33| 56  15   2  20   0|1659M 1015M| 554B 8918B|   0     0 | 325k  967k
22-08 15:05:34| 58  16   3  16   0|1682M 1023M| 557B  417B|   0     0 | 335k  941k
22-08 15:05:35| 60  16   1  16   0|1724M 1004M|1028B  414B|   0     0 | 329k  953k
22-08 15:05:36| 60  16   2  16   0|1706M 1015M| 553B  417B|   0     0 | 328k  945k
22-08 15:05:37| 57  16   1  18   0|1701M 1019M|   0     0 |   0     0 | 332k  985k
22-08 15:05:38| 59  16   3  17   0|1711M 1017M| 710B    0 |   0     0 | 323k  917k
22-08 15:05:39| 60  16   2  15   0|1724M 1010M|   0    74B|   0     0 | 330k  972k
22-08 15:05:40| 59  16   2  16   0|1741M 1022M| 483B   74B|   0     0 | 335k  990k
22-08 15:05:41| 57  15   1  19   0|1675M  998M| 953B   74B|   0     0 | 327k  960k
22-08 15:05:42| 56  15   1  20   0|1691M  996M| 564B  487B|   0     0 | 329k  944k
22-08 15:05:43| 59  15   1  17   0|1719M  980M| 444B  487B|   0     0 | 332k  980k
22-08 15:05:44| 59  16   2  16   0|1725M 1018M| 563B  480B|   0     0 | 331k  968k
22-08 15:05:45| 60  16   2  15   0|1757M  987M| 443B  406B|   0     0 | 330k  971k
22-08 15:05:46| 58  16   1  18   0|1718M 1001M| 894B  489B|   0     0 | 333k  948k
22-08 15:05:47| 57  15   1  19   0|1701M 1019M| 436B  418B|   0     0 | 331k  957k
22-08 15:05:48| 60  16   1  16   0|1751M 1029M| 565B  406B|   0     0 | 337k  953k
22-08 15:05:49| 58  15   1  18   0|1711M 1029M| 445B  406B|   0     0 | 334k  975k
22-08 15:05:50| 57  15   1  19   0|1693M  999M| 940B  480B|   0     0 | 330k  959k
22-08 15:05:51| 58  15   1  19   0|1702M 1017M| 444B  480B|   0     0 | 328k  960k
22-08 15:05:52| 58  16   1  18   0|1691M 1014M| 557B  488B|   0     0 | 328k  984k
22-08 15:05:53| 60  16   2  16   0|1723M 1010M| 437B  494B|   0     0 | 327k  964k
22-08 15:05:54| 58  16   1  18   0|1696M 1017M| 589B  481B|   0     0 | 334k  973k
22-08 15:05:55| 58  15   2  18   0|1700M 1025M| 890B  886B|   0     0 | 329k  976k
22-08 15:05:56| 60  16   1  16   0|1757M 1012M| 585B  774B|   0     0 | 336k  964k
22-08 15:05:57| 61  16   1  16   0|1747M 1033M| 465B  484B|   0     0 | 334k  981k
22-08 15:05:58| 60  16   1  17   0|1729M 1016M| 120B    0 |   0     0 | 335k  959k
22-08 15:05:59| 57  15   1  20   0|1657M  999M| 140B   74B|   0     0 | 324k  936k
22-08 15:06:00| 58  15   1  19   0|1698M  999M| 826B 1215B|   0     0 | 328k  950k
22-08 15:06:01| 58  15   1  18   0|1703M 1040M| 376B    0 |   0     0 | 330k  963k
22-08 15:06:02| 60  16   2  16   0|1733M 1007M| 540B  408B|   0     0 | 326k  959k
22-08 15:06:03| 57  16   1  19   0|1724M 1003M| 427B  406B|   0     0 | 332k  958k
22-08 15:06:04| 58  16   1  18   0|1714M 1040M| 574B  582B|   0     0 | 334k  978k
22-08 15:06:05| 59  16   1  17   0|1724M 1022M|1017B  417B|   0     0 | 330k  964k
22-08 15:06:06| 60  16   1  17   0|1726M 1027M| 558B  415B|   0     0 | 333k  970k
22-08 15:06:07| 59  15   1  17   0|1735M 1014M| 437B  415B|   0     0 | 335k  964k
22-08 15:06:08| 56  15   1  20   0|1678M 1010M|1148B  415B|   0     0 | 327k  956k
22-08 15:06:09| 58  16   1  18   0|1714M 1000M| 698B  819B|   0     0 | 330k  971k
22-08 15:06:10| 59  16   2  16   0|1716M 1024M| 551B  418B|   0     0 | 329k  964k
22-08 15:06:11| 60  16   1  16   0|1763M 1026M|1475B  994B|   0     0 | 334k  961k
22-08 15:06:12| 57  15   3  18   0|1702M 1001M| 933B 1107B|   0     0 | 330k  937k
22-08 15:06:13| 61  17   1  15   0|1783M 1014M| 798B  413B|   0     0 | 340k  932k
22-08 15:06:14| 62  16   1  14   0|1793M 1009M| 559B  413B|   0     0 | 335k  972k
22-08 15:06:15| 60  16   1  16   0|1762M 1015M| 436B  414B|   0     0 | 339k  981k
22-08 15:06:16| 58  15   2  18   0|1675M 1008M| 554B  413B|   0     0 | 327k  954k
22-08 15:06:17| 59  15   1  18   0|1725M 1000M| 437B  413B|   0     0 | 330k  957k
22-08 15:06:18| 57  15   1  19   0|1690M 1026M| 555B  413B|   0     0 | 328k  970k
22-08 15:06:19| 60  16   1  16   0|1758M 1020M| 436B  414B|   0     0 | 338k  986k
22-08 15:06:20| 59  16   1  18   0|1703M 1028M| 930B  414B|   0     0 | 328k  968k
22-08 15:06:21| 59  16   1  17   0|1737M 1013M|   0     0 |   0     0 | 330k  979k
22-08 15:06:22| 59  16   3  15   0|1728M 1011M| 548B  415B|   0     0 | 333k  960k
22-08 15:06:23| 60  16   2  16   0|1739M 1045M|   0     0 |   0     0 | 336k  966k
22-08 15:06:24| 58  16   3  17   0|1696M 1042M| 120B    0 |   0     0 | 330k  952k
22-08 15:06:25| 56  15   1  21   0|1648M  950M|   0     0 |   0     0 | 319k  929k
22-08 15:06:26| 57  15   1  20   0|1660M  964M| 555B  415B|   0     0 | 324k  970k
22-08 15:06:27| 55  14   2  22   0|1612M  973M| 436B  414B|   0     0 | 319k  928k
22-08 15:06:28| 56  14   1  20   0|1679M  978M| 556B  415B|   0     0 | 323k  964k
22-08 15:06:29| 57  15   2  19   0|1685M 1012M|   0     0 |   0     0 | 327k  954k
22-08 15:06:30| 59  16   1  17   0|1744M 1029M| 545B  413B|   0     0 | 337k  966k
22-08 15:06:31| 59  16   1  17   0|1730M 1036M| 803B  406B|   0     0 | 334k  982k
22-08 15:06:32| 60  16   1  16   0|1759M 1039M| 120B    0 |   0     0 | 340k  969k
22-08 15:06:33| 58  15   2  17   0|1714M 1033M| 554B 8919B|   0     0 | 336k  967k
22-08 15:06:34| 57  15   1  20   0|1676M  980M|1147B  417B|   0     0 | 331k  987k
22-08 15:06:35| 58  15   3  17   0|1676M 1024M| 438B  414B|   0     0 | 328k  934k
22-08 15:06:36| 59  16   1  17   0|1757M 1019M| 553B  417B|   0     0 | 335k  992k
22-08 15:06:37| 62  16   2  14   0|1754M 1042M| 590B    0 |   0     0 | 333k  940k
22-08 15:06:38| 61  16   1  16   0|1762M 1028M| 276B  156B|   0     0 | 337k  980k
22-08 15:06:39| 60  16   2  15   0|1735M 1035M|   0     0 |   0     0 | 339k  952k
22-08 15:06:40| 59  16   2  16   0|1727M 1046M| 710B    0 |   0     0 | 340k  997k
22-08 15:06:41| 56  15   1  20   0|1650M  966M|   0     0 |   0     0 | 324k  961k
22-08 15:06:42| 60  16   2  16   0|1717M 1013M| 120B    0 |   0     0 | 333k  969k
22-08 15:06:43| 61  16   2  15   0|1722M 1038M| 363B    0 |   0     0 | 332k  938k
22-08 15:06:44| 58  15   2  18   0|1694M  924M| 120B    0 |   0     0 | 329k  957k
22-08 15:06:45| 61  16   1  15   0|1772M 1017M| 363B    0 |   0     0 | 342k  980k
22-08 15:06:46| 61  16   1  15   0|1761M 1047M| 120B    0 |   0     0 | 334k  954k
22-08 15:06:47| 62  17   1  14   0|1745M 1032M| 132B  269B|   0     0 | 342k  962k
22-08 15:06:48| 61  17   1  15   0|1773M 1055M| 120B    0 |   0     0 | 337k  942k
22-08 15:06:49| 61  16   2  15   0|1766M 1049M|   0    74B|   0     0 | 338k  966k
22-08 15:06:50| 57  16   3  18   0|1679M 1007M| 496B   74B|   0     0 | 329k  965k
22-08 15:06:51| 56  15   1  20   0|1678M  993M| 338B   74B|   0     0 | 329k  966k
22-08 15:06:52| 59  15   3  17   0|1645M 1003M| 120B   74B|   0     0 | 326k  974k
22-08 15:06:53| 59  16   1  18   0|1724M  999M|   0    74B|   0     0 | 334k  977k
22-08 15:06:54| 58  15   1  18   0|1703M 1032M| 589B  481B|   0     0 | 333k  972k
22-08 15:06:55| 58  15   1  18   0|1700M  994M|  15k   11k|   0     0 | 334k  984k
22-08 15:06:56| 58  16   2  17   0|1681M 1037M| 394B   74B|   0     0 | 338k  961k
22-08 15:06:57| 59  16   1  17   0|1717M 1001M|  60B    0 |   0     0 | 331k  971k
22-08 15:06:58| 58  15   2  18   0|1689M 1017M| 394B    0 |   0     0 | 332k  969k
22-08 15:06:59| 57  15   3  18   0|1661M 1002M| 480B  874B|   0     0 | 329k  975k
22-08 15:07:00| 57  15   1  19   0|1670M 1002M| 485B  851B|   0     0 | 326k  966k
22-08 15:07:01| 57  15   1  18   0|1703M 1028M| 526B  164B|   0     0 | 333k  965k
22-08 15:07:02| 58  16   1  18   0|1704M 1017M| 815B  482B|   0     0 | 337k  964k
22-08 15:07:03| 60  16   1  16   0|1727M 1020M|1077B  480B|   0     0 | 339k  968k
22-08 15:07:04| 58  16   2  18   0|1680M 1001M| 514B  656B|   0     0 | 331k  959k
22-08 15:07:05| 59  16   1  17   0|1710M 1054M| 487B  491B|   0     0 | 333k  973k
22-08 15:07:06| 60  16   1  16   0|1753M 1017M|1088B  415B|   0     0 | 338k  964k
22-08 15:07:07| 59  16   2  16   0|1707M 1035M| 497B  489B|   0     0 | 331k  956k
22-08 15:07:08| 60  16   1  17   0|1721M  992M| 575B  481B|   0     0 | 336k  958k
22-08 15:07:09| 55  15   2  20   0|1652M 1027M| 758B  819B|   0     0 | 326k  958k
22-08 15:07:10| 59  16   2  16   0|1712M  994M|1082B  418B|   0     0 | 331k  968k
22-08 15:07:11| 60  16   1  16   0|1737M 1005M|1279B  994B|   0     0 | 336k  976k
22-08 15:07:12| 59  16   1  17   0|1750M 1001M| 500B  413B|   0     0 | 339k  972k
22-08 15:07:13| 58  15   1  19   0|1681M 1018M| 494B  413B|   0     0 | 325k  979k
22-08 15:07:14| 61  16   1  15   0|1779M  989M| 499B  413B|   0     0 | 337k  989k
22-08 15:07:15| 59  16   1  17   0|1716M 1028M| 496B  414B|   0     0 | 335k  964k
22-08 15:07:16| 59  16   1  17   0|1711M 1011M| 858B  413B|   0     0 | 337k  981k
22-08 15:07:17| 57  16   3  18   0|1636M 1005M| 583B  491B|   0     0 | 324k  968k
22-08 15:07:18| 58  16   1  17   0|1720M  996M| 495B  413B|   0     0 | 328k  955k
22-08 15:07:19| 58  15   1  18   0|1693M 1013M| 496B  414B|   0     0 | 332k  973k
22-08 15:07:20| 60  16   1  16   0|1747M 1020M| 870B  414B|   0     0 | 336k  957k
22-08 15:07:21| 58  15   1  19   0|1702M 1018M|  60B    0 |   0     0 | 325k  962k
22-08 15:07:22| 60  16   1  16   0|1719M 1018M| 566B  501B|   0     0 | 335k  974k
22-08 15:07:23| 59  16   1  17   0|1745M 1017M|  60B    0 |   0     0 | 337k  965k
22-08 15:07:24| 59  16   2  17   0|1727M 1022M|  60B    0 |   0     0 | 336k  962k
22-08 15:07:25| 55  15   1  21   0|1656M  990M|  60B    0 |   0     0 | 323k  937k
22-08 15:07:26| 54  15   2  22   0|1617M  987M| 495B  415B|   0     0 | 319k  932k
22-08 15:07:27| 54  14   1  22   0|1603M  964M| 496B  414B|   0     0 | 321k  924k
22-08 15:07:28| 54  14   2  22   0|1618M  964M| 830B  415B|   0     0 | 315k  942k
22-08 15:07:29| 58  16   2  18   0|1677M  992M|  60B    0 |   0     0 | 327k  957k
22-08 15:07:30| 56  15   2  20   0|1663M  995M| 485B  413B|   0     0 | 323k  954k
22-08 15:07:31| 58  16   1  18   0|1707M 1007M| 864B  406B|   0     0 | 330k  971k
22-08 15:07:32| 57  15   2  19   0|1662M  993M|  60B    0 |   0     0 | 327k  974k
22-08 15:07:33| 58  15   1  17   0|1713M 1006M|1271B 8926B|   0     0 | 333k  976k
22-08 15:07:34| 55  15   1  21   0|1650M  985M| 497B  417B|   0     0 | 324k  969k
22-08 15:07:35| 56  15   1  20   0|1666M  989M| 498B  414B|   0     0 | 328k  955k
22-08 15:07:36| 58  15   1  18   0|1708M 1004M|1023B  417B|   0     0 | 332k  960k
22-08 15:07:37| 55  15   3  20   0|1627M  984M| 120B    0 |   0     0 | 321k  935k
22-08 15:07:38| 58  15   1  18   0|1707M 1008M|   0     0 |   0     0 | 336k  975k
22-08 15:07:39| 58  15   2  17   0|1689M 1020M| 709B    0 |   0     0 | 326k  989k
22-08 15:07:40| 60  16   1  16   0|1723M 1007M|   0     0 |   0     0 | 336k  973k
22-08 15:07:41| 57  15   2  18   0|1682M 1006M| 454B    0 |   0     0 | 327k  960k
22-08 15:07:42| 58  16   1  18   0|1731M 1008M|   0     0 |   0     0 | 331k  973k
22-08 15:07:43| 56  15   2  19   0|1655M  988M| 210B   90B|   0     0 | 323k  963k
22-08 15:07:44| 59  16   2  16   0|1711M  998M| 334B    0 |   0     0 | 332k  992k
22-08 15:07:45| 59  15   2  17   0|1709M  980M| 120B    0 |   0     0 | 328k  946k
22-08 15:07:46| 56  15   2  19   0|1671M  957M|   0     0 |   0     0 | 326k  977k
22-08 15:07:47| 58  15   1  18   0|1700M 1004M| 483B    0 |   0     0 | 329k  960k
22-08 15:07:48| 59  15   1  17   0|1705M 1012M| 334B    0 |   0     0 | 331k  969k
22-08 15:07:49| 57  15   2  18   0|1687M 1033M| 483B    0 |   0     0 | 327k  958k
22-08 15:07:50| 60  16   1  17   0|1766M  977M| 376B    0 |   0     0 | 341k  981k
22-08 15:07:51| 59  15   3  16   0|1673M 1030M| 120B    0 |   0     0 | 324k  934k
22-08 15:07:52| 58  15   1  18   0|1689M  961M|   0     0 |   0     0 | 327k  955k
22-08 15:07:53| 56  16   1  19   0|1695M 1002M| 120B    0 |   0     0 | 332k  985k
22-08 15:07:54| 57  15   3  18   0|1682M  990M| 469B  407B|   0     0 | 324k  978k
22-08 15:07:55| 58  15   1  18   0|1696M 1013M|1349B  813B|   0     0 | 328k  958k
22-08 15:07:56| 60  15   1  18   0|1692M 1025M|   0     0 |   0     0 | 326k  946k
22-08 15:07:57| 60  16   1  17   0|1727M 1000M| 454B    0 |   0     0 | 330k  970k
22-08 15:07:58| 59  16   1  18   0|1698M 1021M|   0     0 |   0     0 | 330k  930k
22-08 15:07:59| 59  16   1  18   0|1732M 1015M| 630B 1039B|   0     0 | 338k  983k
22-08 15:08:00| 57  15   4  17   0|1654M  999M| 425B  487B|   0     0 | 320k  937k
22-08 15:08:01| 56  15   1  21   0|1682M  976M| 496B   74B|   0     0 | 329k  963k
22-08 15:08:02| 60  15   2  17   0|1702M 1020M|1010B  482B|   0     0 | 328k  968k
22-08 15:08:03| 56  15   1  20   0|1660M  985M| 547B  480B|   0     0 | 327k  951k
22-08 15:08:04| 56  15   1  20   0|1668M 1009M| 454B 1021B|   0     0 | 326k  960k
22-08 15:08:05| 58  15   2  18   0|1679M 1001M|1137B  417B|   0     0 | 324k  935k
