Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

01:07:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:07 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:07 PM   20   13.13    0.00    3.03    9.09    0.00    1.01    0.00    0.00    0.00   73.74
01:17:07 PM   21    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
01:17:07 PM   22    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:17:07 PM   23    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:17:07 PM   24   10.10    0.00    1.01    7.07    0.00    0.00    0.00    0.00    0.00   81.82
01:17:07 PM   25    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
01:17:07 PM   26    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
01:17:07 PM   27   15.00    0.00    4.00   10.00    0.00    0.00    0.00    0.00    0.00   71.00
01:17:07 PM   28    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:17:07 PM   29   17.71    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   62.50
01:17:07 PM   30    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:17:07 PM   31    7.22    0.00    3.09    3.09    0.00    1.03    0.00    0.00    0.00   85.57
01:17:07 PM   32    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:17:07 PM   33    5.15    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00   92.78
01:17:07 PM   34   16.49    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   65.98
01:17:07 PM   35   15.31    0.00    3.06    3.06    0.00    1.02    0.00    0.00    0.00   77.55
01:17:07 PM   36   16.16    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   66.67
01:17:07 PM   37   11.34    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   73.20
01:17:07 PM   38   21.43    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   57.14
01:17:07 PM   39   21.43    0.00    3.06   17.35    0.00    1.02    0.00    0.00    0.00   57.14
01:17:07 PM   40    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   96.97
01:17:07 PM   41   10.20    0.00    2.04    8.16    0.00    1.02    0.00    0.00    0.00   78.57
01:17:07 PM   42    2.15    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   92.47
01:17:07 PM   43    6.19    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   88.66
01:17:07 PM   44   20.41    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   58.16
01:17:07 PM   45   19.59    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   59.79
01:17:07 PM   46   21.43    0.00    3.06   16.33    0.00    1.02    0.00    0.00    0.00   58.16
01:17:07 PM   47    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:17:07 PM   48    2.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   94.79
01:17:07 PM   49   17.35    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   64.29
01:17:07 PM   50    2.06    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   94.85
01:17:07 PM   51    7.37    0.00    2.11    4.21    0.00    0.00    0.00    0.00    0.00   86.32
01:17:07 PM   52   38.04    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   34.78
01:17:07 PM   53   33.70    0.00    8.70    9.78    0.00    0.00    0.00    0.00    0.00   47.83
01:17:07 PM   54   18.56    0.00    4.12   16.49    0.00    1.03    0.00    0.00    0.00   59.79
01:17:07 PM   55    6.12    0.00    4.08    5.10    0.00    1.02    0.00    0.00    0.00   83.67
01:17:07 PM   56   13.40    0.00    4.12    9.28    0.00    1.03    0.00    0.00    0.00   72.16
01:17:07 PM   57   15.46    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   67.01
01:17:07 PM   58    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
01:17:07 PM   59   82.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
01:17:07 PM   60   13.13    0.00    4.04   10.10    0.00    2.02    0.00    0.00    0.00   70.71
01:17:07 PM   61   20.83    0.00    2.08   16.67    0.00    1.04    0.00    0.00    0.00   59.38
01:17:07 PM   62   17.17    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   63.64
01:17:07 PM   63   20.41    0.00    3.06   17.35    0.00    1.02    0.00    0.00    0.00   58.16
01:17:07 PM   64   19.59    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   60.82
01:17:07 PM   65   10.42    0.00    4.17    8.33    0.00    0.00    0.00    0.00    0.00   77.08
01:17:07 PM   66   17.17    0.00    4.04   15.15    0.00    1.01    0.00    0.00    0.00   62.63
01:17:07 PM   67   23.47    0.00    6.12   19.39    0.00    1.02    0.00    0.00    0.00   50.00
01:17:07 PM   68   19.59    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   60.82
01:17:07 PM   69    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
01:17:07 PM   70   12.12    0.00    3.03    9.09    0.00    1.01    0.00    0.00    0.00   74.75
01:17:07 PM   71    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
01:17:07 PM   72   14.58    0.00    3.12   15.62    0.00    1.04    0.00    0.00    0.00   65.62
01:17:07 PM   73   19.59    0.00    4.12   16.49    0.00    1.03    0.00    0.00    0.00   58.76
01:17:07 PM   74   21.65    0.00    4.12   16.49    0.00    1.03    0.00    0.00    0.00   56.70
01:17:07 PM   75   17.00    0.00    4.00   10.00    0.00    1.00    0.00    0.00    0.00   68.00
01:17:07 PM   76   13.27    0.00    3.06    9.18    0.00    1.02    0.00    0.00    0.00   73.47
01:17:07 PM   77    6.12    0.00    2.04    6.12    0.00    1.02    0.00    0.00    0.00   84.69
01:17:07 PM   78    8.00    0.00    4.00    1.00    0.00    2.00    0.00    0.00    0.00   85.00
01:17:07 PM   79    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80

01:17:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:08 PM  all   11.86    0.00    2.95    7.02    0.00    0.60    0.00    0.00    0.00   77.57
01:17:08 PM    0   20.41    0.00    5.10   16.33    0.00    1.02    0.00    0.00    0.00   57.14
01:17:08 PM    1   17.71    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   62.50
01:17:08 PM    2   12.12    0.00    5.05    7.07    0.00    0.00    0.00    0.00    0.00   75.76
01:17:08 PM    3   14.85    0.00    4.95    9.90    0.00    0.99    0.00    0.00    0.00   69.31
01:17:08 PM    4    9.18    0.00    3.06    6.12    0.00    0.00    0.00    0.00    0.00   81.63
01:17:08 PM    5   15.46    0.00    4.12   10.31    0.00    0.00    0.00    0.00    0.00   70.10
01:17:08 PM    6   16.33    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   67.35
01:17:08 PM    7   17.17    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   63.64
01:17:08 PM    8    7.07    0.00    3.03    2.02    0.00    1.01    0.00    0.00    0.00   86.87
01:17:08 PM    9   10.00    0.00    4.00    4.00    0.00    0.00    0.00    0.00    0.00   82.00
01:17:08 PM   10    5.05    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   89.90
01:17:08 PM   11    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
01:17:08 PM   12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:17:08 PM   13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:17:08 PM   14    2.15    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   93.55
01:17:08 PM   15    3.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
01:17:08 PM   16    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
01:17:08 PM   17   15.31    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   82.65
01:17:08 PM   18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:17:08 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:08 PM   20   11.46    0.00    4.17    7.29    0.00    1.04    0.00    0.00    0.00   76.04
01:17:08 PM   21    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
01:17:08 PM   22    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
01:17:08 PM   23   10.20    0.00    2.04    7.14    0.00    0.00    0.00    0.00    0.00   80.61
01:17:08 PM   24    7.14    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   88.78
01:17:08 PM   25    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:17:08 PM   26    3.03    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   94.95
01:17:08 PM   27   20.20    0.00    5.05   16.16    0.00    1.01    0.00    0.00    0.00   57.58
01:17:08 PM   28    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:17:08 PM   29   12.50    0.00    3.12    9.38    0.00    2.08    0.00    0.00    0.00   72.92
01:17:08 PM   30    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:17:08 PM   31    7.07    0.00    2.02    6.06    0.00    0.00    0.00    0.00    0.00   84.85
01:17:08 PM   32    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
01:17:08 PM   33   12.87    0.00    1.98    6.93    0.00    0.99    0.00    0.00    0.00   77.23
01:17:08 PM   34   14.00    0.00    3.00    9.00    0.00    1.00    0.00    0.00    0.00   73.00
01:17:08 PM   35    6.19    0.00    2.06    2.06    0.00    1.03    0.00    0.00    0.00   88.66
01:17:08 PM   36   15.46    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   65.98
01:17:08 PM   37    7.29    0.00    2.08    4.17    0.00    1.04    0.00    0.00    0.00   85.42
01:17:08 PM   38   15.79    0.00    4.21   14.74    0.00    1.05    0.00    0.00    0.00   64.21
01:17:08 PM   39   17.02    0.00    3.19   12.77    0.00    0.00    0.00    0.00    0.00   67.02
01:17:08 PM   40    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:17:08 PM   41   15.46    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   68.04
01:17:08 PM   42   12.24    0.00    3.06    7.14    0.00    2.04    0.00    0.00    0.00   75.51
01:17:08 PM   43   15.31    0.00    3.06    9.18    0.00    1.02    0.00    0.00    0.00   71.43
01:17:08 PM   44    6.19    0.00    4.12    2.06    0.00    1.03    0.00    0.00    0.00   86.60
01:17:08 PM   45   19.79    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   56.25
01:17:08 PM   46   18.37    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   62.24
01:17:08 PM   47    3.03    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   95.96
01:17:08 PM   48    6.12    0.00    3.06    5.10    0.00    0.00    0.00    0.00    0.00   85.71
01:17:08 PM   49    8.08    0.00    3.03    4.04    0.00    1.01    0.00    0.00    0.00   83.84
01:17:08 PM   50   11.22    0.00    5.10    9.18    0.00    1.02    0.00    0.00    0.00   73.47
01:17:08 PM   51   18.37    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   61.22
01:17:08 PM   52   37.78    0.00    7.78   10.00    0.00    0.00    0.00    0.00    0.00   44.44
01:17:08 PM   53   17.20    0.00    5.38    7.53    0.00    0.00    0.00    0.00    0.00   69.89
01:17:08 PM   54   10.31    0.00    2.06   10.31    0.00    1.03    0.00    0.00    0.00   76.29
01:17:08 PM   55    9.18    0.00    3.06    5.10    0.00    1.02    0.00    0.00    0.00   81.63
01:17:08 PM   56   20.62    0.00    5.15   10.31    0.00    0.00    0.00    0.00    0.00   63.92
01:17:08 PM   57   12.12    0.00    3.03    9.09    0.00    0.00    0.00    0.00    0.00   75.76
01:17:08 PM   58   10.00    0.00    2.00    4.00    0.00    0.00    0.00    0.00    0.00   84.00
01:17:08 PM   59   77.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
01:17:08 PM   60   14.43    0.00    4.12    9.28    0.00    1.03    0.00    0.00    0.00   71.13
01:17:08 PM   61   19.19    0.00    5.05   17.17    0.00    1.01    0.00    0.00    0.00   57.58
01:17:08 PM   62    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
01:17:08 PM   63   19.79    0.00    4.17   16.67    0.00    1.04    0.00    0.00    0.00   58.33
01:17:08 PM   64   13.40    0.00    2.06    9.28    0.00    1.03    0.00    0.00    0.00   74.23
01:17:08 PM   65   17.00    0.00    3.00   14.00    0.00    1.00    0.00    0.00    0.00   65.00
01:17:08 PM   66    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
01:17:08 PM   67   20.20    0.00    4.04   16.16    0.00    1.01    0.00    0.00    0.00   58.59
01:17:08 PM   68   18.75    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   59.38
01:17:08 PM   69   16.49    0.00    4.12    6.19    0.00    1.03    0.00    0.00    0.00   72.16
01:17:08 PM   70    5.21    0.00    1.04    4.17    0.00    0.00    0.00    0.00    0.00   89.58
01:17:08 PM   71    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
01:17:08 PM   72   20.83    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   58.33
01:17:08 PM   73   13.13    0.00    3.03   10.10    0.00    0.00    0.00    0.00    0.00   73.74
01:17:08 PM   74   24.24    0.00    3.03   17.17    0.00    1.01    0.00    0.00    0.00   54.55
01:17:08 PM   75   12.37    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   72.16
01:17:08 PM   76   14.58    0.00    2.08   12.50    0.00    1.04    0.00    0.00    0.00   69.79
01:17:08 PM   77    8.91    0.00    1.98    6.93    0.00    0.00    0.00    0.00    0.00   82.18
01:17:08 PM   78   14.29    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   70.41
01:17:08 PM   79    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78

01:17:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:09 PM  all   11.75    0.00    3.04    7.09    0.00    0.63    0.00    0.00    0.00   77.50
01:17:09 PM    0    9.38    0.00    2.08    9.38    0.00    0.00    0.00    0.00    0.00   79.17
01:17:09 PM    1   10.00    0.00    4.00    7.00    0.00    1.00    0.00    0.00    0.00   78.00
01:17:09 PM    2   18.00    0.00    4.00   15.00    0.00    2.00    0.00    0.00    0.00   61.00
01:17:09 PM    3   16.49    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   67.01
01:17:09 PM    4    5.21    0.00    3.12    1.04    0.00    1.04    0.00    0.00    0.00   89.58
01:17:09 PM    5   20.41    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   58.16
01:17:09 PM    6   19.59    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   57.73
01:17:09 PM    7   19.59    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   58.76
01:17:09 PM    8    3.12    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   92.71
01:17:09 PM    9    5.21    0.00    6.25    2.08    0.00    0.00    0.00    0.00    0.00   86.46
01:17:09 PM   10    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
01:17:09 PM   11   17.53    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   63.92
01:17:09 PM   12    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
01:17:09 PM   13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:17:09 PM   14    7.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   88.00
01:17:09 PM   15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:17:09 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:09 PM   17   17.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
01:17:09 PM   18    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
01:17:09 PM   19    5.00    0.00    1.00    3.00    0.00    1.00    0.00    0.00    0.00   90.00
01:17:09 PM   20    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
01:17:09 PM   21    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:17:09 PM   22    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:17:09 PM   23   17.35    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   63.27
01:17:09 PM   24   20.00    0.00    5.00   17.00    0.00    1.00    0.00    0.00    0.00   57.00
01:17:09 PM   25    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:17:09 PM   26    7.07    0.00    1.01    4.04    0.00    1.01    0.00    0.00    0.00   86.87
01:17:09 PM   27   15.46    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   67.01
01:17:09 PM   28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:17:09 PM   29   16.33    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   64.29
01:17:09 PM   30    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:17:09 PM   31    9.09    0.00    4.04    5.05    0.00    0.00    0.00    0.00    0.00   81.82
01:17:09 PM   32    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:17:09 PM   33    3.06    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00   92.86
01:17:09 PM   34    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:17:09 PM   35   19.39    0.00    4.08   17.35    0.00    1.02    0.00    0.00    0.00   58.16
01:17:09 PM   36    5.21    0.00    2.08    2.08    0.00    0.00    0.00    0.00    0.00   90.62
01:17:09 PM   37   20.00    0.00    4.21   17.89    0.00    2.11    0.00    0.00    0.00   55.79
01:17:09 PM   38   14.29    0.00    2.04    8.16    0.00    0.00    0.00    0.00    0.00   75.51
01:17:09 PM   39   13.00    0.00    3.00    8.00    0.00    1.00    0.00    0.00    0.00   75.00
01:17:09 PM   40    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:17:09 PM   41   19.39    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   59.18
01:17:09 PM   42    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:17:09 PM   43   11.00    0.00    3.00    8.00    0.00    0.00    0.00    0.00    0.00   78.00
01:17:09 PM   44    6.00    0.00    5.00    1.00    0.00    1.00    0.00    0.00    0.00   87.00
01:17:09 PM   45    6.25    0.00    2.08    1.04    0.00    1.04    0.00    0.00    0.00   89.58
01:17:09 PM   46   20.62    0.00    3.09   17.53    0.00    1.03    0.00    0.00    0.00   57.73
01:17:09 PM   47   13.68    0.00    3.16   10.53    0.00    0.00    0.00    0.00    0.00   72.63
01:17:09 PM   48    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
01:17:09 PM   49    3.06    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   92.86
01:17:09 PM   50   25.25    0.00    5.05   15.15    0.00    1.01    0.00    0.00    0.00   53.54
01:17:09 PM   51   15.31    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   68.37
01:17:09 PM   52    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
01:17:09 PM   53    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
01:17:09 PM   54    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
01:17:09 PM   55   19.59    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   61.86
01:17:09 PM   56   64.77    0.00   17.05   18.18    0.00    0.00    0.00    0.00    0.00    0.00
01:17:09 PM   57   18.75    0.00    4.17   16.67    0.00    1.04    0.00    0.00    0.00   59.38
01:17:09 PM   58   19.79    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   63.54
01:17:09 PM   59   77.32    0.00    7.22    1.03    0.00    0.00    0.00    0.00    0.00   14.43
01:17:09 PM   60    9.18    0.00    3.06    6.12    0.00    1.02    0.00    0.00    0.00   80.61
01:17:09 PM   61   18.95    0.00    3.16   16.84    0.00    1.05    0.00    0.00    0.00   60.00
01:17:09 PM   62   16.49    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   68.04
01:17:09 PM   63    6.12    0.00    2.04    3.06    0.00    1.02    0.00    0.00    0.00   87.76
01:17:09 PM   64    4.17    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   90.62
01:17:09 PM   65   19.79    0.00    4.17   17.71    0.00    1.04    0.00    0.00    0.00   57.29
01:17:09 PM   66    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
01:17:09 PM   67   14.43    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   70.10
01:17:09 PM   68   20.20    0.00    3.03   17.17    0.00    1.01    0.00    0.00    0.00   58.59
01:17:09 PM   69   15.15    0.00    3.03   13.13    0.00    1.01    0.00    0.00    0.00   67.68
01:17:09 PM   70    7.92    0.00    2.97    4.95    0.00    0.99    0.00    0.00    0.00   83.17
01:17:09 PM   71    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
01:17:09 PM   72   19.19    0.00    6.06   18.18    0.00    1.01    0.00    0.00    0.00   55.56
01:17:09 PM   73   18.56    0.00    2.06   14.43    0.00    1.03    0.00    0.00    0.00   63.92
01:17:09 PM   74   19.00    0.00    6.00   17.00    0.00    1.00    0.00    0.00    0.00   57.00
01:17:09 PM   75    3.06    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   91.84
01:17:09 PM   76   20.41    0.00    4.08   16.33    0.00    1.02    0.00    0.00    0.00   58.16
01:17:09 PM   77   16.33    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   66.33
01:17:09 PM   78    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:17:09 PM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:17:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:10 PM  all   11.71    0.00    3.11    7.10    0.00    0.56    0.00    0.00    0.00   77.52
01:17:10 PM    0   33.68    0.00    9.47   11.58    0.00    1.05    0.00    0.00    0.00   44.21
01:17:10 PM    1   14.58    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   68.75
01:17:10 PM    2   20.21    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   57.45
01:17:10 PM    3   36.96    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   43.48
01:17:10 PM    4    9.18    0.00    3.06    5.10    0.00    1.02    0.00    0.00    0.00   81.63
01:17:10 PM    5   19.39    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   62.24
01:17:10 PM    6    5.05    0.00    3.03    4.04    0.00    1.01    0.00    0.00    0.00   86.87
01:17:10 PM    7    4.17    0.00    1.04    4.17    0.00    0.00    0.00    0.00    0.00   90.62
01:17:10 PM    8   16.67    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   65.62
01:17:10 PM    9   19.19    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   62.63
01:17:10 PM   10    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
01:17:10 PM   11   15.79    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   63.16
01:17:10 PM   12    7.29    0.00    4.17    3.12    0.00    1.04    0.00    0.00    0.00   84.38
01:17:10 PM   13    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75
01:17:10 PM   14    3.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   93.00
01:17:10 PM   15    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:17:10 PM   16    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:17:10 PM   17   18.37    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   79.59
01:17:10 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:10 PM   19    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
01:17:10 PM   20    4.17    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   91.67
01:17:10 PM   21    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:17:10 PM   22    8.16    0.00    2.04    7.14    0.00    0.00    0.00    0.00    0.00   82.65
01:17:10 PM   23   20.62    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   58.76
01:17:10 PM   24   21.88    0.00    4.17   17.71    0.00    1.04    0.00    0.00    0.00   55.21
01:17:10 PM   25    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:17:10 PM   26   20.41    0.00    3.06   14.29    0.00    0.00    0.00    0.00    0.00   62.24
01:17:10 PM   27    5.10    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   92.86
01:17:10 PM   28    3.96    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   94.06
01:17:10 PM   29   22.45    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   57.14
01:17:10 PM   30    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:17:10 PM   31    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
01:17:10 PM   32    2.97    0.00    1.98    2.97    0.00    0.99    0.00    0.00    0.00   91.09
01:17:10 PM   33    5.26    0.00    2.11    5.26    0.00    0.00    0.00    0.00    0.00   87.37
01:17:10 PM   34    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:17:10 PM   35   17.71    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   61.46
01:17:10 PM   36    4.04    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   92.93
01:17:10 PM   37    6.06    0.00    1.01    6.06    0.00    0.00    0.00    0.00    0.00   86.87
01:17:10 PM   38    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
01:17:10 PM   39   14.14    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   69.70
01:17:10 PM   40   19.59    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   60.82
01:17:10 PM   41    2.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
01:17:10 PM   42    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
01:17:10 PM   43    3.09    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   91.75
01:17:10 PM   44    2.06    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   95.88
