Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

05:05:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:14:41 PM   13   28.26    0.00    7.61   13.04    0.00    1.09    0.00    0.00    0.00   50.00
05:14:41 PM   14   27.66    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   48.94
05:14:41 PM   15   27.66    0.00    8.51   14.89    0.00    1.06    0.00    0.00    0.00   47.87
05:14:41 PM   16   25.00    0.00    7.61   14.13    0.00    1.09    0.00    0.00    0.00   52.17
05:14:41 PM   17   28.72    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   48.94
05:14:41 PM   18   26.88    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   51.61
05:14:41 PM   19   26.60    0.00   10.64   12.77    0.00    1.06    0.00    0.00    0.00   48.94
05:14:41 PM   20   23.66    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   55.91
05:14:41 PM   21   25.26    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   51.58
05:14:41 PM   22   27.66    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   47.87
05:14:41 PM   23   26.32    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   50.53
05:14:41 PM   24   26.60    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   50.00
05:14:41 PM   25   24.18    0.00    7.69   14.29    0.00    1.10    0.00    0.00    0.00   52.75
05:14:41 PM   26   26.04    0.00    9.38   15.62    0.00    1.04    0.00    0.00    0.00   47.92
05:14:41 PM   27   26.04    0.00    7.29   11.46    0.00    2.08    0.00    0.00    0.00   53.12
05:14:41 PM   28   26.32    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   52.63
05:14:41 PM   29   26.88    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   53.76
05:14:41 PM   30   26.32    0.00    7.37   14.74    0.00    2.11    0.00    0.00    0.00   49.47
05:14:41 PM   31   29.47    0.00    9.47   13.68    0.00    1.05    0.00    0.00    0.00   46.32
05:14:41 PM   32   27.66    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   51.06
05:14:41 PM   33   24.18    0.00    7.69   15.38    0.00    0.00    0.00    0.00    0.00   52.75
05:14:41 PM   34   26.60    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   51.06
05:14:41 PM   35   26.09    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   53.26
05:14:41 PM   36   26.88    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   52.69
05:14:41 PM   37   26.04    0.00    8.33   12.50    0.00    2.08    0.00    0.00    0.00   51.04
05:14:41 PM   38   26.80    0.00    8.25   15.46    0.00    2.06    0.00    0.00    0.00   47.42
05:14:41 PM   39   52.17    0.00    8.70    9.78    0.00    0.00    0.00    0.00    0.00   29.35
05:14:41 PM   40   26.32    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   49.47
05:14:41 PM   41   23.91    0.00    7.61   15.22    0.00    1.09    0.00    0.00    0.00   52.17
05:14:41 PM   42   26.88    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   50.54
05:14:41 PM   43   25.53    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   51.06
05:14:41 PM   44   28.72    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   48.94
05:14:41 PM   45   28.42    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   50.53
05:14:41 PM   46   27.17    0.00    7.61   14.13    0.00    1.09    0.00    0.00    0.00   50.00
05:14:41 PM   47   27.37    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   47.37
05:14:41 PM   48   28.42    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   49.47
05:14:41 PM   49   24.21    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   51.58
05:14:41 PM   50   27.96    0.00    8.60   13.98    0.00    1.08    0.00    0.00    0.00   48.39
05:14:41 PM   51   28.42    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   50.53
05:14:41 PM   52   26.88    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   49.46
05:14:41 PM   53   26.04    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   48.96
05:14:41 PM   54   27.96    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   50.54
05:14:41 PM   55   29.03    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   49.46
05:14:41 PM   56   24.21    0.00    9.47   15.79    0.00    1.05    0.00    0.00    0.00   49.47
05:14:41 PM   57   28.12    0.00    9.38   13.54    0.00    0.00    0.00    0.00    0.00   48.96
05:14:41 PM   58   24.73    0.00    8.60   13.98    0.00    1.08    0.00    0.00    0.00   51.61
05:14:41 PM   59   29.03    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   47.31
05:14:41 PM   60   44.68    0.00    7.45    7.45    0.00    0.00    0.00    0.00    0.00   40.43
05:14:41 PM   61   27.84    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   51.55
05:14:41 PM   62   25.00    0.00    9.38   13.54    0.00    1.04    0.00    0.00    0.00   51.04
05:14:41 PM   63   24.74    0.00    9.28   14.43    0.00    1.03    0.00    0.00    0.00   50.52
05:14:41 PM   64   26.80    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   51.55
05:14:41 PM   65   24.21    0.00    7.37   14.74    0.00    2.11    0.00    0.00    0.00   51.58
05:14:41 PM   66   25.81    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   52.69
05:14:41 PM   67   28.42    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   50.53
05:14:41 PM   68   26.04    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   50.00
05:14:41 PM   69   26.80    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   49.48
05:14:41 PM   70   26.60    0.00    8.51   14.89    0.00    1.06    0.00    0.00    0.00   48.94
05:14:41 PM   71   43.88    0.00    9.18   10.20    0.00    1.02    0.00    0.00    0.00   35.71
05:14:41 PM   72   25.26    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   52.63
05:14:41 PM   73   26.04    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   51.04
05:14:41 PM   74   25.53    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   52.13
05:14:41 PM   75   27.08    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   51.04
05:14:41 PM   76   26.88    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   49.46
05:14:41 PM   77   28.42    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   49.47
05:14:41 PM   78   25.00    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   52.08
05:14:41 PM   79   25.53    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   51.06

05:14:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:14:42 PM  all   27.95    0.00    7.25   13.97    0.00    0.98    0.00    0.00    0.00   49.85
05:14:42 PM    0   27.66    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   50.00
05:14:42 PM    1   28.12    0.00    9.38   14.58    0.00    1.04    0.00    0.00    0.00   46.88
05:14:42 PM    2   29.79    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   50.00
05:14:42 PM    3   26.60    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   50.00
05:14:42 PM    4   28.72    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   51.06
05:14:42 PM    5   27.78    0.00    7.78   14.44    0.00    0.00    0.00    0.00    0.00   50.00
05:14:42 PM    6   26.04    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   51.04
05:14:42 PM    7   28.26    0.00    6.52   15.22    0.00    1.09    0.00    0.00    0.00   48.91
05:14:42 PM    8   25.77    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   49.48
05:14:42 PM    9   26.60    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   50.00
05:14:42 PM   10   31.25    0.00    9.38   12.50    0.00    1.04    0.00    0.00    0.00   45.83
05:14:42 PM   11   25.53    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   52.13
05:14:42 PM   12   29.03    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   49.46
05:14:42 PM   13   25.81    0.00    8.60   15.05    0.00    1.08    0.00    0.00    0.00   49.46
05:14:42 PM   14   27.08    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   50.00
05:14:42 PM   15   27.08    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   50.00
05:14:42 PM   16   24.73    0.00    8.60   15.05    0.00    1.08    0.00    0.00    0.00   50.54
05:14:42 PM   17   26.32    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   50.53
05:14:42 PM   18   27.17    0.00    7.61   14.13    0.00    1.09    0.00    0.00    0.00   50.00
05:14:42 PM   19   28.12    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   47.92
05:14:42 PM   20   25.26    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   52.63
05:14:42 PM   21   26.04    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   53.12
05:14:42 PM   22   30.21    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   47.92
05:14:42 PM   23   26.32    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   52.63
05:14:42 PM   24   28.72    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   47.87
05:14:42 PM   25   25.81    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   52.69
05:14:42 PM   26   28.42    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   49.47
05:14:42 PM   27   24.47    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   52.13
05:14:42 PM   28   23.66    0.00    6.45   13.98    0.00    2.15    0.00    0.00    0.00   53.76
05:14:42 PM   29   25.26    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   51.58
05:14:42 PM   30   27.37    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   49.47
05:14:42 PM   31   28.12    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   51.04
05:14:42 PM   32   28.72    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   48.94
05:14:42 PM   33   27.84    0.00    7.22   13.40    0.00    2.06    0.00    0.00    0.00   49.48
05:14:42 PM   34   27.66    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   52.13
05:14:42 PM   35   28.12    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   50.00
05:14:42 PM   36   30.53    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   46.32
05:14:42 PM   37   46.81    0.00    8.51    9.57    0.00    0.00    0.00    0.00    0.00   35.11
05:14:42 PM   38   24.73    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   52.69
05:14:42 PM   39   41.05    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   41.05
05:14:42 PM   40   27.17    0.00    6.52   14.13    0.00    1.09    0.00    0.00    0.00   51.09
05:14:42 PM   41   26.88    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   49.46
05:14:42 PM   42   28.42    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   47.37
05:14:42 PM   43   25.53    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   52.13
05:14:42 PM   44   30.53    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   49.47
05:14:42 PM   45   27.66    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   50.00
05:14:42 PM   46   28.12    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   51.04
05:14:42 PM   47   27.17    0.00    5.43   14.13    0.00    1.09    0.00    0.00    0.00   52.17
05:14:42 PM   48   30.85    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   47.87
05:14:42 PM   49   27.84    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   49.48
05:14:42 PM   50   25.26    0.00    9.47   14.74    0.00    1.05    0.00    0.00    0.00   49.47
05:14:42 PM   51   27.08    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   48.96
05:14:42 PM   52   26.37    0.00    7.69   14.29    0.00    1.10    0.00    0.00    0.00   50.55
05:14:42 PM   53   25.27    0.00    6.59   15.38    0.00    1.10    0.00    0.00    0.00   51.65
05:14:42 PM   54   28.42    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   48.42
05:14:42 PM   55   29.03    0.00    6.45   16.13    0.00    1.08    0.00    0.00    0.00   47.31
05:14:42 PM   56   27.08    0.00    8.33   13.54    0.00    2.08    0.00    0.00    0.00   48.96
05:14:42 PM   57   29.17    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   47.92
05:14:42 PM   58   28.87    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   50.52
05:14:42 PM   59   25.53    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   51.06
05:14:42 PM   60   26.60    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   53.19
05:14:42 PM   61   25.53    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   52.13
05:14:42 PM   62   25.81    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   53.76
05:14:42 PM   63   23.91    0.00    7.61   15.22    0.00    1.09    0.00    0.00    0.00   52.17
05:14:42 PM   64   26.32    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   52.63
05:14:42 PM   65   28.42    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   50.53
05:14:42 PM   66   29.47    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   51.58
05:14:42 PM   67   25.26    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   51.58
05:14:42 PM   68   25.00    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   53.12
05:14:42 PM   69   26.04    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   52.08
05:14:42 PM   70   27.17    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   48.91
05:14:42 PM   71   25.81    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   51.61
05:14:42 PM   72   28.72    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   50.00
05:14:42 PM   73   25.00    0.00    7.61   15.22    0.00    1.09    0.00    0.00    0.00   51.09
05:14:42 PM   74   26.32    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   49.47
05:14:42 PM   75   25.26    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   52.63
05:14:42 PM   76   27.84    0.00    8.25   12.37    0.00    1.03    0.00    0.00    0.00   50.52
05:14:42 PM   77   28.42    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   50.53
05:14:42 PM   78   30.53    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   47.37
05:14:42 PM   79   52.04    0.00    7.14    5.10    0.00    0.00    0.00    0.00    0.00   35.71

05:14:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:14:43 PM  all   27.59    0.00    7.43   14.13    0.00    0.90    0.00    0.00    0.00   49.95
05:14:43 PM    0   23.91    0.00    8.70   14.13    0.00    1.09    0.00    0.00    0.00   52.17
05:14:43 PM    1   27.96    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   50.54
05:14:43 PM    2   24.73    0.00    8.60   16.13    0.00    1.08    0.00    0.00    0.00   49.46
05:14:43 PM    3   26.88    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   51.61
05:14:43 PM    4   26.88    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   50.54
05:14:43 PM    5   25.53    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   51.06
05:14:43 PM    6   27.37    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   49.47
05:14:43 PM    7   28.12    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   50.00
05:14:43 PM    8   24.47    0.00    8.51   14.89    0.00    1.06    0.00    0.00    0.00   51.06
05:14:43 PM    9   25.53    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   53.19
05:14:43 PM   10   28.26    0.00    7.61   13.04    0.00    1.09    0.00    0.00    0.00   50.00
05:14:43 PM   11   27.17    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   50.00
05:14:43 PM   12   26.60    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   51.06
05:14:43 PM   13   26.88    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   50.54
05:14:43 PM   14   24.73    0.00    8.60   13.98    0.00    1.08    0.00    0.00    0.00   51.61
05:14:43 PM   15   27.47    0.00    6.59   15.38    0.00    0.00    0.00    0.00    0.00   50.55
05:14:43 PM   16   27.66    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   50.00
05:14:43 PM   17   26.88    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   51.61
05:14:43 PM   18   28.26    0.00    6.52   14.13    0.00    1.09    0.00    0.00    0.00   50.00
05:14:43 PM   19   26.60    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   50.00
05:14:43 PM   20   30.85    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   46.81
05:14:43 PM   21   26.32    0.00    6.32   12.63    0.00    2.11    0.00    0.00    0.00   52.63
05:14:43 PM   22   25.53    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   51.06
05:14:43 PM   23   26.88    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   51.61
05:14:43 PM   24   26.32    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   52.63
05:14:43 PM   25   26.60    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   51.06
05:14:43 PM   26   25.53    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   51.06
05:14:43 PM   27   25.53    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   50.00
05:14:43 PM   28   25.00    0.00    8.33   15.62    0.00    2.08    0.00    0.00    0.00   48.96
05:14:43 PM   29   26.60    0.00    7.45   14.89    0.00    2.13    0.00    0.00    0.00   48.94
05:14:43 PM   30   25.26    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   52.63
05:14:43 PM   31   27.37    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   49.47
05:14:43 PM   32   25.53    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   52.13
05:14:43 PM   33   25.81    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   51.61
05:14:43 PM   34   27.37    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   51.58
05:14:43 PM   35   26.04    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   52.08
05:14:43 PM   36   28.42    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   49.47
05:14:43 PM   37   26.60    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   52.13
05:14:43 PM   38   28.42    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   48.42
05:14:43 PM   39   79.00    0.00    8.00    2.00    0.00    1.00    0.00    0.00    0.00   10.00
05:14:43 PM   40   26.60    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   50.00
05:14:43 PM   41   26.04    0.00    9.38   14.58    0.00    1.04    0.00    0.00    0.00   48.96
05:14:43 PM   42   30.53    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   47.37
05:14:43 PM   43   29.17    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   47.92
05:14:43 PM   44   28.26    0.00    6.52   14.13    0.00    1.09    0.00    0.00    0.00   50.00
05:14:43 PM   45   27.66    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   50.00
05:14:43 PM   46   25.26    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   50.53
05:14:43 PM   47   26.60    0.00    8.51   14.89    0.00    1.06    0.00    0.00    0.00   48.94
05:14:43 PM   48   34.04    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   47.87
05:14:43 PM   49   25.53    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   53.19
05:14:43 PM   50   26.60    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   50.00
05:14:43 PM   51   28.72    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   50.00
05:14:43 PM   52   28.72    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   48.94
05:14:43 PM   53   27.17    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   51.09
05:14:43 PM   54   29.17    0.00    9.38   13.54    0.00    1.04    0.00    0.00    0.00   46.88
05:14:43 PM   55   26.09    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   52.17
05:14:43 PM   56   26.60    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   51.06
05:14:43 PM   57   24.73    0.00    8.60   16.13    0.00    1.08    0.00    0.00    0.00   49.46
05:14:43 PM   58   29.17    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   48.96
05:14:43 PM   59   26.60    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   51.06
05:14:43 PM   60   31.25    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   45.83
05:14:43 PM   61   27.37    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   49.47
05:14:43 PM   62   28.87    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   48.45
05:14:43 PM   63   28.12    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   51.04
05:14:43 PM   64   25.81    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   51.61
05:14:43 PM   65   24.47    0.00    8.51   15.96    0.00    1.06    0.00    0.00    0.00   50.00
05:14:43 PM   66   26.32    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   50.53
05:14:43 PM   67   27.08    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   51.04
05:14:43 PM   68   27.17    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   52.17
05:14:43 PM   69   27.84    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   48.45
05:14:43 PM   70   29.17    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   48.96
05:14:43 PM   71   25.53    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   52.13
05:14:43 PM   72   31.91    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   47.87
05:14:43 PM   73   25.00    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   52.08
05:14:43 PM   74   24.47    0.00    8.51   14.89    0.00    1.06    0.00    0.00    0.00   51.06
05:14:43 PM   75   27.37    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   51.58
05:14:43 PM   76   27.37    0.00    9.47   14.74    0.00    1.05    0.00    0.00    0.00   47.37
05:14:43 PM   77   24.47    0.00    6.38   12.77    0.00    2.13    0.00    0.00    0.00   54.26
05:14:43 PM   78   25.00    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   52.08
05:14:43 PM   79   19.15    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   59.57

05:14:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:14:44 PM  all   27.93    0.00    7.53   14.20    0.00    0.81    0.00    0.00    0.00   49.52
05:14:44 PM    0   27.66    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   50.00
05:14:44 PM    1   26.88    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   49.46
05:14:44 PM    2   25.26    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   52.63
05:14:44 PM    3   25.81    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   50.54
05:14:44 PM    4   26.88    0.00    8.60   13.98    0.00    1.08    0.00    0.00    0.00   49.46
05:14:44 PM    5   26.32    0.00   10.53   14.74    0.00    1.05    0.00    0.00    0.00   47.37
05:14:44 PM    6   25.81    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   50.54
05:14:44 PM    7   25.81    0.00    7.53   16.13    0.00    1.08    0.00    0.00    0.00   49.46
05:14:44 PM    8   29.47    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   47.37
05:14:44 PM    9   28.42    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   48.42
05:14:44 PM   10   25.53    0.00    8.51   14.89    0.00    1.06    0.00    0.00    0.00   50.00
05:14:44 PM   11   25.81    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   52.69
05:14:44 PM   12   26.60    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   50.00
05:14:44 PM   13   28.72    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   50.00
05:14:44 PM   14   27.17    0.00    7.61   14.13    0.00    1.09    0.00    0.00    0.00   50.00
05:14:44 PM   15   27.37    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   51.58
05:14:44 PM   16   28.42    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   47.37
05:14:44 PM   17   26.60    0.00    8.51   14.89    0.00    1.06    0.00    0.00    0.00   48.94
05:14:44 PM   18   26.60    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   50.00
05:14:44 PM   19   27.96    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   50.54
05:14:44 PM   20   27.84    0.00    7.22   11.34    0.00    0.00    0.00    0.00    0.00   53.61
05:14:44 PM   21   43.16    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   36.84
05:14:44 PM   22   26.32    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   50.53
05:14:44 PM   23   27.96    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   49.46
05:14:44 PM   24   27.37    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   49.47
05:14:44 PM   25   27.37    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   51.58
05:14:44 PM   26   29.59    0.00    9.18   14.29    0.00    0.00    0.00    0.00    0.00   46.94
05:14:44 PM   27   27.37    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   50.53
05:14:44 PM   28   25.53    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   51.06
05:14:44 PM   29   28.42    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   51.58
05:14:44 PM   30   26.60    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   51.06
05:14:44 PM   31   26.88    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   52.69
05:14:44 PM   32   25.53    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   52.13
05:14:44 PM   33   25.26    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   50.53
05:14:44 PM   34   25.53    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   53.19
05:14:44 PM   35   27.08    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   50.00
05:14:44 PM   36   27.37    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   50.53
05:14:44 PM   37   29.03    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   48.39
05:14:44 PM   38   27.66    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   51.06
