Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

11:20:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:30:20 AM  all   25.90    0.00    6.95   14.37    0.00    0.86    0.00    0.00    0.00   51.91
11:30:20 AM    0   25.00    0.00    6.52   14.13    0.00    1.09    0.00    0.00    0.00   53.26
11:30:20 AM    1   25.00    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   53.12
11:30:20 AM    2   22.34    0.00    8.51   14.89    0.00    1.06    0.00    0.00    0.00   53.19
11:30:20 AM    3   23.40    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   54.26
11:30:20 AM    4   25.26    0.00    7.37   15.79    0.00    2.11    0.00    0.00    0.00   49.47
11:30:20 AM    5   23.16    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   52.63
11:30:20 AM    6   23.66    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   53.76
11:30:20 AM    7   24.21    0.00    7.37   13.68    0.00    2.11    0.00    0.00    0.00   52.63
11:30:20 AM    8   27.37    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   47.37
11:30:20 AM    9   23.96    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   53.12
11:30:20 AM   10   23.91    0.00    7.61   15.22    0.00    1.09    0.00    0.00    0.00   52.17
11:30:20 AM   11   27.08    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   51.04
11:30:20 AM   12   23.16    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   53.68
11:30:20 AM   13   24.47    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   53.19
11:30:20 AM   14   27.37    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   51.58
11:30:20 AM   15   32.63    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   46.32
11:30:20 AM   16   25.00    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   53.26
11:30:20 AM   17   25.00    0.00    5.43   13.04    0.00    1.09    0.00    0.00    0.00   55.43
11:30:20 AM   18   24.21    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   52.63
11:30:20 AM   19   26.09    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   54.35
11:30:20 AM   20   25.27    0.00    6.59   14.29    0.00    0.00    0.00    0.00    0.00   53.85
11:30:20 AM   21   25.00    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   52.08
11:30:20 AM   22   22.83    0.00    7.61   15.22    0.00    1.09    0.00    0.00    0.00   53.26
11:30:20 AM   23   24.21    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   54.74
11:30:20 AM   24   24.74    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   51.55
11:30:20 AM   25   25.81    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   49.46
11:30:20 AM   26   21.51    0.00    8.60   13.98    0.00    1.08    0.00    0.00    0.00   54.84
11:30:20 AM   27   26.04    0.00    8.33   11.46    0.00    1.04    0.00    0.00    0.00   53.12
11:30:20 AM   28   24.73    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   54.84
11:30:20 AM   29   23.16    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   51.58
11:30:20 AM   30   59.18    0.00    7.14    5.10    0.00    1.02    0.00    0.00    0.00   27.55
11:30:20 AM   31   26.53    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   52.04
11:30:20 AM   32   22.11    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   54.74
11:30:20 AM   33   24.49    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   51.02
11:30:20 AM   34   23.16    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   53.68
11:30:20 AM   35   29.79    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   47.87
11:30:20 AM   36   31.58    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   49.47
11:30:20 AM   37   25.00    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   51.04
11:30:20 AM   38   26.60    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   51.06
11:30:20 AM   39   24.47    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   54.26
11:30:20 AM   40   28.12    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   50.00
11:30:20 AM   41   26.09    0.00    6.52   15.22    0.00    1.09    0.00    0.00    0.00   51.09
11:30:20 AM   42   24.74    0.00    7.22   13.40    0.00    2.06    0.00    0.00    0.00   52.58
11:30:20 AM   43   25.53    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   53.19
11:30:20 AM   44   25.81    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   51.61
11:30:20 AM   45   25.81    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   51.61
11:30:20 AM   46   25.53    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   52.13
11:30:20 AM   47   26.60    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   52.13
11:30:20 AM   48   26.80    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   51.55
11:30:20 AM   49   28.12    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   50.00
11:30:20 AM   50   24.44    0.00    7.78   15.56    0.00    0.00    0.00    0.00    0.00   52.22
11:30:20 AM   51   26.88    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   50.54
11:30:20 AM   52   23.96    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   53.12
11:30:20 AM   53   24.47    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   51.06
11:30:20 AM   54   25.53    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   52.13
11:30:20 AM   55   24.47    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   51.06
11:30:20 AM   56   24.47    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   53.19
11:30:20 AM   57   26.88    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   51.61
11:30:20 AM   58   25.53    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   51.06
11:30:20 AM   59   23.91    0.00    6.52   14.13    0.00    1.09    0.00    0.00    0.00   54.35
11:30:20 AM   60   23.96    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   52.08
11:30:20 AM   61   25.26    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   53.68
11:30:20 AM   62   24.47    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   53.19
11:30:20 AM   63   30.11    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   47.31
11:30:20 AM   64   26.32    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   54.74
11:30:20 AM   65   24.73    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   52.69
11:30:20 AM   66   24.21    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   54.74
11:30:20 AM   67   25.81    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   50.54
11:30:20 AM   68   25.26    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   53.68
11:30:20 AM   69   23.16    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   54.74
11:30:20 AM   70   19.57    0.00    4.35   14.13    0.00    0.00    0.00    0.00    0.00   61.96
11:30:20 AM   71   27.08    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   52.08
11:30:20 AM   72   47.37    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   33.68
11:30:20 AM   73   24.73    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   54.84
11:30:20 AM   74   23.40    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   54.26
11:30:20 AM   75   23.96    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   54.17
11:30:20 AM   76   25.53    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   52.13
11:30:20 AM   77   23.66    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   54.84
11:30:20 AM   78   25.00    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   53.12
11:30:20 AM   79   24.74    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   51.55

11:30:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:30:21 AM  all   25.02    0.00    7.09   15.07    0.00    0.74    0.00    0.00    0.00   52.08
11:30:21 AM    0   31.25    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   47.92
11:30:21 AM    1   24.21    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   51.58
11:30:21 AM    2   22.34    0.00    8.51   14.89    0.00    1.06    0.00    0.00    0.00   53.19
11:30:21 AM    3   24.47    0.00    8.51   17.02    0.00    1.06    0.00    0.00    0.00   48.94
11:30:21 AM    4   27.37    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   46.32
11:30:21 AM    5   27.37    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   50.53
11:30:21 AM    6   26.60    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   52.13
11:30:21 AM    7   24.47    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   51.06
11:30:21 AM    8   23.91    0.00    6.52   15.22    0.00    1.09    0.00    0.00    0.00   53.26
11:30:21 AM    9   23.40    0.00    8.51   14.89    0.00    1.06    0.00    0.00    0.00   52.13
11:30:21 AM   10   25.26    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   49.47
11:30:21 AM   11   23.16    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   52.63
11:30:21 AM   12   26.32    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   51.58
11:30:21 AM   13   25.81    0.00    5.38   16.13    0.00    1.08    0.00    0.00    0.00   51.61
11:30:21 AM   14   23.16    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   52.63
11:30:21 AM   15   22.92    0.00    9.38   15.62    0.00    0.00    0.00    0.00    0.00   52.08
11:30:21 AM   16   25.53    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   52.13
11:30:21 AM   17   24.73    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   53.76
11:30:21 AM   18   22.58    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   54.84
11:30:21 AM   19   26.32    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   51.58
11:30:21 AM   20   25.25    0.00    8.08   15.15    0.00    1.01    0.00    0.00    0.00   50.51
11:30:21 AM   21   23.40    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   53.19
11:30:21 AM   22   23.71    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   55.67
11:30:21 AM   23   23.40    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   54.26
11:30:21 AM   24   24.21    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   53.68
11:30:21 AM   25   23.71    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   53.61
11:30:21 AM   26   24.21    0.00    9.47   12.63    0.00    1.05    0.00    0.00    0.00   52.63
11:30:21 AM   27   26.32    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   51.58
11:30:21 AM   28   21.28    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   54.26
11:30:21 AM   29   22.83    0.00    6.52   14.13    0.00    1.09    0.00    0.00    0.00   55.43
11:30:21 AM   30   24.47    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   55.32
11:30:21 AM   31   23.40    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   55.32
11:30:21 AM   32   23.40    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   55.32
11:30:21 AM   33   21.51    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   55.91
11:30:21 AM   34   24.21    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   50.53
11:30:21 AM   35   22.92    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   55.21
11:30:21 AM   36   69.39    0.00    7.14    3.06    0.00    0.00    0.00    0.00    0.00   20.41
11:30:21 AM   37   28.12    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   51.04
11:30:21 AM   38   39.78    0.00    8.60   12.90    0.00    1.08    0.00    0.00    0.00   37.63
11:30:21 AM   39   25.26    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   51.58
11:30:21 AM   40   23.40    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   55.32
11:30:21 AM   41   24.47    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   52.13
11:30:21 AM   42   22.83    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   53.26
11:30:21 AM   43   24.21    0.00    9.47   16.84    0.00    1.05    0.00    0.00    0.00   48.42
11:30:21 AM   44   25.00    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   50.00
11:30:21 AM   45   24.21    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   51.58
11:30:21 AM   46   24.47    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   52.13
11:30:21 AM   47   25.26    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   52.63
11:30:21 AM   48   24.73    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   52.69
11:30:21 AM   49   23.66    0.00    6.45   16.13    0.00    1.08    0.00    0.00    0.00   52.69
11:30:21 AM   50   25.26    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   53.68
11:30:21 AM   51   25.00    0.00    6.52   14.13    0.00    1.09    0.00    0.00    0.00   53.26
11:30:21 AM   52   24.21    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   51.58
11:30:21 AM   53   27.37    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   51.58
11:30:21 AM   54   26.32    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   49.47
11:30:21 AM   55   23.40    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   53.19
11:30:21 AM   56   24.21    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   51.58
11:30:21 AM   57   22.34    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   53.19
11:30:21 AM   58   24.21    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   52.63
11:30:21 AM   59   23.66    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   52.69
11:30:21 AM   60   24.21    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   55.79
11:30:21 AM   61   22.34    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   55.32
11:30:21 AM   62   22.34    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   54.26
11:30:21 AM   63   27.08    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   50.00
11:30:21 AM   64   24.21    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   55.79
11:30:21 AM   65   23.16    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   50.53
11:30:21 AM   66   27.66    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   48.94
11:30:21 AM   67   24.21    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   52.63
11:30:21 AM   68   23.40    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   54.26
11:30:21 AM   69   22.58    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   54.84
11:30:21 AM   70   23.71    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   53.61
11:30:21 AM   71   24.73    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   51.61
11:30:21 AM   72   24.21    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   53.68
11:30:21 AM   73   22.92    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   53.12
11:30:21 AM   74   23.16    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   53.68
11:30:21 AM   75   22.34    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   53.19
11:30:21 AM   76   21.05    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   57.89
11:30:21 AM   77   21.05    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   55.79
11:30:21 AM   78   22.11    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   54.74
11:30:21 AM   79   23.40    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   52.13

11:30:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:30:22 AM  all   25.75    0.00    7.10   14.24    0.00    0.91    0.00    0.00    0.00   52.00
11:30:22 AM    0   24.21    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   52.63
11:30:22 AM    1   25.26    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   53.68
11:30:22 AM    2   24.73    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   52.69
11:30:22 AM    3   24.47    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   53.19
11:30:22 AM    4   24.73    0.00    6.45   16.13    0.00    1.08    0.00    0.00    0.00   51.61
11:30:22 AM    5   25.53    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   53.19
11:30:22 AM    6   27.08    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   51.04
11:30:22 AM    7   23.66    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   53.76
11:30:22 AM    8   24.47    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   51.06
11:30:22 AM    9   26.32    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   51.58
11:30:22 AM   10   25.26    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   51.58
11:30:22 AM   11   26.32    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   51.58
11:30:22 AM   12   24.21    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   52.63
11:30:22 AM   13   26.60    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   52.13
11:30:22 AM   14   25.26    0.00    7.37   14.74    0.00    2.11    0.00    0.00    0.00   50.53
11:30:22 AM   15   25.26    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   52.63
11:30:22 AM   16   26.80    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   49.48
11:30:22 AM   17   25.00    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   51.04
11:30:22 AM   18   24.47    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   51.06
11:30:22 AM   19   25.53    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   51.06
11:30:22 AM   20   26.32    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   53.68
11:30:22 AM   21   25.53    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   51.06
11:30:22 AM   22   23.71    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   53.61
11:30:22 AM   23   25.77    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   53.61
11:30:22 AM   24   25.26    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   53.68
11:30:22 AM   25   25.53    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   53.19
11:30:22 AM   26   23.96    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   53.12
11:30:22 AM   27   23.96    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   54.17
11:30:22 AM   28   27.17    0.00    5.43   14.13    0.00    0.00    0.00    0.00    0.00   53.26
11:30:22 AM   29   24.73    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   54.84
11:30:22 AM   30   24.74    0.00    7.22   13.40    0.00    2.06    0.00    0.00    0.00   52.58
11:30:22 AM   31   24.47    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   53.19
11:30:22 AM   32   25.77    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   50.52
11:30:22 AM   33   21.74    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   57.61
11:30:22 AM   34   25.00    0.00    5.21   14.58    0.00    2.08    0.00    0.00    0.00   53.12
11:30:22 AM   35   23.91    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   55.43
11:30:22 AM   36   26.32    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   52.63
11:30:22 AM   37   24.47    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   54.26
11:30:22 AM   38   89.90    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:30:22 AM   39   23.96    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   52.08
11:30:22 AM   40   24.47    0.00    8.51   14.89    0.00    1.06    0.00    0.00    0.00   51.06
11:30:22 AM   41   24.18    0.00    6.59   15.38    0.00    1.10    0.00    0.00    0.00   52.75
11:30:22 AM   42   23.16    0.00    6.32   14.74    0.00    2.11    0.00    0.00    0.00   53.68
11:30:22 AM   43   24.73    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   51.61
11:30:22 AM   44   25.53    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   52.13
11:30:22 AM   45   26.60    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   51.06
11:30:22 AM   46   23.08    0.00    8.79   13.19    0.00    1.10    0.00    0.00    0.00   53.85
11:30:22 AM   47   23.91    0.00    6.52   14.13    0.00    1.09    0.00    0.00    0.00   54.35
11:30:22 AM   48   24.47    0.00    6.38   15.96    0.00    2.13    0.00    0.00    0.00   51.06
11:30:22 AM   49   24.47    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   54.26
11:30:22 AM   50   31.18    0.00    5.38   15.05    0.00    1.08    0.00    0.00    0.00   47.31
11:30:22 AM   51   23.91    0.00    6.52   14.13    0.00    1.09    0.00    0.00    0.00   54.35
11:30:22 AM   52   25.26    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   51.58
11:30:22 AM   53   26.32    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   49.47
11:30:22 AM   54   31.25    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   44.79
11:30:22 AM   55   27.17    0.00    6.52   14.13    0.00    1.09    0.00    0.00    0.00   51.09
11:30:22 AM   56   24.47    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   52.13
11:30:22 AM   57   25.77    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   52.58
11:30:22 AM   58   25.00    0.00    6.52   15.22    0.00    1.09    0.00    0.00    0.00   52.17
11:30:22 AM   59   24.47    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   52.13
11:30:22 AM   60   25.00    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   53.12
11:30:22 AM   61   24.74    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   53.61
11:30:22 AM   62   21.51    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   54.84
11:30:22 AM   63   25.00    0.00    5.43   15.22    0.00    1.09    0.00    0.00    0.00   53.26
11:30:22 AM   64   24.21    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   54.74
11:30:22 AM   65   23.66    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   53.76
11:30:22 AM   66   25.51    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   53.06
11:30:22 AM   67   24.21    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   53.68
11:30:22 AM   68   23.16    0.00    7.37   14.74    0.00    2.11    0.00    0.00    0.00   52.63
11:30:22 AM   69   23.40    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   54.26
11:30:22 AM   70   24.21    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   52.63
11:30:22 AM   71   25.53    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   51.06
11:30:22 AM   72   28.42    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   49.47
11:30:22 AM   73   22.34    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   54.26
11:30:22 AM   74   22.58    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   54.84
11:30:22 AM   75   22.34    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   57.45
11:30:22 AM   76   24.74    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   52.58
11:30:22 AM   77   26.04    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   51.04
11:30:22 AM   78   15.79    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   62.11
11:30:22 AM   79   27.55    0.00    9.18   12.24    0.00    1.02    0.00    0.00    0.00   50.00

11:30:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:30:23 AM  all   26.43    0.00    7.26   14.08    0.00    0.92    0.00    0.00    0.00   51.31
11:30:23 AM    0   28.42    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   49.47
11:30:23 AM    1   25.81    0.00    6.45   16.13    0.00    1.08    0.00    0.00    0.00   50.54
11:30:23 AM    2   25.26    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   50.53
11:30:23 AM    3   25.00    0.00    9.38   14.58    0.00    1.04    0.00    0.00    0.00   50.00
11:30:23 AM    4   27.66    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   50.00
11:30:23 AM    5   25.00    0.00    6.52   14.13    0.00    1.09    0.00    0.00    0.00   53.26
11:30:23 AM    6   24.47    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   53.19
11:30:23 AM    7   24.73    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   51.61
11:30:23 AM    8   23.96    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   53.12
11:30:23 AM    9   24.47    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   52.13
11:30:23 AM   10   27.37    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   49.47
11:30:23 AM   11   25.00    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   53.12
11:30:23 AM   12   24.21    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   52.63
11:30:23 AM   13   26.04    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   50.00
11:30:23 AM   14   25.77    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   51.55
11:30:23 AM   15   27.37    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   50.53
11:30:23 AM   16   26.04    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   52.08
11:30:23 AM   17   26.37    0.00    5.49   14.29    0.00    0.00    0.00    0.00    0.00   53.85
11:30:23 AM   18   25.26    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   52.63
11:30:23 AM   19   26.88    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   51.61
11:30:23 AM   20   26.04    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   52.08
11:30:23 AM   21   23.16    0.00    7.37   13.68    0.00    2.11    0.00    0.00    0.00   53.68
11:30:23 AM   22   22.34    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   54.26
11:30:23 AM   23   24.74    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   51.55
11:30:23 AM   24   26.04    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   54.17
