Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

11:05:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:10:52 AM    5   15.46    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   70.10
11:10:52 AM    6   16.16    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   65.66
11:10:52 AM    7   21.21    0.00    5.05   11.11    0.00    0.00    0.00    0.00    0.00   62.63
11:10:52 AM    8   51.00    0.00    5.00    6.00    0.00    0.00    0.00    0.00    0.00   38.00
11:10:52 AM    9   14.14    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   66.67
11:10:52 AM   10   12.24    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   70.41
11:10:52 AM   11   12.37    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   73.20
11:10:52 AM   12   11.58    0.00    4.21   10.53    0.00    0.00    0.00    0.00    0.00   73.68
11:10:52 AM   13   13.00    0.00    4.00   12.00    0.00    2.00    0.00    0.00    0.00   69.00
11:10:52 AM   14   14.14    0.00    4.04   12.12    0.00    0.00    0.00    0.00    0.00   69.70
11:10:52 AM   15   14.29    0.00    2.04   12.24    0.00    1.02    0.00    0.00    0.00   70.41
11:10:52 AM   16   17.53    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   63.92
11:10:52 AM   17   12.37    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   71.13
11:10:52 AM   18   14.14    0.00    5.05   14.14    0.00    1.01    0.00    0.00    0.00   65.66
11:10:52 AM   19   15.62    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   65.62
11:10:52 AM   20   13.27    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   68.37
11:10:52 AM   21   11.22    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   72.45
11:10:52 AM   22   13.54    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   68.75
11:10:52 AM   23   15.15    0.00    4.04   15.15    0.00    1.01    0.00    0.00    0.00   64.65
11:10:52 AM   24   14.43    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   69.07
11:10:52 AM   25   11.46    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   73.96
11:10:52 AM   26   14.89    0.00    2.13   15.96    0.00    0.00    0.00    0.00    0.00   67.02
11:10:52 AM   27   10.42    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   73.96
11:10:52 AM   28   14.14    0.00    5.05   14.14    0.00    1.01    0.00    0.00    0.00   65.66
11:10:52 AM   29   12.63    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   69.47
11:10:52 AM   30   15.46    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   64.95
11:10:52 AM   31   12.24    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   68.37
11:10:52 AM   32   13.40    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   69.07
11:10:52 AM   33   13.40    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   67.01
11:10:52 AM   34   13.13    0.00    5.05   12.12    0.00    1.01    0.00    0.00    0.00   68.69
11:10:52 AM   35   18.37    0.00    2.04   10.20    0.00    1.02    0.00    0.00    0.00   68.37
11:10:52 AM   36   18.75    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   64.58
11:10:52 AM   37   13.13    0.00    4.04   13.13    0.00    0.00    0.00    0.00    0.00   69.70
11:10:52 AM   38   12.37    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   72.16
11:10:52 AM   39   11.34    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   70.10
11:10:52 AM   40   14.29    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   67.35
11:10:52 AM   41   14.89    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   65.96
11:10:52 AM   42   20.00    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   57.89
11:10:52 AM   43   22.92    0.00    8.33   12.50    0.00    0.00    0.00    0.00    0.00   56.25
11:10:52 AM   44   14.89    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   64.89
11:10:52 AM   45   13.68    0.00    4.21    9.47    0.00    0.00    0.00    0.00    0.00   72.63
11:10:52 AM   46   13.27    0.00    4.08   11.22    0.00    0.00    0.00    0.00    0.00   71.43
11:10:52 AM   47   16.13    0.00    5.38   10.75    0.00    0.00    0.00    0.00    0.00   67.74
11:10:52 AM   48   11.22    0.00    3.06    4.08    0.00    1.02    0.00    0.00    0.00   80.61
11:10:52 AM   49   16.49    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   65.98
11:10:52 AM   50   14.29    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   66.33
11:10:52 AM   51   14.14    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   66.67
11:10:52 AM   52   14.29    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   66.33
11:10:52 AM   53   22.68    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   58.76
11:10:52 AM   54   19.39    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   62.24
11:10:52 AM   55   13.40    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   71.13
11:10:52 AM   56   14.29    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   67.35
11:10:52 AM   57   14.29    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   68.37
11:10:52 AM   58   15.31    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   67.35
11:10:52 AM   59   12.24    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   71.43
11:10:52 AM   60   14.29    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   68.37
11:10:52 AM   61   11.58    0.00    3.16   10.53    0.00    1.05    0.00    0.00    0.00   73.68
11:10:52 AM   62   13.40    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   64.95
11:10:52 AM   63   10.31    0.00    4.12   10.31    0.00    0.00    0.00    0.00    0.00   75.26
11:10:52 AM   64   13.27    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   67.35
11:10:52 AM   65   14.29    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   66.33
11:10:52 AM   66   11.58    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   70.53
11:10:52 AM   67   14.29    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   68.37
11:10:52 AM   68   15.15    0.00    4.04   15.15    0.00    1.01    0.00    0.00    0.00   64.65
11:10:52 AM   69   14.43    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   65.98
11:10:52 AM   70   13.27    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   67.35
11:10:52 AM   71   13.54    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   66.67
11:10:52 AM   72   11.46    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   70.83
11:10:52 AM   73   13.13    0.00    4.04   15.15    0.00    1.01    0.00    0.00    0.00   66.67
11:10:52 AM   74   14.00    0.00    4.00   14.00    0.00    1.00    0.00    0.00    0.00   67.00
11:10:52 AM   75   11.22    0.00    3.06    9.18    0.00    1.02    0.00    0.00    0.00   75.51
11:10:52 AM   76   13.27    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   70.41
11:10:52 AM   77   49.49    0.00    5.05    9.09    0.00    1.01    0.00    0.00    0.00   35.35
11:10:52 AM   78   14.43    0.00    3.09   16.49    0.00    1.03    0.00    0.00    0.00   64.95
11:10:52 AM   79   14.43    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   67.01

11:10:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:10:53 AM  all   14.88    0.00    4.01   12.78    0.00    0.63    0.00    0.00    0.00   67.70
11:10:53 AM    0   21.21    0.00    5.05   13.13    0.00    0.00    0.00    0.00    0.00   60.61
11:10:53 AM    1   12.24    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   70.41
11:10:53 AM    2   17.53    0.00    7.22   11.34    0.00    0.00    0.00    0.00    0.00   63.92
11:10:53 AM    3   11.46    0.00    2.08   10.42    0.00    0.00    0.00    0.00    0.00   76.04
11:10:53 AM    4   18.95    0.00    2.11   13.68    0.00    0.00    0.00    0.00    0.00   65.26
11:10:53 AM    5   14.29    0.00    4.08   15.31    0.00    2.04    0.00    0.00    0.00   64.29
11:10:53 AM    6   13.27    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   67.35
11:10:53 AM    7   14.14    0.00    3.03   13.13    0.00    1.01    0.00    0.00    0.00   68.69
11:10:53 AM    8   12.63    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   70.53
11:10:53 AM    9   12.50    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   71.88
11:10:53 AM   10   12.37    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   69.07
11:10:53 AM   11   12.37    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   70.10
11:10:53 AM   12   16.16    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   65.66
11:10:53 AM   13   17.17    0.00    5.05   12.12    0.00    0.00    0.00    0.00    0.00   65.66
11:10:53 AM   14   10.64    0.00    3.19   13.83    0.00    1.06    0.00    0.00    0.00   71.28
11:10:53 AM   15   14.14    0.00    5.05   12.12    0.00    1.01    0.00    0.00    0.00   67.68
11:10:53 AM   16   20.83    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   59.38
11:10:53 AM   17   20.00    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   63.16
11:10:53 AM   18   11.46    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   70.83
11:10:53 AM   19   12.50    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   68.75
11:10:53 AM   20   14.43    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   67.01
11:10:53 AM   21   17.00    0.00    3.00   14.00    0.00    1.00    0.00    0.00    0.00   65.00
11:10:53 AM   22   12.50    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   71.88
11:10:53 AM   23   12.50    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   69.79
11:10:53 AM   24   13.54    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   68.75
11:10:53 AM   25   14.29    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   66.33
11:10:53 AM   26   13.13    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   67.68
11:10:53 AM   27   12.37    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   68.04
11:10:53 AM   28   13.68    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   68.42
11:10:53 AM   29   13.40    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   65.98
11:10:53 AM   30   13.13    0.00    5.05   12.12    0.00    1.01    0.00    0.00    0.00   68.69
11:10:53 AM   31   13.68    0.00    3.16   14.74    0.00    1.05    0.00    0.00    0.00   67.37
11:10:53 AM   32   13.27    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   71.43
11:10:53 AM   33   13.27    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   70.41
11:10:53 AM   34   10.53    0.00    3.16   10.53    0.00    0.00    0.00    0.00    0.00   75.79
11:10:53 AM   35   13.27    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   68.37
11:10:53 AM   36   14.14    0.00    5.05   14.14    0.00    0.00    0.00    0.00    0.00   66.67
11:10:53 AM   37    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:10:53 AM   38   15.31    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   66.33
11:10:53 AM   39   12.12    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   70.71
11:10:53 AM   40   12.00    0.00    5.00   11.00    0.00    1.00    0.00    0.00    0.00   71.00
11:10:53 AM   41   15.46    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   64.95
11:10:53 AM   42   16.67    0.00    7.29   10.42    0.00    0.00    0.00    0.00    0.00   65.62
11:10:53 AM   43   13.40    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   68.04
11:10:53 AM   44   13.54    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   70.83
11:10:53 AM   45   12.37    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   69.07
11:10:53 AM   46   13.54    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   69.79
11:10:53 AM   47   15.46    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   63.92
11:10:53 AM   48   13.40    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   68.04
11:10:53 AM   49   13.13    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   69.70
11:10:53 AM   50   16.49    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   65.98
11:10:53 AM   51   12.63    0.00    2.11   10.53    0.00    0.00    0.00    0.00    0.00   74.74
11:10:53 AM   52   15.79    0.00    4.21   10.53    0.00    0.00    0.00    0.00    0.00   69.47
11:10:53 AM   53   14.74    0.00    3.16   13.68    0.00    1.05    0.00    0.00    0.00   67.37
11:10:53 AM   54   19.59    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   60.82
11:10:53 AM   55   11.34    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   71.13
11:10:53 AM   56   12.63    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   69.47
11:10:53 AM   57   14.85    0.00    3.96   13.86    0.00    0.99    0.00    0.00    0.00   66.34
11:10:53 AM   58   13.27    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   67.35
11:10:53 AM   59   15.31    0.00    7.14   10.20    0.00    0.00    0.00    0.00    0.00   67.35
11:10:53 AM   60   12.50    0.00    3.12   14.58    0.00    1.04    0.00    0.00    0.00   68.75
11:10:53 AM   61   14.29    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   68.37
11:10:53 AM   62   13.27    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   71.43
11:10:53 AM   63   14.43    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   70.10
11:10:53 AM   64   13.40    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   71.13
11:10:53 AM   65   13.40    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   69.07
11:10:53 AM   66   14.29    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   68.37
11:10:53 AM   67   16.33    0.00    3.06   15.31    0.00    1.02    0.00    0.00    0.00   64.29
11:10:53 AM   68   12.77    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   70.21
11:10:53 AM   69   14.29    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   68.37
11:10:53 AM   70   12.24    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   68.37
11:10:53 AM   71   13.40    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   69.07
11:10:53 AM   72   14.58    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   65.62
11:10:53 AM   73   14.43    0.00    2.06   15.46    0.00    1.03    0.00    0.00    0.00   67.01
11:10:53 AM   74   12.24    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   69.39
11:10:53 AM   75   14.14    0.00    4.04   15.15    0.00    1.01    0.00    0.00    0.00   65.66
11:10:53 AM   76   13.27    0.00    3.06   11.22    0.00    0.00    0.00    0.00    0.00   72.45
11:10:53 AM   77   90.82    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:10:53 AM   78   13.27    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   67.35
11:10:53 AM   79   14.29    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   66.33

11:10:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:10:54 AM  all   15.18    0.00    3.95   13.01    0.00    0.58    0.00    0.00    0.00   67.28
11:10:54 AM    0   19.39    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   63.27
11:10:54 AM    1   13.13    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   69.70
11:10:54 AM    2   17.17    0.00    5.05   14.14    0.00    1.01    0.00    0.00    0.00   62.63
11:10:54 AM    3   11.46    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   70.83
11:10:54 AM    4   13.54    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   66.67
11:10:54 AM    5   12.63    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   68.42
11:10:54 AM    6   13.40    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   69.07
11:10:54 AM    7   15.31    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   68.37
11:10:54 AM    8   11.58    0.00    4.21   15.79    0.00    1.05    0.00    0.00    0.00   67.37
11:10:54 AM    9   13.27    0.00    5.10   10.20    0.00    2.04    0.00    0.00    0.00   69.39
11:10:54 AM   10   13.83    0.00    2.13   14.89    0.00    0.00    0.00    0.00    0.00   69.15
11:10:54 AM   11   18.75    0.00    4.17    8.33    0.00    0.00    0.00    0.00    0.00   68.75
11:10:54 AM   12   15.62    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   63.54
11:10:54 AM   13   14.74    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   68.42
11:10:54 AM   14   11.58    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   71.58
11:10:54 AM   15   17.02    0.00    4.26   11.70    0.00    0.00    0.00    0.00    0.00   67.02
11:10:54 AM   16   13.40    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   67.01
11:10:54 AM   17   15.15    0.00    5.05   12.12    0.00    1.01    0.00    0.00    0.00   66.67
11:10:54 AM   18   12.63    0.00    3.16   10.53    0.00    0.00    0.00    0.00    0.00   73.68
11:10:54 AM   19   12.24    0.00    6.12    9.18    0.00    1.02    0.00    0.00    0.00   71.43
11:10:54 AM   20   14.14    0.00    3.03   12.12    0.00    1.01    0.00    0.00    0.00   69.70
11:10:54 AM   21   15.15    0.00    4.04   15.15    0.00    0.00    0.00    0.00    0.00   65.66
11:10:54 AM   22   15.15    0.00    3.03   13.13    0.00    1.01    0.00    0.00    0.00   67.68
11:10:54 AM   23   14.74    0.00    3.16   14.74    0.00    1.05    0.00    0.00    0.00   66.32
11:10:54 AM   24   12.50    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   69.79
11:10:54 AM   25   14.43    0.00    2.06   15.46    0.00    1.03    0.00    0.00    0.00   67.01
11:10:54 AM   26   12.37    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   67.01
11:10:54 AM   27   12.37    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   70.10
11:10:54 AM   28   12.50    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   69.79
11:10:54 AM   29   15.46    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   67.01
11:10:54 AM   30   14.58    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   66.67
11:10:54 AM   31   13.40    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   68.04
11:10:54 AM   32   11.46    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   70.83
11:10:54 AM   33   11.46    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   67.71
11:10:54 AM   34   14.29    0.00    3.06   15.31    0.00    1.02    0.00    0.00    0.00   66.33
11:10:54 AM   35   12.50    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   69.79
11:10:54 AM   36   13.54    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   69.79
11:10:54 AM   37    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:10:54 AM   38   12.37    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   70.10
11:10:54 AM   39   13.54    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   69.79
11:10:54 AM   40   27.47    0.00    6.59   15.38    0.00    0.00    0.00    0.00    0.00   50.55
11:10:54 AM   41   12.50    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   70.83
11:10:54 AM   42   18.75    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   60.42
11:10:54 AM   43   17.35    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   64.29
11:10:54 AM   44   15.46    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   67.01
11:10:54 AM   45   14.58    0.00    3.12   10.42    0.00    0.00    0.00    0.00    0.00   71.88
11:10:54 AM   46   13.13    0.00    4.04   10.10    0.00    0.00    0.00    0.00    0.00   72.73
11:10:54 AM   47   16.33    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   65.31
11:10:54 AM   48   14.58    0.00    3.12   15.62    0.00    1.04    0.00    0.00    0.00   65.62
11:10:54 AM   49   15.46    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   67.01
11:10:54 AM   50   14.58    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   68.75
11:10:54 AM   51   16.67    0.00    3.12   14.58    0.00    1.04    0.00    0.00    0.00   64.58
11:10:54 AM   52   19.19    0.00    5.05   14.14    0.00    1.01    0.00    0.00    0.00   60.61
11:10:54 AM   53   15.00    0.00    4.00   14.00    0.00    1.00    0.00    0.00    0.00   66.00
11:10:54 AM   54   15.31    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   65.31
11:10:54 AM   55   21.28    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   57.45
11:10:54 AM   56   12.37    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   73.20
11:10:54 AM   57   19.79    0.00    9.38   12.50    0.00    1.04    0.00    0.00    0.00   57.29
11:10:54 AM   58   13.54    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   66.67
11:10:54 AM   59   15.62    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   63.54
11:10:54 AM   60   13.40    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   70.10
11:10:54 AM   61   13.27    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   69.39
11:10:54 AM   62   13.54    0.00    3.12   14.58    0.00    1.04    0.00    0.00    0.00   67.71
11:10:54 AM   63   11.58    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   72.63
11:10:54 AM   64   11.46    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   72.92
11:10:54 AM   65   16.16    0.00    4.04   15.15    0.00    0.00    0.00    0.00    0.00   64.65
11:10:54 AM   66   11.46    0.00    3.12   10.42    0.00    1.04    0.00    0.00    0.00   73.96
11:10:54 AM   67   13.40    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   70.10
11:10:54 AM   68   15.15    0.00    4.04   15.15    0.00    1.01    0.00    0.00    0.00   64.65
11:10:54 AM   69   14.29    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   67.35
11:10:54 AM   70   11.46    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   73.96
11:10:54 AM   71   13.27    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   69.39
11:10:54 AM   72   15.15    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   65.66
11:10:54 AM   73   11.46    0.00    4.17    9.38    0.00    0.00    0.00    0.00    0.00   75.00
11:10:54 AM   74   13.40    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   71.13
11:10:54 AM   75   12.50    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   64.58
11:10:54 AM   76   14.14    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   67.68
11:10:54 AM   77   90.91    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:10:54 AM   78   14.43    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   67.01
11:10:54 AM   79   11.11    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   72.73

11:10:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:10:55 AM  all   15.27    0.00    3.90   12.90    0.00    0.66    0.00    0.00    0.00   67.27
11:10:55 AM    0   15.46    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   67.01
11:10:55 AM    1   17.89    0.00    3.16   12.63    0.00    1.05    0.00    0.00    0.00   65.26
11:10:55 AM    2   11.34    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   71.13
11:10:55 AM    3   13.27    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   67.35
11:10:55 AM    4   14.29    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   68.37
11:10:55 AM    5   11.70    0.00    3.19   13.83    0.00    0.00    0.00    0.00    0.00   71.28
11:10:55 AM    6   13.54    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   69.79
11:10:55 AM    7   13.40    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   67.01
11:10:55 AM    8   14.29    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   67.35
11:10:55 AM    9   14.43    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   68.04
11:10:55 AM   10   13.40    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   67.01
11:10:55 AM   11   15.31    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   67.35
11:10:55 AM   12   12.24    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   71.43
11:10:55 AM   13   14.43    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   68.04
11:10:55 AM   14   13.54    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   70.83
11:10:55 AM   15   12.12    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   71.72
11:10:55 AM   16   15.46    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   68.04
11:10:55 AM   17   15.79    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   66.32
11:10:55 AM   18   15.31    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   66.33
11:10:55 AM   19   16.49    0.00    6.19   10.31    0.00    0.00    0.00    0.00    0.00   67.01
11:10:55 AM   20   14.74    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   69.47
11:10:55 AM   21   16.67    0.00    2.08   15.62    0.00    1.04    0.00    0.00    0.00   64.58
11:10:55 AM   22   14.74    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   67.37
11:10:55 AM   23   32.32    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   51.52
11:10:55 AM   24   14.29    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   67.35
11:10:55 AM   25   14.29    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   66.33
11:10:55 AM   26   15.62    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   65.62
11:10:55 AM   27   13.54    0.00    3.12   14.58    0.00    1.04    0.00    0.00    0.00   67.71
11:10:55 AM   28   14.29    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   66.33
11:10:55 AM   29   13.13    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   70.71
11:10:55 AM   30   14.43    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   65.98
