You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 13:49:26| 33  29  28   1   0| 274M  155M| 425B  487B|   0     0 | 230k 1318k
21-08 13:49:27| 34  30  27   1   0| 266M  151M| 864B  406B|   0     0 | 234k 1335k
21-08 13:49:28| 33  29  28   1   0| 281M  163M| 454B  584B|   0     0 | 235k 1315k
21-08 13:49:29| 33  27  28   1   0| 268M  150M| 680B 8184B|1.00     0 | 230k 1333k
21-08 13:49:30| 32  30  28   1   0| 250M  136M| 437B  417B|   0     0 | 224k 1318k
21-08 13:49:31| 33  27  28   1   0| 280M  161M| 498B  414B|   0     0 | 234k 1318k
21-08 13:49:32| 32  29  27   1   0| 267M  144M| 433B  417B|   0     0 | 228k 1327k
21-08 13:49:33| 31  29  28   1   0| 277M  149M|  60B    0 |   0     0 | 225k 1309k
21-08 13:49:34| 33  30  28   1   0| 271M  147M|   0     0 |   0     0 | 224k 1316k
21-08 13:49:35| 33  31  29   1   0| 258M  152M| 510B  580B|   0     0 | 227k 1300k
21-08 13:49:36| 34  29  27   1   0| 269M  142M|   0     0 |   0     0 | 232k 1341k
21-08 13:49:37| 33  28  28   1   0| 280M  160M|  60B    0 |   0     0 | 237k 1327k
21-08 13:49:38| 34  28  27   1   0| 259M  158M|   0     0 |   0     0 | 243k 1347k
21-08 13:49:39| 34  28  27   1   0| 270M  154M|  60B    0 |   0     0 | 238k 1336k
21-08 13:49:40| 33  28  28   1   0| 268M  156M|   0     0 |   0     0 | 230k 1322k
21-08 13:49:41| 32  28  28   1   0| 275M  149M|  60B    0 |   0     0 | 231k 1324k
21-08 13:49:42| 33  29  28   1   0| 268M  153M|   0     0 |   0     0 | 232k 1323k
21-08 13:49:43| 33  29  27   1   0| 264M  148M|  60B    0 |   0     0 | 234k 1337k
21-08 13:49:44| 33  29  28   1   0| 272M  151M|   0     0 |   0     0 | 227k 1315k
21-08 13:49:45| 32  28  28   1   0| 262M  145M|  60B    0 |   0     0 | 224k 1316k
21-08 13:49:46| 33  30  28   1   0| 275M  156M|   0     0 |   0     0 | 233k 1324k
21-08 13:49:47| 33  29  28   1   0| 279M  157M|  60B    0 |   0     0 | 233k 1322k
21-08 13:49:48| 34  29  27   1   0| 258M  149M|   0     0 |   0     0 | 237k 1345k
21-08 13:49:49| 33  28  28   1   0| 266M  153M|  60B    0 |   0     0 | 233k 1330k
21-08 13:49:50| 32  29  28   1   0| 257M  141M|   0     0 |   0     0 | 224k 1324k
21-08 13:49:51| 33  29  28   1   0| 272M  155M| 482B  406B|   0     0 | 229k 1319k
21-08 13:49:52| 33  29  27   1   0| 256M  150M|  90B   90B|   0     0 | 232k 1342k
21-08 13:49:53| 32  31  27   1   0| 250M  129M|  60B    0 |   0     0 | 227k 1339k
21-08 13:49:54| 33  29  27   1   0| 263M  148M|   0     0 |   0     0 | 234k 1348k
21-08 13:49:55| 33  29  27   1   0| 254M  143M|  62k   12k|   0     0 | 242k 1346k
21-08 13:49:56| 34  28  28   1   0| 265M  183M| 206k   10k|   0     0 | 235k 1314k
21-08 13:49:57| 33  29  28   1   0| 274M  149M|1008B 1134B|   0     0 | 232k 1334k
21-08 13:49:58| 32  29  28   1   0| 256M  143M| 420B  408B|   0     0 | 223k 1311k
21-08 13:49:59| 32  29  28   1   0| 262M  155M| 487B  406B|   0     0 | 227k 1318k
21-08 13:50:00| 33  29  27   1   0| 261M  143M| 102B  188B|   0     0 | 232k 1334k
21-08 13:50:01| 34  28  27   1   0| 260M  151M| 487B  417B|   0     0 | 242k 1353k
21-08 13:50:02| 33  29  28   1   0| 265M  151M| 438B  414B|   0     0 | 230k 1321k
21-08 13:50:03| 34  27  27   2   0| 281M  166M| 497B  414B|   0     0 | 245k 1354k
21-08 13:50:04| 33  29  26   1   0| 260M  167M| 437B  414B|   0     0 | 249k 1358k
21-08 13:50:05| 33  29  27   1   0| 290M  167M| 486B  407B|   0     0 | 253k 1358k
21-08 13:50:06| 35  27  28   1   0| 276M  169M| 875B  824B|   0     0 | 244k 1334k
21-08 13:50:07| 33  28  28   1   0| 264M  157M| 939B  826B|   0     0 | 232k 1327k
21-08 13:50:08| 32  28  28   1   0| 278M  163M| 883B  819B|   0     0 | 233k 1318k
21-08 13:50:09| 33  29  28   1   0| 269M  151M| 937B  820B|   0     0 | 229k 1327k
21-08 13:50:10| 33  29  28   1   0| 279M  155M| 875B  819B|   0     0 | 227k 1311k
21-08 13:50:11| 32  30  28   1   0| 253M  137M|1204B 1242B|   0     0 | 225k 1325k
21-08 13:50:12| 33  30  28   1   0| 263M  151M| 879B  819B|   0     0 | 230k 1317k
21-08 13:50:13| 34  29  27   1   0| 275M  152M| 101k 6338B|   0     0 | 236k 1331k
21-08 13:50:14| 35  28  27   1   0| 272M  163M| 107k 7201B|   0     0 | 244k 1338k
21-08 13:50:15| 33  28  28   1   0| 274M  165M| 940B  886B|   0     0 | 237k 1325k
21-08 13:50:16| 33  29  28   1   0| 267M  151M| 871B  820B|   0     0 | 228k 1323k
21-08 13:50:17| 33  29  28   1   0| 271M  151M| 497B  491B|   0     0 | 227k 1316k
21-08 13:50:18| 31  29  29   1   0| 273M  153M| 897B  898B|   0     0 | 223k 1301k
21-08 13:50:19| 33  28  28   1   0| 279M  157M| 529B  481B|   0     0 | 233k 1326k
21-08 13:50:20| 33  28  28   1   0| 271M  156M| 465B  501B|   0     0 | 241k 1334k
21-08 13:50:21| 34  29  27   1   0| 262M  164M| 525B  484B|   0     0 | 250k 1368k
21-08 13:50:22| 34  28  28   1   0| 276M  157M| 435B  489B|   0     0 | 233k 1327k
21-08 13:50:23| 33  29  27   1   0| 268M  147M| 496B  414B|   0     0 | 234k 1335k
21-08 13:50:24| 33  28  27   1   0| 283M  178M| 436B  415B|   0     0 | 246k 1342k
21-08 13:50:25| 34  28  27   1   0| 263M  155M|  60B   74B|   0     0 | 241k 1344k
21-08 13:50:26| 32  30  28   1   0| 247M  138M| 425B  413B|   0     0 | 222k 1318k
21-08 13:50:27| 32  30  28   1   0| 269M  143M| 864B  406B|   0     0 | 225k 1322k
21-08 13:50:28| 33  28  28   1   0| 272M  151M| 454B  658B|   0     0 | 230k 1325k
21-08 13:50:29| 34  28  28   1   0| 288M  175M| 620B 8627B|   0     0 | 246k 1327k
21-08 13:50:30| 34  28  27   1   0| 255M  160M| 497B  491B|   0     0 | 243k 1349k
21-08 13:50:31| 33  30  28   1   0| 260M  150M| 438B  488B|   0     0 | 224k 1330k
21-08 13:50:32| 34  29  28   1   0| 270M  150M| 493B  491B|   0     0 | 232k 1320k
21-08 13:50:33| 33  29  27   1   0| 281M  153M|   0    74B|   0     0 | 233k 1327k
21-08 13:50:34| 34  29  27   1   0| 261M  165M|  60B    0 |   0     0 | 245k 1354k
21-08 13:50:35| 33  29  28   1   0| 275M  157M| 450B  580B|   0     0 | 234k 1321k
21-08 13:50:36| 33  28  28   1   0| 290M  173M|  60B   74B|   0     0 | 245k 1334k
21-08 13:50:37| 33  30  27   1   0| 258M  146M|   0     0 |   0     0 | 230k 1338k
21-08 13:50:38| 33  28  28   1   0| 280M  162M|  60B    0 |   0     0 | 235k 1317k
21-08 13:50:39| 33  27  27   1   0| 257M  163M|   0     0 |   0     0 | 238k 1347k
21-08 13:50:40| 32  30  27   1   0| 262M  138M|  60B    0 |   0     0 | 229k 1333k
21-08 13:50:41| 33  29  28   1   0| 255M  145M|   0     0 |   0     0 | 234k 1331k
21-08 13:50:42| 33  29  27   1   0| 270M  145M|  60B    0 |   0     0 | 241k 1346k
21-08 13:50:43| 33  29  28   1   0| 279M  159M|   0     0 |   0     0 | 234k 1323k
21-08 13:50:44| 34  28  28   1   0| 280M  169M|  60B    0 |   0     0 | 244k 1343k
21-08 13:50:45| 33  29  28   1   0| 266M  158M|   0     0 |   0     0 | 239k 1328k
21-08 13:50:46| 33  28  28   1   0| 257M  153M|  60B    0 |   0     0 | 229k 1324k
21-08 13:50:47| 33  29  27   1   0| 276M  152M|   0     0 |   0     0 | 239k 1348k
21-08 13:50:48| 34  28  28   1   0| 286M  175M|  60B    0 |   0     0 | 244k 1328k
21-08 13:50:49| 33  29  28   1   0| 262M  184M|   0     0 |   0     0 | 236k 1340k
21-08 13:50:50| 34  29  28   1   0| 265M  158M|  60B    0 |   0     0 | 249k 1330k
21-08 13:50:51| 33  28  28   1   0| 262M  150M| 422B  406B|   0     0 | 232k 1329k
21-08 13:50:52| 33  29  27   1   0| 272M  149M|  60B    0 |   0     0 | 233k 1329k
21-08 13:50:53| 33  29  28   1   0| 255M  159M|  60B    0 |   0     0 | 231k 1323k
21-08 13:50:54| 33  29  27   1   0| 257M  141M|  60B    0 |   0     0 | 229k 1341k
21-08 13:50:55| 33  28  28   1   0| 275M  153M| 420B  875B|   0     0 | 231k 1319k
21-08 13:50:56| 32  29  28   1   0| 265M  149M| 205k 9373B|   0     0 | 229k 1319k
21-08 13:50:57| 34  29  28   2   0| 290M  158M|2024B 2031B|   0     0 | 231k 1315k
21-08 13:50:58| 33  28  27   1   0| 255M  148M| 480B  408B|   0     0 | 228k 1338k
21-08 13:50:59| 32  29  28   1   0| 271M  149M| 427B  406B|   0     0 | 224k 1317k
21-08 13:51:00| 33  29  28   2   0| 280M  163M|  60B    0 |   0     0 | 231k 1314k
21-08 13:51:01| 34  29  27   1   0| 276M  156M| 427B  417B|   0     0 | 238k 1339k
21-08 13:51:02| 33  29  27   1   0| 262M  151M| 498B  414B|   0     0 | 225k 1328k
21-08 13:51:03| 33  29  28   1   0| 270M  151M| 437B  414B|   0     0 | 228k 1316k
21-08 13:51:04| 33  28  28   1   0| 267M  155M| 497B  414B|   0     0 | 235k 1332k
21-08 13:51:05| 34  27  28   1   0| 277M  165M| 426B  407B|   0     0 | 245k 1338k
21-08 13:51:06| 34  26  28   2   0| 304M  187M| 491B  418B|   0     0 | 244k 1330k
21-08 13:51:07| 33  30  28   1   0| 261M  147M| 435B  413B|   0     0 | 227k 1326k
21-08 13:51:08| 33  28  28   1   0| 265M  146M| 500B  413B|   0     0 | 230k 1329k
21-08 13:51:09| 33  29  28   1   0| 258M  156M| 434B  414B|   0     0 | 228k 1314k
21-08 13:51:10| 35  28  27   1   0| 267M  155M| 499B  413B|   0     0 | 246k 1358k
21-08 13:51:11| 34  29  27   1   0| 266M  148M| 708B  825B|   0     0 | 232k 1329k
21-08 13:51:12| 32  30  28   1   0| 266M  145M| 102k 5654B|   0     0 | 225k 1310k
21-08 13:51:13| 33  29  27   1   0| 266M  145M| 106k 5883B|   0     0 | 225k 1329k
21-08 13:51:14| 34  28  28   1   0| 271M  164M| 495B  413B|   0     0 | 241k 1333k
21-08 13:51:15| 34  29  28   1   0| 269M  149M| 436B  414B|   0     0 | 231k 1332k
21-08 13:51:16| 32  30  27   1   0| 251M  141M| 494B  414B|   0     0 | 228k 1332k
21-08 13:51:17| 32  31  28   1   0| 253M  138M|   0     0 |   0     0 | 223k 1311k
21-08 13:51:18| 32  29  28   1   0| 271M  152M| 957B  824B|   0     0 | 224k 1301k
21-08 13:51:19| 34  29  28   1   0| 269M  165M| 469B  407B|   0     0 | 243k 1330k
21-08 13:51:20| 32  29  27   1   0| 268M  151M|  60B    0 |   0     0 | 234k 1327k
21-08 13:51:21| 34  28  27   1   0| 290M  178M|   0     0 |   0     0 | 244k 1322k
21-08 13:51:22| 34  28  27   1   0| 285M  170M| 495B  415B|   0     0 | 244k 1330k
21-08 13:51:23| 34  29  27   1   0| 269M  171M| 436B  414B|   0     0 | 251k 1354k
21-08 13:51:24| 33  30  27   1   0| 253M  148M| 556B  415B|   0     0 | 246k 1347k
21-08 13:51:25| 34  30  27   1   0| 256M  137M|   0     0 |   0     0 | 233k 1333k
21-08 13:51:26| 32  30  27   1   0| 261M  143M| 485B  487B|   0     0 | 229k 1314k
21-08 13:51:27| 32  30  28   1   0| 256M  144M| 804B  480B|   0     0 | 221k 1313k
21-08 13:51:28| 32  29  28   1   0| 283M  164M| 514B  658B|   0     0 | 229k 1296k
21-08 13:51:29| 32  29  28   1   0| 260M  149M| 620B 8628B|   0     0 | 228k 1304k
21-08 13:51:30| 33  30  27   1   0| 262M  150M| 497B  491B|   0     0 | 230k 1310k
21-08 13:51:31| 34  30  27   1   0| 239M  140M| 438B  488B|   0     0 | 236k 1334k
21-08 13:51:32| 32  30  27   1   0| 258M  136M| 493B  417B|   0     0 | 233k 1335k
21-08 13:51:33| 33  30  27   1   0| 267M  144M|   0     0 |   0     0 | 234k 1324k
21-08 13:51:34| 33  28  27   1   0| 279M  169M|  60B   74B|   0     0 | 245k 1326k
21-08 13:51:35| 34  29  27   1   0| 261M  172M| 510B  646B|   0     0 | 243k 1329k
21-08 13:51:36| 34  29  27   1   0| 256M  154M|  60B    0 |   0     0 | 247k 1343k
21-08 13:51:37| 33  29  27   1   0| 265M  157M|   0    74B|   0     0 | 242k 1336k
21-08 13:51:38| 33  30  28   1   0| 273M  149M|  60B   74B|   0     0 | 227k 1308k
21-08 13:51:39| 31  29  28   1   0| 248M  139M|   0    74B|   0     0 | 220k 1306k
21-08 13:51:40| 32  31  27   1   0| 255M  141M|  60B   74B|   0     0 | 224k 1316k
21-08 13:51:41| 32  30  28   1   0| 270M  153M|   0    74B|   0     0 | 226k 1301k
21-08 13:51:42| 35  28  27   1   0| 276M  196M|  60B   74B|   0     0 | 244k 1331k
21-08 13:51:43| 33  29  28   1   0| 272M  153M|   0     0 |   0     0 | 228k 1297k
21-08 13:51:44| 32  30  27   1   0| 274M  156M|  60B    0 |   0     0 | 230k 1304k
21-08 13:51:45| 32  30  28   1   0| 268M  153M|   0    74B|   0     0 | 233k 1314k
21-08 13:51:46| 33  31  28   1   0| 240M  140M|  60B    0 |   0     0 | 224k 1309k
21-08 13:51:47| 33  29  27   1   0| 269M  149M|   0     0 |   0     0 | 228k 1309k
21-08 13:51:48| 33  30  27   1   0| 258M  139M|  60B    0 |   0     0 | 226k 1320k
21-08 13:51:49| 32  28  28   1   0| 253M  141M|   0     0 |   0     0 | 225k 1311k
21-08 13:51:50| 33  29  27   1   0| 254M  157M|  60B    0 |   0     0 | 241k 1336k
21-08 13:51:51| 32  30  28   1   0| 255M  140M| 101k 5993B|   0     0 | 222k 1304k
21-08 13:51:52| 33  28  28   1   0| 265M  149M| 102k 7002B|   0     0 | 223k 1299k
21-08 13:51:53| 32  29  27   1   0| 266M  149M|   0     0 |   0     0 | 227k 1316k
21-08 13:51:54| 32  30  28   1   0| 263M  145M|  60B    0 |   0     0 | 227k 1319k
21-08 13:51:55| 32  29  27   1   0| 271M  149M|   0     0 |   0     0 | 233k 1324k
21-08 13:51:56| 33  28  27   2   0| 292M  167M| 905B 1288B|   0     0 | 247k 1330k
21-08 13:51:57| 33  30  27   1   0| 251M  135M| 376B    0 |   0     0 | 241k 1352k
21-08 13:51:58| 32  29  27   1   0| 254M  163M| 480B  408B|   0     0 | 225k 1324k
21-08 13:51:59| 32  30  28   1   0| 255M  136M| 517B  496B|   0     0 | 221k 1310k
21-08 13:52:00| 33  29  29   1   0| 284M  164M|  60B    0 |   0     0 | 232k 1299k
21-08 13:52:01| 33  29  28   1   0| 273M  162M| 427B  417B|   0     0 | 238k 1317k
21-08 13:52:02| 33  30  27   1   0| 256M  142M| 498B  414B|   0     0 | 225k 1310k
21-08 13:52:03| 32  29  28   1   0| 258M  144M| 437B  414B|   0     0 | 221k 1296k
21-08 13:52:04| 33  30  27   1   0| 272M  144M| 587B  504B|   0     0 | 224k 1313k
21-08 13:52:05| 33  29  28   1   0| 266M  148M| 426B  407B|   0     0 | 236k 1326k
21-08 13:52:06| 32  30  28   1   0| 260M  144M| 491B  418B|   0     0 | 232k 1324k
21-08 13:52:07| 32  30  28   1   0| 268M  130M| 435B  413B|   0     0 | 234k 1326k
21-08 13:52:08| 34  29  26   1   0| 273M  188M| 500B  413B|   0     0 | 246k 1342k
21-08 13:52:09| 33  30  27   1   0| 265M  149M| 434B  414B|   0     0 | 228k 1314k
21-08 13:52:10| 32  31  28   1   0| 261M  148M| 499B  413B|   0     0 | 223k 1298k
21-08 13:52:11| 33  31  27   1   0| 265M  151M| 708B  825B|   0     0 | 232k 1324k
21-08 13:52:12| 33  29  28   1   0| 271M  142M| 494B  413B|   0     0 | 224k 1316k
21-08 13:52:13| 33  30  28   1   0| 264M  145M| 810B 1107B|   0     0 | 225k 1308k
21-08 13:52:14| 34  28  27   1   0| 261M  168M| 495B  413B|   0     0 | 249k 1358k
21-08 13:52:15| 32  29  28   1   0| 252M  130M| 436B  414B|   0     0 | 239k 1319k
21-08 13:52:16| 32  30  27   1   0| 251M  153M| 494B  414B|   0     0 | 224k 1316k
21-08 13:52:17| 33  31  27   1   0| 261M  141M|   0     0 |   0     0 | 227k 1318k
21-08 13:52:18| 33  30  27   1   0| 273M  151M| 957B  824B|   0     0 | 231k 1325k
21-08 13:52:19| 34  29  27   1   0| 270M  150M| 469B  407B|   0     0 | 230k 1321k
21-08 13:52:20| 32  30  27   1   0| 267M  149M|  60B    0 |   0     0 | 225k 1318k
21-08 13:52:21| 32  30  28   1   0| 237M  132M|   0     0 |   0     0 | 230k 1325k
21-08 13:52:22| 32  30  27   1   0| 268M  145M| 495B  415B|   0     0 | 233k 1318k
21-08 13:52:23| 32  30  28   1   0| 268M  149M| 436B  414B|   0     0 | 233k 1315k
21-08 13:52:24| 33  29  27   1   0| 271M  156M| 496B  415B|   0     0 | 233k 1314k
21-08 13:52:25| 33  29  28   1   0| 268M  147M|   0     0 |   0     0 | 229k 1313k
21-08 13:52:26| 32  29  28   1   0| 282M  163M| 485B  413B|   0     0 | 231k 1297k
21-08 13:52:27| 34  30  27   1   0| 257M  151M| 804B  406B|   0     0 | 235k 1327k
21-08 13:52:28| 32  30  28   1   0| 255M  134M| 514B  584B|   0     0 | 221k 1313k
21-08 13:52:29| 32  29  27   1   0| 276M  153M| 620B 8554B|   0     0 | 226k 1323k
21-08 13:52:30| 33  29  27   1   0| 255M  140M| 497B  417B|   0     0 | 227k 1327k
21-08 13:52:31| 32  30  28   1   0| 265M  143M| 498B  414B|   0     0 | 233k 1330k
21-08 13:52:32| 32  30  28   1   0| 268M  183M| 493B  417B|   0     0 | 229k 1314k
21-08 13:52:33| 33  30  27   1   0| 267M  152M|   0     0 |   0     0 | 228k 1313k
21-08 13:52:34| 33  30  28   1   0| 270M  153M|  60B    0 |   0     0 | 231k 1307k
21-08 13:52:35| 33  29  28   1   0| 276M  164M| 450B  580B|   0     0 | 239k 1319k
21-08 13:52:36| 33  31  27   1   0| 266M  149M|  60B   74B|   0     0 | 227k 1311k
21-08 13:52:37| 32  30  28   1   0| 261M  142M|   0    74B|   0     0 | 221k 1308k
21-08 13:52:38| 33  30  27   1   0| 272M  152M|  60B   74B|   0     0 | 227k 1315k
21-08 13:52:39| 34  28  27   1   0| 261M  153M|   0    74B|   0     0 | 252k 1359k
21-08 13:52:40| 33  29  27   1   0| 251M  147M|  60B   74B|   0     0 | 241k 1337k
21-08 13:52:41| 33  29  28   1   0| 265M  142M|   0    74B|   0     0 | 232k 1312k
21-08 13:52:42| 32  29  28   1   0| 258M  145M|  60B    0 |   0     0 | 227k 1310k
21-08 13:52:43| 32  29  28   1   0| 259M  146M|   0     0 |   0     0 | 223k 1306k
21-08 13:52:44| 33  30  28   1   0| 280M  148M|  60B   74B|   0     0 | 232k 1311k
21-08 13:52:45| 33  29  27   1   0| 257M  149M|   0     0 |   0     0 | 232k 1317k
21-08 13:52:46| 33  30  27   1   0| 270M  154M|  60B    0 |   0     0 | 235k 1320k
21-08 13:52:47| 32  29  28   1   0| 267M  146M|   0    74B|   0     0 | 227k 1311k
21-08 13:52:48| 33  30  27   1   0| 250M  160M|  60B   74B|   0     0 | 232k 1329k
21-08 13:52:49| 31  30  28   1   0| 255M  137M|   0    74B|   0     0 | 222k 1312k
21-08 13:52:50| 32  29  29   1   0| 268M  136M|  60B   74B|   0     0 | 221k 1294k
21-08 13:52:51| 32  30  28   1   0| 258M  124M| 422B  480B|   0     0 | 222k 1310k
21-08 13:52:52| 34  30  27   1   0| 267M  175M|  35k 2776B|   0     0 | 239k 1318k
21-08 13:52:53| 34  29  28   1   0| 273M  155M|  60B   74B|   0     0 | 241k 1326k
21-08 13:52:54| 34  30  28   1   0| 263M  131M|  60B    0 |   0     0 | 228k 1316k
21-08 13:52:55| 32  30  27   1   0| 250M  148M| 420B  949B|   0     0 | 229k 1330k
21-08 13:52:56| 33  30  27   1   0| 265M  127M| 575B  503B|   0     0 | 226k 1316k
21-08 13:52:57| 32  30  27   1   0| 264M  162M| 376B    0 |   0     0 | 230k 1315k
21-08 13:52:58| 32  28  28   1   0| 270M  149M| 480B  408B|   0     0 | 236k 1306k
21-08 13:52:59| 32  30  27   1   0| 260M  159M| 427B  406B|   0     0 | 223k 1314k
21-08 13:53:00| 32  29  28   1   0| 259M  149M| 487B  415B|   0     0 | 231k 1310k
21-08 13:53:01| 32  30  28   1   0| 268M  131M| 427B  417B|   0     0 | 225k 1310k
21-08 13:53:02| 33  29  27   2   0| 287M  173M| 498B  414B|   0     0 | 238k 1321k
21-08 13:53:03| 34  27  27   1   0| 257M  175M| 437B  414B|   0     0 | 246k 1347k
21-08 13:53:04| 33  30  27   1   0| 256M  134M| 497B  414B|   0     0 | 228k 1318k
21-08 13:53:05| 33  29  28   1   0| 261M  150M| 426B  407B|   0     0 | 228k 1320k
21-08 13:53:06| 32  31  27   1   0| 259M  120M|1091B  956B|   0     0 | 222k 1319k
21-08 13:53:07| 33  29  27   1   0| 267M  160M| 879B  826B|   0     0 | 240k 1319k
21-08 13:53:08| 32  29  29   1   0| 254M  171M| 943B  819B|   0     0 | 230k 1306k
21-08 13:53:09| 32  31  27   1   0| 254M  125M| 877B  820B|   0     0 | 221k 1309k
21-08 13:53:10| 32  30  27   1   0| 265M  153M| 935B  819B|   0     0 | 231k 1316k
21-08 13:53:11| 32  30  27   1   0| 260M  147M|1144B 1242B|   0     0 | 233k 1332k
21-08 13:53:12| 32  31  28   1   0| 253M  125M| 939B  819B|   0     0 | 222k 1311k
21-08 13:53:13| 33  30  27   1   0| 268M  146M| 882B  819B|   0     0 | 230k 1320k
21-08 13:53:14| 34  29  27   1   0| 266M  175M| 939B  819B|   0     0 | 246k 1332k
21-08 13:53:15| 32  30  27   1   0| 256M  140M| 880B  820B|   0     0 | 230k 1323k
21-08 13:53:16| 34  28  28   1   0| 272M  165M| 931B  820B|   0     0 | 238k 1324k
21-08 13:53:17| 32  29  27   1   0| 276M  152M| 437B  417B|   0     0 | 228k 1306k
21-08 13:53:18| 31  30  27   1   0| 267M  151M| 957B  824B|   0     0 | 232k 1327k
21-08 13:53:19| 33  29  28   1   0| 262M  140M| 469B  407B|   0     0 | 231k 1318k
21-08 13:53:20| 34  28  28   1   0| 281M  164M|  60B    0 |   0     0 | 244k 1333k
21-08 13:53:21| 34  29  28   1   0| 261M  154M|   0     0 |   0     0 | 244k 1327k
21-08 13:53:22| 32  28  27   1   0| 290M  163M| 495B  415B|   0     0 | 234k 1307k
21-08 13:53:23| 33  30  28   1   0| 252M  159M| 436B  414B|   0     0 | 231k 1326k
21-08 13:53:24| 33  29  27   1   0| 286M  161M| 496B  415B|   0     0 | 241k 1321k
21-08 13:53:25| 34  29  27   1   0| 267M  182M| 424B  525B|   0     0 | 246k 1340k
21-08 13:53:26| 33  30  27   1   0| 272M  161M| 485B  479B|   0     0 | 229k 1321k
21-08 13:53:27| 33  29  28   1   0| 257M  151M| 864B  406B|   0     0 | 236k 1333k
21-08 13:53:28| 32  30  27   1   0| 264M  144M| 900B 1053B|   0     0 | 225k 1314k
21-08 13:53:29| 34  30  27   1   0| 269M  161M| 680B 8185B|   0     0 | 241k 1329k
21-08 13:53:30| 32  30  28   1   0| 255M  149M| 437B  417B|   0     0 | 223k 1314k
21-08 13:53:31| 32  31  28   1   0| 270M  140M| 498B  414B|   0     0 | 224k 1313k
21-08 13:53:32| 33  29  27   1   0| 264M  157M| 433B  417B|   0     0 | 241k 1326k
21-08 13:53:33| 33  29  28   1   0| 264M  145M|  60B    0 |   0     0 | 227k 1314k
21-08 13:53:34| 33  29  27   1   0| 273M  161M|   0     0 |   0     0 | 241k 1344k
21-08 13:53:35| 34  30  27   1   0| 273M  162M| 510B  580B|   0     0 | 249k 1343k
21-08 13:53:36| 32  29  27   1   0| 280M  158M|   0     0 |   0     0 | 235k 1311k
21-08 13:53:37| 34  29  27   1   0| 272M  164M|  60B    0 |   0     0 | 239k 1322k
21-08 13:53:38| 33  30  28   1   0| 264M  158M|   0     0 |   0     0 | 231k 1306k
21-08 13:53:39| 34  29  28   1   0| 270M  164M|  60B    0 |   0     0 | 240k 1319k
21-08 13:53:40| 33  29  28   1   0| 268M  155M|   0     0 |   0     0 | 231k 1307k
21-08 13:53:41| 34  28  27   1   0| 276M  161M|  60B    0 |   0     0 | 242k 1328k
21-08 13:53:42| 34  30  27   1   0| 268M  156M|   0     0 |   0     0 | 238k 1333k
21-08 13:53:43| 32  30  28   1   0| 267M  144M|  60B    0 |   0     0 | 225k 1306k
21-08 13:53:44| 31  29  28   1   0| 257M  139M|   0     0 |   0     0 | 222k 1304k
21-08 13:53:45| 33  30  27   1   0| 278M  156M|  60B    0 |   0     0 | 230k 1308k
21-08 13:53:46| 32  30  28   1   0| 249M  149M|   0    74B|   0     0 | 224k 1311k
21-08 13:53:47| 32  29  27   1   0| 271M  147M|  60B   74B|   0     0 | 226k 1304k
21-08 13:53:48| 33  29  27   1   0| 272M  152M|   0     0 |   0     0 | 233k 1317k
21-08 13:53:49| 33  29  27   1   0| 276M  155M|  60B   74B|   0     0 | 246k 1342k
21-08 13:53:50| 32  29  28   1   0| 262M  150M|   0    74B|   0     0 | 233k 1319k
21-08 13:53:51| 31  30  28   1   0| 264M  151M| 482B  480B|   0     0 | 230k 1309k
21-08 13:53:52| 34  29  27   1   0| 269M  155M|   0    74B|   0     0 | 247k 1319k
21-08 13:53:53| 32  29  28   1   0| 262M  149M|  60B    0 |   0     0 | 230k 1315k
21-08 13:53:54| 32  31  28   1   0| 260M  145M|   0    74B|   0     0 | 225k 1301k
21-08 13:53:55| 32  30  28   1   0| 261M  143M| 480B  875B|   0     0 | 222k 1291k
21-08 13:53:56| 32  30  27   1   0| 266M  143M| 425B  413B|   0     0 | 234k 1320k
21-08 13:53:57| 33  30  28   1   0| 280M  156M| 436B   74B|   0     0 | 229k 1305k
21-08 13:53:58| 32  31  28   1   0| 248M  143M| 420B  482B|   0     0 | 229k 1326k
21-08 13:53:59| 33  28  27   1   0| 259M  150M| 487B  406B|   0     0 | 249k 1342k
21-08 13:54:00| 34  28  27   1   0| 271M  159M|   0    74B|   0     0 | 248k 1343k
21-08 13:54:01| 34  29  27   1   0| 262M  162M| 487B  491B|   0     0 | 245k 1335k
21-08 13:54:02| 33  30  28   1   0| 264M  155M| 438B  488B|   0     0 | 232k 1311k
21-08 13:54:03| 32  29  28   1   0| 271M  153M| 497B  488B|   0     0 | 222k 1289k
21-08 13:54:04| 33  30  27   1   0| 257M  146M| 437B  414B|   0     0 | 237k 1332k
21-08 13:54:05| 32  28  29   1   0| 275M  150M| 486B  481B|   0     0 | 223k 1296k
21-08 13:54:06| 31  31  28   1   0| 242M  139M| 431B  418B|   0     0 | 225k 1314k
21-08 13:54:07| 33  29  27   1   0| 249M  148M| 495B  413B|   0     0 | 245k 1337k
21-08 13:54:08| 32  31  27   1   0| 261M  131M| 440B  413B|   0     0 | 227k 1319k
21-08 13:54:09| 33  28  28   1   0| 272M  162M| 494B  414B|   0     0 | 239k 1317k
