Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

08:40:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:09 PM   13   35.23    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   31.82
08:49:09 PM   14   34.48    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   33.33
08:49:09 PM   15   35.16    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   31.87
08:49:09 PM   16   37.93    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   32.18
08:49:09 PM   17   38.89    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   30.00
08:49:09 PM   18   37.08    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   30.34
08:49:09 PM   19   36.36    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   30.68
08:49:09 PM   20   34.48    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   32.18
08:49:09 PM   21   38.64    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   30.68
08:49:09 PM   22   37.08    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   30.34
08:49:09 PM   23   35.56    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   30.00
08:49:09 PM   24   38.20    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   29.21
08:49:09 PM   25   37.78    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   31.11
08:49:09 PM   26   36.36    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   30.68
08:49:09 PM   27   34.83    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   31.46
08:49:09 PM   28   39.77    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   30.68
08:49:09 PM   29   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
08:49:09 PM   30   37.93    0.00   28.74    1.15    0.00    1.15    0.00    0.00    0.00   31.03
08:49:09 PM   31   37.08    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   30.34
08:49:09 PM   32   37.36    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   29.67
08:49:09 PM   33   36.26    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   30.77
08:49:09 PM   34   36.78    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   31.03
08:49:09 PM   35   36.78    0.00   28.74    2.30    0.00    1.15    0.00    0.00    0.00   31.03
08:49:09 PM   36   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
08:49:09 PM   37   37.78    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   28.89
08:49:09 PM   38   36.67    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   31.11
08:49:09 PM   39   37.78    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   31.11
08:49:09 PM   40   32.95    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   32.95
08:49:09 PM   41   57.14    0.00   20.88    1.10    0.00    0.00    0.00    0.00    0.00   20.88
08:49:09 PM   42   35.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   31.11
08:49:09 PM   43   33.33    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   32.18
08:49:09 PM   44   35.23    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   31.82
08:49:09 PM   45   36.67    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   31.11
08:49:09 PM   46   36.36    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   32.95
08:49:09 PM   47   34.09    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   32.95
08:49:09 PM   48   37.93    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   32.18
08:49:09 PM   49   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:49:09 PM   50   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:49:09 PM   51   35.56    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   32.22
08:49:09 PM   52   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:49:09 PM   53   34.09    0.00   31.82    1.14    0.00    1.14    0.00    0.00    0.00   31.82
08:49:09 PM   54   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:49:09 PM   55   35.96    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   30.34
08:49:09 PM   56   34.83    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   30.34
08:49:09 PM   57   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:49:09 PM   58   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:49:09 PM   59   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:49:09 PM   60   36.26    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   29.67
08:49:09 PM   61   37.21    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   31.40
08:49:09 PM   62   36.78    0.00   29.89    1.15    0.00    1.15    0.00    0.00    0.00   31.03
08:49:09 PM   63   34.07    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   30.77
08:49:09 PM   64   37.08    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   31.46
08:49:09 PM   65   35.23    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   30.68
08:49:09 PM   66   35.23    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   31.82
08:49:09 PM   67   35.96    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   30.34
08:49:09 PM   68   40.91    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   28.41
08:49:09 PM   69   36.36    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   31.82
08:49:09 PM   70   36.36    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   30.68
08:49:09 PM   71   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:49:09 PM   72   36.67    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   31.11
08:49:09 PM   73   38.46    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   30.77
08:49:09 PM   74   37.21    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   31.40
08:49:09 PM   75   34.09    0.00   31.82    1.14    0.00    1.14    0.00    0.00    0.00   31.82
08:49:09 PM   76   34.09    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   31.82
08:49:09 PM   77   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:49:09 PM   78   37.21    0.00   30.23    1.16    0.00    1.16    0.00    0.00    0.00   30.23
08:49:09 PM   79   38.89    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   30.00

08:49:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:10 PM  all   35.12    0.00   32.31    1.09    0.00    0.29    0.00    0.00    0.00   31.19
08:49:10 PM    0   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:49:10 PM    1   34.44    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   32.22
08:49:10 PM    2   36.56    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   31.18
08:49:10 PM    3   31.87    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   31.87
08:49:10 PM    4   34.04    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   29.79
08:49:10 PM    5   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:49:10 PM    6   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:49:10 PM    7   36.96    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   31.52
08:49:10 PM    8   35.48    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   30.11
08:49:10 PM    9   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:49:10 PM   10   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:49:10 PM   11   37.50    0.00   30.68    0.00    0.00    0.00    0.00    0.00    0.00   31.82
08:49:10 PM   12   33.70    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   31.52
08:49:10 PM   13   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:49:10 PM   14   36.56    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   30.11
08:49:10 PM   15   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:49:10 PM   16   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:49:10 PM   17   32.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:49:10 PM   18   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:49:10 PM   19   36.56    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   30.11
08:49:10 PM   20   36.96    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:49:10 PM   21   31.11    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   31.11
08:49:10 PM   22   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
08:49:10 PM   23   32.97    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   32.97
08:49:10 PM   24   37.23    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   30.85
08:49:10 PM   25   34.41    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   32.26
08:49:10 PM   26   36.96    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   31.52
08:49:10 PM   27   35.16    0.00   31.87    0.00    0.00    1.10    0.00    0.00    0.00   31.87
08:49:10 PM   28   34.78    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   31.52
08:49:10 PM   29   36.56    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   30.11
08:49:10 PM   30   34.78    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   31.52
08:49:10 PM   31   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:49:10 PM   32   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:49:10 PM   33   37.78    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   30.00
08:49:10 PM   34   34.41    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   32.26
08:49:10 PM   35   34.83    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   32.58
08:49:10 PM   36   35.16    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   30.77
08:49:10 PM   37   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:49:10 PM   38   35.48    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   32.26
08:49:10 PM   39   34.41    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   31.18
08:49:10 PM   40   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:49:10 PM   41   35.87    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   31.52
08:49:10 PM   42   33.33    0.00   33.33    1.04    0.00    1.04    0.00    0.00    0.00   31.25
08:49:10 PM   43   32.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:49:10 PM   44   34.41    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   31.18
08:49:10 PM   45   34.78    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   31.52
08:49:10 PM   46   35.56    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   31.11
08:49:10 PM   47   34.44    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   31.11
08:49:10 PM   48   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:49:10 PM   49   34.41    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   31.18
08:49:10 PM   50   34.41    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   31.18
08:49:10 PM   51   38.30    0.00   29.79    1.06    0.00    1.06    0.00    0.00    0.00   29.79
08:49:10 PM   52   34.78    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   29.35
08:49:10 PM   53   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:49:10 PM   54   35.48    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   30.11
08:49:10 PM   55   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:49:10 PM   56   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:49:10 PM   57   34.07    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   30.77
08:49:10 PM   58   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:49:10 PM   59   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:49:10 PM   60   35.48    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   31.18
08:49:10 PM   61   36.17    0.00   30.85    1.06    0.00    1.06    0.00    0.00    0.00   30.85
08:49:10 PM   62   31.87    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   30.77
08:49:10 PM   63   34.04    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   30.85
08:49:10 PM   64   35.48    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   32.26
08:49:10 PM   65   34.78    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   31.52
08:49:10 PM   66   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:49:10 PM   67   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:49:10 PM   68   35.48    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   31.18
08:49:10 PM   69   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:49:10 PM   70   35.79    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   29.47
08:49:10 PM   71   36.56    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   30.11
08:49:10 PM   72   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:49:10 PM   73   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:49:10 PM   74   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:49:10 PM   75   34.41    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   31.18
08:49:10 PM   76   34.07    0.00   32.97    0.00    0.00    1.10    0.00    0.00    0.00   31.87
08:49:10 PM   77   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:49:10 PM   78   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:49:10 PM   79   36.26    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   30.77

08:49:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:11 PM  all   37.05    0.00   30.76    1.26    0.00    0.40    0.00    0.00    0.00   30.54
08:49:11 PM    0   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
08:49:11 PM    1   38.04    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:49:11 PM    2   37.63    0.00   30.11    1.08    0.00    1.08    0.00    0.00    0.00   30.11
08:49:11 PM    3   36.26    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   31.87
08:49:11 PM    4   38.46    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:49:11 PM    5   36.26    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   30.77
08:49:11 PM    6   38.20    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:49:11 PM    7   38.04    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   30.43
08:49:11 PM    8   34.44    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   31.11
08:49:11 PM    9   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:49:11 PM   10   43.01    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   26.88
08:49:11 PM   11   35.48    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   30.11
08:49:11 PM   12   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:49:11 PM   13   38.95    0.00   29.47    2.11    0.00    0.00    0.00    0.00    0.00   29.47
08:49:11 PM   14   36.67    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   30.00
08:49:11 PM   15   39.58    0.00   30.21    2.08    0.00    1.04    0.00    0.00    0.00   27.08
08:49:11 PM   16   36.26    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   30.77
08:49:11 PM   17   35.16    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   30.77
08:49:11 PM   18   35.87    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   30.43
08:49:11 PM   19   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:49:11 PM   20   35.48    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   30.11
08:49:11 PM   21   38.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   30.00
08:49:11 PM   22   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:49:11 PM   23   38.46    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   30.77
08:49:11 PM   24   34.41    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   31.18
08:49:11 PM   25   36.56    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   30.11
08:49:11 PM   26   38.04    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   31.52
08:49:11 PM   27   39.78    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   30.11
08:49:11 PM   28   39.56    0.00   29.67    0.00    0.00    0.00    0.00    0.00    0.00   30.77
08:49:11 PM   29   38.04    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   30.43
08:49:11 PM   30   34.48    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   32.18
08:49:11 PM   31   35.87    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   31.52
08:49:11 PM   32   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:49:11 PM   33   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:49:11 PM   34   36.96    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   30.43
08:49:11 PM   35   34.41    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   29.03
08:49:11 PM   36   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:49:11 PM   37   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:49:11 PM   38   38.71    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   29.03
08:49:11 PM   39   36.56    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   29.03
08:49:11 PM   40   38.20    0.00   28.09    1.12    0.00    1.12    0.00    0.00    0.00   31.46
08:49:11 PM   41   35.96    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   32.58
08:49:11 PM   42   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:49:11 PM   43   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:49:11 PM   44   36.56    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   30.11
08:49:11 PM   45   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:49:11 PM   46   36.84    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   30.53
08:49:11 PM   47   35.48    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   30.11
08:49:11 PM   48   33.70    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   31.52
08:49:11 PM   49   43.33    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
08:49:11 PM   50   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:49:11 PM   51   35.16    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   30.77
08:49:11 PM   52   36.36    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   31.82
08:49:11 PM   53   38.71    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   30.11
08:49:11 PM   54   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:49:11 PM   55   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
08:49:11 PM   56   36.26    0.00   31.87    0.00    0.00    1.10    0.00    0.00    0.00   30.77
08:49:11 PM   57   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:49:11 PM   58   35.16    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   29.67
08:49:11 PM   59   37.36    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   30.77
08:49:11 PM   60   34.07    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   30.77
08:49:11 PM   61   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:49:11 PM   62   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:49:11 PM   63   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:49:11 PM   64   38.71    0.00   29.03    1.08    0.00    1.08    0.00    0.00    0.00   30.11
08:49:11 PM   65   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:49:11 PM   66   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:49:11 PM   67   37.63    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   30.11
08:49:11 PM   68   35.48    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   30.11
08:49:11 PM   69   39.56    0.00   30.77    0.00    0.00    0.00    0.00    0.00    0.00   29.67
08:49:11 PM   70   40.00    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:49:11 PM   71   34.41    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   31.18
08:49:11 PM   72   37.63    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   31.18
08:49:11 PM   73   36.67    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   31.11
08:49:11 PM   74   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:49:11 PM   75   42.22    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:49:11 PM   76   39.13    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   29.35
08:49:11 PM   77   37.23    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   30.85
08:49:11 PM   78   36.26    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   30.77
08:49:11 PM   79   41.11    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   31.11

08:49:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:12 PM  all   35.54    0.00   31.77    1.18    0.00    0.49    0.00    0.00    0.00   31.03
08:49:12 PM    0   36.26    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   29.67
08:49:12 PM    1   34.44    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   31.11
08:49:12 PM    2   34.83    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   32.58
08:49:12 PM    3   35.87    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   30.43
08:49:12 PM    4   37.08    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   31.46
08:49:12 PM    5   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
08:49:12 PM    6   39.56    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   28.57
08:49:12 PM    7   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:49:12 PM    8   37.36    0.00   30.77    0.00    0.00    0.00    0.00    0.00    0.00   31.87
08:49:12 PM    9   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:49:12 PM   10   35.96    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   30.34
08:49:12 PM   11   36.56    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   30.11
08:49:12 PM   12   34.07    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   30.77
08:49:12 PM   13   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
08:49:12 PM   14   36.96    0.00   31.52    0.00    0.00    1.09    0.00    0.00    0.00   30.43
08:49:12 PM   15   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:49:12 PM   16   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:49:12 PM   17   35.23    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   30.68
08:49:12 PM   18   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:49:12 PM   19   39.78    0.00   29.03    1.08    0.00    1.08    0.00    0.00    0.00   29.03
08:49:12 PM   20   39.13    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   31.52
08:49:12 PM   21   37.50    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   32.95
08:49:12 PM   22   34.41    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   32.26
08:49:12 PM   23   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:49:12 PM   24   37.36    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   30.77
08:49:12 PM   25   37.23    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   30.85
08:49:12 PM   26   39.13    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:49:12 PM   27   33.70    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   31.52
08:49:12 PM   28   36.56    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   30.11
08:49:12 PM   29   34.78    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   31.52
08:49:12 PM   30   34.74    0.00   32.63    1.05    0.00    1.05    0.00    0.00    0.00   30.53
08:49:12 PM   31   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:49:12 PM   32   37.63    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   31.18
08:49:12 PM   33   35.48    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   31.18
08:49:12 PM   34   37.36    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   30.77
08:49:12 PM   35   35.16    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   31.87
08:49:12 PM   36   35.11    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   30.85
08:49:12 PM   37   35.11    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   30.85
08:49:12 PM   38   32.97    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   31.87
