Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

10:37:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:38:08 AM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:08 AM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:08 AM   46   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:08 AM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:08 AM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:08 AM   49   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:08 AM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:08 AM   51   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:08 AM   52   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:38:08 AM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:08 AM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:08 AM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:08 AM   56   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:38:08 AM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:08 AM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:08 AM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:08 AM   60   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:38:08 AM   61   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:38:08 AM   62   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:08 AM   63   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:08 AM   64   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:08 AM   65   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:08 AM   66   92.93    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:38:08 AM   67   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:08 AM   68   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:08 AM   69   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:38:08 AM   70   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:08 AM   71   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:08 AM   72   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:08 AM   73   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:08 AM   74   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:08 AM   75   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:08 AM   76   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:08 AM   77   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:38:08 AM   78   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:08 AM   79   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98

10:38:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:38:09 AM  all   92.02    0.00    1.06    0.05    0.00    0.01    0.00    0.00    0.00    6.85
10:38:09 AM    0   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:38:09 AM    1   74.75    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   24.24
10:38:09 AM    2   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:09 AM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:09 AM    4   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:38:09 AM    5   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:38:09 AM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:09 AM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:09 AM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:09 AM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:09 AM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:09 AM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:09 AM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:09 AM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:09 AM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:09 AM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:09 AM   16   76.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
10:38:09 AM   17   75.76    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   23.23
10:38:09 AM   18   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:09 AM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:09 AM   20   64.29    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00   12.24
10:38:09 AM   21   60.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   38.78
10:38:09 AM   22   79.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
10:38:09 AM   23   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:09 AM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:09 AM   25   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:38:09 AM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:09 AM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:09 AM   28   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:09 AM   29   60.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
10:38:09 AM   30   90.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.09
10:38:09 AM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:09 AM   32   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:38:09 AM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:09 AM   34   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:38:09 AM   35   89.22    0.00    8.82    0.98    0.00    0.00    0.00    0.00    0.00    0.98
10:38:09 AM   36   46.46    0.00    5.05    1.01    0.00    0.00    0.00    0.00    0.00   47.47
10:38:09 AM   37   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:38:09 AM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:09 AM   39   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:09 AM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:09 AM   41   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:38:09 AM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:09 AM   43   48.96    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   50.00
10:38:09 AM   44   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
10:38:09 AM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:09 AM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:09 AM   47   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:38:09 AM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:09 AM   49   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:38:09 AM   50   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:09 AM   51   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:09 AM   52   68.69    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   30.30
10:38:09 AM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:09 AM   54   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:38:09 AM   55   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:38:09 AM   56   77.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:38:09 AM   57   63.64    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   35.35
10:38:09 AM   58   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:09 AM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:09 AM   60   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:09 AM   61   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:38:09 AM   62   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:38:09 AM   63   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:38:09 AM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:09 AM   65   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:09 AM   66   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:09 AM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:09 AM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:09 AM   69   85.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
10:38:09 AM   70   66.02    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   30.10
10:38:09 AM   71   74.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
10:38:09 AM   72   68.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   31.31
10:38:09 AM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:09 AM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:09 AM   75   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:38:09 AM   76   95.05    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    2.97
10:38:09 AM   77   46.46    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   47.47
10:38:09 AM   78   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:09 AM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

10:38:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:38:10 AM  all   72.41    0.00    1.16    0.05    0.00    0.09    0.00    0.00    0.00   26.30
10:38:10 AM    0   88.89    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   10.10
10:38:10 AM    1   25.25    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   73.74
10:38:10 AM    2   93.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.06
10:38:10 AM    3   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:38:10 AM    4   93.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.06
10:38:10 AM    5   19.19    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   79.80
10:38:10 AM    6   79.21    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   19.80
10:38:10 AM    7   94.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.05
10:38:10 AM    8   91.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
10:38:10 AM    9   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:38:10 AM   10   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:38:10 AM   11   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:38:10 AM   12   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:38:10 AM   13   87.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
10:38:10 AM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:10 AM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:10 AM   16   21.43    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   77.55
10:38:10 AM   17   75.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   24.24
10:38:10 AM   18   88.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   11.11
10:38:10 AM   19   94.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.05
10:38:10 AM   20   45.45    0.00   29.29    2.02    0.00    0.00    0.00    0.00    0.00   23.23
10:38:10 AM   21   28.57    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   69.39
10:38:10 AM   22   34.69    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   64.29
10:38:10 AM   23   82.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   17.17
10:38:10 AM   24   85.15    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   13.86
10:38:10 AM   25   91.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.08
10:38:10 AM   26   48.51    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   50.50
10:38:10 AM   27   88.89    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   10.10
10:38:10 AM   28   92.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
10:38:10 AM   29   75.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   24.24
10:38:10 AM   30   81.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
10:38:10 AM   31   82.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
10:38:10 AM   32   70.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
10:38:10 AM   33   34.69    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   60.20
10:38:10 AM   34   66.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
10:38:10 AM   35   71.72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   28.28
10:38:10 AM   36   77.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   22.00
10:38:10 AM   37   48.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   44.00
10:38:10 AM   38   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
10:38:10 AM   39   89.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    9.00
10:38:10 AM   40   28.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   67.00
10:38:10 AM   41   78.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   21.21
10:38:10 AM   42   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:10 AM   43   19.59    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   79.38
10:38:10 AM   44   19.39    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   79.59
10:38:10 AM   45   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:10 AM   46   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:38:10 AM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:10 AM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:10 AM   49   67.33    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   29.70
10:38:10 AM   50   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:38:10 AM   51   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:38:10 AM   52   14.29    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   84.69
10:38:10 AM   53   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:38:10 AM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:10 AM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:10 AM   56   19.39    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   79.59
10:38:10 AM   57   13.27    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   85.71
10:38:10 AM   58   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:38:10 AM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:10 AM   60   70.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
10:38:10 AM   61   61.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   35.00
10:38:10 AM   62   68.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   31.31
10:38:10 AM   63   94.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.05
10:38:10 AM   64   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:38:10 AM   65   32.67    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   66.34
10:38:10 AM   66   81.19    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   17.82
10:38:10 AM   67   91.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
10:38:10 AM   68   86.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
10:38:10 AM   69   15.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
10:38:10 AM   70   20.62    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   78.35
10:38:10 AM   71   20.20    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   78.79
10:38:10 AM   72   11.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.89
10:38:10 AM   73   77.78    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   18.18
10:38:10 AM   74   92.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.07
10:38:10 AM   75   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
10:38:10 AM   76   72.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
10:38:10 AM   77   17.53    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   81.44
10:38:10 AM   78   94.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
10:38:10 AM   79   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00

10:38:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:38:11 AM  all   77.92    0.00    1.04    0.05    0.00    0.01    0.00    0.00    0.00   20.98
10:38:11 AM    0   68.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   31.31
10:38:11 AM    1   45.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   54.00
10:38:11 AM    2  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:11 AM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:11 AM    4   12.24    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   86.73
10:38:11 AM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:11 AM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:11 AM    7    8.25    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   89.69
10:38:11 AM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:11 AM    9   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:11 AM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:11 AM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:11 AM   12   32.65    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   66.33
10:38:11 AM   13   92.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
10:38:11 AM   14   55.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   45.00
10:38:11 AM   15   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:38:11 AM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:11 AM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:11 AM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:11 AM   19   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:38:11 AM   20   77.78    0.00   10.10    1.01    0.00    0.00    0.00    0.00    0.00   11.11
10:38:11 AM   21   38.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   61.00
10:38:11 AM   22   57.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   43.00
10:38:11 AM   23   40.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   59.00
10:38:11 AM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:11 AM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:11 AM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:11 AM   27   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:38:11 AM   28   14.29    0.00   16.33    2.04    0.00    0.00    0.00    0.00    0.00   67.35
10:38:11 AM   29   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:11 AM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:11 AM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:11 AM   32   17.35    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   81.63
10:38:11 AM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:11 AM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:11 AM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:11 AM   36   83.84    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   15.15
10:38:11 AM   37   88.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
10:38:11 AM   38   39.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   60.00
10:38:11 AM   39   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:38:11 AM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:11 AM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:11 AM   42    9.28    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   88.66
10:38:11 AM   43   69.31    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   29.70
10:38:11 AM   44   83.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   16.33
10:38:11 AM   45   60.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   39.39
10:38:11 AM   46   93.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
10:38:11 AM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:11 AM   48   57.43    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   41.58
10:38:11 AM   49   94.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
10:38:11 AM   50   62.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   37.37
10:38:11 AM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:11 AM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:11 AM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:11 AM   54   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:38:11 AM   55    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
10:38:11 AM   56   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:11 AM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:11 AM   58   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:11 AM   59   64.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   36.00
10:38:11 AM   60   67.35    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   23.47
10:38:11 AM   61   86.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.13
10:38:11 AM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:11 AM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:11 AM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:11 AM   65   42.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   57.14
10:38:11 AM   66   18.18    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   80.81
10:38:11 AM   67   38.78    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   59.18
10:38:11 AM   68   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:38:11 AM   69   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
