You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 10:59:32|  3   1  93   2   0| 135M   98M| 120B   74B|   0     0 |  97k  121k
22-08 10:59:33|  3   1  93   2   0| 138M   96M| 686B 8921B|   0     0 |  97k  123k
22-08 10:59:34|  3   1  93   2   0| 136M  100M|1147B  491B|   0     0 |  97k  121k
22-08 10:59:35|  3   1  94   2   0| 136M   98M| 814B  414B|   0     0 |  97k  121k
22-08 10:59:36|  3   1  93   2   0| 137M  100M| 553B  417B|   0     0 |  97k  123k
22-08 10:59:37|  3   1  93   2   0| 137M  100M| 590B   74B|   0     0 |  97k  123k
22-08 10:59:38|  3   1  93   2   0| 136M  100M| 120B   74B|   0     0 |  97k  121k
22-08 10:59:39|  3   1  93   2   0| 137M   98M|   0   438B|   0     0 |  97k  123k
22-08 10:59:40|  3   1  93   2   0| 134M   99M| 710B    0 |   0     0 |  97k  119k
22-08 10:59:41|  3   1  93   2   0| 137M   96M| 334B   74B|   0     0 |  97k  122k
22-08 10:59:42|  3   1  93   2   0| 138M   98M| 564B  487B|   0     0 |  97k  122k
22-08 10:59:43|  3   1  93   2   0| 134M  100M| 778B  487B|   0     0 |  97k  121k
22-08 10:59:44|  3   1  93   2   0| 134M  101M| 563B  406B|   0     0 |  97k  123k
22-08 10:59:45|  3   1  93   2   0| 136M   98M| 443B  480B|   0     0 |  97k  121k
22-08 10:59:46|  3   1  93   2   0| 133M   97M| 932B  415B|   0     0 |  97k  121k
22-08 10:59:47|  3   1  93   2   0| 138M   98M| 770B  418B|   0     0 |  97k  123k
22-08 10:59:48|  3   1  93   2   0| 136M  100M| 565B  406B|   0     0 |  97k  121k
22-08 10:59:49|  3   1  93   2   0| 135M  100M| 445B  406B|   0     0 |  97k  121k
22-08 10:59:50|  3   1  93   2   0| 135M   99M| 564B  406B|   0     0 |  97k  120k
22-08 10:59:51|  3   1  93   2   0| 134M   99M| 444B  406B|   0     0 |  97k  122k
22-08 10:59:52|  3   1  93   2   0| 135M  100M| 557B  414B|   0     0 |  97k  121k
22-08 10:59:53|  3   1  93   2   0| 138M  100M| 437B  420B|   0     0 |  97k  122k
22-08 10:59:54|  3   1  93   2   0| 139M  100M| 589B  407B|   0     0 |  97k  123k
22-08 10:59:55|  3   1  93   2   0| 137M  101M| 891B  813B|   0     0 |  97k  123k
22-08 10:59:56|  3   1  93   2   0| 136M   98M| 454B    0 |   0     0 |  97k  122k
22-08 10:59:57|  3   1  93   2   0| 138M   99M|   0     0 |   0     0 |  97k  124k
22-08 10:59:58|  3   1  93   2   0| 136M  100M| 484B    0 |   0     0 |  97k  122k
22-08 10:59:59|  3   1  93   2   0| 136M  100M| 420B  875B|   0     0 |  97k  122k
22-08 11:00:00|  3   1  93   2   0| 139M   99M| 545B  413B|   0     0 |  97k  121k
22-08 11:00:01|  3   1  93   2   0| 137M  100M|   0     0 |   0     0 |  97k  123k
22-08 11:00:02|  3   1  93   2   0| 136M  101M| 540B  408B|   0     0 |  97k  122k
22-08 11:00:03|  3   1  93   2   0| 137M   99M| 427B  406B|   0     0 |  97k  122k
22-08 11:00:04|  3   1  93   2   0| 137M  101M|1254B  672B|   0     0 |  97k  122k
22-08 11:00:05|  3   1  93   2   0| 136M  100M| 803B  417B|   0     0 |  97k  120k
22-08 11:00:06|  3   1  93   2   0| 135M  103M| 558B  413B|   0     0 |  97k  123k
22-08 11:00:07|  3   1  93   2   0| 136M  103M|1027B  413B|   0     0 |  97k  122k
22-08 11:00:08|  3   1  93   2   0| 133M  102M| 829B  825B|   0     0 |  97k  121k
22-08 11:00:09|  3   1  93   2   0| 137M   99M| 426B  407B|   0     0 |  97k  122k
22-08 11:00:10|  3   1  93   2   0| 134M  102M|1141B  418B|   0     0 |  97k  123k
22-08 11:00:11|  3   1  93   2   0| 135M  100M|1258B 1622B|   0     0 |  97k  122k
22-08 11:00:12|  3   1  93   2   0| 138M  102M|1257B  413B|   0     0 |  97k  123k
22-08 11:00:13|  3   1  93   2   0| 137M  100M| 772B  414B|   0     0 |  97k  124k
22-08 11:00:14|  3   1  93   2   0| 137M  102M| 559B  413B|   0     0 |  97k  123k
22-08 11:00:15|  3   1  93   2   0| 134M  102M| 496B  413B|   0     0 |  97k  121k
22-08 11:00:16|  3   1  93   2   0| 136M  101M|1020B  503B|   0     0 |  97k  122k
22-08 11:00:17|  3   1  93   2   0| 136M  100M| 437B  413B|   0     0 |  97k  120k
22-08 11:00:18|  3   1  93   2   0| 136M  101M| 555B  413B|   0     0 |  97k  123k
22-08 11:00:19|  3   1  93   2   0| 136M   99M| 436B  413B|   0     0 |  97k  122k
22-08 11:00:20|  3   1  93   2   0| 137M  100M| 554B  413B|   0     0 |  97k  122k
22-08 11:00:21|  3   1  94   2   0| 135M  101M|   0     0 |   0     0 |  97k  122k
22-08 11:00:22|  3   1  93   2   0| 138M  101M| 548B  415B|   0     0 |  97k  122k
22-08 11:00:23|  3   1  93   2   0| 136M  101M|   0     0 |   0     0 |  97k  121k
22-08 11:00:24|  3   1  93   2   0| 135M   99M| 120B    0 |   0     0 |  97k  120k
22-08 11:00:25|  3   1  93   2   0| 134M  101M|   0     0 |   0     0 |  97k  121k
22-08 11:00:26|  3   1  93   2   0| 134M   97M|1252B  415B|   0     0 |  97k  120k
22-08 11:00:27|  3   1  93   2   0| 135M   97M| 436B  414B|   0     0 |  97k  121k
22-08 11:00:28|  3   1  93   2   0| 138M   98M| 890B  415B|   0     0 |  97k  123k
22-08 11:00:29|  3   1  93   2   0| 136M   99M|   0     0 |   0     0 |  97k  123k
22-08 11:00:30|  3   1  93   2   0| 138M  103M| 545B  413B|   0     0 |  98k  124k
22-08 11:00:31|  3   1  93   2   0| 136M  101M| 428B  406B|   0     0 |  97k  122k
22-08 11:00:32|  3   1  93   2   0| 137M   98M| 120B    0 |   0     0 |  97k  124k
22-08 11:00:33|  3   1  93   2   0| 139M  100M|1544B 8920B|   0     0 |  97k  123k
22-08 11:00:34|  3   1  93   2   0| 137M  101M| 635B  483B|   0     0 |  97k  124k
22-08 11:00:35|  3   1  93   2   0| 134M  101M| 814B  414B|   0     0 |  97k  122k
22-08 11:00:36|  3   1  94   2   0| 135M  100M|1161B  557B|   0     0 |  97k  122k
22-08 11:00:37|  3   1  93   2   0| 136M   99M|  60B   74B|   0     0 |  97k  122k
22-08 11:00:38|  3   1  93   2   0| 135M   99M|  60B    0 |   0     0 |  97k  121k
22-08 11:00:39|  3   1  93   2   0| 137M   97M| 650B   74B|   0     0 |  97k  122k
22-08 11:00:40|  3   1  93   2   0| 135M   96M|  60B   74B|   0     0 |  97k  121k
22-08 11:00:41|  3   1  93   2   0| 135M  100M| 394B   74B|   0     0 |  97k  122k
22-08 11:00:42|  3   1  93   2   0| 135M   98M|  60B   74B|   0     0 |  97k  122k
22-08 11:00:43|  3   1  93   2   0| 135M   99M|  60B  364B|   0     0 |  97k  122k
22-08 11:00:44|  3   1  93   2   0| 136M   97M|  60B   74B|   0     0 |  97k  123k
22-08 11:00:45|  3   1  93   2   0| 136M   97M|  60B    0 |   0     0 |  97k  122k
22-08 11:00:46|  3   1  93   2   0| 134M   98M| 436B    0 |   0     0 |  96k  121k
22-08 11:00:47|  3   1  93   2   0| 137M   97M|  60B   74B|   0     0 |  97k  123k
22-08 11:00:48|  3   1  93   2   0| 138M  101M|  60B   74B|   0     0 |  97k  124k
22-08 11:00:49|  3   1  93   2   0| 135M   99M|  60B    0 |   0     0 |  97k  121k
22-08 11:00:50|  3   1  93   2   0| 138M   98M|  60B   74B|   0     0 |  97k  121k
22-08 11:00:51|  3   1  94   2   0| 137M   98M|  60B   74B|   0     0 |  97k  121k
22-08 11:00:52|  3   1  94   2   0| 134M   99M|  60B   74B|   0     0 |  96k  121k
22-08 11:00:53|  3   1  93   2   0| 136M   99M|  60B   74B|   0     0 |  96k  122k
22-08 11:00:54|  3   1  93   2   0| 135M   99M| 529B  407B|   0     0 |  97k  121k
22-08 11:00:55|  3   1  93   2   0| 136M   98M| 951B  887B|   0     0 |  97k  123k
22-08 11:00:56|  3   1  93   2   0| 137M   97M| 525B  410B|   0     0 |  97k  123k
22-08 11:00:57|  3   1  93   2   0| 136M   97M| 525B  410B|   0     0 |  97k  123k
22-08 11:00:58|  3   1  93   2   0| 135M   98M| 454B    0 |   0     0 |  97k  122k
22-08 11:00:59|  3   1  93   2   0| 135M   97M| 480B  875B|   0     0 |  97k  123k
22-08 11:01:00|  3   1  93   2   0| 136M   97M| 485B  413B|   0     0 |  97k  122k
22-08 11:01:01|  3   1  93   2   0| 139M   98M| 424B    0 |   0     0 |  97k  122k
22-08 11:01:02|  3   1  93   2   0| 136M   97M|1070B  408B|   0     0 |  97k  122k
22-08 11:01:03|  3   1  93   2   0| 138M   98M| 577B  496B|   0     0 |  97k  123k
22-08 11:01:04|  3   1  93   2   0| 138M   96M| 454B  582B|   0     0 |  97k  123k
22-08 11:01:05|  3   1  93   2   0| 137M   97M|1513B  417B|   0     0 |  97k  124k
22-08 11:01:06|  3   1  93   2   0| 136M   97M| 438B  413B|   0     0 |  97k  122k
22-08 11:01:07|  3   1  94   2   0| 137M   95M| 557B  413B|   0     0 |  97k  123k
22-08 11:01:08|  3   1  93   2   0| 137M   97M| 937B 1047B|   0     0 |  97k  122k
22-08 11:01:09|  3   1  93   2   0| 138M   95M|1136B  407B|   0     0 |  97k  122k
22-08 11:01:10|  3   1  93   2   0| 137M   98M| 431B  418B|   0     0 |  97k  123k
22-08 11:01:11|  3   1  93   2   0| 137M  100M|1339B  994B|   0     0 |  97k  124k
22-08 11:01:12|  3   1  93   2   0| 137M   98M| 440B  413B|   0     0 |  97k  123k
22-08 11:01:13|  3   1  93   2   0| 135M   97M| 888B  414B|   0     0 |  97k  120k
22-08 11:01:14|  3   1  93   2   0| 137M   97M| 439B  413B|   0     0 |  97k  123k
22-08 11:01:15|  3   1  93   2   0| 139M   96M| 556B  413B|   0     0 |  97k  123k
22-08 11:01:16|  3   1  93   2   0| 136M   97M|1173B  413B|   0     0 |  97k  122k
22-08 11:01:17|  3   1  93   2   0| 137M   98M|1229B  413B|   0     0 |  97k  122k
22-08 11:01:18|  3   1  93   2   0| 138M   96M| 435B  413B|   0     0 |  97k  121k
22-08 11:01:19|  3   1  93   2   0| 138M   96M| 556B  413B|   0     0 |  97k  122k
22-08 11:01:20|  3   1  93   2   0| 135M   95M| 434B  413B|   0     0 |  97k  122k
22-08 11:01:21|  3   1  93   2   0| 135M   96M| 120B    0 |   0     0 |  96k  121k
22-08 11:01:22|  3   1  94   2   0| 136M   96M| 428B  415B|   0     0 |  96k  121k
22-08 11:01:23|  3   1  93   2   0| 136M   96M| 120B    0 |   0     0 |  97k  121k
22-08 11:01:24|  3   1  93   2   0| 137M   97M|   0     0 |   0     0 |  97k  122k
22-08 11:01:25|  3   1  93   2   0| 137M   98M| 120B    0 |   0     0 |  97k  123k
22-08 11:01:26|  3   1  93   2   0| 135M   97M| 769B  415B|   0     0 |  96k  122k
22-08 11:01:27|  3   1  93   2   0| 133M   97M| 556B  414B|   0     0 |  96k  119k
22-08 11:01:28|  3   1  93   2   0| 137M   97M| 436B  415B|   0     0 |  97k  122k
22-08 11:01:29|  3   1  93   2   0| 137M   97M| 120B    0 |   0     0 |  97k  122k
22-08 11:01:30|  3   1  93   2   0| 136M   97M| 788B  413B|   0     0 |  97k  122k
22-08 11:01:31|  3   1  93   2   0| 134M   97M| 548B  406B|   0     0 |  97k  121k
22-08 11:01:32|  3   1  93   2   0| 137M   97M| 590B    0 |   0     0 |  97k  123k
22-08 11:01:33|  3   1  93   2   0| 137M   98M| 740B 8921B|   0     0 |  97k  122k
22-08 11:01:34|  3   1  93   2   0| 136M   96M| 437B  417B|   0     0 |  96k  122k
22-08 11:01:35|  3   1  93   2   0| 136M   96M|1524B  414B|   0     0 |  97k  122k
22-08 11:01:36|  3   1  93   2   0| 134M   97M| 433B  417B|   0     0 |  96k  120k
22-08 11:01:37|  3   1  93   2   0| 136M   96M| 120B    0 |   0     0 |  97k  122k
22-08 11:01:38|  3   1  94   2   0| 135M   96M| 590B    0 |   0     0 |  96k  122k
22-08 11:01:39|  3   1  93   2   0| 135M   96M| 120B    0 |   0     0 |  97k  121k
22-08 11:01:40|  3   1  93   2   0| 136M   96M|   0     0 |   0     0 |  97k  122k
22-08 11:01:41|  3   1  93   2   0| 137M   96M| 120B    0 |   0     0 |  97k  122k
22-08 11:01:42|  3   1  93   2   0| 136M   95M| 334B    0 |   0     0 |  96k  122k
22-08 11:01:43|  3   1  93   2   0| 135M   95M| 120B    0 |   0     0 |  97k  121k
22-08 11:01:44|  3   1  93   2   0| 137M   96M|   0     0 |   0     0 |  97k  122k
22-08 11:01:45|  3   1  93   2   0| 138M   97M| 120B    0 |   0     0 |  97k  123k
22-08 11:01:46|  3   1  93   2   0| 138M   95M| 376B   74B|   0     0 |  97k  123k
22-08 11:01:47|  3   1  93   2   0| 135M   95M| 120B  438B|   0     0 |  97k  119k
22-08 11:01:48|  3   1  93   2   0| 130M   95M|   0     0 |   0     0 |  96k  116k
22-08 11:01:49|  3   1  93   2   0| 133M   97M| 120B   74B|   0     0 |  97k  119k
22-08 11:01:50|  3   1  93   2   0| 132M   95M|   0    74B|   0     0 |  96k  119k
22-08 11:01:51|  3   1  93   2   0| 129M   96M| 120B   74B|   0     0 |  96k  117k
22-08 11:01:52|  3   1  93   2   0| 132M   95M|   0    74B|   0     0 |  96k  118k
22-08 11:01:53|  3   1  94   2   0| 134M   96M| 120B    0 |   0     0 |  97k  121k
22-08 11:01:54|  3   1  93   2   0| 135M   96M| 469B  481B|   0     0 |  97k  123k
22-08 11:01:55|  3   1  93   2   0| 138M   96M|1011B  813B|   0     0 |  97k  122k
22-08 11:01:56|  3   1  93   2   0| 136M   97M|   0     0 |   0     0 |  97k  122k
22-08 11:01:57|  3   1  93   2   0| 137M   98M| 120B   74B|   0     0 |  97k  122k
22-08 11:01:58|  3   1  93   2   0| 137M   98M|   0    74B|   0     0 |  97k  123k
22-08 11:01:59|  3   1  93   2   0| 137M   96M| 540B  875B|   0     0 |  97k  122k
22-08 11:02:00|  3   1  93   2   0| 138M   97M| 425B  487B|   0     0 |  97k  122k
22-08 11:02:01|  3   1  93   2   0| 138M   96M| 710B   74B|   0     0 |  97k  123k
22-08 11:02:02|  3   1  93   2   0| 138M   96M| 420B  482B|   0     0 |  97k  123k
22-08 11:02:03|  3   1  93   2   0| 137M   98M| 547B  480B|   0     0 |  97k  123k
22-08 11:02:04|  3   1  93   2   0| 136M   96M|1044B  582B|   0     0 |  97k  123k
22-08 11:02:05|  3   1  93   2   0| 136M   98M| 923B  491B|   0     0 |  97k  123k
22-08 11:02:06|  3   1  93   2   0| 138M   96M| 802B  413B|   0     0 |  97k  123k
22-08 11:02:07|  3   1  93   2   0| 136M   96M|1147B  413B|   0     0 |  97k  122k
22-08 11:02:08|  3   1  94   2   0| 137M   95M| 709B  825B|   0     0 |  97k  123k
22-08 11:02:09|  3   1  93   2   0| 139M   97M| 636B  497B|   0     0 |  97k  124k
22-08 11:02:10|  3   1  93   2   0| 136M   95M| 431B  418B|   0     0 |  97k  122k
22-08 11:02:11|  3   1  93   2   0| 137M   94M|1378B 1688B|   0     0 |  97k  122k
22-08 11:02:12|  3   1  93   2   0| 136M   96M| 530B  503B|   0     0 |  97k  124k
22-08 11:02:13|  3   1  93   2   0| 137M   96M| 554B  414B|   0     0 |  97k  122k
22-08 11:02:14|  3   1  93   2   0| 138M   94M| 439B  413B|   0     0 |  97k  122k
22-08 11:02:15|  3   1  93   2   0| 137M   95M| 556B  413B|   0     0 |  97k  122k
22-08 11:02:16|  3   1  93   2   0| 137M   95M| 810B  413B|   0     0 |  97k  121k
22-08 11:02:17|  3   1  93   2   0| 136M   96M| 557B  413B|   0     0 |  97k  121k
22-08 11:02:18|  3   1  93   2   0| 137M   95M| 435B  413B|   0     0 |  97k  122k
22-08 11:02:19|  3   1  93   2   0| 137M   96M| 556B  413B|   0     0 |  97k  123k
22-08 11:02:20|  3   1  93   2   0| 136M   97M| 797B  413B|   0     0 |  97k  123k
22-08 11:02:21|  3   1  93   2   0| 134M   95M| 458B    0 |   0     0 |  96k  121k
22-08 11:02:22|  3   1  93   2   0| 137M   98M| 428B  415B|   0     0 |  97k  122k
22-08 11:02:23|  3   1  94   2   0| 137M   97M| 120B    0 |   0     0 |  97k  123k
22-08 11:02:24|  3   1  93   2   0| 139M   96M|   0     0 |   0     0 |  97k  122k
22-08 11:02:25|  3   1  93   2   0| 139M   95M| 120B    0 |   0     0 |  97k  122k
22-08 11:02:26|  3   1  93   2   0| 137M   95M| 501B  481B|   0     0 |  97k  124k
22-08 11:02:27|  3   1  93   2   0| 139M   96M| 556B  414B|   0     0 |  97k  123k
22-08 11:02:28|  3   1  93   2   0| 137M   96M| 436B  415B|   0     0 |  97k  122k
22-08 11:02:29|  3   1  93   2   0| 135M   98M| 120B    0 |   0     0 |  97k  122k
22-08 11:02:30|  3   1  93   2   0| 134M   98M| 425B  413B|   0     0 |  97k  121k
22-08 11:02:31|  3   1  93   2   0| 137M   96M|1138B  406B|   0     0 |  97k  122k
22-08 11:02:32|  3   1  93   2   0| 136M   96M|   0     0 |   0     0 |  97k  122k
22-08 11:02:33|  3   1  93   2   0| 137M   94M| 740B 8921B|   0     0 |  97k  123k
22-08 11:02:34|  3   1  93   2   0| 139M   95M|1027B  417B|   0     0 |  97k  123k
22-08 11:02:35|  3   1  93   2   0| 136M   96M|1357B  414B|   0     0 |  97k  123k
22-08 11:02:36|  3   1  93   2   0| 138M   98M| 433B  417B|   0     0 |  97k  123k
22-08 11:02:37|  3   1  93   2   0| 137M   96M| 710B    0 |   0     0 |  97k  122k
22-08 11:02:38|  3   1  93   2   0| 137M   97M|   0     0 |   0     0 |  97k  122k
22-08 11:02:39|  3   1  94   2   0| 137M   94M| 120B    0 |   0     0 |  97k  123k
22-08 11:02:40|  3   1  93   2   0| 138M   94M|   0     0 |   0     0 |  97k  124k
22-08 11:02:41|  3   1  93   2   0| 136M   93M| 120B    0 |   0     0 |  97k  123k
22-08 11:02:42|  3   1  93   2   0| 137M   93M| 444B  413B|   0     0 |  97k  123k
22-08 11:02:43|  3   1  93   2   0| 139M   93M| 564B  413B|   0     0 |  97k  123k
22-08 11:02:44|  3   1  93   2   0| 138M   96M| 443B  406B|   0     0 |  97k  122k
22-08 11:02:45|  3   1  93   2   0| 139M   95M| 563B  406B|   0     0 |  97k  123k
22-08 11:02:46|  3   1  93   2   0| 138M   95M| 812B  415B|   0     0 |  97k  122k
22-08 11:02:47|  3   1  93   2   0| 137M   95M| 556B  418B|   0     0 |  97k  123k
22-08 11:02:48|  3   1  93   2   0| 137M   97M| 445B  406B|   0     0 |  97k  122k
22-08 11:02:49|  3   1  93   2   0| 138M   97M| 565B  406B|   0     0 |  97k  124k
22-08 11:02:50|  3   1  93   2   0| 138M   97M| 444B  770B|   0     0 |  97k  124k
22-08 11:02:51|  3   1  93   2   0| 137M   96M| 564B  406B|   0     0 |  97k  123k
22-08 11:02:52|  3   1  93   2   0| 135M   95M| 437B  414B|   0     0 |  97k  122k
22-08 11:02:53|  3   1  93   2   0| 137M   97M| 557B  420B|   0     0 |  97k  122k
22-08 11:02:54|  3   1  94   2   0| 135M   95M| 469B  407B|   0     0 |  96k  121k
22-08 11:02:55|  3   1  93   2   0| 136M   93M|1011B  813B|   0     0 |  97k  122k
22-08 11:02:56|  3   1  93   2   0| 136M   94M|   0    74B|   0     0 |  97k  122k
22-08 11:02:57|  3   1  93   2   0| 137M   96M| 120B    0 |   0     0 |  97k  123k
22-08 11:02:58|  3   1  93   2   0| 138M   94M|   0    74B|   0     0 |  97k  123k
22-08 11:02:59|  3   1  93   2   0| 137M   95M| 540B  949B|   0     0 |  97k  123k
22-08 11:03:00|  3   1  93   2   0| 138M   94M|1015B  487B|   0     0 |  97k  122k
22-08 11:03:01|  3   1  93   2   0| 137M   96M| 120B   74B|   0     0 |  97k  123k
22-08 11:03:02|  3   1  93   2   0| 137M   97M| 420B  482B|   0     0 |  97k  123k
22-08 11:03:03|  3   1  93   2   0| 139M   94M|1137B  406B|   0     0 |  97k  123k
22-08 11:03:04|  3   1  93   2   0| 138M   93M| 454B  656B|   0     0 |  97k  123k
22-08 11:03:05|  3   1  93   2   0| 139M   94M| 923B  417B|   0     0 |  97k  122k
22-08 11:03:06|  3   1  93   2   0| 139M   96M|1028B  413B|   0     0 |  97k  124k
22-08 11:03:07|  3   1  93   2   0| 137M   96M| 557B  413B|   0     0 |  97k  124k
22-08 11:03:08|  3   1  93   2   0| 137M   99M| 709B  899B|   0     0 |  97k  123k
22-08 11:03:09|  3   1  94   2   0| 137M   96M| 486B  481B|   0     0 |  97k  123k
22-08 11:03:10|  3   1  93   2   0| 138M   97M| 855B  492B|   0     0 |  97k  124k
22-08 11:03:11|  3   1  93   2   0| 138M   98M| 945B 1068B|   0     0 |  97k  124k
22-08 11:03:12|  3   1  93   2   0| 136M   98M| 500B  487B|   0     0 |  97k  122k
22-08 11:03:13|  3   1  93   2   0| 138M   98M| 494B  488B|   0     0 |  97k  123k
22-08 11:03:14|  3   1  93   2   0| 137M   99M| 499B  413B|   0     0 |  97k  122k
22-08 11:03:15|  3   1  93   2   0| 139M   99M| 496B  487B|   0     0 |  97k  123k
22-08 11:03:16|  3   1  93   2   0| 136M   99M| 870B  413B|   0     0 |  97k  122k
22-08 11:03:17|  3   1  93   2   0| 136M   98M| 587B  503B|   0     0 |  97k  123k
22-08 11:03:18|  3   1  93   2   0| 137M   97M| 495B  413B|   0     0 |  97k  124k
22-08 11:03:19|  3   1  93   2   0| 135M   99M| 496B  413B|   0     0 |  97k  123k
22-08 11:03:20|  3   1  93   2   0| 138M   99M| 494B  413B|   0     0 |  97k  124k
22-08 11:03:21|  3   1  93   2   0| 136M  100M|  60B    0 |   0     0 |  97k  123k
22-08 11:03:22|  3   1  93   2   0| 137M   99M| 488B  415B|   0     0 |  97k  122k
22-08 11:03:23|  3   1  93   2   0| 134M  100M|  60B    0 |   0     0 |  97k  121k
22-08 11:03:24|  3   1  93   2   0| 137M   99M|  60B    0 |   0     0 |  97k  122k
22-08 11:03:25|  3   1  93   2   0| 136M   99M| 423B    0 |   0     0 |  97k  122k
22-08 11:03:26|  3   1  93   2   0| 135M   99M| 833B  415B|   0     0 |  97k  120k
22-08 11:03:27|  3   1  93   2   0| 138M   97M| 496B  414B|   0     0 |  97k  123k
22-08 11:03:28|  3   1  93   2   0| 135M   95M| 496B  415B|   0     0 |  97k  121k
22-08 11:03:29|  3   1  93   2   0| 137M   99M| 650B    0 |   0     0 |  97k  123k
22-08 11:03:30|  3   1  93   2   0| 137M  100M| 485B  413B|   0     0 |  98k  124k
22-08 11:03:31|  3   1  93   2   0| 138M   99M| 488B  406B|   0     0 |  97k  124k
22-08 11:03:32|  3   1  93   2   0| 136M  102M| 650B    0 |   0     0 |  97k  123k
22-08 11:03:33|  3   1  93   2   0| 137M   98M| 680B 8920B|   0     0 |  97k  123k
22-08 11:03:34|  3   1  93   2   0| 136M   99M| 497B  417B|   0     0 |  97k  121k
22-08 11:03:35|  3   1  93   2   0| 137M  100M| 874B  414B|   0     0 |  97k  124k
22-08 11:03:36|  3   1  93   2   0| 137M   98M|1083B  417B|   0     0 |  97k  123k
22-08 11:03:37|  3   1  93   2   0| 135M   99M|  60B    0 |   0     0 |  97k  121k
22-08 11:03:38|  3   1  93   2   0| 135M  100M| 423B    0 |   0     0 |  97k  122k
22-08 11:03:39|  3   1  93   2   0| 135M  100M|  60B    0 |   0     0 |  97k  122k
22-08 11:03:40|  3   1  94   2   0| 136M  100M|  60B    0 |   0     0 |  97k  123k
22-08 11:03:41|  3   1  93   2   0| 137M   99M|  60B    0 |   0     0 |  97k  123k
22-08 11:03:42|  3   1  93   2   0| 136M   99M|  60B    0 |   0     0 |  97k  122k
22-08 11:03:43|  3   1  93   2   0| 136M   98M|  60B    0 |   0     0 |  97k  123k
22-08 11:03:44|  3   1  93   2   0| 137M  100M|  60B    0 |   0     0 |  97k  124k
22-08 11:03:45|  3   1  93   2   0| 136M  101M|  60B    0 |   0     0 |  97k  125k
22-08 11:03:46|  3   1  93   2   0| 137M  101M| 436B    0 |   0     0 |  97k  124k
22-08 11:03:47|  3   1  93   2   0| 138M   99M|  60B    0 |   0     0 |  97k  125k
22-08 11:03:48|  3   1  93   2   0| 138M  100M|  60B    0 |   0     0 |  97k  125k
22-08 11:03:49|  3   1  93   2   0| 137M   99M|  60B    0 |   0     0 |  96k  124k
22-08 11:03:50|  3   1  93   2   0| 136M   99M|  60B    0 |   0     0 |  97k  124k
22-08 11:03:51|  3   1  93   2   0| 139M  100M|   0     0 |   0     0 |  97k  124k
22-08 11:03:52|  3   1  93   2   0| 138M  101M| 120B    0 |   0     0 |  97k  123k
22-08 11:03:53|  3   1  93   2   0| 137M  102M|   0     0 |   0     0 |  97k  123k
22-08 11:03:54|  3   1  93   2   0| 138M   99M| 589B  771B|   0     0 |  97k  123k
22-08 11:03:55|  3   1  94   2   0| 136M  100M| 891B  813B|   0     0 |  97k  123k
22-08 11:03:56|  3   1  93   2   0| 135M  100M| 120B    0 |   0     0 |  97k  122k
22-08 11:03:57|  3   1  93   2   0| 137M  100M|   0     0 |   0     0 |  97k  123k
22-08 11:03:58|  3   1  93   2   0| 137M  101M| 120B    0 |   0     0 |  97k  124k
22-08 11:03:59|  3   1  93   2   0| 135M  101M|1010B  875B|   0     0 |  97k  122k
22-08 11:04:00|  3   1  93   2   0| 137M  101M| 545B  413B|   0     0 |  97k  123k
22-08 11:04:01|  3   1  93   2   0| 138M  102M|   0     0 |   0     0 |  97k  123k
22-08 11:04:02|  3   1  93   2   0| 136M  102M|1130B  408B|   0     0 |  97k  123k
22-08 11:04:03|  3   1  93   2   0| 137M  102M| 427B  406B|   0     0 |  97k  124k
22-08 11:04:04|  3   1  93   2   0| 138M  100M| 574B  582B|   0     0 |  97k  123k
22-08 11:04:05|  3   1  93   2   0| 137M  104M|1393B  417B|   0     0 |  97k  122k
22-08 11:04:06|  3   1  93   2   0| 135M   99M| 558B  413B|   0     0 |  97k  122k
22-08 11:04:07|  3   1  93   2   0| 135M  100M| 437B  487B|   0     0 |  97k  122k
22-08 11:04:08|  3   1  93   2   0| 136M  103M| 829B  899B|   0     0 |  97k  123k
22-08 11:04:09|  3   1  93   2   0| 136M  101M| 426B  481B|   0     0 |  97k  122k
22-08 11:04:10|  3   1  94   2   0| 136M  101M| 551B  492B|   0     0 |  97k  122k
22-08 11:04:11|  3   1  93   2   0| 138M  100M|1258B 1762B|   0     0 |  97k  123k
22-08 11:04:12|  3   1  93   2   0| 137M  102M| 560B  487B|   0     0 |  97k  123k
22-08 11:04:13|  3   1  93   2   0| 135M  101M| 434B  414B|   0     0 |  97k  123k
22-08 11:04:14|  3   1  93   2   0| 138M  102M| 923B  487B|   0     0 |  97k  124k
22-08 11:04:15|  3   1  93   2   0| 138M  102M| 436B  413B|   0     0 |  97k  124k
22-08 11:04:16|  3   1  93   2   0| 137M  101M| 930B  413B|   0     0 |  97k  123k
22-08 11:04:17|  3   1  93   2   0| 137M  100M| 437B  413B|   0     0 |  97k  123k
22-08 11:04:18|  3   1  93   2   0| 135M  100M| 555B  487B|   0     0 |  97k  122k
22-08 11:04:19|  3   1  93   2   0| 137M  102M| 436B  487B|   0     0 |  97k  123k
22-08 11:04:20|  3   1  93   2   0| 135M  103M| 554B  487B|   0     0 |  97k  123k
22-08 11:04:21|  3   1  93   2   0| 137M  103M|   0    74B|   0     0 |  97k  123k
