You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 02:38:45|  1   0  98   0   0|   0    34M|1841B 2095B|   0     0 |  85k   49k
21-08 02:38:46|  1   0  98   0   0|   0    34M|2026B 2236B|   0     0 |  85k   49k
21-08 02:38:47|  1   0  98   0   0|   0    34M|2283B 2557B|   0     0 |  85k   49k
21-08 02:38:48|  1   0  98   0   0|   0    34M|1589B 1823B|   0     0 |  85k   49k
21-08 02:38:49|  1   0  98   0   0|   0    34M|1424B 1709B|   0     0 |  85k   49k
21-08 02:38:50|  1   0  98   0   0|   0    34M|2387B 2229B|   0     0 |  85k   50k
21-08 02:38:51|  1   0  98   0   0|   0    34M|2139B 2155B|   0     0 |  85k   48k
21-08 02:38:52|  1   0  98   0   0|   0    34M|2028B 2391B|   0     0 |  85k   49k
21-08 02:38:53|  1   0  98   0   0|   0    34M|1932B 2010B|   0     0 |  85k   49k
21-08 02:38:54|  1   0  98   0   0|   0    34M|1725B 1941B|   0     0 |  85k   49k
21-08 02:38:55|  1   0  98   0   0|   0    34M|2012B 2321B|   0     0 |  85k   50k
21-08 02:38:56|  1   0  98   0   0|   0    34M|2022B 2155B|   0     0 |  85k   49k
21-08 02:38:57|  1   0  98   0   0|   0    34M|1785B 2245B|   0     0 |  85k   49k
21-08 02:38:58|  1   0  98   0   0|   0    34M|2337B 2187B|   0     0 |  85k   49k
21-08 02:38:59|  1   0  98   0   0|   0    34M|1696B 1737B|   0     0 |  85k   49k
21-08 02:39:00|  1   0  98   0   0|   0    34M|1828B 2187B|   0     0 |  85k   49k
21-08 02:39:01|  1   0  98   0   0|   0    34M|1272B 1410B|   0     0 |  85k   49k
21-08 02:39:02|  1   0  98   0   0|   0    34M|2032B 2387B|   0     0 |  85k   49k
21-08 02:39:03|  1   0  98   0   0|   0    34M|1528B 1774B|   0     0 |  85k   48k
21-08 02:39:04|  1   0  98   0   0|   0    34M|1530B 1618B|   0     0 |  85k   48k
21-08 02:39:05|  1   0  98   0   0|   0    33M|1306B 1560B|   0     0 |  85k   49k
21-08 02:39:06|  1   0  98   0   0|   0    34M|1993B 1953B|   0     0 |  85k   49k
21-08 02:39:07|  1   0  98   0   0|   0    34M|1676B 2160B|   0     0 |  85k   49k
21-08 02:39:08|  1   0  98   0   0|   0    34M|1964B 2227B|   0     0 |  85k   49k
21-08 02:39:09|  1   0  98   0   0|   0    34M|1570B 1984B|   0     0 |  85k   49k
21-08 02:39:10|  1   0  98   0   0|   0    34M|2575B 2771B|   0     0 |  85k   49k
21-08 02:39:11|  1   0  98   0   0|   0    34M|1956B 2094B|   0     0 |  85k   49k
21-08 02:39:12|  1   0  98   0   0|   0    34M|1588B 1854B|   0     0 |  85k   49k
21-08 02:39:13|  1   0  98   0   0|   0    34M|2467B   14k|   0     0 |  85k   49k
21-08 02:39:14|  1   0  98   0   0|   0    34M|2041B 2125B|   0     0 |  85k   48k
21-08 02:39:15|  1   0  98   0   0|   0    34M|1820B 2272B|   0     0 |  85k   49k
21-08 02:39:16|  1   0  98   0   0|   0    34M|1647B 1697B|   0     0 |  85k   49k
21-08 02:39:17|  1   0  98   0   0|   0    34M|1212B 1634B|   0     0 |  85k   48k
21-08 02:39:18|  1   0  98   0   0|   0    34M|1604B 1950B|   0     0 |  85k   49k
21-08 02:39:19|  1   0  98   0   0|   0    34M|1092B 1500B|   0     0 |  85k   48k
21-08 02:39:20|  1   0  98   0   0|   0    34M|1636B 1682B|   0     0 |  85k   49k
21-08 02:39:21|  1   0  98   0   0|   0    34M|1812B 1832B|   0     0 |  85k   49k
21-08 02:39:22|  1   0  98   0   0|   0    34M|1300B 1596B|   0     0 |  85k   49k
21-08 02:39:23|  1   0  98   0   0|   0    34M|1468B 1688B|   0     0 |  85k   49k
21-08 02:39:24|  1   0  98   0   0|   0    34M|1528B 1870B|   0     0 |  85k   49k
21-08 02:39:25|  1   0  98   0   0|   0    34M|1682B 1874B|   0     0 |  85k   49k
21-08 02:39:26|  1   0  98   0   0|   0    34M|1875B 1935B|   0     0 |  85k   48k
21-08 02:39:27|  1   0  98   0   0|   0    34M|2057B 2507B|   0     0 |  85k   49k
21-08 02:39:28|  1   0  98   0   0|   0    34M|1902B 1870B|   0     0 |  85k   49k
21-08 02:39:29|  1   0  98   0   0|   0    33M|1408B 1912B|   0     0 |  85k   48k
21-08 02:39:30|  1   0  98   0   0|   0    34M|1486B 1672B|   0     0 |  85k   49k
21-08 02:39:31|  1   0  98   0   0|   0    34M|1184B 1506B|   0     0 |  85k   49k
21-08 02:39:32|  1   0  98   0   0|   0    34M|1212B 1650B|   0     0 |  85k   49k
21-08 02:39:33|  1   0  98   0   0|   0    34M|1228B 1586B|   0     0 |  85k   49k
21-08 02:39:34|  1   0  98   0   0|   0    34M|1528B 1796B|   0     0 |  85k   49k
21-08 02:39:35|  1   0  98   0   0|   0    33M|1772B 1982B|   0     0 |  85k   49k
21-08 02:39:36|  1   0  98   0   0|   0    33M|1726B 1778B|   0     0 |  85k   49k
21-08 02:39:37|  1   0  98   0   0|   0    34M|1588B 1720B|   0     0 |  85k   49k
21-08 02:39:38|  1   0  98   0   0|   0    33M|1270B 1742B|   0     0 |  85k   49k
21-08 02:39:39|  1   0  98   0   0|   0    33M|1948B 2671B|   0     0 |  85k   49k
21-08 02:39:40|  2   0  98   0   0|   0    34M|2077B 2337B|   0     0 |  85k   49k
21-08 02:39:41|  1   0  98   0   0|   0    34M|1346B 1582B|   0     0 |  85k   49k
21-08 02:39:42|  1   0  98   0   0|   0    34M|2008B 2424B|   0     0 |  85k   49k
21-08 02:39:43|  1   0  98   0   0|   0    34M|2405B 2666B|   0     0 |  85k   49k
21-08 02:39:44|  1   0  98   0   0|   0    35M|1122B 1398B|   0     0 |  85k   50k
21-08 02:39:45|  1   0  98   0   0|   0    34M|2153B 2421B|   0     0 |  85k   50k
21-08 02:39:46|  1   0  98   0   0|   0    34M|1726B 1754B|   0     0 |  85k   50k
21-08 02:39:47|  1   0  98   0   0|   0    34M|1681B 2117B|   0     0 |  85k   49k
21-08 02:39:48|  1   0  98   0   0|   0    35M|1333B 1731B|   0     0 |  85k   49k
21-08 02:39:49|  1   0  98   0   0|   0    35M|2120B 2289B|   0     0 |  85k   49k
21-08 02:39:50|  1   0  98   0   0|   0    35M|2173B 2503B|   0     0 |  85k   48k
21-08 02:39:51|  1   0  98   0   0|   0    35M|2021B 1769B|   0     0 |  85k   49k
21-08 02:39:52|  1   0  98   0   0|   0    35M|1712B 1989B|   0     0 |  85k   49k
21-08 02:39:53|  1   0  98   0   0|   0    35M|1598B 1952B|   0     0 |  85k   49k
21-08 02:39:54|  1   0  98   0   0|   0    35M|2043B 2063B|   0     0 |  85k   49k
21-08 02:39:55|  1   0  98   0   0|   0    35M|2162B 2375B|   0     0 |  85k   49k
21-08 02:39:56|  2   0  98   0   0|   0    35M|2022B 2155B|   0     0 |  85k   49k
21-08 02:39:57|  1   0  98   0   0|   0    35M|1783B 2107B|   0     0 |  85k   49k
21-08 02:39:58|  1   0  98   0   0|   0    35M|2337B 2209B|   0     0 |  85k   49k
21-08 02:39:59|  1   0  98   0   0|   0    35M|1964B 2101B|   0     0 |  85k   49k
21-08 02:40:00|  1   0  98   0   0|   0    35M|2177B 2370B|   0     0 |  86k   50k
21-08 02:40:01|  1   0  98   0   0|   0    35M|1278B 1282B|   0     0 |  86k   49k
21-08 02:40:02|  1   0  98   0   0|   0    35M|1898B 2173B|   0     0 |  85k   49k
21-08 02:40:03|  1   0  98   0   0|   0    35M|1272B 1372B|   0     0 |  85k   48k
21-08 02:40:04|  1   0  98   0   0|   0    36M|1468B 1860B|   0     0 |  86k   49k
21-08 02:40:05|  1   0  98   0   0|   0    36M|1726B 1978B|   0     0 |  86k   49k
21-08 02:40:06|  1   0  98   0   0|   0    37M|1815B 1771B|   0     0 |  85k   49k
21-08 02:40:07|  1   0  98   0   0|   0    36M|1648B 1990B|   0     0 |  86k   49k
21-08 02:40:08|  1   0  98   0   0|   0    36M|1648B 1535B|   0     0 |  85k   49k
21-08 02:40:09|  1   0  98   0   0|   0    36M|1270B 1758B|   0     0 |  85k   49k
21-08 02:40:10|  1   0  98   0   0|   0    36M|2273B 2733B|   0     0 |  85k   49k
21-08 02:40:11|  1   0  98   0   0|   0    36M|2016B 2148B|   0     0 |  85k   49k
21-08 02:40:12|  1   0  98   0   0|   0    35M|1604B 2032B|   0     0 |  85k   49k
21-08 02:40:13|  1   0  98   0   0|   0    35M|2038B   13k|   0     0 |  85k   49k
21-08 02:40:14|  1   0  98   0   0|   0    35M|2409B 2572B|   0     0 |  85k   49k
21-08 02:40:15|  1   0  98   0   0|   0    36M|2534B 2697B|   0     0 |  85k   49k
21-08 02:40:16|  1   0  98   0   0|   0    36M|2496B 2635B|   0     0 |  85k   49k
21-08 02:40:17|  1   0  98   0   0|   0    37M|2003B 2346B|   0     0 |  85k   49k
21-08 02:40:18|  1   0  98   0   0|   0    36M|1710B 2027B|   0     0 |  85k   49k
21-08 02:40:19|  1   0  98   0   0|   0    37M|1648B 1773B|   0     0 |  85k   49k
21-08 02:40:20|  1   0  98   0   0|   0    36M|2245B 2438B|   0     0 |  86k   49k
21-08 02:40:21|  1   0  98   0   0|   0    36M|2347B 2094B|   0     0 |  85k   50k
21-08 02:40:22|  1   0  98   0   0|   0    37M|1716B 1912B|   0     0 |  85k   50k
21-08 02:40:23|  1   0  98   0   0|   0    36M|1596B 1836B|   0     0 |  85k   49k
21-08 02:40:24|  1   0  98   0   0|   0    36M|1661B 1911B|   0     0 |  85k   50k
21-08 02:40:25|  1   0  98   0   0|   0    36M|2105B 2162B|   0     0 |  85k   49k
21-08 02:40:26|  1   0  98   0   0|   0    36M|1997B 2293B|   0     0 |  85k   49k
21-08 02:40:27|  1   0  98   0   0|   0    36M|1997B 2459B|   0     0 |  85k   50k
21-08 02:40:28|  1   0  98   0   0|   0    36M|2305B 1970B|   0     0 |  85k   49k
21-08 02:40:29|  1   0  98   0   0|   0    36M|1993B 2280B|   0     0 |  85k   49k
21-08 02:40:30|  1   0  98   0   0|   0    36M|2146B 2476B|   0     0 |  85k   49k
21-08 02:40:31|  2   0  98   0   0|   0    36M|2052B 2356B|   0     0 |  85k   49k
21-08 02:40:32|  1   0  98   0   0|   0    36M|1272B 1560B|   0     0 |  85k   49k
21-08 02:40:33|  1   0  98   0   0|   0    35M|1228B 1446B|   0     0 |  85k   49k
21-08 02:40:34|  1   0  98   0   0|   0    35M|1138B 1370B|   0     0 |  85k   49k
21-08 02:40:35|  1   0  98   0   0|   0    36M|2298B 2458B|   0     0 |  85k   50k
21-08 02:40:36|  1   0  98   0   0|   0    36M|1636B 2180B|   0     0 |  85k   49k
21-08 02:40:37|  1   0  98   0   0|   0    36M|1814B 2090B|   0     0 |  85k   49k
21-08 02:40:38|  1   0  98   0   0|   0    36M|1272B 1338B|   0     0 |  85k   49k
21-08 02:40:39|  1   0  98   0   0|   0    36M|1212B 1356B|   0     0 |  85k   49k
21-08 02:40:40|  1   0  98   0   0|   0    36M|2389B 3372B|   0     0 |  85k   49k
21-08 02:40:41|  1   0  98   0   0|   0    36M|1588B 1876B|   0     0 |  85k   49k
21-08 02:40:42|  1   0  98   0   0|   0    36M|2020B 2444B|   0     0 |  85k   49k
21-08 02:40:43|  1   0  98   0   0|   0    36M|2345B 2828B|   0     0 |  85k   49k
21-08 02:40:44|  1   0  98   0   0|   0    36M|1346B 1544B|   0     0 |  85k   49k
21-08 02:40:45|  1   0  98   0   0|   0    36M|2153B 2433B|   0     0 |  85k   50k
21-08 02:40:46|  1   0  98   0   0|   0    37M|1966B 2220B|   0     0 |  85k   50k
21-08 02:40:47|  1   0  98   0   0|   0    36M|1665B 1919B|   0     0 |  85k   50k
21-08 02:40:48|  1   0  98   0   0|   0    36M|1483B 1715B|   0     0 |  85k   49k
21-08 02:40:49|  1   0  98   0   0|   0    36M|1776B 1967B|   0     0 |  85k   49k
21-08 02:40:50|  1   0  98   0   0|   0    37M|1917B 1885B|   0     0 |  85k   49k
21-08 02:40:51|  1   0  98   0   0|   0    37M|2097B 2019B|   0     0 |  85k   50k
21-08 02:40:52|  1   0  98   0   0|   0    37M|1968B 2321B|   0     0 |  85k   49k
21-08 02:40:53|  1   0  98   0   0|   0    37M|1646B 1770B|   0     0 |  85k   49k
21-08 02:40:54|  1   0  98   0   0|   0    36M|1591B 1769B|   0     0 |  85k   49k
21-08 02:40:55|  1   0  98   0   0|   0    36M|1802B 1807B|   0     0 |  85k   49k
21-08 02:40:56|  1   0  98   0   0|   0    37M|1824B 2133B|   0     0 |  85k   50k
21-08 02:40:57|  1   0  98   0   0|   0    37M|2025B 2375B|   0     0 |  85k   49k
21-08 02:40:58|  1   0  98   0   0|   0    37M|2277B 2101B|   0     0 |  85k   49k
21-08 02:40:59|  1   0  98   0   0|   0    37M|1782B 1995B|   0     0 |  85k   49k
21-08 02:41:00|  2   0  98   0   0|   0    37M|2328B 2573B|   0     0 |  85k   49k
21-08 02:41:01|  1   0  98   0   0|   0    37M|1588B 1796B|   0     0 |  85k   48k
21-08 02:41:02|  1   0  98   0   0|   0    37M|1956B 2285B|   0     0 |  85k   49k
21-08 02:41:03|  1   0  98   0   0|   0    37M|1212B 1270B|   0     0 |  85k   49k
21-08 02:41:04|  1   0  98   0   0|   0    37M|1244B 1506B|   0     0 |  85k   47k
21-08 02:41:05|  1   0  98   0   0|   0    37M|1382B 1538B|   0     0 |  85k   48k
21-08 02:41:06|  1   0  98   0   0|   0    36M|1451B 1657B|   0     0 |  85k   47k
21-08 02:41:07|  1   0  98   0   0|   0    36M|2206B 2446B|   0     0 |  85k   48k
21-08 02:41:08|  1   0  98   0   0|   0    36M|1904B 2157B|   0     0 |  85k   49k
21-08 02:41:09|  1   0  98   0   0|   0    36M|1212B 1410B|   0     0 |  85k   49k
21-08 02:41:10|  2   0  98   0   0|   0    36M|2333B 2691B|   0     0 |  85k   48k
21-08 02:41:11|  1   0  98   0   0|   0    36M|1956B 2052B|   0     0 |  85k   48k
21-08 02:41:12|  1   0  98   0   0|   0    36M|1390B 1800B|   0     0 |  85k   49k
21-08 02:41:13|  1   0  98   0   0|   0    36M|2795B   14k|   0     0 |  85k   50k
21-08 02:41:14|  1   0  98   0   0|   0    37M|1965B 2213B|   0     0 |  85k   50k
21-08 02:41:15|  1   0  98   0   0|   0    37M|2056B 2216B|   0     0 |  85k   49k
21-08 02:41:16|  1   0  98   0   0|   0    37M|2021B 2267B|   0     0 |  85k   47k
21-08 02:41:17|  1   0  98   0   0|   0    37M|1498B 1854B|   0     0 |  85k   49k
21-08 02:41:18|  1   0  98   0   0|   0    37M|1468B 1784B|   0     0 |  85k   47k
21-08 02:41:19|  1   0  98   0   0|   0    37M|1228B 1286B|   0     0 |  85k   49k
21-08 02:41:20|  1   0  98   0   0|   0    38M|1442B 1726B|   0     0 |  85k   50k
21-08 02:41:21|  1   0  98   0   0|   0    38M|1480B 1340B|   0     0 |  85k   50k
21-08 02:41:22|  1   0  98   0   0|   0    37M|1786B 2058B|   0     0 |  85k   49k
21-08 02:41:23|  1   0  98   0   0|   0    37M|1438B 1634B|   0     0 |  85k   50k
21-08 02:41:24|  1   0  98   0   0|   0    38M|1604B 1816B|   0     0 |  85k   50k
21-08 02:41:25|  1   0  98   0   0|   0    38M|1366B 1630B|   0     0 |  85k   50k
21-08 02:41:26|  1   0  98   0   0|   0    38M|1527B 1629B|   0     0 |  85k   49k
21-08 02:41:27|  1   0  98   0   0|   0    38M|1983B 2223B|   0     0 |  85k   49k
21-08 02:41:28|  1   0  98   0   0|   0    37M|1842B 1688B|   0     0 |  85k   49k
21-08 02:41:29|  1   0  98   0   0|   0    37M|1528B 1758B|   0     0 |  85k   49k
21-08 02:41:30|  1   0  98   0   0|   0    37M|1560B 1898B|   0     0 |  85k   49k
21-08 02:41:31|  1   0  98   0   0|   0    38M|1630B 1812B|   0     0 |  85k   49k
21-08 02:41:32|  1   0  98   0   0|   0    38M|1588B 1908B|   0     0 |  85k   49k
21-08 02:41:33|  1   0  98   0   0|   0    38M|1528B 1882B|   0     0 |  85k   49k
21-08 02:41:34|  1   0  98   0   0|   0    38M|1168B 1532B|   0     0 |  85k   49k
21-08 02:41:35|  1   0  98   0   0|   0    37M|1880B 1858B|   0     0 |  85k   48k
21-08 02:41:36|  1   0  98   0   0|   0    37M|1758B 1992B|   0     0 |  85k   49k
21-08 02:41:37|  1   0  98   0   0|   0    38M|1212B 1666B|   0     0 |  85k   49k
21-08 02:41:38|  1   0  98   0   0|   0    38M|1528B 1970B|   0     0 |  85k   49k
21-08 02:41:39|  1   0  98   0   0|   0    38M|2114B 2723B|   0     0 |  86k   48k
21-08 02:41:40|  1   0  98   0   0|   0    38M|2107B 2267B|   0     0 |  85k   49k
21-08 02:41:41|  1   0  98   0   0|   0    38M|1212B 1472B|   0     0 |  85k   49k
21-08 02:41:42|  1   0  98   0   0|   0    37M|1328B 1860B|   0     0 |  85k   49k
21-08 02:41:43|  1   0  98   0   0|   0    37M|2361B 2536B|   0     0 |  85k   49k
21-08 02:41:44|  1   0  98   0   0|   0    37M|1528B 1796B|   0     0 |  86k   49k
21-08 02:41:45|  1   0  98   0   0|   0    37M|2153B 2307B|   0     0 |  85k   49k
21-08 02:41:46|  1   0  98   0   0|   0    38M|1724B 2016B|   0     0 |  85k   49k
21-08 02:41:47|  1   0  98   0   0|   0    38M|1859B 2341B|   0     0 |  86k   49k
21-08 02:41:48|  1   0  98   0   0|   0    38M|1965B 2175B|   0     0 |  86k   49k
21-08 02:41:49|  1   0  98   0   0|   0    38M|2240B 2149B|   0     0 |  86k   49k
21-08 02:41:50|  2   0  98   0   0|   0    38M|1721B 2013B|   0     0 |  86k   49k
21-08 02:41:51|  1   0  98   0   0|   0    38M|2157B 1817B|   0     0 |  86k   49k
21-08 02:41:52|  1   0  98   0   0|   0    38M|1684B 2089B|   0     0 |  86k   49k
21-08 02:41:53|  1   0  98   0   0|   0    38M|1962B 2188B|   0     0 |  85k   48k
21-08 02:41:54|  1   0  98   0   0|   0    37M|1801B 2101B|   0     0 |  85k   49k
21-08 02:41:55|  1   0  98   0   0|   0    37M|2282B 2375B|   0     0 |  85k   49k
21-08 02:41:56|  1   0  98   0   0|   0    38M|1812B 1725B|   0     0 |  86k   49k
21-08 02:41:57|  1   0  98   0   0|   0    38M|1709B 1881B|   0     0 |  86k   50k
21-08 02:41:58|  1   0  98   0   0|   0    38M|1687B 1769B|   0     0 |  86k   49k
21-08 02:41:59|  1   0  98   0   0|   0    38M|1724B 1993B|   0     0 |  86k   49k
21-08 02:42:00|  1   0  98   0   0|   0    38M|2132B 2321B|   0     0 |  86k   49k
21-08 02:42:01|  1   0  98   0   0|   0    39M|1648B 1796B|   0     0 |  86k   49k
21-08 02:42:02|  1   0  98   0   0|   0    39M|1548B 2017B|   0     0 |  86k   49k
21-08 02:42:03|  1   0  98   0   0|   0    39M|1514B 1742B|   0     0 |  86k   49k
21-08 02:42:04|  1   0  98   0   0|   0    39M|1892B 1914B|   0     0 |  85k   49k
21-08 02:42:05|  1   0  98   0   0|   0    39M|1486B 1522B|   0     0 |  86k   50k
21-08 02:42:06|  1   0  98   0   0|   0    39M|1421B 1781B|   0     0 |  85k   49k
21-08 02:42:07|  1   0  98   0   0|   0    39M|1860B 1930B|   0     0 |  85k   49k
21-08 02:42:08|  1   0  98   0   0|   0    39M|1694B 1879B|   0     0 |  85k   49k
21-08 02:42:09|  2   0  98   0   0|   0    39M|1528B 1752B|   0     0 |  86k   50k
21-08 02:42:10|  1   0  98   0   0|   0    39M|2363B 2803B|   0     0 |  86k   49k
21-08 02:42:11|  1   0  98   0   0|   0    38M|2076B 2094B|   0     0 |  85k   49k
21-08 02:42:12|  1   0  98   0   0|   0    38M|1152B 1576B|   0     0 |  85k   49k
21-08 02:42:13|  1   0  98   0   0|   0    38M|1744B   12k|   0     0 |  86k   49k
21-08 02:42:14|  1   0  98   0   0|   0    38M|1831B 2173B|   0     0 |  85k   49k
21-08 02:42:15|  1   0  98   0   0|   0    38M|2164B 2396B|   0     0 |  85k   50k
21-08 02:42:16|  1   0  98   0   0|   0    38M|1795B 2105B|   0     0 |  85k   50k
21-08 02:42:17|  2   0  98   0   0|   0    38M|1466B 1788B|   0     0 |  85k   50k
21-08 02:42:18|  1   0  98   0   0|   0    38M|1484B 1836B|   0     0 |  85k   49k
21-08 02:42:19|  1   0  98   0   0|   0    38M|1362B 1890B|   0     0 |  85k   50k
21-08 02:42:20|  1   0  98   0   0|   0    39M|1880B 1780B|   0     0 |  85k   50k
21-08 02:42:21|  1   0  98   0   0|   0    39M|1496B 1302B|   0     0 |  85k   50k
21-08 02:42:22|  1   0  98   0   0|   0    39M|1168B 1676B|   0     0 |  85k   50k
21-08 02:42:23|  1   0  98   0   0|   0    39M|1410B 1372B|   0     0 |  85k   49k
21-08 02:42:24|  2   0  98   0   0|   0    39M| 986B 1356B|   0     0 |  85k   49k
21-08 02:42:25|  1   0  98   0   0|   0    39M|1502B 1762B|   0     0 |  86k   49k
21-08 02:42:26|  1   0  98   0   0|   0    38M|1967B 2165B|   0     0 |  85k   49k
21-08 02:42:27|  2   0  98   0   0|   0    39M|2163B 2257B|   0     0 |  86k   49k
21-08 02:42:28|  1   0  98   0   0|   0    39M|1312B 1356B|   0     0 |  85k   49k
21-08 02:42:29|  1   0  98   0   0|   0    39M|1272B 1286B|   0     0 |  86k   49k
21-08 02:42:30|  1   0  98   0   0|   0    39M|1698B 1940B|   0     0 |  85k   49k
21-08 02:42:31|  1   0  98   0   0|   0    39M|1588B 1742B|   0     0 |  85k   50k
21-08 02:42:32|  2   0  98   0   0|   0    39M|1180B 1544B|   0     0 |  85k   49k
21-08 02:42:33|  1   0  98   0   0|   0    39M|1378B 1758B|   0     0 |  85k   50k
21-08 02:42:34|  1   0  98   0   0|   0    39M|1544B 1688B|   0     0 |  85k   50k
21-08 02:42:35|  1   0  98   0   0|   0    40M|2240B 2132B|   0     0 |  85k   50k
21-08 02:42:36|  1   0  98   0   0|   0    39M|1516B 1886B|   0     0 |  85k   50k
21-08 02:42:37|  1   0  98   0   0|   0    39M|1106B 1586B|   0     0 |  85k   50k
21-08 02:42:38|  1   0  98   0   0|   0    39M|1244B 1452B|   0     0 |  85k   50k
21-08 02:42:39|  1   0  98   0   0|   0    39M|1798B 2365B|   0     0 |  85k   50k
21-08 02:42:40|  2   0  98   0   0|   0    39M|2077B 2493B|   0     0 |  85k   49k
21-08 02:42:41|  1   0  98   0   0|   0    39M|1498B 1758B|   0     0 |  85k   50k
21-08 02:42:42|  1   0  98   0   0|   0    39M|1692B 2004B|   0     0 |  85k   49k
21-08 02:42:43|  1   0  98   0   0|   0    39M|2255B 2280B|   0     0 |  85k   50k
21-08 02:42:44|  1   0  98   0   0|   0    39M| 998B 1430B|   0     0 |  85k   49k
21-08 02:42:45|  1   0  98   0   0|   0    39M|2007B 2067B|   0     0 |  85k   50k
21-08 02:42:46|  1   0  98   0   0|   0    39M|1602B 2138B|   0     0 |  85k   50k
21-08 02:42:47|  1   0  98   0   0|   0    38M|1783B 1853B|   0     0 |  85k   50k
21-08 02:42:48|  1   0  98   0   0|   0    38M|1965B 2245B|   0     0 |  85k   49k
21-08 02:42:49|  1   0  98   0   0|   0    39M|1954B 2331B|   0     0 |  85k   50k
21-08 02:42:50|  1   0  98   0   0|   0    39M|2173B 2449B|   0     0 |  85k   50k
21-08 02:42:51|  1   0  98   0   0|   0    38M|2563B 2009B|   0     0 |  85k   50k
21-08 02:42:52|  2   0  98   0   0|   0    38M|1502B 1951B|   0     0 |  85k   50k
21-08 02:42:53|  1   0  98   0   0|   0    38M|1888B 1732B|   0     0 |  86k   49k
21-08 02:42:54|  1   0  98   0   0|   0    38M|1457B 1935B|   0     0 |  85k   49k
21-08 02:42:55|  1   0  98   0   0|   0    39M|2328B 2427B|   0     0 |  85k   50k
21-08 02:42:56|  1   0  98   0   0|   0    38M|1826B 2245B|   0     0 |  85k   50k
21-08 02:42:57|  1   0  98   0   0|   0    39M|2221B 2481B|   0     0 |  86k   50k
21-08 02:42:58|  1   0  98   0   0|   0    39M|2337B 2175B|   0     0 |  85k   49k
21-08 02:42:59|  1   0  98   0   0|   0    38M|1374B 1789B|   0     0 |  85k   49k
21-08 02:43:00|  1   0  98   0   0|   0    39M|1770B 1993B|   0     0 |  85k   50k
21-08 02:43:01|  1   0  98   0   0|   0    39M|1378B 1774B|   0     0 |  85k   49k
21-08 02:43:02|  1   0  98   0   0|   0    39M|2182B 2069B|   0     0 |  85k   49k
21-08 02:43:03|  2   0  98   0   0|   0    39M|1272B 1544B|   0     0 |  85k   49k
21-08 02:43:04|  1   0  98   0   0|   0    39M|1346B 1634B|   0     0 |  85k   50k
21-08 02:43:05|  1   0  98   0   0|   0    39M|1726B 1962B|   0     0 |  85k   50k
21-08 02:43:06|  1   0  98   0   0|   0    39M|1873B 2199B|   0     0 |  85k   50k
21-08 02:43:07|  1   0  98   0   0|   0    39M|2056B 1792B|   0     0 |  85k   50k
21-08 02:43:08|  1   0  98   0   0|   0    39M|1422B 1663B|   0     0 |  85k   49k
21-08 02:43:09|  1   0  98   0   0|   0    39M|1272B 1242B|   0     0 |  85k   50k
21-08 02:43:10|  1   0  98   0   0|   0    39M|2245B 2395B|   0     0 |  85k   49k
21-08 02:43:11|  1   0  98   0   0|   0    39M|2140B 2268B|   0     0 |  85k   49k
21-08 02:43:12|  1   0  98   0   0|   0    39M|1786B 1994B|   0     0 |  86k   49k
21-08 02:43:13|  1   0  98   0   0|   0    39M|2331B   13k|   0     0 |  85k   49k
21-08 02:43:14|  1   0  98   0   0|   0    38M|1955B 2356B|   0     0 |  86k   50k
21-08 02:43:15|  1   0  98   0   0|   0    38M|2352B 2457B|   0     0 |  85k   50k
21-08 02:43:16|  1   0  98   0   0|   0    38M|2148B 2217B|   0     0 |  85k   50k
21-08 02:43:17|  1   0  98   0   0|   0    38M|1837B 1910B|   0     0 |  85k   49k
21-08 02:43:18|  1   0  98   0   0|   0    39M|1874B 2173B|   0     0 |  86k   50k
21-08 02:43:19|  1   0  98   0   0|   0    38M|1858B 2169B|   0     0 |  85k   49k
21-08 02:43:20|  1   0  98   0   0|   0    38M|2005B 1992B|   0     0 |  85k   49k
21-08 02:43:21|  1   0  98   0   0|   0    38M|2573B 2148B|   0     0 |  85k   50k
21-08 02:43:22|  1   0  98   0   0|   0    39M|2152B 2260B|   0     0 |  86k   50k
21-08 02:43:23|  1   0  98   0   0|   0    39M|1688B 1816B|   0     0 |  85k   49k
21-08 02:43:24|  1   0  98   0   0|   0    39M|1499B 1651B|   0     0 |  86k   50k
21-08 02:43:25|  1   0  98   0   0|   0    39M|1729B 2114B|   0     0 |  86k   50k
21-08 02:43:26|  1   0  98   0   0|   0    39M|1681B 1817B|   0     0 |  86k   50k
21-08 02:43:27|  1   0  98   0   0|   0    39M|2271B 2385B|   0     0 |  86k   50k
21-08 02:43:28|  1   0  98   0   0|   0    39M|1736B 1742B|   0     0 |  86k   49k
21-08 02:43:29|  1   0  98   0   0|   0    39M|1528B 1796B|   0     0 |  86k   49k
21-08 02:43:30|  1   0  98   0   0|   0    38M|1848B 2016B|   0     0 |  86k   50k
21-08 02:43:31|  1   0  98   0   0|   0    38M|1212B 1302B|   0     0 |  86k   50k
21-08 02:43:32|  1   0  98   0   0|   0    38M| 938B 1232B|   0     0 |  85k   49k
21-08 02:43:33|  1   0  98   0   0|   0    39M|1318B 1790B|   0     0 |  86k   50k
