Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

09:18:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:24:50 AM   58   60.87    0.00   17.39   13.04    0.00    4.35    0.00    0.00    0.00    4.35
09:24:50 AM   59   59.34    0.00   17.58   14.29    0.00    5.49    0.00    0.00    0.00    3.30
09:24:50 AM   60   60.87    0.00   17.39   13.04    0.00    3.26    0.00    0.00    0.00    5.43
09:24:50 AM   61   58.06    0.00   18.28   13.98    0.00    4.30    0.00    0.00    0.00    5.38
09:24:50 AM   62   58.33    0.00   17.71   14.58    0.00    4.17    0.00    0.00    0.00    5.21
09:24:50 AM   63   62.64    0.00   14.29   14.29    0.00    3.30    0.00    0.00    0.00    5.49
09:24:50 AM   64   57.61    0.00   20.65   13.04    0.00    3.26    0.00    0.00    0.00    5.43
09:24:50 AM   65   60.00    0.00   16.84   13.68    0.00    4.21    0.00    0.00    0.00    5.26
09:24:50 AM   66   59.78    0.00   17.39   13.04    0.00    4.35    0.00    0.00    0.00    5.43
09:24:50 AM   67   60.44    0.00   14.29   14.29    0.00    5.49    0.00    0.00    0.00    5.49
09:24:50 AM   68   60.42    0.00   16.67   13.54    0.00    4.17    0.00    0.00    0.00    5.21
09:24:50 AM   69   61.96    0.00   16.30   13.04    0.00    3.26    0.00    0.00    0.00    5.43
09:24:50 AM   70   61.54    0.00   15.38   14.29    0.00    4.40    0.00    0.00    0.00    4.40
09:24:50 AM   71   58.51    0.00   19.15   13.83    0.00    4.26    0.00    0.00    0.00    4.26
09:24:50 AM   72   59.78    0.00   17.39   14.13    0.00    4.35    0.00    0.00    0.00    4.35
09:24:50 AM   73   60.22    0.00   16.13   13.98    0.00    4.30    0.00    0.00    0.00    5.38
09:24:50 AM   74   60.22    0.00   17.20   13.98    0.00    4.30    0.00    0.00    0.00    4.30
09:24:50 AM   75   58.06    0.00   19.35   13.98    0.00    4.30    0.00    0.00    0.00    4.30
09:24:50 AM   76   59.78    0.00   18.48   13.04    0.00    4.35    0.00    0.00    0.00    4.35
09:24:50 AM   77   58.24    0.00   18.68   13.19    0.00    4.40    0.00    0.00    0.00    5.49
09:24:50 AM   78   58.06    0.00   18.28   13.98    0.00    4.30    0.00    0.00    0.00    5.38
09:24:50 AM   79   60.44    0.00   16.48   12.09    0.00    5.49    0.00    0.00    0.00    5.49

09:24:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:24:51 AM  all   58.41    0.00   17.67   12.67    0.00    3.87    0.00    0.00    0.00    7.37
09:24:51 AM    0   58.89    0.00   15.56   13.33    0.00    5.56    0.00    0.00    0.00    6.67
09:24:51 AM    1   56.99    0.00   19.35   12.90    0.00    3.23    0.00    0.00    0.00    7.53
09:24:51 AM    2   58.06    0.00   18.28   11.83    0.00    4.30    0.00    0.00    0.00    7.53
09:24:51 AM    3   60.87    0.00   17.39   11.96    0.00    3.26    0.00    0.00    0.00    6.52
09:24:51 AM    4   60.22    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    6.45
09:24:51 AM    5   57.61    0.00   18.48   11.96    0.00    4.35    0.00    0.00    0.00    7.61
09:24:51 AM    6   57.61    0.00   20.65   13.04    0.00    2.17    0.00    0.00    0.00    6.52
09:24:51 AM    7   60.22    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00    7.53
09:24:51 AM    8   56.38    0.00   19.15   12.77    0.00    3.19    0.00    0.00    0.00    8.51
09:24:51 AM    9   60.44    0.00   17.58   12.09    0.00    3.30    0.00    0.00    0.00    6.59
09:24:51 AM   10   58.70    0.00   17.39   13.04    0.00    3.26    0.00    0.00    0.00    7.61
09:24:51 AM   11   57.14    0.00   18.68   12.09    0.00    4.40    0.00    0.00    0.00    7.69
09:24:51 AM   12   60.23    0.00   15.91   12.50    0.00    4.55    0.00    0.00    0.00    6.82
09:24:51 AM   13   57.14    0.00   18.68   12.09    0.00    4.40    0.00    0.00    0.00    7.69
09:24:51 AM   14   58.89    0.00   16.67   13.33    0.00    3.33    0.00    0.00    0.00    7.78
09:24:51 AM   15   58.70    0.00   18.48   11.96    0.00    4.35    0.00    0.00    0.00    6.52
09:24:51 AM   16   58.24    0.00   18.68   13.19    0.00    3.30    0.00    0.00    0.00    6.59
09:24:51 AM   17   59.78    0.00   16.30   13.04    0.00    3.26    0.00    0.00    0.00    7.61
09:24:51 AM   18   59.78    0.00   17.39   13.04    0.00    3.26    0.00    0.00    0.00    6.52
09:24:51 AM   19   60.44    0.00   17.58   12.09    0.00    3.30    0.00    0.00    0.00    6.59
09:24:51 AM   20   60.22    0.00   16.13   11.83    0.00    3.23    0.00    0.00    0.00    8.60
09:24:51 AM   21   57.14    0.00   17.58   13.19    0.00    4.40    0.00    0.00    0.00    7.69
09:24:51 AM   22   56.99    0.00   18.28   12.90    0.00    3.23    0.00    0.00    0.00    8.60
09:24:51 AM   23   55.43    0.00   19.57   13.04    0.00    4.35    0.00    0.00    0.00    7.61
09:24:51 AM   24   58.06    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    7.53
09:24:51 AM   25   57.14    0.00   18.68   13.19    0.00    3.30    0.00    0.00    0.00    7.69
09:24:51 AM   26   57.61    0.00   17.39   13.04    0.00    4.35    0.00    0.00    0.00    7.61
09:24:51 AM   27   59.34    0.00   16.48   12.09    0.00    3.30    0.00    0.00    0.00    8.79
09:24:51 AM   28   58.06    0.00   16.13   12.90    0.00    4.30    0.00    0.00    0.00    8.60
09:24:51 AM   29   57.14    0.00   17.58   13.19    0.00    4.40    0.00    0.00    0.00    7.69
09:24:51 AM   30   58.89    0.00   16.67   12.22    0.00    4.44    0.00    0.00    0.00    7.78
09:24:51 AM   31   56.99    0.00   17.20   13.98    0.00    4.30    0.00    0.00    0.00    7.53
09:24:51 AM   32   57.78    0.00   16.67   13.33    0.00    4.44    0.00    0.00    0.00    7.78
09:24:51 AM   33   58.06    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    7.53
09:24:51 AM   34   57.14    0.00   20.88   12.09    0.00    2.20    0.00    0.00    0.00    7.69
09:24:51 AM   35   58.70    0.00   16.30   13.04    0.00    4.35    0.00    0.00    0.00    7.61
09:24:51 AM   36   59.14    0.00   16.13   12.90    0.00    5.38    0.00    0.00    0.00    6.45
09:24:51 AM   37   56.38    0.00   19.15   12.77    0.00    4.26    0.00    0.00    0.00    7.45
09:24:51 AM   38   60.44    0.00   15.38   13.19    0.00    3.30    0.00    0.00    0.00    7.69
09:24:51 AM   39   55.43    0.00   19.57   13.04    0.00    4.35    0.00    0.00    0.00    7.61
09:24:51 AM   40   55.43    0.00   19.57   11.96    0.00    5.43    0.00    0.00    0.00    7.61
09:24:51 AM   41   58.06    0.00   18.28   11.83    0.00    5.38    0.00    0.00    0.00    6.45
09:24:51 AM   42   60.22    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    6.45
09:24:51 AM   43   60.44    0.00   17.58   12.09    0.00    4.40    0.00    0.00    0.00    5.49
09:24:51 AM   44   58.70    0.00   17.39   13.04    0.00    4.35    0.00    0.00    0.00    6.52
09:24:51 AM   45   59.34    0.00   17.58   13.19    0.00    3.30    0.00    0.00    0.00    6.59
09:24:51 AM   46   58.06    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    7.53
09:24:51 AM   47   61.29    0.00   16.13   11.83    0.00    4.30    0.00    0.00    0.00    6.45
09:24:51 AM   48   58.89    0.00   18.89   12.22    0.00    3.33    0.00    0.00    0.00    6.67
09:24:51 AM   49   60.22    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    6.45
09:24:51 AM   50   58.06    0.00   18.28   12.90    0.00    3.23    0.00    0.00    0.00    7.53
09:24:51 AM   51   61.29    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00    6.45
09:24:51 AM   52   59.34    0.00   17.58   12.09    0.00    3.30    0.00    0.00    0.00    7.69
09:24:51 AM   53   59.38    0.00   17.71   12.50    0.00    4.17    0.00    0.00    0.00    6.25
09:24:51 AM   54   59.14    0.00   18.28   11.83    0.00    4.30    0.00    0.00    0.00    6.45
09:24:51 AM   55   56.04    0.00   19.78   13.19    0.00    4.40    0.00    0.00    0.00    6.59
09:24:51 AM   56   57.61    0.00   18.48   13.04    0.00    3.26    0.00    0.00    0.00    7.61
09:24:51 AM   57   57.45    0.00   19.15   11.70    0.00    4.26    0.00    0.00    0.00    7.45
09:24:51 AM   58   62.50    0.00   15.91   12.50    0.00    3.41    0.00    0.00    0.00    5.68
09:24:51 AM   59   60.87    0.00   17.39   11.96    0.00    3.26    0.00    0.00    0.00    6.52
09:24:51 AM   60   58.70    0.00   17.39   13.04    0.00    3.26    0.00    0.00    0.00    7.61
09:24:51 AM   61   55.43    0.00   19.57   14.13    0.00    3.26    0.00    0.00    0.00    7.61
09:24:51 AM   62   59.34    0.00   16.48   14.29    0.00    3.30    0.00    0.00    0.00    6.59
09:24:51 AM   63   58.89    0.00   16.67   13.33    0.00    3.33    0.00    0.00    0.00    7.78
09:24:51 AM   64   56.52    0.00   18.48   13.04    0.00    4.35    0.00    0.00    0.00    7.61
09:24:51 AM   65   59.78    0.00   15.22   11.96    0.00    4.35    0.00    0.00    0.00    8.70
09:24:51 AM   66   59.34    0.00   15.38   14.29    0.00    3.30    0.00    0.00    0.00    7.69
09:24:51 AM   67   56.38    0.00   19.15   11.70    0.00    4.26    0.00    0.00    0.00    8.51
09:24:51 AM   68   59.34    0.00   15.38   12.09    0.00    5.49    0.00    0.00    0.00    7.69
09:24:51 AM   69   56.67    0.00   17.78   12.22    0.00    4.44    0.00    0.00    0.00    8.89
09:24:51 AM   70   57.14    0.00   18.68   12.09    0.00    3.30    0.00    0.00    0.00    8.79
09:24:51 AM   71   58.06    0.00   17.20   12.90    0.00    3.23    0.00    0.00    0.00    8.60
09:24:51 AM   72   57.45    0.00   18.09   12.77    0.00    4.26    0.00    0.00    0.00    7.45
09:24:51 AM   73   59.14    0.00   17.20   12.90    0.00    3.23    0.00    0.00    0.00    7.53
09:24:51 AM   74   59.14    0.00   17.20   12.90    0.00    2.15    0.00    0.00    0.00    8.60
09:24:51 AM   75   57.78    0.00   17.78   13.33    0.00    3.33    0.00    0.00    0.00    7.78
09:24:51 AM   76   58.70    0.00   17.39   13.04    0.00    3.26    0.00    0.00    0.00    7.61
09:24:51 AM   77   58.51    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    7.45
09:24:51 AM   78   56.52    0.00   19.57   14.13    0.00    3.26    0.00    0.00    0.00    6.52
09:24:51 AM   79   55.91    0.00   18.28   12.90    0.00    5.38    0.00    0.00    0.00    7.53

09:24:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:24:52 AM  all   58.04    0.00   16.43   13.46    0.00    3.51    0.00    0.00    0.00    8.56
09:24:52 AM    0   58.89    0.00   15.56   12.22    0.00    4.44    0.00    0.00    0.00    8.89
09:24:52 AM    1   59.09    0.00   15.91   13.64    0.00    4.55    0.00    0.00    0.00    6.82
09:24:52 AM    2   59.34    0.00   16.48   13.19    0.00    3.30    0.00    0.00    0.00    7.69
09:24:52 AM    3   59.57    0.00   15.96   13.83    0.00    3.19    0.00    0.00    0.00    7.45
09:24:52 AM    4   60.44    0.00   15.38   13.19    0.00    2.20    0.00    0.00    0.00    8.79
09:24:52 AM    5   57.61    0.00   17.39   13.04    0.00    3.26    0.00    0.00    0.00    8.70
09:24:52 AM    6   61.29    0.00   15.05   12.90    0.00    3.23    0.00    0.00    0.00    7.53
09:24:52 AM    7   58.24    0.00   16.48   14.29    0.00    3.30    0.00    0.00    0.00    7.69
09:24:52 AM    8   60.87    0.00   16.30   11.96    0.00    3.26    0.00    0.00    0.00    7.61
09:24:52 AM    9   62.37    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00    6.45
09:24:52 AM   10   60.44    0.00   15.38   13.19    0.00    3.30    0.00    0.00    0.00    7.69
09:24:52 AM   11   59.34    0.00   16.48   13.19    0.00    3.30    0.00    0.00    0.00    7.69
09:24:52 AM   12   54.95    0.00   19.78   13.19    0.00    3.30    0.00    0.00    0.00    8.79
09:24:52 AM   13   61.96    0.00   15.22   13.04    0.00    3.26    0.00    0.00    0.00    6.52
09:24:52 AM   14   56.67    0.00   16.67   13.33    0.00    4.44    0.00    0.00    0.00    8.89
09:24:52 AM   15   61.11    0.00   14.44   12.22    0.00    3.33    0.00    0.00    0.00    8.89
09:24:52 AM   16   58.51    0.00   18.09   12.77    0.00    3.19    0.00    0.00    0.00    7.45
09:24:52 AM   17   57.78    0.00   17.78   13.33    0.00    3.33    0.00    0.00    0.00    7.78
09:24:52 AM   18   61.29    0.00   16.13   11.83    0.00    4.30    0.00    0.00    0.00    6.45
09:24:52 AM   19   57.61    0.00   17.39   14.13    0.00    3.26    0.00    0.00    0.00    7.61
09:24:52 AM   20   56.99    0.00   17.20   13.98    0.00    3.23    0.00    0.00    0.00    8.60
09:24:52 AM   21   54.95    0.00   16.48   13.19    0.00    4.40    0.00    0.00    0.00   10.99
09:24:52 AM   22   56.52    0.00   16.30   15.22    0.00    4.35    0.00    0.00    0.00    7.61
09:24:52 AM   23   58.89    0.00   15.56   12.22    0.00    3.33    0.00    0.00    0.00   10.00
09:24:52 AM   24   57.14    0.00   16.48   13.19    0.00    3.30    0.00    0.00    0.00    9.89
09:24:52 AM   25   56.99    0.00   16.13   13.98    0.00    4.30    0.00    0.00    0.00    8.60
09:24:52 AM   26   53.85    0.00   18.68   14.29    0.00    4.40    0.00    0.00    0.00    8.79
09:24:52 AM   27   58.89    0.00   14.44   14.44    0.00    3.33    0.00    0.00    0.00    8.89
09:24:52 AM   28   54.95    0.00   17.58   13.19    0.00    3.30    0.00    0.00    0.00   10.99
09:24:52 AM   29   55.91    0.00   17.20   15.05    0.00    3.23    0.00    0.00    0.00    8.60
09:24:52 AM   30   55.91    0.00   16.13   13.98    0.00    4.30    0.00    0.00    0.00    9.68
09:24:52 AM   31   59.78    0.00   16.30   13.04    0.00    2.17    0.00    0.00    0.00    8.70
09:24:52 AM   32   57.61    0.00   17.39   14.13    0.00    2.17    0.00    0.00    0.00    8.70
09:24:52 AM   33   54.95    0.00   16.48   12.09    0.00    5.49    0.00    0.00    0.00   10.99
09:24:52 AM   34   55.43    0.00   17.39   14.13    0.00    4.35    0.00    0.00    0.00    8.70
09:24:52 AM   35   56.52    0.00   17.39   14.13    0.00    3.26    0.00    0.00    0.00    8.70
09:24:52 AM   36   59.14    0.00   15.05   12.90    0.00    3.23    0.00    0.00    0.00    9.68
09:24:52 AM   37   56.04    0.00   15.38   13.19    0.00    4.40    0.00    0.00    0.00   10.99
09:24:52 AM   38   59.34    0.00   15.38   15.38    0.00    2.20    0.00    0.00    0.00    7.69
09:24:52 AM   39   57.61    0.00   15.22   14.13    0.00    3.26    0.00    0.00    0.00    9.78
09:24:52 AM   40   60.00    0.00   15.56   12.22    0.00    3.33    0.00    0.00    0.00    8.89
09:24:52 AM   41   58.43    0.00   17.98   13.48    0.00    3.37    0.00    0.00    0.00    6.74
09:24:52 AM   42   59.78    0.00   16.30   14.13    0.00    3.26    0.00    0.00    0.00    6.52
09:24:52 AM   43   60.64    0.00   14.89   13.83    0.00    3.19    0.00    0.00    0.00    7.45
09:24:52 AM   44   59.78    0.00   16.30   13.04    0.00    3.26    0.00    0.00    0.00    7.61
09:24:52 AM   45   56.52    0.00   18.48   13.04    0.00    3.26    0.00    0.00    0.00    8.70
09:24:52 AM   46   60.00    0.00   15.56   14.44    0.00    3.33    0.00    0.00    0.00    6.67
09:24:52 AM   47   58.06    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    7.53
09:24:52 AM   48   60.64    0.00   13.83   13.83    0.00    4.26    0.00    0.00    0.00    7.45
09:24:52 AM   49   59.78    0.00   15.22   14.13    0.00    3.26    0.00    0.00    0.00    7.61
09:24:52 AM   50   57.61    0.00   16.30   11.96    0.00    5.43    0.00    0.00    0.00    8.70
09:24:52 AM   51   59.34    0.00   17.58   13.19    0.00    3.30    0.00    0.00    0.00    6.59
09:24:52 AM   52   60.44    0.00   16.48   12.09    0.00    3.30    0.00    0.00    0.00    7.69
09:24:52 AM   53   63.04    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00    7.61
09:24:52 AM   54   56.18    0.00   17.98   14.61    0.00    3.37    0.00    0.00    0.00    7.87
09:24:52 AM   55   60.64    0.00   17.02   12.77    0.00    3.19    0.00    0.00    0.00    6.38
09:24:52 AM   56   56.99    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    8.60
09:24:52 AM   57   58.89    0.00   16.67   13.33    0.00    3.33    0.00    0.00    0.00    7.78
09:24:52 AM   58   56.38    0.00   18.09   11.70    0.00    5.32    0.00    0.00    0.00    8.51
09:24:52 AM   59   58.24    0.00   16.48   12.09    0.00    3.30    0.00    0.00    0.00    9.89
09:24:52 AM   60   56.52    0.00   15.22   14.13    0.00    4.35    0.00    0.00    0.00    9.78
09:24:52 AM   61   55.56    0.00   17.78   14.44    0.00    4.44    0.00    0.00    0.00    7.78
09:24:52 AM   62   56.04    0.00   17.58   14.29    0.00    3.30    0.00    0.00    0.00    8.79
09:24:52 AM   63   58.70    0.00   15.22   13.04    0.00    3.26    0.00    0.00    0.00    9.78
09:24:52 AM   64   58.89    0.00   14.44   14.44    0.00    3.33    0.00    0.00    0.00    8.89
09:24:52 AM   65   56.67    0.00   15.56   15.56    0.00    3.33    0.00    0.00    0.00    8.89
09:24:52 AM   66   56.99    0.00   17.20   13.98    0.00    3.23    0.00    0.00    0.00    8.60
09:24:52 AM   67   57.78    0.00   15.56   14.44    0.00    3.33    0.00    0.00    0.00    8.89
09:24:52 AM   68   54.44    0.00   17.78   13.33    0.00    3.33    0.00    0.00    0.00   11.11
09:24:52 AM   69   56.67    0.00   16.67   12.22    0.00    3.33    0.00    0.00    0.00   11.11
09:24:52 AM   70   56.52    0.00   15.22   14.13    0.00    4.35    0.00    0.00    0.00    9.78
09:24:52 AM   71   58.51    0.00   15.96   14.89    0.00    3.19    0.00    0.00    0.00    7.45
09:24:52 AM   72   58.70    0.00   16.30   14.13    0.00    2.17    0.00    0.00    0.00    8.70
09:24:52 AM   73   57.78    0.00   15.56   15.56    0.00    3.33    0.00    0.00    0.00    7.78
09:24:52 AM   74   57.14    0.00   17.58   12.09    0.00    3.30    0.00    0.00    0.00    9.89
09:24:52 AM   75   57.14    0.00   15.38   14.29    0.00    3.30    0.00    0.00    0.00    9.89
09:24:52 AM   76   55.43    0.00   17.39   14.13    0.00    3.26    0.00    0.00    0.00    9.78
09:24:52 AM   77   56.18    0.00   17.98   14.61    0.00    2.25    0.00    0.00    0.00    8.99
09:24:52 AM   78   55.43    0.00   17.39   13.04    0.00    4.35    0.00    0.00    0.00    9.78
09:24:52 AM   79   55.17    0.00   16.09   12.64    0.00    3.45    0.00    0.00    0.00   12.64

09:24:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:24:53 AM  all   58.76    0.00   16.78   14.70    0.00    3.87    0.00    0.00    0.00    5.89
09:24:53 AM    0   60.00    0.00   16.67   15.56    0.00    3.33    0.00    0.00    0.00    4.44
09:24:53 AM    1   54.95    0.00   19.78   15.38    0.00    4.40    0.00    0.00    0.00    5.49
09:24:53 AM    2   57.61    0.00   18.48   14.13    0.00    4.35    0.00    0.00    0.00    5.43
09:24:53 AM    3   56.67    0.00   17.78   14.44    0.00    4.44    0.00    0.00    0.00    6.67
09:24:53 AM    4   55.91    0.00   19.35   15.05    0.00    4.30    0.00    0.00    0.00    5.38
09:24:53 AM    5   59.34    0.00   17.58   13.19    0.00    4.40    0.00    0.00    0.00    5.49
09:24:53 AM    6   58.89    0.00   16.67   14.44    0.00    4.44    0.00    0.00    0.00    5.56
09:24:53 AM    7   61.54    0.00   16.48   13.19    0.00    4.40    0.00    0.00    0.00    4.40
09:24:53 AM    8   60.44    0.00   16.48   14.29    0.00    4.40    0.00    0.00    0.00    4.40
09:24:53 AM    9   56.99    0.00   18.28   13.98    0.00    4.30    0.00    0.00    0.00    6.45
09:24:53 AM   10   61.70    0.00   14.89   13.83    0.00    4.26    0.00    0.00    0.00    5.32
09:24:53 AM   11   58.06    0.00   18.28   15.05    0.00    3.23    0.00    0.00    0.00    5.38
09:24:53 AM   12   61.96    0.00   15.22   13.04    0.00    4.35    0.00    0.00    0.00    5.43
09:24:53 AM   13   61.96    0.00   14.13   14.13    0.00    4.35    0.00    0.00    0.00    5.43
09:24:53 AM   14   60.00    0.00   16.67   14.44    0.00    3.33    0.00    0.00    0.00    5.56
09:24:53 AM   15   59.34    0.00   17.58   14.29    0.00    3.30    0.00    0.00    0.00    5.49
09:24:53 AM   16   61.29    0.00   17.20   13.98    0.00    3.23    0.00    0.00    0.00    4.30
09:24:53 AM   17   60.87    0.00   15.22   14.13    0.00    4.35    0.00    0.00    0.00    5.43
09:24:53 AM   18   58.06    0.00   17.20   13.98    0.00    4.30    0.00    0.00    0.00    6.45
09:24:53 AM   19   57.61    0.00   17.39   15.22    0.00    4.35    0.00    0.00    0.00    5.43
09:24:53 AM   20   57.61    0.00   17.39   14.13    0.00    4.35    0.00    0.00    0.00    6.52
09:24:53 AM   21   55.43    0.00   19.57   14.13    0.00    4.35    0.00    0.00    0.00    6.52
09:24:53 AM   22   60.64    0.00   15.96   13.83    0.00    3.19    0.00    0.00    0.00    6.38
09:24:53 AM   23   57.14    0.00   16.48   16.48    0.00    3.30    0.00    0.00    0.00    6.59
09:24:53 AM   24   57.61    0.00   16.30   15.22    0.00    4.35    0.00    0.00    0.00    6.52
09:24:53 AM   25   58.24    0.00   16.48   15.38    0.00    3.30    0.00    0.00    0.00    6.59
09:24:53 AM   26   56.52    0.00   17.39   15.22    0.00    4.35    0.00    0.00    0.00    6.52
09:24:53 AM   27   55.91    0.00   17.20   16.13    0.00    4.30    0.00    0.00    0.00    6.45
09:24:53 AM   28   57.78    0.00   16.67   15.56    0.00    3.33    0.00    0.00    0.00    6.67
09:24:53 AM   29   57.78    0.00   17.78   15.56    0.00    3.33    0.00    0.00    0.00    5.56
09:24:53 AM   30   57.14    0.00   17.58   15.38    0.00    4.40    0.00    0.00    0.00    5.49
09:24:53 AM   31   59.57    0.00   15.96   14.89    0.00    3.19    0.00    0.00    0.00    6.38
09:24:53 AM   32   63.74    0.00   13.19   15.38    0.00    2.20    0.00    0.00    0.00    5.49
09:24:53 AM   33   57.61    0.00   17.39   14.13    0.00    3.26    0.00    0.00    0.00    7.61
09:24:53 AM   34   60.87    0.00   15.22   15.22    0.00    2.17    0.00    0.00    0.00    6.52
09:24:53 AM   35   55.91    0.00   17.20   15.05    0.00    5.38    0.00    0.00    0.00    6.45
09:24:53 AM   36   56.52    0.00   17.39   15.22    0.00    5.43    0.00    0.00    0.00    5.43
09:24:53 AM   37   56.67    0.00   16.67   14.44    0.00    4.44    0.00    0.00    0.00    7.78
09:24:53 AM   38   58.06    0.00   17.20   15.05    0.00    3.23    0.00    0.00    0.00    6.45
09:24:53 AM   39   57.89    0.00   15.79   15.79    0.00    4.21    0.00    0.00    0.00    6.32
09:24:53 AM   40   58.24    0.00   17.58   15.38    0.00    3.30    0.00    0.00    0.00    5.49
09:24:53 AM   41   58.24    0.00   18.68   13.19    0.00    4.40    0.00    0.00    0.00    5.49
09:24:53 AM   42   62.37    0.00   16.13   11.83    0.00    4.30    0.00    0.00    0.00    5.38
09:24:53 AM   43   56.99    0.00   18.28   15.05    0.00    4.30    0.00    0.00    0.00    5.38
09:24:53 AM   44   57.14    0.00   16.48   15.38    0.00    4.40    0.00    0.00    0.00    6.59
09:24:53 AM   45   59.34    0.00   16.48   14.29    0.00    4.40    0.00    0.00    0.00    5.49
09:24:53 AM   46   57.61    0.00   16.30   15.22    0.00    4.35    0.00    0.00    0.00    6.52
09:24:53 AM   47   62.22    0.00   15.56   14.44    0.00    2.22    0.00    0.00    0.00    5.56
09:24:53 AM   48   58.24    0.00   16.48   15.38    0.00    4.40    0.00    0.00    0.00    5.49
09:24:53 AM   49   59.78    0.00   18.48   13.04    0.00    3.26    0.00    0.00    0.00    5.43
09:24:53 AM   50   60.22    0.00   16.13   15.05    0.00    3.23    0.00    0.00    0.00    5.38
09:24:53 AM   51   60.44    0.00   16.48   15.38    0.00    2.20    0.00    0.00    0.00    5.49
09:24:53 AM   52   58.70    0.00   17.39   15.22    0.00    3.26    0.00    0.00    0.00    5.43
09:24:53 AM   53   62.92    0.00   13.48   14.61    0.00    4.49    0.00    0.00    0.00    4.49
09:24:53 AM   54   58.70    0.00   18.48   14.13    0.00    3.26    0.00    0.00    0.00    5.43
09:24:53 AM   55   60.23    0.00   15.91   14.77    0.00    3.41    0.00    0.00    0.00    5.68
09:24:53 AM   56   61.54    0.00   15.38   15.38    0.00    3.30    0.00    0.00    0.00    4.40
09:24:53 AM   57   59.14    0.00   16.13   15.05    0.00    4.30    0.00    0.00    0.00    5.38
09:24:53 AM   58   55.91    0.00   19.35   13.98    0.00    4.30    0.00    0.00    0.00    6.45
09:24:53 AM   59   60.44    0.00   16.48   14.29    0.00    4.40    0.00    0.00    0.00    4.40
09:24:53 AM   60   61.29    0.00   15.05   13.98    0.00    4.30    0.00    0.00    0.00    5.38
09:24:53 AM   61   59.14    0.00   16.13   16.13    0.00    3.23    0.00    0.00    0.00    5.38
09:24:53 AM   62   56.99    0.00   18.28   15.05    0.00    3.23    0.00    0.00    0.00    6.45
09:24:53 AM   63   56.04    0.00   17.58   15.38    0.00    4.40    0.00    0.00    0.00    6.59
09:24:53 AM   64   57.30    0.00   14.61   15.73    0.00    5.62    0.00    0.00    0.00    6.74
09:24:53 AM   65   58.24    0.00   16.48   15.38    0.00    4.40    0.00    0.00    0.00    5.49
09:24:53 AM   66   59.14    0.00   16.13   15.05    0.00    3.23    0.00    0.00    0.00    6.45
09:24:53 AM   67   57.45    0.00   15.96   14.89    0.00    5.32    0.00    0.00    0.00    6.38
09:24:53 AM   68   58.06    0.00   17.20   15.05    0.00    3.23    0.00    0.00    0.00    6.45
09:24:53 AM   69   59.57    0.00   17.02   13.83    0.00    3.19    0.00    0.00    0.00    6.38
09:24:53 AM   70   59.34    0.00   16.48   15.38    0.00    2.20    0.00    0.00    0.00    6.59
09:24:53 AM   71   58.06    0.00   17.20   15.05    0.00    4.30    0.00    0.00    0.00    5.38
09:24:53 AM   72   67.37    0.00   14.74    8.42    0.00    3.16    0.00    0.00    0.00    6.32
09:24:53 AM   73   57.78    0.00   17.78   15.56    0.00    3.33    0.00    0.00    0.00    5.56
09:24:53 AM   74   57.61    0.00   16.30   16.30    0.00    3.26    0.00    0.00    0.00    6.52
09:24:53 AM   75   55.43    0.00   19.57   14.13    0.00    4.35    0.00    0.00    0.00    6.52
09:24:53 AM   76   58.24    0.00   15.38   14.29    0.00    3.30    0.00    0.00    0.00    8.79
09:24:53 AM   77   59.14    0.00   16.13   15.05    0.00    3.23    0.00    0.00    0.00    6.45
09:24:53 AM   78   58.24    0.00   16.48   16.48    0.00    3.30    0.00    0.00    0.00    5.49
09:24:53 AM   79   55.91    0.00   16.13   16.13    0.00    5.38    0.00    0.00    0.00    6.45

09:24:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:24:54 AM  all   58.66    0.00   16.49   13.56    0.00    3.71    0.00    0.00    0.00    7.59
09:24:54 AM    0   57.45    0.00   17.02   12.77    0.00    5.32    0.00    0.00    0.00    7.45
09:24:54 AM    1   57.61    0.00   17.39   13.04    0.00    4.35    0.00    0.00    0.00    7.61
