Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

10:23:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:42 AM   33   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:23:42 AM   34   96.94    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:23:42 AM   35   82.18    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   15.84
10:23:42 AM   36   54.55    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   42.42
10:23:42 AM   37   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:23:42 AM   38   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:23:42 AM   39   55.67    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   41.24
10:23:42 AM   40   64.65    0.00    3.03    5.05    0.00    0.00    0.00    0.00    0.00   27.27
10:23:42 AM   41   88.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    9.00
10:23:42 AM   42   65.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   32.00
10:23:42 AM   43   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:23:42 AM   44   54.55    0.00    3.03    6.06    0.00    0.00    0.00    0.00    0.00   36.36
10:23:42 AM   45   59.18    0.00    6.12    3.06    0.00    0.00    0.00    0.00    0.00   31.63
10:23:42 AM   46   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:23:42 AM   47   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:23:42 AM   48   96.04    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    1.98
10:23:42 AM   49   95.92    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:23:42 AM   50   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:23:42 AM   51   91.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
10:23:42 AM   52   72.73    0.00    1.01    6.06    0.00    0.00    0.00    0.00    0.00   20.20
10:23:42 AM   53   88.89    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   10.10
10:23:42 AM   54   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:23:42 AM   55   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:23:42 AM   56   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:23:42 AM   57   96.97    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00    1.01
10:23:42 AM   58   62.89    0.00    4.12    7.22    0.00    0.00    0.00    0.00    0.00   25.77
10:23:42 AM   59   64.65    0.00    3.03    9.09    0.00    0.00    0.00    0.00    0.00   23.23
10:23:42 AM   60   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:23:42 AM   61   62.24    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   34.69
10:23:42 AM   62   60.00    0.00    4.21    8.42    0.00    0.00    0.00    0.00    0.00   27.37
10:23:42 AM   63   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:23:42 AM   64   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:23:42 AM   65   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:23:42 AM   66   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:23:42 AM   67   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:23:42 AM   68   92.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.07
10:23:42 AM   69   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:23:42 AM   70   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:23:42 AM   71   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:23:42 AM   72   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:23:42 AM   73   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:23:42 AM   74   53.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   44.90
10:23:42 AM   75   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:42 AM   76   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:23:42 AM   77   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:23:42 AM   78   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:23:42 AM   79   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00

10:23:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:43 AM  all   96.76    0.00    1.52    0.29    0.00    0.01    0.00    0.00    0.00    1.42
10:23:43 AM    0   94.12    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00    2.94
10:23:43 AM    1   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:43 AM    2   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:43 AM    3   90.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
10:23:43 AM    4   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:23:43 AM    5   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:43 AM    6   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:23:43 AM    7   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:23:43 AM    8   96.12    0.00    1.94    0.97    0.00    0.00    0.00    0.00    0.00    0.97
10:23:43 AM    9   95.05    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00    0.99
10:23:43 AM   10   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:43 AM   11   87.63    0.00    4.12    4.12    0.00    0.00    0.00    0.00    0.00    4.12
10:23:43 AM   12   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:43 AM   13   87.88    0.00    9.09    1.01    0.00    0.00    0.00    0.00    0.00    2.02
10:23:43 AM   14   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:43 AM   15   92.86    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00    2.04
10:23:43 AM   16   94.95    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00    2.02
10:23:43 AM   17   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:43 AM   18   95.92    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00    0.00
10:23:43 AM   19   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:43 AM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:43 AM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:43 AM   22   94.06    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    4.95
10:23:43 AM   23   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:23:43 AM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:43 AM   25   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:43 AM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:43 AM   27   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:23:43 AM   28   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:43 AM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:43 AM   30   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
10:23:43 AM   31   95.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04
10:23:43 AM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:43 AM   33   93.88    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    5.10
10:23:43 AM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:43 AM   35   91.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.25
10:23:43 AM   36   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:23:43 AM   37   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:23:43 AM   38   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:43 AM   39   93.07    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    5.94
10:23:43 AM   40   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:43 AM   41   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:43 AM   42   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:43 AM   43   95.96    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00    0.00
10:23:43 AM   44   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:43 AM   45   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:43 AM   46   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:23:43 AM   47   80.61    0.00    6.12    6.12    0.00    0.00    0.00    0.00    0.00    7.14
10:23:43 AM   48   93.88    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:23:43 AM   49   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:43 AM   50   95.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:43 AM   51   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:43 AM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:43 AM   53   82.47    0.00    5.15    3.09    0.00    0.00    0.00    0.00    0.00    9.28
10:23:43 AM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:43 AM   55   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:23:43 AM   56   88.00    0.00    9.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
10:23:43 AM   57   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:23:43 AM   58   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:43 AM   59   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:43 AM   60   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:23:43 AM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:43 AM   62   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:43 AM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:43 AM   64   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:43 AM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:43 AM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:43 AM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:43 AM   68   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:43 AM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:43 AM   70   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:23:43 AM   71   77.55    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   20.41
10:23:43 AM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:43 AM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:43 AM   74   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:43 AM   75   94.06    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    4.95
10:23:43 AM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:43 AM   77   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:43 AM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:43 AM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

10:23:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:44 AM  all   83.91    0.00    1.39    1.34    0.00    0.00    0.00    0.00    0.00   13.36
10:23:44 AM    0   24.47    0.00    3.19    8.51    0.00    0.00    0.00    0.00    0.00   63.83
10:23:44 AM    1   73.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
10:23:44 AM    2  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:44 AM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:44 AM    4   25.77    0.00    1.03    3.09    0.00    0.00    0.00    0.00    0.00   70.10
10:23:44 AM    5   57.14    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   38.78
10:23:44 AM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:44 AM    7   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:44 AM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:44 AM    9   20.43    0.00   25.81   10.75    0.00    0.00    0.00    0.00    0.00   43.01
10:23:44 AM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:44 AM   11   92.93    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:23:44 AM   12   36.84    0.00   17.89    6.32    0.00    0.00    0.00    0.00    0.00   38.95
10:23:44 AM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:44 AM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:44 AM   15   27.08    0.00    2.08    2.08    0.00    0.00    0.00    0.00    0.00   68.75
10:23:44 AM   16   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:23:44 AM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:44 AM   18   82.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
10:23:44 AM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:44 AM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:44 AM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:44 AM   22    9.57    0.00    2.13    5.32    0.00    0.00    0.00    0.00    0.00   82.98
10:23:44 AM   23   11.70    0.00    3.19    6.38    0.00    0.00    0.00    0.00    0.00   78.72
10:23:44 AM   24   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:44 AM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:44 AM   26   92.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.07
10:23:44 AM   27   56.57    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   38.38
10:23:44 AM   28   94.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.05
10:23:44 AM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:44 AM   30   73.74    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   25.25
10:23:44 AM   31   18.75    0.00    3.12   10.42    0.00    0.00    0.00    0.00    0.00   67.71
10:23:44 AM   32   79.80    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   15.15
10:23:44 AM   33   64.95    0.00    2.06    4.12    0.00    0.00    0.00    0.00    0.00   28.87
10:23:44 AM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:44 AM   35   45.45    0.00    2.02    4.04    0.00    0.00    0.00    0.00    0.00   48.48
10:23:44 AM   36   69.70    0.00    2.02    5.05    0.00    0.00    0.00    0.00    0.00   23.23
10:23:44 AM   37   83.84    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   13.13
10:23:44 AM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:44 AM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:44 AM   40   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:23:44 AM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:44 AM   42   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:44 AM   43   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:23:44 AM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:44 AM   45   38.78    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00   56.12
10:23:44 AM   46   73.68    0.00    2.11    5.26    0.00    0.00    0.00    0.00    0.00   18.95
10:23:44 AM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:44 AM   48   98.02    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    0.00
10:23:44 AM   49   94.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
10:23:44 AM   50   68.37    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   25.51
10:23:44 AM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:44 AM   52   90.91    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:44 AM   53   98.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
10:23:44 AM   54   25.00    0.00    3.12    6.25    0.00    0.00    0.00    0.00    0.00   65.62
10:23:44 AM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:44 AM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:44 AM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:44 AM   58   62.24    0.00    3.06    6.12    0.00    0.00    0.00    0.00    0.00   28.57
10:23:44 AM   59   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:44 AM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:44 AM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:44 AM   62   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:44 AM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:44 AM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:44 AM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:44 AM   66   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:44 AM   67   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:44 AM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:44 AM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:44 AM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:44 AM   71   62.24    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   29.59
10:23:44 AM   72   89.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
10:23:44 AM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:44 AM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:44 AM   75   63.92    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   35.05
10:23:44 AM   76   96.08    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    2.94
10:23:44 AM   77   88.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   11.11
10:23:44 AM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:44 AM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

10:23:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:45 AM  all   90.28    0.00    2.93    0.40    0.00    0.29    0.00    0.00    0.00    6.10
10:23:45 AM    0   71.72    0.00    5.05    1.01    0.00    0.00    0.00    0.00    0.00   22.22
10:23:45 AM    1   65.66    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   24.24
10:23:45 AM    2   93.00    0.00    5.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
10:23:45 AM    3   95.96    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00    1.01
10:23:45 AM    4   76.77    0.00    7.07    1.01    0.00    1.01    0.00    0.00    0.00   14.14
10:23:45 AM    5   93.94    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:23:45 AM    6   70.41    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   25.51
10:23:45 AM    7   97.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
10:23:45 AM    8   95.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:23:45 AM    9   61.00    0.00   14.00    2.00    0.00    2.00    0.00    0.00    0.00   21.00
10:23:45 AM   10   91.00    0.00    6.00    1.00    0.00    1.00    0.00    0.00    0.00    1.00
10:23:45 AM   11   97.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:23:45 AM   12   88.12    0.00    2.97    0.99    0.00    0.99    0.00    0.00    0.00    6.93
10:23:45 AM   13   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:23:45 AM   14   88.89    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   10.10
10:23:45 AM   15   72.00    0.00    5.00    3.00    0.00    0.00    0.00    0.00    0.00   20.00
10:23:45 AM   16   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:23:45 AM   17   95.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:23:45 AM   18   79.80    0.00   13.13    1.01    0.00    0.00    0.00    0.00    0.00    6.06
10:23:45 AM   19   92.93    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:23:45 AM   20   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:23:45 AM   21   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:23:45 AM   22   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:23:45 AM   23   73.74    0.00    5.05    4.04    0.00    1.01    0.00    0.00    0.00   16.16
10:23:45 AM   24   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:23:45 AM   25   96.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
10:23:45 AM   26   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:23:45 AM   27   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:23:45 AM   28   94.06    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00    1.98
10:23:45 AM   29   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:23:45 AM   30   74.75    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   23.23
10:23:45 AM   31   72.73    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   23.23
10:23:45 AM   32   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:23:45 AM   33   87.13    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    9.90
10:23:45 AM   34   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:23:45 AM   35   94.90    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:23:45 AM   36   75.51    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   20.41
10:23:45 AM   37   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:23:45 AM   38   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:23:45 AM   39   97.96    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:23:45 AM   40   91.84    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    7.14
10:23:45 AM   41   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:23:45 AM   42   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:23:45 AM   43   95.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:23:45 AM   44   77.78    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   17.17
10:23:45 AM   45   70.41    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   22.45
10:23:45 AM   46   95.05    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    1.98
10:23:45 AM   47   97.03    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:23:45 AM   48   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:23:45 AM   49   71.72    0.00    5.05    1.01    0.00    1.01    0.00    0.00    0.00   21.21
10:23:45 AM   50   90.91    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00    1.01
10:23:45 AM   51   97.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
10:23:45 AM   52   86.14    0.00    1.98    0.99    0.00    0.99    0.00    0.00    0.00    9.90
10:23:45 AM   53   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:23:45 AM   54   76.53    0.00    3.06    3.06    0.00    0.00    0.00    0.00    0.00   17.35
10:23:45 AM   55   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:23:45 AM   56   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:23:45 AM   57   93.94    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:23:45 AM   58   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01
