procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 112448 129665884 2090864 33512088    0    0 139728 104864 97273 119531  3  1 94  2  0  0
 3  1 112448 129661436 2090864 33512188    0    0 139168 107264 97434 118169  3  1 94  2  0  0
 6  1 112448 129662348 2090864 33512204    0    0 138384 105536 97401 119314  3  1 94  2  0  0
 2  2 112448 129661580 2090864 33512212    0    0 140480 103052 96891 120309  3  1 94  2  0  0
 3  1 112448 129665928 2090864 33512224    0    0 139136 105156 97505 118835  3  1 94  2  0  0
 3  1 112448 129659144 2090864 33512232    0    0 140816 102840 97234 119115  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 112448 129654848 2090864 33512240    0    0 140832 106292 97889 120729  3  1 94  2  0  0
 2  2 112448 129662240 2090868 33512248    0    0 140256 105636 97404 119796  3  1 94  2  0  0
 3  1 112448 129662628 2090868 33512264    0    0 139184 107000 97533 117398  3  1 94  2  0  0
 3  1 112448 129661592 2090868 33512272    0    0 138048 107360 97495 119353  3  1 94  2  0  0
 5  0 112448 129662632 2090868 33512280    0    0 138096 104232 97398 119061  3  1 94  2  0  0
 3  2 112448 129659664 2090868 33512288    0    0 139920 105884 97233 120015  3  1 94  2  0  0
 2  2 112448 129665372 2090868 33512308    0    0 141264 106436 97149 120999  3  1 94  2  0  0
 4  0 112448 129667568 2090868 33512316    0    0 139568 108304 97604 119945  3  1 94  2  0  0
 2  2 112448 129668500 2090868 33512328    0    0 138560 108016 97614 119287  3  1 94  2  0  0
 0  4 112448 129669736 2090868 33512332    0    0 139696 107112 97420 120583  3  1 94  2  0  0
 2  2 112448 129671220 2090868 33512340    0    0 138944 106212 97382 119309  3  1 94  2  0  0
 5  1 112448 129671436 2090868 33512352    0    0 140672 109176 97606 120947  3  1 94  2  0  0
 9  0 112448 129677808 2090868 33512368    0    0 138416 104516 97583 119730  3  1 94  2  0  0
 5  0 112448 129677324 2090868 33512376    0    0 140352 106820 97605 120568  3  1 94  2  0  0
 2  2 112448 129674572 2090868 33512392    0    0 139040 108292 97384 119820  3  1 94  2  0  0
 3  2 112448 129669948 2090868 33512400    0    0 138928 104568 97012 119282  3  1 94  2  0  0
 2  3 112448 129674568 2090876 33512404    0    0 139904 104136 97649 121170  3  1 94  2  0  0
 1  3 112448 129672664 2090876 33512424    0    0 136032 104588 97464 119498  3  1 94  2  0  0
 3  1 112448 129680656 2090876 33512432    0    0 137504 103828 97270 119374  3  1 94  2  0  0
 4  0 112448 129671680 2090876 33512440    0    0 137920 104772 97655 118635  3  1 94  2  0  0
 4  0 112448 129675932 2090876 33512452    0    0 139520 104092 97393 120031  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  3 112448 129676088 2090876 33512460    0    0 140352 103828 97154 120196  3  1 94  2  0  0
 3  1 112448 129665092 2090876 33512476    0    0 138896 103800 97132 118638  3  1 94  2  0  0
 7  1 112448 129670136 2090876 33512484    0    0 140208 102916 97073 119042  3  1 94  2  0  0
 2  2 112448 129676764 2090876 33512496    0    0 141392 104644 97636 119496  3  1 94  2  0  0
 3  1 112448 129672652 2090876 33512504    0    0 140384 103708 96969 120540  3  1 94  2  0  0
 3  1 112448 129669932 2090876 33512512    0    0 139856 103480 96910 119435  3  1 94  2  0  0
 7  0 112448 129670608 2090876 33512524    0    0 138464 104296 97158 119277  3  1 94  2  0  0
 4  1 112448 129684520 2090876 33512532    0    0 138720 109476 97153 118863  3  1 94  2  0  0
 1  3 112448 129685272 2090876 33512540    0    0 137920 104580 97074 118160  3  1 94  2  0  0
 4  0 112448 129676752 2090876 33512552    0    0 138224 106424 97258 119017  3  1 94  2  0  0
 3  2 112448 129674476 2090876 33512564    0    0 139184 104468 97115 119857  3  1 94  2  0  0
 3  1 112448 129669344 2090880 33512576    0    0 138608 108696 97275 118718  3  1 94  2  0  0
 3  1 112448 129673116 2090880 33512588    0    0 140336 107344 97410 119751  3  1 94  2  0  0
 4  1 112448 129670088 2090880 33512596    0    0 138016 104712 97103 119385  3  1 94  2  0  0
 3  1 112448 129668020 2090880 33512604    0    0 140976 109156 97694 120808  3  1 94  2  0  0
 5  1 112448 129661824 2090880 33512616    0    0 141072 104948 97384 120431  3  1 94  2  0  0
 4  0 112448 129655016 2090880 33512628    0    0 138000 103308 97195 117978  3  1 94  2  0  0
 2  3 112448 129647628 2090880 33512636    0    0 136048 103172 96837 117170  3  1 94  2  0  0
 5  0 112448 129655984 2090880 33512648    0    0 138288 103732 97024 118789  3  1 94  2  0  0
 3  3 112448 129652748 2090880 33512656    0    0 139520 103416 97188 119527  3  1 94  2  0  0
 7  1 112448 129645188 2090880 33512668    0    0 140800 104108 97118 119759  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2 112448 129638396 2090880 33512684    0    0 138816 104736 97288 121676  3  1 94  2  0  0
 5  1 112448 129646508 2090880 33512688    0    0 138368 102848 97243 118903  3  1 94  2  0  0
 4  0 112448 129646232 2090880 33512700    0    0 139808 104052 97015 119203  3  1 94  2  0  0
 4  1 112448 129652320 2090880 33512712    0    0 138976 105500 96918 119794  3  1 94  2  0  0
 7  2 112448 129654608 2090880 33512720    0    0 139456 102468 96625 118578  3  1 94  2  0  0
 4  0 112448 129661264 2090880 33512728    0    0 138912 105832 97183 118834  3  1 94  2  0  0
 6  0 112448 129662984 2090880 33512740    0    0 139520 102388 97050 119816  3  1 94  2  0  0
 3  1 112448 129660884 2090880 33512748    0    0 140768 105088 97196 119495  3  1 94  2  0  0
 3  2 112448 129656412 2090880 33512756    0    0 139840 104368 97085 120212  3  1 94  2  0  0
 3  1 112448 129652468 2090880 33512772    0    0 138640 103280 96784 119385  3  1 94  2  0  0
 2  2 112448 129645972 2090880 33512784    0    0 138128 106380 97056 120289  3  1 94  2  0  0
 3  1 112448 129646844 2090880 33512796    0    0 141328 103664 97210 120007  3  1 94  2  0  0
 2  1 112448 129652080 2090880 33512808    0    0 138800 104012 97024 119568  3  1 94  2  0  0
 4  2 112448 129664972 2090880 33512888    0    0 138000 101332 96930 117843  3  1 94  2  0  0
 3  3 112448 129658988 2090880 33512896    0    0 139968 103136 96932 119930  3  1 94  2  0  0
 4  2 112448 129657636 2090884 33512900    0    0 140304 103060 97189 119300  3  1 94  2  0  0
 6  1 112448 129658748 2090884 33512916    0    0 137712 106536 96928 119581  3  1 94  2  0  0
 4  2 112448 129666772 2090884 33512928    0    0 139856 103592 97018 120573  3  1 94  2  0  0
 2  2 112448 129659012 2090884 33512940    0    0 138368 104832 97175 119303  3  1 94  2  0  0
 7  1 112448 129658252 2090884 33512944    0    0 139808 101660 97116 119171  3  1 94  2  0  0
 2  2 112448 129653712 2090884 33512952    0    0 139360 106088 97114 120981  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 112448 129660968 2090884 33512964    0    0 138656 106640 97112 119320  3  1 94  2  0  0
 2  2 112448 129663092 2090884 33512972    0    0 138560 104072 97118 119460  3  1 94  2  0  0
 2  2 112448 129663756 2090884 33512984    0    0 141808 103508 97477 120713  3  1 94  2  0  0
 3  1 112448 129664584 2090884 33512992    0    0 139552 106148 97228 119514  3  1 94  2  0  0
 5  0 112448 129662800 2090884 33513000    0    0 140096 108220 97369 120966  3  1 94  2  0  0
 2  1 112448 129661168 2090884 33513016    0    0 140704 102848 97091 120682  3  1 94  2  0  0
 2  2 112448 129655224 2090884 33513028    0    0 140816 105156 97422 120966  3  1 94  2  0  0
 2  2 112448 129669436 2090884 33513040    0    0 139536 104432 97093 120746  3  1 94  2  0  0
 5  0 112448 129666256 2090884 33513052    0    0 140208 106192 97505 119989  3  1 94  2  0  0
 4  1 112448 129656576 2090884 33513060    0    0 140944 103940 97280 120762  3  1 94  2  0  0
 4  3 112448 129655880 2090884 33513072    0    0 139184 103700 97067 121113  3  1 94  2  0  0
 3  2 112448 129660136 2090884 33513084    0    0 140608 104268 97422 120661  3  1 94  2  0  0
 6  1 112448 129660072 2090884 33513092    0    0 139520 104656 97125 121252  3  1 94  2  0  0
 3  1 112448 129662924 2090888 33513096    0    0 141152 106828 97569 121398  3  1 94  2  0  0
 2  2 112448 129666560 2090888 33513108    0    0 138304 105208 97003 119577  3  1 94  2  0  0
 5  1 112448 129666872 2090888 33513120    0    0 140000 105900 97307 119700  3  1 94  2  0  0
 2  2 112448 129668652 2090888 33513132    0    0 139936 104124 97268 120426  3  1 94  2  0  0
 2  2 112448 129676532 2090888 33513140    0    0 140096 105628 97514 120878  3  1 94  2  0  0
 3  1 112448 129669520 2090892 33513144    0    0 138768 105948 97310 118822  3  1 94  2  0  0
 3  1 112448 129669872 2090892 33513156    0    0 138544 106824 97514 119987  3  1 94  2  0  0
 4  0 112448 129667112 2090892 33513164    0    0 140144 103780 97457 119144  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 112448 129661984 2090892 33513180    0    0 140032 105448 97682 119712  3  1 94  2  0  0
 0  4 112448 129656404 2090892 33513188    0    0 140240 102372 97068 119430  3  1 94  2  0  0
 3  1 112448 129659480 2090892 33513196    0    0 139840 106908 97528 119600  3  1 94  2  0  0
 3  1 112448 129658724 2090896 33513208    0    0 140816 103992 97213 119404  3  1 94  2  0  0
 5  2 112448 129664520 2090896 33513228    0    0 139376 104148 97367 120021  3  1 94  2  0  0
 5  2 112448 129669232 2090896 33513240    0    0 142048 104796 97288 119847  3  1 94  2  0  0
 2  2 112448 129674832 2090896 33513248    0    0 140576 104636 97143 119704  3  1 94  2  0  0
 2  2 112448 129667980 2090896 33513260    0    0 140352 102552 97098 119366  3  1 94  2  0  0
 3  2 112448 129671320 2090900 33513264    0    0 138048 102068 97141 118957  3  1 94  2  0  0
 4  0 112448 129675404 2090900 33513280    0    0 139392 100640 97013 118827  3  1 94  2  0  0
 0  4 112448 129680348 2090900 33513296    0    0 140224 104004 97296 119450  3  1 94  2  0  0
 2  2 112448 129676292 2090900 33513300    0    0 138928 101044 96930 119713  3  1 94  2  0  0
 4  0 112448 129680776 2090900 33513308    0    0 141424 100852 97373 120716  3  1 94  2  0  0
 0  4 112448 129667292 2090900 33513316    0    0 141152 102908 97251 119792  3  1 94  2  0  0
 4  0 112448 129665332 2090900 33513332    0    0 142992 104336 97578 120596  3  1 94  2  0  0
 3  1 112448 129669352 2090900 33513344    0    0 142304 103872 97363 121314  3  1 94  2  0  0
 5  1 112448 129672700 2090900 33513352    0    0 139680 104144 97616 119488  3  1 94  2  0  0
 2  2 112448 129656272 2090900 33513360    0    0 140368 103584 97479 121258  3  1 94  2  0  0
 1  3 112448 129661240 2090900 33513372    0    0 140512 103888 97702 120593  3  1 94  2  0  0
 1  3 112448 129660852 2090900 33513384    0    0 140448 102664 97426 120133  3  1 94  2  0  0
 9  0 112448 129660728 2090900 33513396    0    0 140576 103068 97449 120544  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 112448 129665400 2090900 33513404    0    0 142288 103836 97576 120729  3  1 94  2  0  0
 3  1 112448 129665776 2090900 33513416    0    0 141168 105380 97598 119804  3  1 94  2  0  0
 0  4 112448 129660156 2090904 33513424    0    0 138720 104920 97196 120213  3  1 94  2  0  0
 2  2 112448 129670876 2090904 33513440    0    0 140336 103888 97494 120639  3  1 94  2  0  0
 2  2 112448 129670620 2090904 33513448    0    0 139696 105496 97387 119924  3  1 94  2  0  0
 3  1 112448 129668864 2090904 33513460    0    0 142176 106464 97643 120580  3  1 94  2  0  0
 2  2 112448 129663028 2090904 33513468    0    0 141376 104484 97602 120154  3  1 94  2  0  0
 0  4 112448 129660416 2090904 33513480    0    0 140400 104996 97676 120484  3  1 94  2  0  0
 2  2 112448 129649160 2090904 33513484    0    0 139504 103616 97501 119682  3  1 94  2  0  0
 3  1 112448 129659600 2090904 33513492    0    0 139008 103004 97389 118905  3  1 94  2  0  0
 1  3 112448 129653936 2090904 33513556    0    0 139568 104992 97532 118743  3  1 94  2  0  0
 2  2 112448 129653256 2090904 33513568    0    0 139456 103584 97409 119251  3  1 94  2  0  0
 6  0 112448 129658460 2090904 33513580    0    0 139680 105560 97646 119778  3  1 94  2  0  0
 1  3 112448 129648420 2090904 33513588    0    0 138160 105652 97414 118852  3  1 94  2  0  0
 3  1 112448 129664264 2090904 33513596    0    0 138704 102848 97100 118486  3  1 94  2  0  0
 6  2 112448 129658756 2090904 33513612    0    0 141040 104848 97497 119106  3  1 94  2  0  0
 1  3 112448 129664772 2090904 33513624    0    0 141264 103120 97375 119946  3  1 94  2  0  0
 4  0 112448 129666692 2090904 33513632    0    0 139696 105108 97225 121535  3  1 94  2  0  0
 3  1 112448 129654704 2090908 33513644    0    0 140144 104888 97353 120194  3  1 94  2  0  0
 2  2 112448 129665720 2090908 33513656    0    0 142048 105276 97861 120546  3  1 94  2  0  0
 4  0 112448 129671932 2090908 33513668    0    0 139808 104936 97418 119922  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 112448 129669892 2090908 33513680    0    0 141200 103280 97482 119428  3  1 94  2  0  0
 2  2 112448 129659480 2090908 33513688    0    0 140384 104284 97332 119754  3  1 94  2  0  0
 6  0 112448 129657696 2090912 33513692    0    0 140784 102592 97560 120111  3  1 94  2  0  0
 3  1 112448 129662412 2090912 33513704    0    0 139984 103188 97365 119287  3  1 94  2  0  0
 3  1 112448 129657364 2090912 33513716    0    0 140240 105324 97520 120226  3  1 94  2  0  0
 4  0 112448 129664376 2090912 33513728    0    0 140128 107052 97444 120933  3  1 94  2  0  0
 0  4 112448 129659448 2090912 33513736    0    0 139696 104444 97399 119563  3  1 94  2  0  0
 4  0 112448 129661984 2090912 33513744    0    0 138864 104992 97413 119602  3  1 94  2  0  0
 3  1 112448 129657064 2090912 33513756    0    0 139152 104680 97351 120468  3  1 94  2  0  0
 7  1 112448 129662252 2090912 33513768    0    0 139152 103424 97267 119465  3  1 94  2  0  0
 3  1 112448 129667140 2090912 33513784    0    0 138528 104548 97534 118802  3  1 94  2  0  0
 3  1 112448 129665696 2090912 33513796    0    0 139584 104916 97707 119656  3  1 94  2  0  0
 3  1 112448 129663360 2090912 33513804    0    0 139280 105780 97305 119885  3  1 94  2  0  0
 3  1 112448 129666524 2090912 33513812    0    0 141248 106108 97621 119870  3  1 94  2  0  0
 3  1 112448 129658948 2090912 33513824    0    0 141328 106380 97650 119749  3  1 94  2  0  0
 1  3 112448 129659840 2090912 33513836    0    0 139184 107152 97318 120325  3  1 94  2  0  0
 3  1 112448 129668488 2090912 33513848    0    0 140000 103820 97179 119316  3  1 94  2  0  0
 2  2 112448 129659592 2090916 33513856    0    0 139104 104092 97185 119319  3  1 94  2  0  0
 4  0 112448 129657056 2090916 33513872    0    0 140096 104656 97418 119945  3  1 94  2  0  0
 3  1 112448 129659476 2090916 33513884    0    0 139904 102128 97388 119358  3  1 94  2  0  0
 4  1 112448 129668716 2090916 33513896    0    0 142096 102476 97308 121657  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 112448 129664280 2090916 33513900    0    0 139472 102644 97268 120153  3  1 94  2  0  0
 3  1 112448 129660944 2090916 33513908    0    0 138928 105024 97108 120136  3  1 94  2  0  0
 3  1 112448 129664776 2090916 33513916    0    0 138304 105008 96949 119340  3  1 94  2  0  0
 2  2 112448 129667704 2090916 33513928    0    0 139504 101904 97134 118746  3  1 94  2  0  0
 6  1 112448 129669540 2090916 33513940    0    0 136400 101924 96856 117887  3  1 94  2  0  0
 4  1 112448 129674092 2090916 33513952    0    0 138480 99540 96847 118926  3  1 94  2  0  0
 2  2 112448 129684624 2090916 33513960    0    0 139664 104272 97339 118740  3  1 94  2  0  0
 3  1 112448 129674516 2090916 33513976    0    0 139808 102120 97182 119850  3  1 94  2  0  0
 3  1 112448 129678632 2090916 33513984    0    0 136400 100100 96773 117410  3  1 94  2  0  0
 4  0 112448 129678040 2090916 33513996    0    0 140352 99860 97302 120170  3  1 94  2  0  0
 3  1 112448 129679700 2090916 33514004    0    0 140048 100620 97369 119679  3  1 94  2  0  0
 3  1 112448 129669660 2090916 33514012    0    0 137920 100716 97299 117637  3  1 94  2  0  0
 2  2 112448 129669724 2090916 33514020    0    0 137152 99420 97079 117574  3  1 94  2  0  0
 4  0 112448 129665504 2090916 33514032    0    0 139152 100488 97323 119827  3  1 94  2  0  0
 1  3 112448 129667780 2090916 33514044    0    0 141024 99448 97338 120723  3  1 94  2  0  0
 4  0 112448 129667388 2090916 33514056    0    0 140416 100656 97158 119889  3  1 94  2  0  0
 2  2 112448 129662556 2090916 33514064    0    0 139248 98620 97050 118929  3  1 94  2  0  0
 3  2 112448 129665700 2090916 33514072    0    0 137056 100032 97121 118531  3  1 94  2  0  0
 1  3 112448 129657556 2090916 33514080    0    0 138096 99608 97194 118551  3  1 94  2  0  0
 5  2 112448 129658812 2090916 33514092    0    0 135408 99148 96631 114908  3  1 94  2  0  0
 2  2 112448 129667708 2090916 33514100    0    0 136560 101364 97070 117580  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 112448 129671156 2090920 33514108    0    0 138176 99732 97243 118514  3  1 94  2  0  0
 2  2 112448 129681716 2090920 33514128    0    0 140704 101684 97122 120255  3  1 94  2  0  0
 3  1 112448 129675760 2090920 33514140    0    0 138352 100380 97280 120075  3  1 94  2  0  0
 2  2 112448 129671324 2090920 33514156    0    0 140624 98380 97181 119028  3  1 94  2  0  0
 4  0 112448 129671220 2090920 33514164    0    0 138800 100144 97437 120107  3  1 94  2  0  0
 6  0 112448 129639000 2090920 33514172    0    0 137952 98956 97017 118174  4  1 93  2  0  0
 3  2 112448 129612556 2090920 33514192    0    0 139872 99976 97311 120856  4  1 93  2  0  0
 3  2 112448 129605564 2090920 33514268    0    0 139216 99668 96959 119372  4  1 93  2  0  0
 3  2 112448 129611968 2090920 33514276    0    0 138960 100576 97181 120008  4  1 93  2  0  0
 5  2 112448 129608064 2090920 33514288    0    0 140304 100808 97038 118962  4  1 93  2  0  0
 6  0 112448 129613036 2090920 33514296    0    0 141664 101060 97423 120602  4  1 93  2  0  0
 4  1 112448 129611068 2090920 33514308    0    0 140544 101304 97456 118966  4  1 93  2  0  0
 4  1 112448 129613428 2090920 33514320    0    0 140384 99176 97319 120148  4  1 93  2  0  0
 5  1 112448 129617448 2090920 33514328    0    0 139248 100560 97235 119378  4  1 93  2  0  0
10  0 112448 129622240 2090920 33514336    0    0 139872 102940 97123 119497  4  1 93  2  0  0
 3  2 112448 129622776 2090920 33514348    0    0 139520 103112 97128 119344  4  1 93  2  0  0
 4  1 112448 129634104 2090920 33514356    0    0 137936 102860 97096 119333  4  1 93  2  0  0
 2  3 112448 129638036 2090920 33514364    0    0 139104 100088 96899 118243  4  1 93  2  0  0
 4  1 112448 129646084 2090920 33514372    0    0 137648 98408 96916 119217  4  1 93  2  0  0
 5  0 112448 129650476 2090920 33514388    0    0 137440 101256 96897 118811  4  1 93  2  0  0
 3  2 112448 129645980 2090920 33514400    0    0 138352 98876 96888 118225  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 112448 129636880 2090920 33514416    0    0 136720 97584 96864 115758  4  1 93  2  0  0
 2  3 112448 129631916 2090920 33514424    0    0 136432 99736 97078 116372  4  1 93  2  0  0
 5  0 112448 129641708 2090920 33514432    0    0 139520 98912 97006 116751  4  1 93  2  0  0
 5  1 112448 129640352 2090920 33514448    0    0 140416 98952 97375 118589  4  1 93  2  0  0
 6  0 112448 129636460 2090920 33514460    0    0 139472 99220 96974 116043  4  1 93  2  0  0
 5  1 112448 129639372 2090920 33514468    0    0 136112 97684 96688 116223  4  1 93  2  0  0
 2  3 112448 129637136 2090920 33514476    0    0 140000 99280 97060 118892  4  1 93  2  0  0
 2  3 112448 129642876 2090920 33514484    0    0 139136 97496 97048 118548  4  1 93  2  0  0
 8  1 112448 129644064 2090920 33514500    0    0 137696 98536 96744 117463  4  1 93  2  0  0
 4  1 112448 129644120 2090920 33514512    0    0 139632 98064 97152 118624  4  1 93  2  0  0
 2  2 112448 129639476 2090920 33514516    0    0 138144 99708 96983 117340  4  1 93  2  0  0
 3  2 112448 129636520 2090920 33514528    0    0 139216 98132 97015 119380  4  1 93  2  0  0
 3  2 112448 129631560 2090920 33514536    0    0 137040 97408 96563 117016  4  1 93  2  0  0
 4  1 112448 129627024 2090920 33514548    0    0 137584 96332 96833 117291  4  1 93  2  0  0
 6  0 112448 129626280 2090920 33514560    0    0 135856 98112 96679 116648  4  1 93  2  0  0
 3  2 112448 129621732 2090920 33514568    0    0 137024 101032 96816 118066  4  1 93  2  0  0
 2  3 112448 129627152 2090920 33514576    0    0 138960 97980 96976 118964  4  1 93  2  0  0
 6  0 112448 129549640 2090920 33514584    0    0 138640 99680 96832 118900  4  1 93  2  0  0
 4  1 112448 129419084 2092452 33564536    0    0 139824 157668 101793 143879  3  2 93  2  0  0
 5  1 112448 129418932 2092656 33570532    0    0 141744 101544 97502 121496  4  1 93  2  0  0
 3  2 112448 129412628 2092656 33571180    0    0 141440 100092 97426 123003  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 112448 129411136 2092656 33571208    0    0 139744 97532 97100 119822  4  1 93  2  0  0
 5  0 112448 129435456 2092656 33571264    0    0 141568 94568 97051 119719  4  1 93  2  0  0
 6  0 112448 129368644 2092872 33628564    0    0 140324 114660 97463 120249  4  1 93  2  0  0
 7  1 112448 129302924 2092872 33629848    0    0 138928 95408 96730 120474  4  1 93  2  0  0
 3  2 112448 129287208 2092876 33630348    0    0 139216 97596 96809 119813  4  1 93  2  0  0
 3  2 112448 129305112 2092876 33630356    0    0 139328 108300 97205 119656  4  1 93  2  0  0
 6  0 112448 129323148 2092876 33630360    0    0 137856 96732 96748 119440  4  1 93  2  0  0
 4  1 112448 129339964 2092876 33630368    0    0 141072 97400 97010 120016  4  1 93  2  0  0
 4  1 112448 129349624 2092876 33630380    0    0 140848 98456 97151 119718  4  1 93  2  0  0
 3  2 112448 129368756 2092888 33630376    0    0 139184 98488 96740 119061  4  1 93  2  0  0
 3  2 112448 129371628 2092888 33630396    0    0 140016 96976 96758 119274  4  1 93  2  0  0
 4  1 112448 129378060 2092888 33630404    0    0 138880 100284 97037 119403  4  1 93  2  0  0
 4  1 112448 129392368 2092888 33630416    0    0 138320 98256 96724 118761  4  1 93  2  0  0
 4  1 112448 129402224 2092888 33630428    0    0 139200 100448 96974 117338  4  1 93  2  0  0
 3  2 112448 129407880 2092892 33630432    0    0 140528 97064 96966 118164  4  1 93  2  0  0
 5  1 112448 129411556 2092892 33630280    0    0 141456 101912 97172 120222  4  1 93  2  0  0
 5  0 112448 129428760 2092892 33630296    0    0 140416 95036 96810 119153  4  1 93  2  0  0
 3  2 112448 129448244 2092892 33630304    0    0 139536 95336 96783 118068  4  1 93  2  0  0
 7  1 112448 129446508 2092892 33630316    0    0 138384 98596 96852 118953  4  1 93  2  0  0
 4  1 112448 129463116 2092896 33630320    0    0 139616 95332 96783 118145  4  1 93  2  0  0
 4  1 112448 129452652 2092896 33630248    0    0 137696 98080 96851 119249  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 112448 129458428 2092896 33630256    0    0 137104 96968 96594 117005  4  1 93  2  0  0
 6  1 112448 129461404 2092896 33630264    0    0 136672 142728 96805 116304  4  1 93  2  0  0
 4  0 112448 129463016 2092896 33630276    0    0 137552 98896 96913 117995  4  1 93  2  0  0
 1  4 112448 129466700 2092896 33630284    0    0 138912 99908 96759 119789  4  1 93  2  0  0
 5  0 112448 129465976 2092896 33630364    0    0 137824 94796 96508 117724  4  1 93  2  0  0
 3  2 112448 129458948 2092896 33630376    0    0 137424 99104 96930 118058  4  1 93  2  0  0
 4  1 112448 129458752 2092896 33630384    0    0 136352 109816 96603 117998  4  1 93  2  0  0
 4  1 112448 129457288 2092896 33630392    0    0 137264 97620 96549 117505  4  1 93  2  0  0
 1  4 112448 129447552 2092896 33630404    0    0 138640 97548 96702 119073  4  1 93  2  0  0
 4  2 112448 129372296 2092964 33630348    0    0 138384 101208 96883 121708  4  1 93  2  0  0
 3  2 112448 129368836 2092976 33635296    0    0 137864 96608 96572 118316  4  1 93  2  0  0
 4  1 112448 129374560 2092976 33635388    0    0 138432 97744 96435 121310  4  1 93  2  0  0
 5  0 112448 129365336 2092976 33635396    0    0 137104 96468 96384 118743  4  1 93  2  0  0
 6  2 112448 129362352 2092976 33635412    0    0 137344 95768 96416 117287  4  1 93  2  0  0
 3  2 112448 129248184 2093032 33691884    0    0 133024 109364 96509 117728  4  1 93  2  0  0
 4  1 112448 129208752 2093036 33692368    0    0 134304 99672 96277 116998  4  1 93  2  0  0
 5  0 112448 129195508 2093036 33692436    0    0 138064 99052 96630 116687  4  1 93  2  0  0
 5  1 112448 129289408 2093036 33632468    0    0 137392 96208 96703 117486  4  1 93  2  0  0
 2  3 112448 129316576 2093036 33631708    0    0 137296 96724 96581 117838  4  1 93  2  0  0
 3  2 112448 129332956 2093036 33631720    0    0 136960 96692 96836 117442  4  1 93  2  0  0
 5  0 112448 129339588 2093036 33631728    0    0 136880 97672 96445 117786  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 112448 129353448 2093036 33631736    0    0 137712 100872 96886 116249  4  1 93  2  0  0
 2  3 112448 129351824 2093036 33631744    0    0 139184 97464 96795 118447  4  1 93  2  0  0
 4  1 112448 129386580 2093036 33631764    0    0 138848 98348 96812 118742  4  1 93  2  0  0
 2  3 112448 129391824 2093036 33631776    0    0 139440 96652 96888 119115  4  1 93  2  0  0
 5  2 112448 129398728 2093036 33631784    0    0 138960 97708 96804 119412  4  1 93  2  0  0
 5  0 112448 129402740 2093036 33631792    0    0 138160 96976 96685 118655  4  1 93  2  0  0
 4  1 112448 129410156 2093036 33631800    0    0 138656 98852 96925 118682  4  1 93  2  0  0
 6  2 112448 129417424 2093036 33631816    0    0 137280 97992 96552 119209  4  1 93  2  0  0
 4  1 112448 129433912 2093036 33631824    0    0 139296 95060 96874 118992  4  1 93  2  0  0
 5  0 112448 129434848 2093036 33631832    0    0 139344 96120 96781 119106  4  1 93  2  0  0
 4  1 112448 129447152 2093040 33631856    0    0 138672 97152 96791 118622  4  1 93  2  0  0
 3  2 112448 129447144 2093040 33631864    0    0 138416 96432 96567 119577  4  1 93  2  0  0
