procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 136800 6742772 1730664 38453312    0    0     0 650296 168899 939232 34 10 55  1  0  0
 7  3 136800 6751204 1730664 38453320    0    0     0 618020 161985 912204 34  9 56  1  0  0
39  4 136800 6750720 1730668 38453328    0    0     0 645412 165379 893777 34  9 56  1  0  0
14  3 136800 6741608 1730676 38453420    0    0     0 631536 167083 915567 34  9 56  1  0  0
26  3 136800 6742000 1730676 38453440    0    0     0 658612 168962 914259 34 10 56  1  0  0
 4  6 136800 6745856 1730676 38453448    0    0     0 657656 169550 930215 34 10 55  1  0  0
15  6 136800 6749996 1730676 38453456    0    0     0 654160 167744 931060 34 10 55  1  0  0
38  5 136800 6747916 1730676 38453460    0    0     0 644464 167812 923513 34 10 55  1  0  0
42  4 136800 6743964 1730684 38453460    0    0     0 651504 169456 931838 34 10 55  1  0  0
32  4 136800 6752156 1730684 38453484    0    0     0 638692 168991 935574 34 10 55  1  0  0
25  6 136800 6752116 1730684 38453500    0    0     0 650140 169119 919717 34 10 56  1  0  0
43  3 136800 6753568 1730684 38453508    0    0     0 628784 167994 925329 34 10 55  1  0  0
 4  4 136800 6747264 1730692 38453516    0    0     0 643192 168705 899230 33 10 56  1  0  0
41  3 136800 6757128 1730696 38453520    0    0     0 660660 168835 919583 34 10 56  1  0  0
46  2 136800 6753968 1730696 38453540    0    0     0 658688 170668 931977 34 10 55  1  0  0
 8  2 136800 6753064 1730696 38453548    0    0     0 638896 168599 922138 34 10 55  1  0  0
28  1 136800 6753916 1730696 38453556    0    0     0 634472 170074 929892 34 10 55  1  0  0
 7  4 136800 6751984 1730700 38453564    0    0     0 647848 169093 932855 34 10 56  1  0  0
16  4 136800 6755668 1730704 38453576    0    0     0 626044 163755 917068 34 10 56  1  0  0
36  4 136800 6754672 1730704 38453592    0    0     0 641264 165974 910175 34  9 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  3 136800 6754296 1730704 38453604    0    0     0 643432 167874 920770 34 10 56  1  0  0
 6  5 136800 6754108 1730704 38453612    0    0     0 635176 168283 905451 33 10 56  1  0  0
24  7 136800 6744268 1730704 38453620    0    0     0 660920 169686 918019 34 10 56  1  0  0
 8  4 136800 6745576 1730704 38453628    0    0     0 652916 170085 924781 34  9 56  1  0  0
29  5 136800 6742268 1730708 38453640    0    0     0 646292 169887 928502 34 10 55  1  0  0
13  5 136800 6748728 1730708 38453648    0    0     0 660996 168023 927910 34 10 55  1  0  0
28  4 136800 6748976 1730708 38453656    0    0     0 651220 170164 932021 34 10 55  1  0  0
19  4 136800 6749348 1730708 38453664    0    0     0 640480 168462 924006 34 10 56  1  0  0
 4  5 136800 6750380 1730708 38453676    0    0     0 644004 167825 924247 34 10 56  1  0  0
 4  3 136800 6744284 1730716 38453692    0    0     0 632308 164784 906246 33  9 57  1  0  0
37  6 136800 6745096 1730716 38453704    0    0     0 670036 168292 910623 34  9 56  1  0  0
22  5 136800 6745244 1730716 38453712    0    0     0 633888 168508 916979 34 10 56  1  0  0
43  3 136800 6758436 1730716 38453720    0    0     0 631388 167384 911870 34  9 56  1  0  0
 5  3 136800 6756272 1730720 38453728    0    0     0 641620 168396 908680 34 10 56  1  0  0
42  2 136800 6749112 1730724 38453744    0    0     0 635376 167224 915875 34  9 56  1  0  0
38  8 136800 6748452 1730724 38453752    0    0     0 630332 162841 900647 34  9 56  1  0  0
11  1 136800 6745856 1730724 38453760    0    0     0 630552 165278 890379 33  9 57  1  0  0
 4  5 136800 6742796 1730724 38453772    0    0     0 648404 168621 907589 33  9 56  1  0  0
25  2 136800 6739304 1730724 38453784    0    0     0 639140 168023 902761 33  9 56  1  0  0
37  3 136800 6740036 1730728 38453796    0    0     0 659244 169663 921209 34 10 55  1  0  0
40  3 136800 6748404 1730728 38453804    0    0     0 650360 167888 933882 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  3 136800 6754536 1730728 38453808    0    0     0 649148 168375 930136 34 10 56  1  0  0
46  4 136800 6750312 1730728 38453816    0    0     0 650892 168930 934358 34 10 56  1  0  0
41  5 136800 6752268 1730728 38453828    0    0     0 651464 168949 932863 34 10 55  1  0  0
 5  5 136800 6749652 1730732 38453840    0    0     0 631400 168554 930110 34 10 55  1  0  0
 7  4 136800 6758224 1730732 38453852    0    0     0 655524 170171 926703 34 10 56  1  0  0
40  6 136800 6751612 1730732 38453864    0    0     0 629608 167621 923262 34  9 56  1  0  0
39  4 136800 6740984 1730732 38453872    0    0     0 621220 166693 896771 33  9 57  1  0  0
 4  3 136800 6743496 1730736 38453884    0    0     0 682988 169427 915469 34 10 56  1  0  0
31  5 136800 6744756 1730744 38453896    0    0     0 638412 169451 932516 34 10 55  1  0  0
10  4 136800 6743496 1730744 38453908    0    0     0 645280 169582 927645 34 10 56  1  0  0
 6  3 136800 6754064 1730744 38453920    0    0     0 656640 169123 937488 34 10 55  1  0  0
10  4 136800 6760112 1730744 38453928    0    0     0 601260 163770 909524 34 10 55  1  0  0
21  4 136800 6747052 1730752 38453940    0    0     0 661656 166409 897242 34  9 56  1  0  0
 6  3 136800 6752056 1730756 38453944    0    0     0 630668 168039 928888 34 10 56  1  0  0
 3  5 136800 6741000 1730768 38453948    0    0     0 616040 164453 899383 33  9 57  1  0  0
39  3 136800 6746084 1730784 38453972    0    0     0 674036 168026 906949 33  9 57  1  0  0
 9  2 136800 6749264 1730784 38453984    0    0     0 644972 169147 928156 34 10 56  1  0  0
35  5 136800 6748704 1730784 38453992    0    0     0 653736 169580 933780 34 10 56  1  0  0
37  4 136800 6753268 1730784 38453996    0    0     0 637460 167737 928731 34 10 56  1  0  0
