You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 07:12:07| 79  15   3   0   0|   0   687M| 557B  489B|   0     0 | 178k  897k
22-08 07:12:08| 79  15   3   0   0|   0   685M| 709B  901B|   0     0 | 178k  901k
22-08 07:12:09| 76  14   7   0   0|   0   684M| 546B  481B|   0     0 | 178k  862k
22-08 07:12:10| 77  15   5   0   0|   0   686M|1393B 1185B|   0     0 | 178k  876k
22-08 07:12:11| 72  15   9   0   0|   0  1298M|1005B 1069B|   0     0 | 213k  915k
22-08 07:12:12| 76  14   7   0   0|   0   682M| 440B  487B|   0     0 | 175k  855k
22-08 07:12:13| 79  15   3   0   0|   0   689M|1144B  413B|   0     0 | 177k  890k
22-08 07:12:14| 78  15   5   0   0|   0   684M| 801B  487B|   0     0 | 177k  875k
22-08 07:12:15| 79  15   4   0   0|   0   687M| 557B  413B|   0     0 | 178k  891k
22-08 07:12:16| 75  15   6   0   0|   0  1299M|1024B  413B|   0     0 | 213k  939k
22-08 07:12:17| 79  15   3   0   0|   0   689M| 557B  413B|   0     0 | 177k  893k
22-08 07:12:18| 79  15   3   0   0|   0   689M| 435B  413B|   0     0 | 179k  895k
22-08 07:12:19| 78  15   4   0   0|   0   686M| 556B  414B|   0     0 | 178k  885k
22-08 07:12:20| 75  14   7   0   0|   0   682M| 434B  414B|   0     0 | 176k  860k
22-08 07:12:21| 71  15  10   0   0|   0  1297M| 496B    0 |   0     0 | 212k  903k
22-08 07:12:22| 76  15   7   0   0|   0   683M| 429B  416B|   0     0 | 178k  864k
22-08 07:12:23| 75  14   7   0   0|   0   683M| 120B    0 |   0     0 | 177k  859k
22-08 07:12:24| 79  15   4   0   0|   0   687M|   0   364B|   0     0 | 178k  883k
22-08 07:12:25| 78  15   5   0   0|   0   685M| 120B    0 |   0     0 | 179k  879k
22-08 07:12:26| 72  15  10   0   0|   0  1300M| 435B  415B|   0     0 | 211k  899k
22-08 07:12:27| 79  15   3   0   0|   0   686M| 556B  414B|   0     0 | 179k  905k
22-08 07:12:28| 78  15   4   0   0|   0   688M| 526B  505B|   0     0 | 179k  887k
22-08 07:12:29| 78  15   5   0   0|   0   687M| 120B    0 |   0     0 | 179k  881k
22-08 07:12:30| 75  14   8   0   0|   0   684M| 425B  413B|   0     0 | 176k  850k
22-08 07:12:31| 70  14  12   0   0|   0  1295M| 698B  496B|   0     0 | 211k  888k
22-08 07:12:32| 79  15   3   0   0|   0   687M|   0     0 |   0     0 | 178k  894k
22-08 07:12:33| 77  15   6   0   0|   0   685M|1116B 8918B|   0     0 | 178k  876k
22-08 07:12:34| 75  14   7   0   0|   0   681M| 437B  416B|   0     0 | 177k  856k
22-08 07:12:35| 76  14   7   0   0|   0   681M| 558B  414B|   0     0 | 176k  858k
22-08 07:12:36| 79  15   3   0   0|   0   686M| 433B  417B|   0     0 | 178k  894k
22-08 07:12:37| 75  16   6   0   0|   0  1300M| 120B    0 |   0     0 | 212k  949k
22-08 07:12:38| 79  15   3   0   0|   0   688M|  90B   90B|   0     0 | 177k  893k
22-08 07:12:39| 78  15   4   0   0|   0   686M| 120B    0 |   0     0 | 177k  878k
22-08 07:12:40| 79  15   3   0   0|   0   687M| 589B    0 |   0     0 | 178k  894k
22-08 07:12:41| 76  16   6   0   0|   0  1299M| 424B    0 |   0     0 | 213k  954k
22-08 07:12:42| 78  15   5   0   0|   0   688M|  60B    0 |   0     0 | 180k  887k
22-08 07:12:43| 77  15   6   0   0|   0   686M| 650B    0 |   0     0 | 178k  877k
22-08 07:12:44| 79  15   4   0   0|   0   687M|  60B    0 |   0     0 | 179k  898k
22-08 07:12:45| 77  15   6   0   0|   0   683M|  60B    0 |   0     0 | 177k  870k
22-08 07:12:46| 70  14  12   0   0|   0  1295M| 650B    0 |   0     0 | 209k  879k
22-08 07:12:47| 80  15   3   0   0|   0   688M|  60B    0 |   0     0 | 179k  901k
22-08 07:12:48| 78  15   4   0   0|   0   689M|  60B    0 |   0     0 | 178k  885k
22-08 07:12:49| 79  15   3   0   0|   0   688M|  60B    0 |   0     0 | 178k  899k
22-08 07:12:50| 79  15   4   0   0|   0   688M|  60B    0 |   0     0 | 178k  895k
22-08 07:12:51| 76  16   6   0   0|   0  1301M| 436B    0 |   0     0 | 212k  947k
22-08 07:12:52| 79  15   3   0   0|   0   685M|  60B    0 |   0     0 | 178k  894k
22-08 07:12:53| 79  15   3   0   0|   0   685M|  60B    0 |   0     0 | 176k  895k
22-08 07:12:54| 78  15   5   0   0|   0   685M| 589B  449B|   0     0 | 177k  879k
22-08 07:12:55| 78  15   5   0   0|   0   686M| 951B  813B|   0     0 | 178k  875k
22-08 07:12:56| 71  15  10   0   0|   0  1297M|  60B    0 |   0     0 | 212k  905k
22-08 07:12:57| 76  14   7   0   0|   0   681M|  60B    0 |   0     0 | 178k  868k
22-08 07:12:58| 79  15   3   0   0|   0   687M|  60B    0 |   0     0 | 178k  900k
22-08 07:12:59| 80  15   3   0   0|   0   686M| 480B  875B|   0     0 | 177k  896k
22-08 07:13:00| 78  15   4   0   0|   0   687M| 823B  413B|   0     0 | 178k  883k
22-08 07:13:01| 76  15   5   0   0|   0  1302M|  60B    0 |   0     0 | 211k  946k
22-08 07:13:02| 79  15   3   0   0|   0   687M| 480B  408B|   0     0 | 178k  898k
22-08 07:13:03| 79  15   3   0   0|   0   687M| 863B  406B|   0     0 | 179k  897k
22-08 07:13:04| 79  15   3   0   0|   0   683M| 514B  582B|   0     0 | 178k  895k
22-08 07:13:05| 79  15   4   0   0|   0   687M| 487B  491B|   0     0 | 178k  888k
22-08 07:13:06| 72  15   9   0   0|   0  1295M| 497B  488B|   0     0 | 213k  923k
22-08 07:13:07| 77  15   5   0   0|   0   687M| 861B  490B|   0     0 | 179k  879k
22-08 07:13:08| 76  14   7   0   0|   0   681M| 769B  901B|   0     0 | 176k  858k
22-08 07:13:09| 75  14   8   0   0|   0   682M|1076B  481B|   0     0 | 177k  852k
22-08 07:13:10| 79  15   4   0   0|   0   688M| 491B  492B|   0     0 | 178k  891k
22-08 07:13:11| 76  15   6   0   0|   0  1300M| 945B  994B|   0     0 | 215k  950k
22-08 07:13:12| 78  15   5   0   0|   0   685M|1090B  487B|   0     0 | 178k  885k
22-08 07:13:13| 78  15   5   0   0|   0   687M| 494B  413B|   0     0 | 177k  874k
22-08 07:13:14| 79  15   4   0   0|   0   688M| 499B  413B|   0     0 | 179k  889k
22-08 07:13:15| 79  15   4   0   0|   0   687M|1086B  413B|   0     0 | 177k  884k
22-08 07:13:16| 75  15   6   0   0|   0  1300M| 494B  487B|   0     0 | 214k  945k
22-08 07:13:17| 76  15   6   0   0|   0   685M| 860B  487B|   0     0 | 178k  872k
22-08 07:13:18| 78  15   4   0   0|   0   687M| 495B  487B|   0     0 | 179k  884k
22-08 07:13:19| 76  14   7   0   0|   0   682M| 496B  488B|   0     0 | 177k  859k
22-08 07:13:20| 76  15   6   0   0|   0   683M| 494B  488B|   0     0 | 177k  865k
22-08 07:13:21| 78  16   4   0   0|   0   686M| 436B   74B|   0     0 | 179k  887k
22-08 07:13:22| 76  15   5   0   0|   0  1299M| 488B  415B|   0     0 | 214k  945k
22-08 07:13:23| 78  15   4   0   0|   0   687M|  60B   74B|   0     0 | 180k  885k
22-08 07:13:24| 79  15   4   0   0|   0   686M|  60B    0 |   0     0 | 178k  886k
22-08 07:13:25| 78  15   4   0   0|   0   685M|  60B    0 |   0     0 | 178k  891k
22-08 07:13:26| 80  15   3   0   0|   0   688M| 495B  415B|   0     0 | 178k  907k
22-08 07:13:27| 75  16   6   0   0|   0  1299M| 496B  414B|   0     0 | 215k  949k
22-08 07:13:28| 79  15   3   0   0|   0   687M| 496B  415B|   0     0 | 178k  895k
22-08 07:13:29| 76  14   7   0   0|   0   685M|  60B  364B|   0     0 | 178k  860k
22-08 07:13:30| 78  15   4   0   0|   0   684M| 485B  413B|   0     0 | 178k  894k
22-08 07:13:31| 75  14   8   0   0|   0   682M| 488B  406B|   0     0 | 178k  853k
22-08 07:13:32| 69  14  12   1   0|   0  1296M|  60B    0 |   0     0 | 212k  878k
22-08 07:13:33| 79  15   4   0   0|   0   685M|1211B 9004B|   0     0 | 178k  893k
22-08 07:13:34| 79  15   4   0   0|   0   687M| 497B  416B|   0     0 | 179k  892k
22-08 07:13:35| 78  15   4   0   0|   0   687M| 498B  414B|   0     0 | 180k  890k
22-08 07:13:36| 78  16   4   0   0|   0   687M| 493B  417B|   0     0 | 179k  883k
22-08 07:13:37| 76  15   5   0   0|   0  1301M|  60B    0 |   0     0 | 214k  959k
22-08 07:13:38| 79  15   4   0   0|   0   685M| 650B    0 |   0     0 | 178k  891k
22-08 07:13:39| 79  15   4   0   0|   0   687M|  60B    0 |   0     0 | 179k  888k
22-08 07:13:40| 78  15   4   0   0|   0   685M|  60B    0 |   0     0 | 178k  881k
22-08 07:13:41| 76  15   6   0   0|   0   684M|  60B    0 |   0     0 | 179k  870k
22-08 07:13:42| 69  14  12   1   0|   0  1296M| 650B    0 |   0     0 | 214k  894k
22-08 07:13:43| 76  14   7   0   0|   0   682M|  60B    0 |   0     0 | 177k  862k
22-08 07:13:44| 80  15   3   0   0|   0   685M|  60B    0 |   0     0 | 179k  902k
22-08 07:13:45| 79  15   4   0   0|   0   688M| 650B    0 |   0     0 | 179k  883k
22-08 07:13:46| 78  15   5   0   0|   0   687M| 424B    0 |   0     0 | 178k  877k
22-08 07:13:47| 79  15   3   0   0|   0   687M|  60B    0 |   0     0 | 178k  890k
22-08 07:13:48| 75  15   6   0   0|   0  1300M|  60B    0 |   0     0 | 213k  944k
22-08 07:13:49| 79  15   3   0   0|   0   687M|  60B    0 |   0     0 | 178k  898k
22-08 07:13:50| 79  15   3   0   0|   0   687M|  60B    0 |   0     0 | 179k  891k
22-08 07:13:51| 79  15   4   0   0|   0   685M| 436B    0 |   0     0 | 179k  897k
22-08 07:13:52| 76  15   6   0   0|   0   685M|  60B    0 |   0     0 | 178k  864k
22-08 07:13:53| 71  14  11   0   0|   0  1298M|  60B    0 |   0     0 | 212k  901k
22-08 07:13:54| 76  15   6   0   0|   0   680M| 529B  407B|   0     0 | 177k  864k
22-08 07:13:55| 78  15   4   0   0|   0   686M| 891B  813B|   0     0 | 179k  887k
22-08 07:13:56| 79  16   3   0   0|   0   686M| 120B    0 |   0     0 | 178k  894k
22-08 07:13:57| 80  15   3   0   0|   0   687M|   0     0 |   0     0 | 178k  889k
22-08 07:13:58| 78  15   4   0   0|   0   687M| 120B    0 |   0     0 | 179k  887k
22-08 07:13:59| 76  16   5   0   0|   0  1299M| 420B  875B|   0     0 | 215k  963k
22-08 07:14:00| 79  15   3   0   0|   0   685M| 545B  413B|   0     0 | 179k  898k
22-08 07:14:01| 80  15   3   0   0|   0   688M|   0     0 |   0     0 | 180k  900k
22-08 07:14:02| 78  15   4   0   0|   0   686M| 540B  408B|   0     0 | 179k  884k
22-08 07:14:03| 79  15   3   0   0|   0   688M| 803B  406B|   0     0 | 181k  901k
22-08 07:14:04| 71  15  10   0   0|   0  1297M| 912B  582B|   0     0 | 213k  904k
22-08 07:14:05| 73  14  10   0   0|   0   681M| 427B  417B|   0     0 | 177k  841k
22-08 07:14:06| 78  15   4   0   0|   0   686M| 558B  415B|   0     0 | 178k  884k
22-08 07:14:07| 79  15   3   0   0|   0   687M| 437B  415B|   0     0 | 179k  893k
22-08 07:14:08| 79  15   4   0   0|   0   688M|1420B  827B|   0     0 | 180k  897k
22-08 07:14:09| 75  15   6   0   0|   0  1301M| 426B  407B|   0     0 | 216k  943k
22-08 07:14:10| 78  15   4   0   0|   0   686M|1286B 1045B|   0     0 | 178k  886k
22-08 07:14:11| 79  15   3   0   0|   0   688M|1476B  995B|   0     0 | 179k  890k
22-08 07:14:12| 79  15   3   0   0|   0   687M| 560B  413B|   0     0 | 179k  890k
22-08 07:14:13| 79  15   3   0   0|   0   688M| 434B  413B|   0     0 | 179k  889k
22-08 07:14:14| 75  15   6   0   0|   0  1301M|1149B  413B|   0     0 | 216k  940k
22-08 07:14:15| 76  15   6   0   0|   0   686M| 436B  487B|   0     0 | 178k  868k
22-08 07:14:16| 74  14   8   0   0|   0   682M| 554B  487B|   0     0 | 178k  865k
22-08 07:14:17| 75  14   8   0   0|   0   683M| 437B  487B|   0     0 | 179k  863k
22-08 07:14:18| 79  15   4   0   0|   0   688M| 555B  487B|   0     0 | 179k  887k
22-08 07:14:19| 79  15   3   0   0|   0   689M| 436B  488B|   0     0 | 179k  899k
22-08 07:14:20| 74  15   7   0   0|   0  1299M| 917B  488B|   0     0 | 214k  934k
22-08 07:14:21| 79  15   4   0   0|   0   688M| 376B    0 |   0     0 | 178k  889k
22-08 07:14:22| 78  15   4   0   0|   0   687M| 548B  489B|   0     0 | 180k  888k
22-08 07:14:23| 80  15   3   0   0|   0   688M|   0     0 |   0     0 | 179k  905k
22-08 07:14:24| 79  15   3   0   0|   0   687M| 120B    0 |   0     0 | 179k  900k
22-08 07:14:25| 76  16   5   0   0|   0  1301M|   0     0 |   0     0 | 214k  953k
22-08 07:14:26| 77  15   6   0   0|   0   685M| 693B  621B|   0     0 | 179k  871k
22-08 07:14:27| 76  15   6   0   0|   0   683M| 436B  488B|   0     0 | 180k  887k
22-08 07:14:28| 72  14  11   0   0|   0   682M| 694B  621B|   0     0 | 177k  836k
22-08 07:14:29| 79  15   4   0   0|   0   688M|   0    74B|   0     0 | 179k  892k
22-08 07:14:30| 74  15   7   0   0|   0  1298M| 545B  487B|   0     0 | 213k  926k
22-08 07:14:31| 76  15   7   0   0|   0   683M| 428B  480B|   0     0 | 178k  864k
22-08 07:14:32| 78  15   4   0   0|   0   687M| 120B    0 |   0     0 | 179k  883k
22-08 07:14:33| 79  15   4   0   0|   0   688M| 996B 9362B|   0     0 | 179k  886k
22-08 07:14:34| 79  15   3   0   0|   0   688M| 557B  416B|   0     0 | 180k  899k
22-08 07:14:35| 77  16   4   0   0|   0  1303M| 438B  414B|   0     0 | 215k  962k
22-08 07:14:36| 79  15   3   0   0|   0   690M| 553B  417B|   0     0 | 180k  899k
22-08 07:14:37| 78  15   4   0   0|   0   687M| 590B    0 |   0     0 | 180k  893k
22-08 07:14:38| 76  15   6   0   0|   0   683M| 210B   90B|   0     0 | 179k  869k
22-08 07:14:39| 75  15   7   0   0|   0   682M|   0     0 |   0     0 | 178k  870k
22-08 07:14:40| 78  15   5   0   0|   0   687M| 710B    0 |   0     0 | 179k  879k
22-08 07:14:41| 76  16   5   0   0|   0  1299M|   0     0 |   0     0 | 214k  953k
22-08 07:14:42| 77  15   6   0   0|   0   681M| 564B  413B|   0     0 | 178k  869k
22-08 07:14:43| 75  14   8   0   0|   0   681M|1033B  413B|   0     0 | 177k  857k
22-08 07:14:44| 75  15   7   0   0|   0   682M| 563B  406B|   0     0 | 177k  859k
22-08 07:14:45| 78  15   4   0   0|   0   689M| 443B  406B|   0     0 | 179k  890k
22-08 07:14:46| 76  15   5   0   0|   0  1302M| 556B  415B|   0     0 | 215k  949k
22-08 07:14:47| 79  15   3   0   0|   0   689M| 526B  508B|   0     0 | 179k  898k
22-08 07:14:48| 79  15   3   0   0|   0   688M| 565B  406B|   0     0 | 180k  904k
22-08 07:14:49| 78  15   4   0   0|   0   686M| 445B  406B|   0     0 | 179k  882k
22-08 07:14:50| 76  15   6   0   0|   0   684M| 929B  406B|   0     0 | 179k  868k
22-08 07:14:51| 67  14  14   1   0|   0  1293M| 820B  406B|   0     0 | 213k  873k
22-08 07:14:52| 78  15   4   0   0|   0   684M| 557B  414B|   0     0 | 179k  887k
22-08 07:14:53| 77  15   5   0   0|   0   684M| 503B  486B|   0     0 | 178k  871k
22-08 07:14:54| 79  15   3   0   0|   0   687M| 589B  407B|   0     0 | 179k  900k
22-08 07:14:55| 78  15   4   0   0|   0   686M| 891B  813B|   0     0 | 179k  880k
22-08 07:14:56| 78  15   4   0   0|   0   691M| 454B    0 |   0     0 | 179k  887k
22-08 07:14:57| 75  16   6   0   0|   0  1301M|   0     0 |   0     0 | 214k  941k
22-08 07:14:58| 79  15   4   0   0|   0   688M| 454B    0 |   0     0 | 179k  896k
22-08 07:14:59| 79  15   3   0   0|   0   687M| 420B  875B|   0     0 | 180k  899k
22-08 07:15:00| 78  15   4   0   0|   0   686M| 545B  413B|   0     0 | 180k  893k
22-08 07:15:01| 65  13  17   1   0|   0  1294M|   0     0 |   0     0 | 210k  850k
22-08 07:15:02| 76  14   7   0   0|   0   681M| 874B  408B|   0     0 | 177k  867k
22-08 07:15:03| 75  15   7   0   0|   0   680M| 803B  406B|   0     0 | 178k  858k
22-08 07:15:04| 75  15   7   0   0|   0   679M| 574B  582B|   0     0 | 177k  859k
22-08 07:15:05| 77  14   6   0   0|   0   679M| 427B  417B|   0     0 | 178k  870k
22-08 07:15:06| 78  15   5   0   0|   0   682M| 558B  415B|   0     0 | 178k  882k
22-08 07:15:07| 66  13  16   1   0|   0  1292M|1104B  480B|   0     0 | 211k  860k
22-08 07:15:08| 77  15   6   0   0|   0   686M|1168B  828B|   0     0 | 178k  874k
22-08 07:15:09| 76  15   6   0   0|   0   683M| 426B  407B|   0     0 | 177k  872k
22-08 07:15:10| 78  15   5   0   0|   0   686M|1475B  418B|   0     0 | 178k  873k
22-08 07:15:11| 77  15   5   0   0|   0   683M| 885B  994B|   0     0 | 179k  882k
22-08 07:15:12| 77  15   6   0   0|   0   683M| 560B  413B|   0     0 | 178k  886k
22-08 07:15:13| 69  14  13   1   0|   0  1296M|1024B  413B|   0     0 | 212k  888k
22-08 07:15:14| 76  14   6   0   0|   0   685M| 921B  412B|   0     0 | 178k  867k
22-08 07:15:15| 77  15   6   0   0|   0   683M| 437B  414B|   0     0 | 177k  869k
22-08 07:15:16| 77  15   6   0   0|   0   679M| 554B  413B|   0     0 | 178k  880k
22-08 07:15:17| 76  15   7   0   0|   0   679M| 437B  413B|   0     0 | 177k  871k
22-08 07:15:18| 69  14  12   1   0|   0  1293M| 555B  413B|   0     0 | 212k  897k
22-08 07:15:19| 77  15   6   0   0|   0   684M| 436B  414B|   0     0 | 179k  877k
22-08 07:15:20| 77  15   5   0   0|   0   685M| 554B  414B|   0     0 | 179k  882k
22-08 07:15:21| 77  15   6   0   0|   0   686M| 376B    0 |   0     0 | 179k  871k
22-08 07:15:22| 77  15   6   0   0|   0   685M| 487B  415B|   0     0 | 180k  879k
22-08 07:15:23| 76  14   6   0   0|   0   681M| 423B    0 |   0     0 | 177k  862k
22-08 07:15:24| 70  15  11   1   0|   0  1295M|  60B    0 |   0     0 | 213k  896k
22-08 07:15:25| 75  14   8   0   0|   0   681M|  60B   74B|   0     0 | 177k  854k
22-08 07:15:26| 77  15   6   0   0|   0   681M| 495B  489B|   0     0 | 178k  878k
22-08 07:15:27| 77  15   6   0   0|   0   683M| 830B  488B|   0     0 | 178k  875k
22-08 07:15:28| 78  15   5   0   0|   0   684M| 496B  489B|   0     0 | 178k  883k
22-08 07:15:29| 77  15   5   0   0|   0   684M|  60B   74B|   0     0 | 179k  883k
22-08 07:15:30| 67  14  15   1   0|   0  1292M| 485B  487B|   0     0 | 210k  859k
22-08 07:15:31| 77  15   5   0   0|   0   683M| 488B  406B|   0     0 | 178k  877k
22-08 07:15:32| 77  15   5   0   0|   0   684M|  60B   74B|   0     0 | 178k  876k
22-08 07:15:33| 77  15   5   0   0|   0   684M| 990B 8924B|   0     0 | 178k  875k
22-08 07:15:34| 77  15   5   0   0|   0   684M| 497B  416B|   0     0 | 179k  884k
22-08 07:15:35| 70  14  11   0   0|   0  1296M| 498B  414B|   0     0 | 214k  905k
22-08 07:15:36| 75  14   8   0   0|   0   682M|1083B  491B|   0     0 | 178k  866k
22-08 07:15:37| 75  15   8   0   0|   0   681M|  60B  438B|   0     0 | 179k  858k
22-08 07:15:38| 76  15   6   0   0|   0   680M|  60B   74B|   0     0 | 178k  881k
22-08 07:15:39| 76  15   6   0   0|   0   684M| 650B   74B|   0     0 | 179k  872k
22-08 07:15:40| 78  15   5   0   0|   0   685M|  60B   74B|   0     0 | 178k  882k
22-08 07:15:41| 72  15   9   0   0|   0  1297M| 394B   74B|   0     0 | 214k  920k
22-08 07:15:42| 76  15   6   0   0|   0   685M| 740B   90B|   0     0 | 177k  867k
22-08 07:15:43| 77  15   5   0   0|   0   684M| 394B   74B|   0     0 | 179k  879k
22-08 07:15:44| 78  15   5   0   0|   0   685M|  60B    0 |   0     0 | 178k  881k
22-08 07:15:45| 78  15   5   0   0|   0   683M|  60B    0 |   0     0 | 178k  887k
22-08 07:15:46| 78  15   4   0   0|   0   684M|  60B    0 |   0     0 | 177k  884k
22-08 07:15:47| 71  15  10   0   0|   0  1296M| 394B    0 |   0     0 | 214k  911k
22-08 07:15:48| 74  14   9   0   0|   0   681M|  60B    0 |   0     0 | 176k  847k
22-08 07:15:49| 76  14   6   0   0|   0   679M| 150B   90B|   0     0 | 177k  877k
22-08 07:15:50| 77  14   6   0   0|   0   685M|  60B    0 |   0     0 | 176k  865k
22-08 07:15:51| 76  15   6   0   0|   0   686M| 436B    0 |   0     0 | 179k  868k
22-08 07:15:52| 78  15   4   0   0|   0   684M|  60B    0 |   0     0 | 179k  900k
22-08 07:15:53| 72  15   9   0   0|   0  1297M|  60B    0 |   0     0 | 213k  919k
22-08 07:15:54| 76  15   6   0   0|   0   683M| 893B  407B|   0     0 | 177k  865k
22-08 07:15:55| 77  15   5   0   0|   0   685M| 951B  813B|   0     0 | 180k  882k
22-08 07:15:56| 78  15   5   0   0|   0   685M| 859B  410B|   0     0 | 178k  872k
22-08 07:15:57| 77  15   5   0   0|   0   686M| 525B  410B|   0     0 | 179k  884k
22-08 07:15:58| 76  15   6   0   0|   0   685M|  60B    0 |   0     0 | 178k  873k
22-08 07:15:59| 71  15  10   0   0|   0  1296M| 480B  875B|   0     0 | 213k  909k
22-08 07:16:00| 74  14   9   0   0|   0   679M| 485B  413B|   0     0 | 177k  846k
22-08 07:16:01| 75  15   7   0   0|   0   679M|  60B    0 |   0     0 | 178k  865k
22-08 07:16:02| 76  15   7   0   0|   0   682M| 480B  408B|   0     0 | 178k  863k
22-08 07:16:03| 77  15   6   0   0|   0   678M| 863B  406B|   0     0 | 176k  870k
22-08 07:16:04| 76  15   7   0   0|   0   680M| 514B  582B|   0     0 | 177k  862k
22-08 07:16:05| 68  14  14   1   0|   0  1292M|1076B  416B|   0     0 | 211k  871k
22-08 07:16:06| 75  14   8   0   0|   0   679M| 499B  416B|   0     0 | 175k  852k
22-08 07:16:07| 76  15   6   0   0|   0   681M| 497B  415B|   0     0 | 177k  860k
22-08 07:16:08| 76  15   6   0   0|   0   681M| 769B  827B|   0     0 | 178k  863k
22-08 07:16:09| 76  15   6   0   0|   0   680M|1076B  407B|   0     0 | 177k  867k
22-08 07:16:10| 76  14   7   0   0|   0   681M| 864B 1112B|   0     0 | 179k  869k
22-08 07:16:11| 75  14   8   0   0|   0   681M|1283B  994B|   0     0 | 176k  855k
22-08 07:16:12| 67  14  15   1   0|   0  1290M|1090B  413B|   0     0 | 212k  873k
22-08 07:16:13| 76  15   6   0   0|   0   678M| 828B  413B|   0     0 | 177k  874k
22-08 07:16:14| 75  14   8   0   0|   0   680M| 559B  413B|   0     0 | 177k  853k
22-08 07:16:15| 76  14   7   0   0|   0   682M| 496B  413B|   0     0 | 178k  864k
22-08 07:16:16| 77  15   5   0   0|   0   682M| 494B  413B|   0     0 | 178k  877k
22-08 07:16:17| 77  15   5   0   0|   0   682M| 497B  413B|   0     0 | 179k  877k
22-08 07:16:18| 69  14  12   1   0|   0  1296M| 495B  413B|   0     0 | 212k  887k
22-08 07:16:19| 76  15   6   0   0|   0   681M| 859B  414B|   0     0 | 178k  873k
22-08 07:16:20| 77  15   5   0   0|   0   681M| 494B  414B|   0     0 | 179k  875k
22-08 07:16:21| 77  15   6   0   0|   0   682M| 436B    0 |   0     0 | 178k  871k
22-08 07:16:22| 76  14   7   0   0|   0   680M| 488B  415B|   0     0 | 178k  866k
22-08 07:16:23| 76  15   6   0   0|   0   683M| 120B    0 |   0     0 | 178k  870k
22-08 07:16:24| 77  15   5   0   0|   0   681M|  60B   90B|   0     0 | 178k  879k
22-08 07:16:25| 68  14  14   1   0|   0  1291M| 150B    0 |   0     0 | 211k  876k
22-08 07:16:26| 77  15   5   0   0|   0   684M| 829B  415B|   0     0 | 179k  869k
22-08 07:16:27| 78  15   5   0   0|   0   683M| 858B  414B|   0     0 | 179k  889k
22-08 07:16:28| 77  15   5   0   0|   0   686M| 831B  415B|   0     0 | 178k  878k
22-08 07:16:29| 78  15   5   0   0|   0   686M|  60B    0 |   0     0 | 178k  876k
22-08 07:16:30| 77  15   6   0   0|   0   684M| 485B  413B|   0     0 | 179k  872k
22-08 07:16:31| 72  15   9   0   0|   0  1298M| 488B  406B|   0     0 | 211k  896k
22-08 07:16:32| 77  15   6   0   0|   0   683M| 394B    0 |   0     0 | 179k  875k
22-08 07:16:33| 77  15   6   0   0|   0   684M|1056B 8919B|   0     0 | 178k  874k
22-08 07:16:34| 77  15   5   0   0|   0   684M| 497B  416B|   0     0 | 178k  879k
22-08 07:16:35| 77  15   6   0   0|   0   682M|1088B  488B|   0     0 | 178k  880k
22-08 07:16:36| 76  14   6   0   0|   0   680M| 493B  491B|   0     0 | 178k  872k
22-08 07:16:37| 69  14  12   1   0|   0  1295M|  60B   74B|   0     0 | 212k  882k
22-08 07:16:38| 77  15   6   0   0|   0   683M| 650B   74B|   0     0 | 178k  870k
22-08 07:16:39| 78  15   4   0   0|   0   685M|  60B   74B|   0     0 | 179k  892k
22-08 07:16:40| 78  15   5   0   0|   0   684M| 394B   74B|   0     0 | 179k  885k
22-08 07:16:41| 78  15   5   0   0|   0   684M| 650B    0 |   0     0 | 178k  884k
22-08 07:16:42| 76  15   7   0   0|   0   683M|  60B  438B|   0     0 | 178k  865k
22-08 07:16:43| 71  15  10   0   0|   0  1298M|  60B    0 |   0     0 | 213k  904k
22-08 07:16:44| 77  15   6   0   0|   0   683M|   0     0 |   0     0 | 178k  871k
22-08 07:16:45| 75  14   8   0   0|   0   679M| 120B    0 |   0     0 | 177k  864k
22-08 07:16:46| 76  15   6   0   0|   0   683M|   0    74B|   0     0 | 178k  863k
22-08 07:16:47| 76  14   7   0   0|   0   681M| 120B   74B|   0     0 | 178k  860k
22-08 07:16:48| 75  14   8   0   0|   0   679M|   0    74B|   0     0 | 178k  863k
22-08 07:16:49| 70  15  12   0   0|   0  1298M| 120B   74B|   0     0 | 211k  881k
22-08 07:16:50| 77  15   5   0   0|   0   684M|   0    74B|   0     0 | 177k  871k
22-08 07:16:51| 78  15   5   0   0|   0   686M| 496B   74B|   0     0 | 179k  889k
22-08 07:16:52| 77  15   5   0   0|   0   685M|   0     0 |   0     0 | 178k  876k
22-08 07:16:53| 77  15   5   0   0|   0   685M| 120B   74B|   0     0 | 179k  878k
22-08 07:16:54| 76  14   7   0   0|   0   683M| 469B  407B|   0     0 | 177k  864k
22-08 07:16:55| 78  15   4   0   0|   0   685M|1011B  813B|   0     0 | 179k  881k
22-08 07:16:56| 73  15   8   0   0|   0  1298M|   0     0 |   0     0 | 213k  920k
22-08 07:16:57| 76  15   6   0   0|   0   683M| 908B   90B|   0     0 | 179k  874k
22-08 07:16:58| 77  15   5   0   0|   0   684M|   0     0 |   0     0 | 178k  879k
22-08 07:16:59| 76  15   6   0   0|   0   681M| 540B  874B|   0     0 | 178k  872k
22-08 07:17:00| 77  15   5   0   0|   0   687M| 425B  413B|   0     0 | 178k  878k
22-08 07:17:01| 76  15   5   0   0|   0  1302M| 120B    0 |   0     0 | 215k  944k
