Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

03:24:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:33:39 PM   73   30.53    0.00    9.47   44.21    0.00    2.11    0.00    0.00    0.00   13.68
03:33:39 PM   74   30.85    0.00    9.57   44.68    0.00    3.19    0.00    0.00    0.00   11.70
03:33:39 PM   75   31.91    0.00    8.51   48.94    0.00    3.19    0.00    0.00    0.00    7.45
03:33:39 PM   76   31.58    0.00    8.42   47.37    0.00    3.16    0.00    0.00    0.00    9.47
03:33:39 PM   77   33.70    0.00    7.61   45.65    0.00    1.09    0.00    0.00    0.00   11.96
03:33:39 PM   78   33.33    0.00    8.33   43.75    0.00    3.12    0.00    0.00    0.00   11.46
03:33:39 PM   79   30.43    0.00    8.70   48.91    0.00    3.26    0.00    0.00    0.00    8.70

03:33:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:33:40 PM  all   30.37    0.00    8.44   55.31    0.00    2.23    0.00    0.00    0.00    3.64
03:33:40 PM    0   29.35    0.00    8.70   54.35    0.00    3.26    0.00    0.00    0.00    4.35
03:33:40 PM    1   30.85    0.00    9.57   55.32    0.00    2.13    0.00    0.00    0.00    2.13
03:33:40 PM    2   29.35    0.00    7.61   57.61    0.00    2.17    0.00    0.00    0.00    3.26
03:33:40 PM    3   26.88    0.00    9.68   54.84    0.00    3.23    0.00    0.00    0.00    5.38
03:33:40 PM    4   38.14    0.00    8.25   50.52    0.00    2.06    0.00    0.00    0.00    1.03
03:33:40 PM    5   31.96    0.00    9.28   52.58    0.00    2.06    0.00    0.00    0.00    4.12
03:33:40 PM    6   30.85    0.00    8.51   55.32    0.00    2.13    0.00    0.00    0.00    3.19
03:33:40 PM    7   29.67    0.00    8.79   57.14    0.00    2.20    0.00    0.00    0.00    2.20
03:33:40 PM    8   31.91    0.00    8.51   53.19    0.00    3.19    0.00    0.00    0.00    3.19
03:33:40 PM    9   29.03    0.00   10.75   55.91    0.00    2.15    0.00    0.00    0.00    2.15
03:33:40 PM   10   46.32    0.00    5.26   43.16    0.00    2.11    0.00    0.00    0.00    3.16
03:33:40 PM   11   29.79    0.00    8.51   56.38    0.00    2.13    0.00    0.00    0.00    3.19
03:33:40 PM   12   31.18    0.00    8.60   55.91    0.00    2.15    0.00    0.00    0.00    2.15
03:33:40 PM   13   30.85    0.00    9.57   56.38    0.00    1.06    0.00    0.00    0.00    2.13
03:33:40 PM   14   51.58    0.00    7.37   36.84    0.00    2.11    0.00    0.00    0.00    2.11
03:33:40 PM   15   30.21    0.00    9.38   54.17    0.00    2.08    0.00    0.00    0.00    4.17
03:33:40 PM   16   27.17    0.00    8.70   56.52    0.00    3.26    0.00    0.00    0.00    4.35
03:33:40 PM   17   30.93    0.00   10.31   51.55    0.00    2.06    0.00    0.00    0.00    5.15
03:33:40 PM   18   32.26    0.00    7.53   53.76    0.00    3.23    0.00    0.00    0.00    3.23
03:33:40 PM   19   31.18    0.00    8.60   53.76    0.00    2.15    0.00    0.00    0.00    4.30
03:33:40 PM   20   29.17    0.00    8.33   55.21    0.00    3.12    0.00    0.00    0.00    4.17
03:33:40 PM   21   29.79    0.00    7.45   57.45    0.00    2.13    0.00    0.00    0.00    3.19
03:33:40 PM   22   27.66    0.00    7.45   56.38    0.00    3.19    0.00    0.00    0.00    5.32
03:33:40 PM   23   25.26    0.00    9.47   57.89    0.00    3.16    0.00    0.00    0.00    4.21
03:33:40 PM   24   27.17    0.00    8.70   56.52    0.00    2.17    0.00    0.00    0.00    5.43
03:33:40 PM   25   28.57    0.00    6.59   59.34    0.00    2.20    0.00    0.00    0.00    3.30
03:33:40 PM   26   30.93    0.00    8.25   55.67    0.00    2.06    0.00    0.00    0.00    3.09
03:33:40 PM   27   26.88    0.00    8.60   55.91    0.00    2.15    0.00    0.00    0.00    6.45
03:33:40 PM   28   28.72    0.00    8.51   55.32    0.00    3.19    0.00    0.00    0.00    4.26
03:33:40 PM   29   27.96    0.00    9.68   56.99    0.00    2.15    0.00    0.00    0.00    3.23
03:33:40 PM   30   27.96    0.00    9.68   58.06    0.00    2.15    0.00    0.00    0.00    2.15
03:33:40 PM   31   30.21    0.00    7.29   57.29    0.00    2.08    0.00    0.00    0.00    3.12
03:33:40 PM   32   29.35    0.00    7.61   58.70    0.00    3.26    0.00    0.00    0.00    1.09
03:33:40 PM   33   28.42    0.00    9.47   57.89    0.00    2.11    0.00    0.00    0.00    2.11
03:33:40 PM   34   29.47    0.00    8.42   57.89    0.00    2.11    0.00    0.00    0.00    2.11
03:33:40 PM   35   29.47    0.00    7.37   55.79    0.00    2.11    0.00    0.00    0.00    5.26
03:33:40 PM   36   28.72    0.00    7.45   57.45    0.00    2.13    0.00    0.00    0.00    4.26
03:33:40 PM   37   29.03    0.00    7.53   55.91    0.00    2.15    0.00    0.00    0.00    5.38
03:33:40 PM   38   27.96    0.00    8.60   58.06    0.00    3.23    0.00    0.00    0.00    2.15
03:33:40 PM   39   28.72    0.00    9.57   55.32    0.00    2.13    0.00    0.00    0.00    4.26
03:33:40 PM   40   31.91    0.00    8.51   54.26    0.00    1.06    0.00    0.00    0.00    4.26
03:33:40 PM   41   30.85    0.00    9.57   55.32    0.00    2.13    0.00    0.00    0.00    2.13
03:33:40 PM   42   29.35    0.00    7.61   58.70    0.00    2.17    0.00    0.00    0.00    2.17
03:33:40 PM   43   31.58    0.00    8.42   54.74    0.00    2.11    0.00    0.00    0.00    3.16
03:33:40 PM   44   36.46    0.00    9.38   45.83    0.00    2.08    0.00    0.00    0.00    6.25
03:33:40 PM   45   28.72    0.00    9.57   56.38    0.00    2.13    0.00    0.00    0.00    3.19
03:33:40 PM   46   28.12    0.00    9.38   56.25    0.00    3.12    0.00    0.00    0.00    3.12
03:33:40 PM   47   34.41    0.00    8.60   52.69    0.00    1.08    0.00    0.00    0.00    3.23
03:33:40 PM   48   28.42    0.00   10.53   55.79    0.00    2.11    0.00    0.00    0.00    3.16
03:33:40 PM   49   29.67    0.00    7.69   57.14    0.00    2.20    0.00    0.00    0.00    3.30
03:33:40 PM   50   31.18    0.00    8.60   52.69    0.00    2.15    0.00    0.00    0.00    5.38
03:33:40 PM   51   36.84    0.00    8.42   52.63    0.00    1.05    0.00    0.00    0.00    1.05
03:33:40 PM   52   31.91    0.00    7.45   55.32    0.00    2.13    0.00    0.00    0.00    3.19
03:33:40 PM   53   31.52    0.00    8.70   55.43    0.00    2.17    0.00    0.00    0.00    2.17
03:33:40 PM   54   39.36    0.00    8.51   50.00    0.00    1.06    0.00    0.00    0.00    1.06
03:33:40 PM   55   30.43    0.00    7.61   55.43    0.00    2.17    0.00    0.00    0.00    4.35
03:33:40 PM   56   31.52    0.00    7.61   56.52    0.00    2.17    0.00    0.00    0.00    2.17
03:33:40 PM   57   31.58    0.00    8.42   54.74    0.00    2.11    0.00    0.00    0.00    3.16
03:33:40 PM   58   29.79    0.00   10.64   56.38    0.00    2.13    0.00    0.00    0.00    1.06
03:33:40 PM   59   29.47    0.00    8.42   55.79    0.00    2.11    0.00    0.00    0.00    4.21
03:33:40 PM   60   25.81    0.00   10.75   59.14    0.00    2.15    0.00    0.00    0.00    2.15
03:33:40 PM   61   30.21    0.00    7.29   57.29    0.00    2.08    0.00    0.00    0.00    3.12
03:33:40 PM   62   27.66    0.00    8.51   57.45    0.00    3.19    0.00    0.00    0.00    3.19
03:33:40 PM   63   28.72    0.00    7.45   58.51    0.00    2.13    0.00    0.00    0.00    3.19
03:33:40 PM   64   29.47    0.00    7.37   56.84    0.00    2.11    0.00    0.00    0.00    4.21
03:33:40 PM   65   29.47    0.00    7.37   60.00    0.00    2.11    0.00    0.00    0.00    1.05
03:33:40 PM   66   26.60    0.00    8.51   55.32    0.00    3.19    0.00    0.00    0.00    6.38
03:33:40 PM   67   26.60    0.00    8.51   57.45    0.00    2.13    0.00    0.00    0.00    5.32
03:33:40 PM   68   29.47    0.00    8.42   56.84    0.00    2.11    0.00    0.00    0.00    3.16
03:33:40 PM   69   28.72    0.00    8.51   56.38    0.00    2.13    0.00    0.00    0.00    4.26
03:33:40 PM   70   27.66    0.00    6.38   58.51    0.00    3.19    0.00    0.00    0.00    4.26
03:33:40 PM   71   26.32    0.00    9.47   51.58    0.00    2.11    0.00    0.00    0.00   10.53
03:33:40 PM   72   28.42    0.00    8.42   56.84    0.00    2.11    0.00    0.00    0.00    4.21
03:33:40 PM   73   29.79    0.00    7.45   57.45    0.00    2.13    0.00    0.00    0.00    3.19
03:33:40 PM   74   28.26    0.00    7.61   58.70    0.00    2.17    0.00    0.00    0.00    3.26
03:33:40 PM   75   32.98    0.00    7.45   52.13    0.00    2.13    0.00    0.00    0.00    5.32
03:33:40 PM   76   30.11    0.00    7.53   58.06    0.00    1.08    0.00    0.00    0.00    3.23
03:33:40 PM   77   28.42    0.00    8.42   54.74    0.00    2.11    0.00    0.00    0.00    6.32
03:33:40 PM   78   28.72    0.00    8.51   53.19    0.00    2.13    0.00    0.00    0.00    7.45
03:33:40 PM   79   30.93    0.00    8.25   53.61    0.00    1.03    0.00    0.00    0.00    6.19

03:33:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:33:41 PM  all   31.86    0.00    8.93   51.15    0.00    2.07    0.00    0.00    0.00    5.99
03:33:41 PM    0   30.77    0.00    9.89   52.75    0.00    1.10    0.00    0.00    0.00    5.49
03:33:41 PM    1   31.18    0.00    9.68   48.39    0.00    3.23    0.00    0.00    0.00    7.53
03:33:41 PM    2   31.91    0.00    8.51   53.19    0.00    2.13    0.00    0.00    0.00    4.26
03:33:41 PM    3   32.97    0.00    9.89   53.85    0.00    1.10    0.00    0.00    0.00    2.20
03:33:41 PM    4   30.68    0.00    9.09   52.27    0.00    2.27    0.00    0.00    0.00    5.68
03:33:41 PM    5   30.77    0.00    8.79   53.85    0.00    2.20    0.00    0.00    0.00    4.40
03:33:41 PM    6   31.18    0.00   10.75   50.54    0.00    2.15    0.00    0.00    0.00    5.38
03:33:41 PM    7   31.87    0.00    8.79   50.55    0.00    1.10    0.00    0.00    0.00    7.69
03:33:41 PM    8   33.68    0.00   10.53   47.37    0.00    2.11    0.00    0.00    0.00    6.32
03:33:41 PM    9   31.52    0.00    9.78   50.00    0.00    2.17    0.00    0.00    0.00    6.52
03:33:41 PM   10   58.06    0.00    7.53   27.96    0.00    1.08    0.00    0.00    0.00    5.38
03:33:41 PM   11   32.98    0.00    8.51   51.06    0.00    2.13    0.00    0.00    0.00    5.32
03:33:41 PM   12   29.67    0.00    9.89   50.55    0.00    2.20    0.00    0.00    0.00    7.69
03:33:41 PM   13   31.87    0.00    8.79   52.75    0.00    2.20    0.00    0.00    0.00    4.40
03:33:41 PM   14   30.43    0.00    9.78   54.35    0.00    1.09    0.00    0.00    0.00    4.35
03:33:41 PM   15   33.68    0.00    8.42   48.42    0.00    2.11    0.00    0.00    0.00    7.37
03:33:41 PM   16   29.35    0.00    7.61   54.35    0.00    2.17    0.00    0.00    0.00    6.52
03:33:41 PM   17   32.26    0.00    8.60   50.54    0.00    2.15    0.00    0.00    0.00    6.45
03:33:41 PM   18   31.91    0.00   10.64   50.00    0.00    1.06    0.00    0.00    0.00    6.38
03:33:41 PM   19   31.18    0.00    8.60   51.61    0.00    3.23    0.00    0.00    0.00    5.38
03:33:41 PM   20   27.96    0.00   10.75   49.46    0.00    2.15    0.00    0.00    0.00    9.68
03:33:41 PM   21   29.17    0.00    9.38   50.00    0.00    3.12    0.00    0.00    0.00    8.33
03:33:41 PM   22   31.58    0.00   10.53   55.79    0.00    1.05    0.00    0.00    0.00    1.05
03:33:41 PM   23   30.43    0.00    8.70   54.35    0.00    2.17    0.00    0.00    0.00    4.35
03:33:41 PM   24   28.89    0.00    7.78   53.33    0.00    2.22    0.00    0.00    0.00    7.78
03:33:41 PM   25   28.72    0.00    9.57   51.06    0.00    2.13    0.00    0.00    0.00    8.51
03:33:41 PM   26   29.79    0.00    8.51   50.00    0.00    2.13    0.00    0.00    0.00    9.57
03:33:41 PM   27   29.67    0.00    7.69   51.65    0.00    2.20    0.00    0.00    0.00    8.79
03:33:41 PM   28   33.33    0.00    7.53   52.69    0.00    1.08    0.00    0.00    0.00    5.38
03:33:41 PM   29   29.59    0.00   11.22   47.96    0.00    3.06    0.00    0.00    0.00    8.16
03:33:41 PM   30   35.87    0.00    7.61   48.91    0.00    2.17    0.00    0.00    0.00    5.43
03:33:41 PM   31   29.67    0.00    7.69   56.04    0.00    2.20    0.00    0.00    0.00    4.40
03:33:41 PM   32   29.47    0.00    8.42   53.68    0.00    2.11    0.00    0.00    0.00    6.32
03:33:41 PM   33   27.78    0.00   10.00   48.89    0.00    2.22    0.00    0.00    0.00   11.11
03:33:41 PM   34   29.47    0.00    9.47   51.58    0.00    2.11    0.00    0.00    0.00    7.37
03:33:41 PM   35   34.78    0.00    7.61   48.91    0.00    3.26    0.00    0.00    0.00    5.43
03:33:41 PM   36   31.25    0.00    9.38   51.04    0.00    2.08    0.00    0.00    0.00    6.25
03:33:41 PM   37   28.42    0.00   10.53   53.68    0.00    2.11    0.00    0.00    0.00    5.26
03:33:41 PM   38   30.11    0.00    8.60   54.84    0.00    1.08    0.00    0.00    0.00    5.38
03:33:41 PM   39   31.18    0.00    8.60   53.76    0.00    1.08    0.00    0.00    0.00    5.38
03:33:41 PM   40   30.43    0.00    8.70   53.26    0.00    3.26    0.00    0.00    0.00    4.35
03:33:41 PM   41   29.79    0.00   10.64   48.94    0.00    3.19    0.00    0.00    0.00    7.45
03:33:41 PM   42   38.04    0.00    9.78   47.83    0.00    1.09    0.00    0.00    0.00    3.26
03:33:41 PM   43   31.11    0.00   10.00   52.22    0.00    2.22    0.00    0.00    0.00    4.44
03:33:41 PM   44   31.52    0.00    8.70   51.09    0.00    2.17    0.00    0.00    0.00    6.52
03:33:41 PM   45   31.18    0.00   10.75   52.69    0.00    2.15    0.00    0.00    0.00    3.23
03:33:41 PM   46   32.98    0.00    9.57   52.13    0.00    2.13    0.00    0.00    0.00    3.19
03:33:41 PM   47   30.85    0.00    8.51   51.06    0.00    3.19    0.00    0.00    0.00    6.38
03:33:41 PM   48   49.47    0.00    8.42   38.95    0.00    1.05    0.00    0.00    0.00    2.11
03:33:41 PM   49   33.68    0.00    9.47   51.58    0.00    2.11    0.00    0.00    0.00    3.16
03:33:41 PM   50   29.79    0.00    6.38   54.26    0.00    2.13    0.00    0.00    0.00    7.45
03:33:41 PM   51   32.61    0.00    7.61   52.17    0.00    3.26    0.00    0.00    0.00    4.35
03:33:41 PM   52   32.26    0.00    8.60   50.54    0.00    2.15    0.00    0.00    0.00    6.45
03:33:41 PM   53   31.25    0.00   10.42   51.04    0.00    2.08    0.00    0.00    0.00    5.21
03:33:41 PM   54   30.43    0.00    7.61   55.43    0.00    3.26    0.00    0.00    0.00    3.26
03:33:41 PM   55   31.87    0.00    8.79   52.75    0.00    1.10    0.00    0.00    0.00    5.49
03:33:41 PM   56   41.94    0.00    8.60   40.86    0.00    2.15    0.00    0.00    0.00    6.45
03:33:41 PM   57   33.68    0.00    8.42   51.58    0.00    2.11    0.00    0.00    0.00    4.21
03:33:41 PM   58   31.91    0.00    8.51   52.13    0.00    3.19    0.00    0.00    0.00    4.26
03:33:41 PM   59   32.97    0.00    8.79   50.55    0.00    2.20    0.00    0.00    0.00    5.49
03:33:41 PM   60   33.68    0.00    8.42   53.68    0.00    2.11    0.00    0.00    0.00    2.11
03:33:41 PM   61   28.57    0.00    7.69   53.85    0.00    1.10    0.00    0.00    0.00    8.79
03:33:41 PM   62   32.63    0.00    8.42   49.47    0.00    1.05    0.00    0.00    0.00    8.42
03:33:41 PM   63   29.35    0.00    8.70   48.91    0.00    2.17    0.00    0.00    0.00   10.87
03:33:41 PM   64   31.58    0.00    9.47   48.42    0.00    2.11    0.00    0.00    0.00    8.42
03:33:41 PM   65   29.03    0.00    9.68   53.76    0.00    2.15    0.00    0.00    0.00    5.38
03:33:41 PM   66   31.58    0.00    7.37   52.63    0.00    2.11    0.00    0.00    0.00    6.32
03:33:41 PM   67   29.35    0.00    7.61   53.26    0.00    2.17    0.00    0.00    0.00    7.61
03:33:41 PM   68   32.22    0.00    6.67   52.22    0.00    1.11    0.00    0.00    0.00    7.78
03:33:41 PM   69   32.63    0.00    8.42   49.47    0.00    2.11    0.00    0.00    0.00    7.37
03:33:41 PM   70   28.26    0.00    9.78   52.17    0.00    2.17    0.00    0.00    0.00    7.61
03:33:41 PM   71   30.85    0.00    8.51   51.06    0.00    2.13    0.00    0.00    0.00    7.45
03:33:41 PM   72   29.79    0.00    9.57   54.26    0.00    3.19    0.00    0.00    0.00    3.19
03:33:41 PM   73   29.47    0.00   10.53   52.63    0.00    2.11    0.00    0.00    0.00    5.26
03:33:41 PM   74   31.87    0.00    7.69   51.65    0.00    2.20    0.00    0.00    0.00    6.59
03:33:41 PM   75   29.03    0.00    9.68   51.61    0.00    1.08    0.00    0.00    0.00    8.60
03:33:41 PM   76   32.63    0.00    8.42   51.58    0.00    2.11    0.00    0.00    0.00    5.26
03:33:41 PM   77   31.52    0.00    7.61   55.43    0.00    2.17    0.00    0.00    0.00    3.26
03:33:41 PM   78   30.53    0.00    8.42   51.58    0.00    2.11    0.00    0.00    0.00    7.37
03:33:41 PM   79   30.43    0.00    9.78   52.17    0.00    1.09    0.00    0.00    0.00    6.52

03:33:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:33:42 PM  all   35.05    0.00   10.20   45.95    0.00    2.50    0.00    0.00    0.00    6.30
03:33:42 PM    0   33.33    0.00   10.75   46.24    0.00    3.23    0.00    0.00    0.00    6.45
03:33:42 PM    1   33.33    0.00   11.83   46.24    0.00    2.15    0.00    0.00    0.00    6.45
03:33:42 PM    2   61.70    0.00    7.45   27.66    0.00    1.06    0.00    0.00    0.00    2.13
03:33:42 PM    3   31.52    0.00   10.87   46.74    0.00    3.26    0.00    0.00    0.00    7.61
03:33:42 PM    4   32.98    0.00   11.70   44.68    0.00    3.19    0.00    0.00    0.00    7.45
03:33:42 PM    5   34.04    0.00   11.70   46.81    0.00    2.13    0.00    0.00    0.00    5.32
03:33:42 PM    6   34.41    0.00   10.75   46.24    0.00    2.15    0.00    0.00    0.00    6.45
03:33:42 PM    7   33.33    0.00   10.75   45.16    0.00    3.23    0.00    0.00    0.00    7.53
03:33:42 PM    8   35.16    0.00    8.79   46.15    0.00    2.20    0.00    0.00    0.00    7.69
03:33:42 PM    9   35.16    0.00    8.79   47.25    0.00    2.20    0.00    0.00    0.00    6.59
03:33:42 PM   10   36.56    0.00   10.75   46.24    0.00    1.08    0.00    0.00    0.00    5.38
03:33:42 PM   11   33.68    0.00   11.58   46.32    0.00    3.16    0.00    0.00    0.00    5.26
03:33:42 PM   12   33.33    0.00   11.83   49.46    0.00    2.15    0.00    0.00    0.00    3.23
03:33:42 PM   13   32.61    0.00   13.04   46.74    0.00    2.17    0.00    0.00    0.00    5.43
03:33:42 PM   14   37.89    0.00    9.47   44.21    0.00    3.16    0.00    0.00    0.00    5.26
03:33:42 PM   15   34.41    0.00   10.75   48.39    0.00    2.15    0.00    0.00    0.00    4.30
03:33:42 PM   16   36.56    0.00   10.75   44.09    0.00    2.15    0.00    0.00    0.00    6.45
03:33:42 PM   17   34.04    0.00   11.70   44.68    0.00    2.13    0.00    0.00    0.00    7.45
03:33:42 PM   18   36.17    0.00   10.64   44.68    0.00    2.13    0.00    0.00    0.00    6.38
03:33:42 PM   19   36.26    0.00    9.89   47.25    0.00    1.10    0.00    0.00    0.00    5.49
03:33:42 PM   20   36.56    0.00    8.60   45.16    0.00    3.23    0.00    0.00    0.00    6.45
03:33:42 PM   21   35.56    0.00    7.78   44.44    0.00    3.33    0.00    0.00    0.00    8.89
03:33:42 PM   22   35.79    0.00   10.53   46.32    0.00    2.11    0.00    0.00    0.00    5.26
03:33:42 PM   23   34.04    0.00   10.64   48.94    0.00    2.13    0.00    0.00    0.00    4.26
03:33:42 PM   24   34.41    0.00   11.83   47.31    0.00    2.15    0.00    0.00    0.00    4.30
03:33:42 PM   25   35.87    0.00    8.70   47.83    0.00    2.17    0.00    0.00    0.00    5.43
03:33:42 PM   26   33.70    0.00    9.78   48.91    0.00    2.17    0.00    0.00    0.00    5.43
03:33:42 PM   27   34.78    0.00    9.78   47.83    0.00    2.17    0.00    0.00    0.00    5.43
03:33:42 PM   28   32.63    0.00   11.58   46.32    0.00    3.16    0.00    0.00    0.00    6.32
03:33:42 PM   29   33.70    0.00    8.70   46.74    0.00    2.17    0.00    0.00    0.00    8.70
03:33:42 PM   30   34.38    0.00    9.38   45.83    0.00    2.08    0.00    0.00    0.00    8.33
03:33:42 PM   31   36.56    0.00    9.68   45.16    0.00    2.15    0.00    0.00    0.00    6.45
03:33:42 PM   32   35.11    0.00    9.57   47.87    0.00    1.06    0.00    0.00    0.00    6.38
03:33:42 PM   33   33.33    0.00    8.60   45.16    0.00    3.23    0.00    0.00    0.00    9.68
03:33:42 PM   34   30.43    0.00   13.04   48.91    0.00    3.26    0.00    0.00    0.00    4.35
03:33:42 PM   35   31.58    0.00   10.53   47.37    0.00    3.16    0.00    0.00    0.00    7.37
03:33:42 PM   36   37.63    0.00    8.60   41.94    0.00    2.15    0.00    0.00    0.00    9.68
03:33:42 PM   37   32.98    0.00   11.70   46.81    0.00    2.13    0.00    0.00    0.00    6.38
03:33:42 PM   38   32.98    0.00    9.57   47.87    0.00    3.19    0.00    0.00    0.00    6.38
03:33:42 PM   39   34.38    0.00   10.42   48.96    0.00    2.08    0.00    0.00    0.00    4.17
03:33:42 PM   40   32.26    0.00   11.83   44.09    0.00    3.23    0.00    0.00    0.00    8.60
03:33:42 PM   41   33.33    0.00   10.00   46.67    0.00    2.22    0.00    0.00    0.00    7.78
03:33:42 PM   42   54.17    0.00    9.38   29.17    0.00    2.08    0.00    0.00    0.00    5.21
03:33:42 PM   43   44.21    0.00    9.47   36.84    0.00    2.11    0.00    0.00    0.00    7.37
03:33:42 PM   44   35.79    0.00   10.53   45.26    0.00    3.16    0.00    0.00    0.00    5.26
03:33:42 PM   45   35.48    0.00    9.68   46.24    0.00    2.15    0.00    0.00    0.00    6.45
03:33:42 PM   46   34.04    0.00   10.64   46.81    0.00    3.19    0.00    0.00    0.00    5.32
03:33:42 PM   47   34.78    0.00   11.96   45.65    0.00    2.17    0.00    0.00    0.00    5.43
03:33:42 PM   48   36.08    0.00   12.37   44.33    0.00    3.09    0.00    0.00    0.00    4.12
03:33:42 PM   49   36.17    0.00    9.57   44.68    0.00    2.13    0.00    0.00    0.00    7.45
03:33:42 PM   50   35.56    0.00   10.00   46.67    0.00    2.22    0.00    0.00    0.00    5.56
03:33:42 PM   51   35.11    0.00   11.70   44.68    0.00    3.19    0.00    0.00    0.00    5.32
03:33:42 PM   52   35.48    0.00   10.75   46.24    0.00    3.23    0.00    0.00    0.00    4.30
03:33:42 PM   53   33.33    0.00   12.22   46.67    0.00    2.22    0.00    0.00    0.00    5.56
03:33:42 PM   54   35.87    0.00   10.87   46.74    0.00    1.09    0.00    0.00    0.00    5.43
03:33:42 PM   55   36.17    0.00   10.64   44.68    0.00    3.19    0.00    0.00    0.00    5.32
03:33:42 PM   56   35.79    0.00   10.53   46.32    0.00    3.16    0.00    0.00    0.00    4.21
03:33:42 PM   57   35.56    0.00    8.89   47.78    0.00    3.33    0.00    0.00    0.00    4.44
03:33:42 PM   58   35.48    0.00    8.60   49.46    0.00    2.15    0.00    0.00    0.00    4.30
03:33:42 PM   59   35.48    0.00    8.60   46.24    0.00    3.23    0.00    0.00    0.00    6.45
03:33:42 PM   60   34.78    0.00    9.78   47.83    0.00    2.17    0.00    0.00    0.00    5.43
03:33:42 PM   61   32.26    0.00   10.75   45.16    0.00    3.23    0.00    0.00    0.00    8.60
03:33:42 PM   62   32.61    0.00   10.87   47.83    0.00    2.17    0.00    0.00    0.00    6.52
03:33:42 PM   63   34.41    0.00    9.68   48.39    0.00    2.15    0.00    0.00    0.00    5.38
03:33:42 PM   64   31.87    0.00    9.89   45.05    0.00    2.20    0.00    0.00    0.00   10.99
03:33:42 PM   65   33.70    0.00    9.78   47.83    0.00    2.17    0.00    0.00    0.00    6.52
03:33:42 PM   66   32.26    0.00   11.83   48.39    0.00    2.15    0.00    0.00    0.00    5.38
03:33:42 PM   67   33.70    0.00   10.87   44.57    0.00    2.17    0.00    0.00    0.00    8.70
03:33:42 PM   68   35.11    0.00    8.51   44.68    0.00    3.19    0.00    0.00    0.00    8.51
03:33:42 PM   69   33.70    0.00    9.78   48.91    0.00    2.17    0.00    0.00    0.00    5.43
03:33:42 PM   70   32.98    0.00   10.64   46.81    0.00    2.13    0.00    0.00    0.00    7.45
03:33:42 PM   71   30.77    0.00    7.69   49.45    0.00    3.30    0.00    0.00    0.00    8.79
03:33:42 PM   72   37.63    0.00    8.60   44.09    0.00    3.23    0.00    0.00    0.00    6.45
03:33:42 PM   73   36.17    0.00    9.57   45.74    0.00    2.13    0.00    0.00    0.00    6.38
03:33:42 PM   74   32.61    0.00    9.78   48.91    0.00    2.17    0.00    0.00    0.00    6.52
03:33:42 PM   75   33.70    0.00    7.61   47.83    0.00    3.26    0.00    0.00    0.00    7.61
03:33:42 PM   76   32.97    0.00    8.79   49.45    0.00    1.10    0.00    0.00    0.00    7.69
03:33:42 PM   77   35.11    0.00    9.57   44.68    0.00    3.19    0.00    0.00    0.00    7.45
03:33:42 PM   78   31.87    0.00    9.89   49.45    0.00    3.30    0.00    0.00    0.00    5.49
03:33:42 PM   79   31.18    0.00   10.75   46.24    0.00    4.30    0.00    0.00    0.00    7.53

03:33:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:33:43 PM  all   40.37    0.00   11.60   41.49    0.00    2.83    0.00    0.00    0.00    3.72
03:33:43 PM    0   39.77    0.00   11.36   43.18    0.00    2.27    0.00    0.00    0.00    3.41
03:33:43 PM    1   37.78    0.00   12.22   43.33    0.00    3.33    0.00    0.00    0.00    3.33
03:33:43 PM    2   39.13    0.00   13.04   41.30    0.00    3.26    0.00    0.00    0.00    3.26
03:33:43 PM    3   41.11    0.00   10.00   42.22    0.00    3.33    0.00    0.00    0.00    3.33
03:33:43 PM    4   39.56    0.00   10.99   40.66    0.00    3.30    0.00    0.00    0.00    5.49
03:33:43 PM    5   39.56    0.00   12.09   42.86    0.00    3.30    0.00    0.00    0.00    2.20
03:33:43 PM    6   40.86    0.00   12.90   39.78    0.00    2.15    0.00    0.00    0.00    4.30
03:33:43 PM    7   38.20    0.00   11.24   42.70    0.00    3.37    0.00    0.00    0.00    4.49
03:33:43 PM    8   37.36    0.00   12.09   42.86    0.00    3.30    0.00    0.00    0.00    4.40
03:33:43 PM    9   37.78    0.00   13.33   42.22    0.00    2.22    0.00    0.00    0.00    4.44
03:33:43 PM   10   39.56    0.00   13.19   41.76    0.00    3.30    0.00    0.00    0.00    2.20
03:33:43 PM   11   58.70    0.00    9.78   28.26    0.00    2.17    0.00    0.00    0.00    1.09
03:33:43 PM   12   39.56    0.00   10.99   41.76    0.00    3.30    0.00    0.00    0.00    4.40
03:33:43 PM   13   34.07    0.00   12.09   42.86    0.00    3.30    0.00    0.00    0.00    7.69
03:33:43 PM   14   37.78    0.00   11.11   43.33    0.00    4.44    0.00    0.00    0.00    3.33
03:33:43 PM   15   39.13    0.00   13.04   42.39    0.00    3.26    0.00    0.00    0.00    2.17
03:33:43 PM   16   40.22    0.00   11.96   39.13    0.00    3.26    0.00    0.00    0.00    5.43
